Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:39:32",998,"P112","Roose","13_15","2017-12-11 12:37:14","2017-12-11 20:39:32","Roose Pro 112 Mandarin ",23,998,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:41:15",89,1,160,27,66.5,93.5,0,79.2,73.2,216.7,2,"C",7,3,1,247,309,998,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1528,2.608,76.3989,18.3533,2.4065,0.0605,0,0,0,0.0067,0,2482.5835,92.2637,180,180,0,90.223,10.0141,7.8379,216.7197,73.2468,79.2219,0,0,0,0,11.535,19.09,14.635,42.915,4.3478,95.6522,0,0,79.2219,73.2468,216.7197,219,153921,5.065,0.208
"2017-12-11 20:41:15",90,1,135.8,12.6,61.6,74.2,0,75,67.3,167.1,2,"C",6,3,1,248,310,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0498,1.5794,78.7882,11.6894,7.692,0.1773,0,0,0,0.012,0,1963.311,90.0521,180,180,0,100,15.0249,10.8134,167.1175,67.3444,75.0428,0,0,0,0,12.565,15.615,10.805,38.85,25,70,0,5,75.0428,67.3444,167.1175,220,153922,4.1162,-10.0566
"2017-12-11 20:41:15",91,1,129.1,18.3,55.4,73.7,0,68.8,66.1,155.6,2,"C",5,3,1,249,311,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0615,2.6174,87.0051,8.3002,1.895,0.1098,0,0,0,0,0,1143.6941,95.8543,180,180,0,93.1043,10.4698,3.9543,155.6467,66.1366,68.8047,0,0,0,0,12.535,10.965,7.48,34.115,52.6316,42.1053,0,5.2632,68.8047,66.1366,155.6467,221,153923,4.9955,-4.1632
"2017-12-11 20:41:15",93,1,82.3,12.1,35.1,47.2,0,59.3,56.8,92.7,1,"B",4,2,1,251,313,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.031,2.655,90.0493,6.4934,0.7497,0.0031,0,0,0,0.0062,0,544.1343,94.2349,180,180,0,100,17.2628,4.3049,92.7366,56.81,59.3094,0,0,0,0,13.77,4.995,3.725,31.065,89.4737,5.2632,0,5.2632,59.3094,56.81,92.7366,223,153925,4.5496,-2.9852
"2017-12-11 20:41:15",94,1,148,25.7,61.15,86.85,0,76.7,74.3,200.5,2,"C",7,3,1,252,314,998,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0357,1.0698,55.8285,13.4704,29.3531,0.2175,0,0,0,0.016,0,1935.2162,94.162,180,180,0,100,16.9353,3.2101,200.5424,74.2715,76.6946,0,0,0,0,10.72,18.255,11.775,37.715,19.0476,80.9524,0,0,76.6946,74.2715,200.5424,224,153926,5.412,-2.4535
"2017-12-11 20:41:15",95,1,198.4,24.6,86.9,111.5,0,86.1,82.5,279.1,2,"C",8,3,1,253,315,998,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0059,0.3876,37.1651,17.2361,42.8559,2.3376,0,0,0,0.0029,0,4999.5215,93.5569,180,180,0,89.3334,15.2322,4.3236,279.0535,82.4603,86.1043,0,0,0,0,9.92,37.805,29.835,54.36,8.3333,91.6667,0,0,86.1043,82.4603,279.0535,225,153927,5.5368,-3.6365
"2017-12-11 20:41:16",99,1,106.9,8.3,49.3,57.6,0,66.3,62.6,126.2,1,"B",5,2,1,1,319,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0125,1.783,81.6706,8.8101,7.6439,0.0425,0,0,0,0.0175,0,392.3631,92.0897,180,180,0,100,14.3059,5.7659,126.2032,62.5529,66.2667,0,0,0,0,12.58,5.63,2.96,28.05,44.4444,50,0,5.5556,66.2667,62.5529,126.2032,229,153931,5.5141,-1.287
"2017-12-11 20:41:16",100,1,107.4,16,45.7,61.7,0,64.3,61.9,124.4,1,"B",5,2,1,2,320,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1203,3.2516,85.9983,9.6169,0.9276,0.0677,0,0,0,0.0025,0,538.9038,96.2137,180,180,0,83.1218,6.4547,3.8568,124.3634,61.8899,64.3238,0,0,0,0,12.285,6.29,3.925,28.97,68.4211,31.5789,0,0,64.3238,61.8899,124.3634,230,153932,5.2685,-2.6218
"2017-12-11 20:41:16",101,1,66.3,13,26.65,39.65,0,55,52.8,74.4,1,"B",3,2,1,3,321,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0396,1.1164,67.2717,8.5098,22.598,0.3781,0,0,0,0.0612,0,185.3611,94.21,180,180,0,93.4714,15.4328,4.1777,74.4293,52.7876,55.04,0,0,0,0,12.835,5.605,4.885,30.86,82.3529,17.6471,0,0,55.04,52.7876,74.4293,231,153933,6.1095,-2.2373
"2017-12-11 20:41:16",102,1,126,35.2,45.4,80.6,0,69.4,65.6,152.9,2,"C",5,3,1,4,322,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0396,2.4425,80.0136,5.2807,12.206,0.011,0,0,0,0,0,734.8563,94.221,180,180,0,100,9.1731,5.7209,152.8781,65.562,69.4232,0,0,0,0,12.26,8.24,5.025,33.01,47.3684,31.5789,0,21.0526,69.4232,65.562,152.8781,232,153934,5.587,-2.2496
"2017-12-11 20:41:16",103,1,94.5,24,35.25,59.25,0,62.8,59.8,110.9,1,"B",4,2,1,5,323,998,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0784,2.4717,82.0141,12.8532,2.3689,0.2001,0.0027,0,0,0,0,899.322,93.6108,180,180,0,100,14.9755,4.9866,110.8629,59.7844,62.8419,0,0,0,0,13.025,6.03,3.68,30.425,29.4118,52.9412,0,17.6471,62.8419,59.7844,110.8629,233,153935,5.2385,-5.1376
"2017-12-11 20:41:16",105,1,144.7,23.2,60.75,83.95,0,73,67.3,168.6,2,"C",6,3,1,7,325,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.085,2.8785,85.3971,11.1799,0.4271,0.0162,0,0,0.002,0.004,0,1346.722,92.3862,180,180,0,100,9.8787,8.2061,168.5518,67.2659,73.022,0,0,0,0,13.165,7.605,2.15,28.545,40,55,0,5,73.022,67.2659,168.5518,235,153937,5.3927,-3.798
"2017-12-11 20:41:16",106,1,96.1,10.8,42.65,53.45,0,61.8,59.3,111.4,1,"B",4,2,1,8,326,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0933,2.8346,89.7042,6.8959,0.3979,0.0604,0,0,0,0,0,222.8333,95.9388,180,180,0,100,7.8725,4.1417,111.4412,59.3157,61.8244,0,0,0,0,12.21,6.245,4.28,30.55,84.2105,15.7895,0,0,61.8244,59.3157,111.4412,236,153938,5.8954,-2.1835
"2017-12-11 20:41:17",107,1,122,18.2,51.9,70.1,0,68.8,64.7,145.4,2,"C",5,3,1,9,327,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0719,2.5792,85.2258,9.0474,3.0353,0.027,0,0,0,0,0,698.5767,94.0641,180,180,0,63.6105,8.8169,6.1225,145.3922,64.6828,68.7681,0,0,0,0,12.66,9.335,6.645,32.845,40,30,0,30,68.7681,64.6828,145.3922,237,153939,4.7295,-4.505
"2017-12-11 20:41:17",108,1,109.6,26.9,41.35,68.25,0,66,62.9,132.4,2,"C",5,3,1,10,328,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0362,1.8715,83.1464,8.2556,6.507,0.1688,0,0,0,0,0,494.9185,95.002,180,180,0,100,10.1406,4.8391,132.4482,62.8707,65.9885,0,0,0,0,12.37,7.9,4.02,31.21,65,35,0,0,65.9885,62.8707,132.4482,238,153940,4.8831,-3.5197
"2017-12-11 20:41:17",109,1,148.7,24.3,62.2,86.5,0,72.6,69.8,180,2,"C",6,3,1,11,329,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.088,2.692,86.0651,9.8198,1.0088,0.2835,0,0.0039,0,0.0332,0,1244.7531,96.0125,180,180,0,100,9.9094,3.8691,179.9573,69.7972,72.551,0,0,0,0,11.665,7.805,3.385,30.03,33.3333,66.6667,0,0,72.551,69.7972,179.9573,239,153941,4.7646,-3.8606
"2017-12-11 20:41:17",110,1,74.5,18.3,28.1,46.4,0,56.3,54.3,84.1,1,"B",3,2,1,12,330,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1582,3.8247,88.0614,7.6527,0.202,0.0606,0,0,0,0.0236,0,504.6963,95.3148,176.302,180,0,100,11.2895,3.6564,84.0546,54.2663,56.2874,0,0,0,0,12.29,5.565,4.91,30.185,94.4444,0,0,5.5556,56.2874,54.2663,84.0546,240,153942,4.0532,-2.5444
"2017-12-11 20:41:17",111,1,155.2,11.5,71.85,83.35,0,77.2,70.9,196.4,2,"C",7,3,1,13,331,998,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1063,2.4542,85.0442,11.8637,0.5135,0.0054,0,0,0,0.0018,0,1263.3149,91.5053,180,180,0,100,11.4043,8.5316,196.439,70.8807,77.1974,0,0,0,0,11.305,10.05,6.83,33.49,18.1818,63.6364,0,18.1818,77.1974,70.8807,196.439,241,153943,4.5885,-2.7964
"2017-12-11 20:41:17",114,1,86,13.8,36.1,49.9,0,60.5,57.6,103,2,"C",4,3,1,16,0,998,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0088,0.8089,31.039,6.2814,58.3986,3.4254,0.0058,0,0,0.0117,0,428.5229,95.1989,180,180,0,100,8.6826,4.92,103.0178,57.6227,60.5293,0,0,0,0,12.48,8.91,8.175,33.49,77.7778,22.2222,0,0,60.5293,57.6227,103.0178,244,153946,5.5304,-3.126
"2017-12-11 20:41:17",115,1,107.2,26.5,40.35,66.85,0,65.2,61.4,124.6,2,"C",5,3,1,17,1,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0989,2.7397,85.3809,10.4487,1.0527,0.2105,0,0,0.0101,0.0457,0,806.2539,93.6377,180,180,0,100,9.8609,5.9639,124.5822,61.4137,65.189,0,0,0,0,12.705,7.2,5.415,31.965,63.1579,36.8421,0,0,65.189,61.4137,124.5822,245,153947,4.2056,-2.3169
"2017-12-11 20:41:18",117,1,123.1,15.4,53.85,69.25,0,68.7,66.5,151.3,1,"B",5,2,1,19,3,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0396,2.2317,75.9245,10.1425,11.5166,0.1165,0.0022,0,0.0022,0.011,0,784.8626,96.0268,180,180,0,94.8346,11.5058,3.3222,151.3454,66.4579,68.7031,0,0,0,0,12.795,6.435,6.08,28.185,25,75,0,0,68.7031,66.4579,151.3454,247,153949,4.6831,-0.0772
"2017-12-11 20:41:18",118,1,100.9,22.7,39.1,61.8,0,66.6,64,132.1,2,"C",5,3,1,20,4,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0634,2.8006,90.0456,6.7175,0.1731,0.1609,0,0,0,0.0292,0,565.241,93.7609,180,180,0,100,15.019,4.1152,132.124,63.9574,66.6447,0,0,0,0,11.52,8.215,5.42,34.285,95,5,0,0,66.6447,63.9574,132.124,248,153950,3.4279,-3.6082
"2017-12-11 20:41:18",119,1,137.4,18.2,59.6,77.8,0,71.8,68.2,171.3,2,"C",6,3,1,21,5,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0562,2.5798,79.4198,15.3584,2.5316,0.0462,0,0,0,0.002,0,1316.8365,94.9902,172.7958,180,0,86.7357,4.7527,5.1382,171.3093,68.2495,71.8487,0,0,0,0,12,15.76,13.545,40.605,15,60,10,15,71.8487,68.2495,171.3093,249,153951,2.7999,-4.1531
"2017-12-11 20:41:18",120,1,104.5,16.6,43.95,60.55,0,65.9,61.7,121.8,2,"C",5,3,1,22,6,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0673,2.4737,90.967,5.7961,0.621,0.0621,0,0,0,0,0,621.6282,90.9002,180,180,0,90.686,16.2437,6.5087,121.8082,61.7343,65.8875,0,0,0,0,12.63,7.305,4.92,30.195,60,25,0,15,65.8875,61.7343,121.8082,250,153952,3.9203,-2.0593
"2017-12-11 20:41:18",121,1,159.7,11.8,73.95,85.75,0,76,71.7,196.9,2,"C",6,3,1,23,7,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0973,2.7405,81.1799,14.6038,1.2372,0.0991,0,0.0037,0.0312,0,0,1477.5703,93.7459,180,180,0,93.0947,10.7792,5.9017,196.9026,71.6717,76.0301,0,0,0,0,11.815,7.825,2.515,27.455,18.1818,77.2727,0,4.5455,76.0301,71.6717,196.9026,251,153953,5.527,-1.9108
"2017-12-11 20:41:18",122,1,107.7,17.4,45.15,62.55,0,65.5,62.2,129.8,1,"B",5,2,1,24,8,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.037,1.6943,63.6308,9.5048,24.8964,0.217,0,0,0,0.0074,0,683.494,94.9516,180,180,0,95.2108,6.4155,5.1825,129.7735,62.1526,65.4594,0,0,0,0,12.675,6.4,3.865,33.31,63.1579,36.8421,0,0,65.4594,62.1526,129.7735,252,153954,6.4926,-3.3463
"2017-12-11 20:41:19",127,1,90.9,13.3,38.8,52.1,0,59.5,57.9,103.1,2,"C",4,3,1,29,13,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0386,1.5364,63.0235,12.3799,22.2713,0.5962,0.003,0,0,0.1305,0,707.8878,97.1924,166.526,180,0,94.5536,3.4239,2.8524,103.0916,57.8594,59.5337,0,0,0,0,12.805,7.965,6.755,30.815,82.3529,17.6471,0,0,59.5337,57.8594,103.0916,1,153959,2.9746,-3.4138
"2017-12-11 20:41:19",128,1,146.7,11,67.85,78.85,0,77.2,71.3,193.5,2,"C",7,3,1,30,14,998,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0369,2.4377,83.7835,12.8796,0.6762,0.0663,0,0.0203,0.024,0.0663,0,1845.9076,90.6296,180,180,0,75.3657,12.401,7.8834,193.4868,71.3472,77.2026,0,0,0,0,10.965,18.45,12.87,40.27,15,65,0,20,77.2026,71.3472,193.4868,2,153960,3.2692,-1.7895
"2017-12-11 20:41:19",129,1,97.9,11.9,43,54.9,0,63.3,59.8,113.8,2,"C",4,3,1,31,15,998,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0588,2.4924,85.4495,6.6481,5.2254,0.115,0,0,0,0,0,489.0941,93.852,180,180,0,100,10.2791,5.6529,113.809,59.8369,63.3178,0,0,0,0,12.795,7.52,5.025,31.18,73.6842,26.3158,0,0,63.3178,59.8369,113.809,3,153961,3.5336,-2.347
"2017-12-11 20:41:19",130,1,61.4,12.5,24.45,36.95,0,52.8,49.3,66,1,"B",3,2,1,32,16,998,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1742,3.2898,89.1568,6.8567,0.4394,0,0,0,0.004,0.0554,0,251.4505,93.3729,180,180,0,100,9.3184,6.8608,66.0339,49.3015,52.8041,0,0,0,0,12.57,4.77,4.365,31.765,75,12.5,0,12.5,52.8041,49.3015,66.0339,4,153962,3.6061,-2.2006
"2017-12-11 20:41:19",132,1,96.6,22.8,36.9,59.7,0,61.9,58.6,107.2,2,"C",4,3,1,34,18,998,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0167,0.3765,42.583,4.5207,45.7679,6.5678,0,0,0,0.1534,0,763.6603,94.7769,180,180,0,85.5655,4.8124,5.3692,107.2364,58.6191,61.8533,0,0,0,0,12.96,11.315,9.425,27.165,76.4706,23.5294,0,0,61.8533,58.6191,107.2364,6,153964,3.0046,-1.1878
"2017-12-11 20:41:20",135,1,71.7,12.7,29.5,42.2,0,56.1,52.5,78.6,2,"C",3,3,1,37,21,998,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.084,3.3259,84.1164,11.5775,0.8647,0.014,0,0,0,0,0,366.2791,92.6253,180,180,0,94.861,13.2025,6.7208,78.6228,52.4619,56.1104,0,0,0,0,11.435,7.185,5.88,29.785,64.7059,17.6471,0,17.6471,56.1104,52.4619,78.6228,9,153967,4.5562,-0.5254
"2017-12-11 20:41:20",137,1,101.1,20.3,40.4,60.7,0,64.5,60.6,122,2,"C",5,3,1,39,23,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.036,1.6989,81.3252,4.9476,11.8099,0.1491,0,0,0,0.0231,0,637.8739,93.9267,180,180,0,100,6.9497,6.2628,121.9873,60.5874,64.5045,0,0,0,0,13.17,7.805,5.14,34.86,63.1579,36.8421,0,0,64.5045,60.5874,121.9873,11,153969,5.1623,-2.6309
"2017-12-11 20:41:20",139,1,159.3,28.4,65.45,93.85,0,77.3,72.4,208.5,2,"C",7,3,1,41,25,998,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0545,2.1362,68.722,16.2913,12.6466,0.1371,0,0,0,0.0018,0,1976.6196,93.7502,180,180,0,92.7395,8.1287,6.4461,208.4732,72.4363,77.2611,0,0,0,0,11.095,21.43,14.25,42.05,33.3333,52.381,4.7619,9.5238,77.2611,72.4363,208.4732,13,153971,6.6219,-3.1841
"2017-12-11 20:41:21",146,1,90.4,22.9,33.75,56.65,0,61.3,58,103.1,1,"B",4,2,1,48,32,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0777,3.4241,88.2661,7.8926,0.3223,0,0,0,0,0,0,499.4907,93.5408,180,180,0,100,11.477,5.5899,103.1118,58.0025,61.338,0,0,0,0,12.365,5.81,4.065,30.79,100,0,0,0,61.338,58.0025,103.1118,20,153978,4.2542,-2.6165
"2017-12-11 20:41:21",148,1,127.6,22.1,52.75,74.85,0,70.7,68.2,154.7,2,"C",6,3,1,50,34,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0404,1.919,77.561,6.6996,13.6885,0.0319,0,0,0.0021,0.0468,0,612.7191,93.6782,180,180,0,100,20.1769,3.5658,154.6911,68.2182,70.6949,0,0,0,0,12.73,9.435,7.05,33.075,35,50,0,15,70.6949,68.2182,154.6911,22,153980,4.9373,-3.5653
"2017-12-11 20:41:21",150,1,71.8,14.8,28.5,43.3,0,55.9,53.5,82.3,1,"B",3,2,1,52,36,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0613,2.8938,88.8639,6.8703,1.1133,0.0068,0,0,0,0.1668,0,273.5197,95.7291,180,180,0,92.08,8.6885,4.3627,82.2614,53.539,55.9269,0,0,0,0,13.265,6.045,5.365,32.02,83.3333,16.6667,0,0,55.9269,53.539,82.2614,24,153982,2.8262,-2.0316
"2017-12-11 20:41:23",161,1,96.7,34.2,31.25,65.45,0,62.4,58.5,103.9,2,"C",4,3,1,63,47,998,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1289,2.9134,89.2317,7.027,0.6044,0.0716,0,0,0,0.0029,0,522.4089,91.868,180,180,0,94.3403,20.7397,6.3962,103.8627,58.5245,62.3915,0,0,0,0,11.91,7.225,6.01,28.925,73.6842,10.5263,0,15.7895,62.3915,58.5245,103.8627,35,153993,2.9366,-3.9754
"2017-12-11 20:41:23",168,1,125.1,42.1,41.5,83.6,0,71.1,63.1,147.5,2,"C",6,3,1,70,54,998,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0156,1.5044,75.9689,6.6044,14.2644,1.6133,0.0089,0,0,0.0044,0,1081.7271,88.703,180,180,0,100,17.035,11.8926,147.5322,63.1141,71.0945,0,0,0,0,12.225,8.225,4.845,32.435,44.4444,55.5556,0,0,71.0945,63.1141,147.5322,42,154000,3.1533,-0.4813
"2017-12-11 20:41:24",175,1,86.5,19.2,33.65,52.85,0,60.4,58.2,92,1,"B",4,2,1,77,61,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1347,3.6412,84.3327,11.4626,0.3277,0.0796,0.0031,0,0,0.0031,0,378.579,91.7522,180,180,0,93.4762,25.1363,3.6132,92.0452,58.2464,60.3897,0,0,0,0,13.07,5.39,4.35,29.45,100,0,0,0,60.3897,58.2464,92.0452,49,154007,3.3309,-3.0842
"2017-12-11 20:41:26",194,1,124.9,18.4,53.25,71.65,0,68.8,66.6,153.7,2,"C",5,3,1,96,80,998,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0044,1.373,43.1782,11.9418,42.4321,1.0463,0,0,0.0044,0.0066,0,774.4908,95.7805,180,180,0,95.4269,11.1827,3.2301,153.6911,66.5992,68.7858,0,0,0,0,12.235,9.94,6.33,30.055,31.5789,68.4211,0,0,68.7858,66.5992,153.6911,68,154026,3.5572,-0.3738
"2017-12-11 20:41:26",196,1,78.9,16.5,31.2,47.7,0,57.1,55.2,89.2,1,"B",3,2,1,98,82,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1682,4.1331,83.3317,11.5067,0.5724,0.2458,0,0,0,0.0291,0,294.8655,96.7783,168.8611,180,0,82.0854,4.0594,3.2735,89.2298,55.2235,57.0613,0,0,0,0,13.25,5.12,3.945,31.36,100,0,0,0,57.0613,55.2235,89.2298,70,154028,6.1145,-4.8928
"2017-12-11 20:41:27",197,1,98.9,20.5,39.2,59.7,0,64.4,61.2,117.6,1,"B",5,2,1,99,83,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0758,2.9049,88.4641,7.8257,0.6667,0.034,0,0,0.0183,0,0,597.9373,92.7846,180,180,0,100,16.4417,5.1086,117.6325,61.1908,64.3987,0,0,0,0,11.675,6.315,3.93,33.09,63.1579,15.7895,0,21.0526,64.3987,61.1908,117.6325,71,154029,4.7007,-1.919
"2017-12-11 20:41:27",202,1,90.3,24.9,32.7,57.6,0,61.1,58,104.7,1,"B",4,2,1,104,88,998,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0884,3.1919,86.3109,9.128,1.1952,0.057,0,0,0,0.0171,0,451.9939,94.9387,180,180,0,93.1746,5.4113,5.1992,104.6594,58.0101,61.1067,0,0,0,0,12.64,6.035,4.245,29.97,77.7778,16.6667,5.5556,0,61.1067,58.0101,104.6594,76,154034,5.6203,-2.6953
"2017-12-11 20:41:27",203,1,75.6,12,31.8,43.8,0,57.4,53.8,84.3,1,"B",4,2,1,105,89,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0272,2.513,79.4886,9.2267,8.6494,0.0441,0,0,0,0.0408,0,202.5547,93.5007,180,180,0,100,9.3386,6.4489,84.3346,53.781,57.3649,0,0,0,0,12.68,5.96,5.175,31.455,88.2353,11.7647,0,0,57.3649,53.781,84.3346,77,154035,3.7437,-3.1231
"2017-12-11 20:41:27",204,1,55.3,9.1,23.1,32.2,0,51.7,47.6,57.5,1,"B",3,2,1,106,90,998,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.039,0.078,16.705,5.5958,71.9995,5.4787,0.013,0,0.0087,0.0607,0,130.3964,90.5213,180,180,0,100,15.5542,8.2987,57.4519,47.6115,51.7336,0,0,0,0,12.01,6.69,6.725,32.675,87.5,12.5,0,0,51.7336,47.6115,57.4519,78,154036,4.5929,-3.6429
"2017-12-11 20:41:28",208,1,104.2,24.4,39.9,64.3,0,63.9,60.9,116,1,"B",5,2,1,110,94,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.123,3.5366,86.6731,9.3427,0.2199,0.0628,0,0,0,0.0288,0,967.9711,93.4408,180,180,0,90.5504,15.2679,4.8883,116.0338,60.8644,63.9142,0,0,0,0,12.53,5.31,3.635,28.695,84.2105,15.7895,0,0,63.9142,60.8644,116.0338,82,154040,3.2514,-1.7921
"2017-12-11 20:41:28",211,1,79.8,10.3,34.75,45.05,0,59.3,56.1,95.4,1,"B",4,2,1,113,97,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1023,3.4924,86.7803,9.1819,0.4029,0.0155,0,0,0,0.0062,0,1112.2357,93.9824,180,180,0,100,10.0967,5.4415,95.3563,56.1315,59.2713,0,0,0,0,12.66,5.875,4.755,29.435,62.5,6.25,0,31.25,59.2713,56.1315,95.3563,85,154043,1.7957,-3.7637
"2017-12-11 20:41:28",212,1,103.8,18.3,42.75,61.05,0,65.1,61.5,116.9,1,"B",5,2,1,114,98,998,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0913,2.795,89.0363,7.4568,0.4328,0.146,0,0,0,0.0339,0,597.4376,91.5839,180,180,0,93.5144,17.6268,5.768,116.8954,61.4501,65.0998,0,0,0,0,12.51,5.985,3.555,30.665,70,15,0,15,65.0998,61.4501,116.8954,86,154044,3.395,-3.8945
"2017-12-11 20:41:28",213,1,82.3,10.3,36,46.3,0,59.7,56.2,93.8,1,"B",4,2,1,115,99,998,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0774,2.8171,89.2734,6.7765,1.0278,0.0124,0,0,0,0,0,487.8034,93.0403,180,180,0,95.0922,13.8229,6.0339,93.7702,56.2088,59.7059,0,0,0,0,13.31,6.42,4.85,31.3,84.2105,0,0,15.7895,59.7059,56.2088,93.7702,87,154045,4.2859,-3.3437
