Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:01:52",1006,"P112","Roose","08_12","2017-12-11 12:59:26","2017-12-11 21:01:52","Roose Pro 112 Mandarin ",23,1006,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:03:25",421,1,138.6,46.8,45.9,92.7,0,70.7,68.7,170.9,2,"C",6,3,1,51,43,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.002,0,2.9606,1.6877,81.0448,14.13,0.0041,0,0.0203,0.1444,0,1594.8505,96.9676,152.5196,180,0,87.6161,10.8167,2.8518,170.8626,68.6929,70.6803,0,0,0,0,10.85,18.815,15.22,45.4,50,50,0,0,70.6803,68.6929,170.8626,23,166013,4.3052,-5.3238
"2017-12-11 21:03:25",422,1,121.8,34.7,43.55,78.25,0,68.4,64.5,145.5,2,"C",5,3,1,52,44,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0115,0.1609,30.4571,3.4584,61.8701,3.7939,0,0.1057,0.0046,0.1241,0,804.1613,94.2994,180,180,0,100,5.2206,5.8682,145.4668,64.4884,68.3871,0,0,0,0,11.85,9.485,6.74,27.8,15,85,0,0,68.3871,64.4884,145.4668,24,166014,4.0447,-4.0149
"2017-12-11 21:03:25",424,1,64.1,19.3,22.4,41.7,0,52.5,50.2,65.2,2,"C",3,3,1,54,46,1006,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.008,0.5494,41.6839,4.801,46.7158,5.9275,0.004,0,0.008,0.2787,0,191.5937,95.0909,180,180,0,90.1931,9.8027,4.4321,65.2053,50.1761,52.4504,0,0,0,0,10.8,9.415,9.2,31.46,93.75,6.25,0,0,52.4504,50.1761,65.2053,26,166016,3.0898,-2.134
"2017-12-11 21:03:25",425,1,111,31.2,39.9,71.1,0,65.3,61.8,122.1,2,"C",5,3,1,55,47,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0232,2.0849,91.7222,4.1415,2.0025,0,0,0,0,0.0129,0,369.4185,92.5581,180,180,0,100,17.9731,5.6063,122.0622,61.7544,65.3165,0,0,0,0,12.565,7.495,5.87,31.69,38.8889,44.4444,0,16.6667,65.3165,61.7544,122.0622,27,166017,4.5509,-3.1994
"2017-12-11 21:03:25",426,1,105.4,15.1,45.15,60.25,0,63.6,61.1,116.3,2,"C",5,3,1,56,48,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0213,1.8537,91.9096,5.3989,0.5798,0.0878,0,0,0,0.1383,0,256.1057,94.4236,180,180,0,100,11.9179,3.9787,116.3495,61.089,63.5689,0,0,0,0,12.625,7.26,6.11,32.39,72.2222,16.6667,0,11.1111,63.5689,61.089,116.3495,28,166018,4.5538,-2.5237
"2017-12-11 21:03:25",427,1,94.7,16.5,39.1,55.6,0,60.7,58.7,104.4,1,"B",4,2,1,57,49,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0172,1.758,84.7978,6.9286,6.3005,0.1032,0,0,0,0.086,0,247.9545,95.8435,180,180,0,100,11.5183,3.3819,104.3737,58.6989,60.7182,0,0,0,0,12.875,6.465,4.295,28.985,76.4706,23.5294,0,0,60.7182,58.6989,104.3737,29,166019,4.5833,-3.8089
"2017-12-11 21:03:26",428,1,94.5,18.5,38,56.5,0,62.1,60.1,110.4,2,"C",4,3,1,58,50,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.011,0.0275,11.5877,5.0396,80.9738,2.2862,0.0027,0,0,0.0577,0,831.5808,95.3393,180,180,0,94.5954,13.6769,3.3467,110.4302,60.0774,62.1222,0,0,0,0,11.955,8.345,7.1,37.58,61.1111,38.8889,0,0,62.1222,60.0774,110.4302,30,166020,5.9291,-1.3254
"2017-12-11 21:03:26",429,1,122,32.9,44.55,77.45,0,67.1,64.2,141.2,2,"C",5,3,1,59,51,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0164,0.5381,50.3732,6.9278,41.1923,0.7721,0,0,0,0.1661,0,888.7151,95.6584,180,180,0,93.6735,8.2814,4.4328,141.1947,64.1803,67.0898,0,0,0,0,12.5,9.625,5.98,28.56,78.9474,21.0526,0,0,67.0898,64.1803,141.1947,31,166021,6.3561,-2.371
"2017-12-11 21:03:26",430,1,105.8,22,41.9,63.9,0,67.3,62.4,123.1,1,"B",5,2,1,60,52,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0275,1.1583,87.4059,6.4472,4.866,0.045,0,0,0,0.0375,0,955.301,90.6632,180,180,0,100,20.4946,7.574,123.1197,62.3996,67.3118,0,0,0,0,13.015,6.675,5.085,28.15,31.5789,57.8947,0,10.5263,67.3118,62.3996,123.1197,32,166022,2.1929,-3.8348
"2017-12-11 21:03:26",431,1,100.4,23.6,38.4,62,0,64.1,61.1,121.8,2,"C",5,3,1,61,53,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0102,0.5763,53.0574,6.3698,39.1065,0.7726,0,0,0,0.0943,0,491.4745,95.2709,180,180,0,92.0154,5.8651,4.8444,121.7695,61.1059,64.1396,0,0,0,0,12.065,9.09,6.715,32.025,61.1111,38.8889,0,0,64.1396,61.1059,121.7695,33,166023,2.6293,-2.2742
"2017-12-11 21:03:26",433,1,138.6,37.7,50.45,88.15,0,69,67.4,160.9,2,"C",5,3,1,63,55,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.015,0.231,36.1392,4.8238,53.458,5.0442,0.0021,0,0.0107,0.261,0,1037.4161,97.6642,162.9563,180,0,93.774,5.0464,2.3678,160.946,67.4066,69.0218,0,0,0,0,11.59,9.87,4.555,28.455,55,45,0,0,69.0218,67.4066,160.946,35,166025,4.6375,-1.0122
"2017-12-11 21:03:26",434,1,126.6,38.9,43.85,82.75,0,68.5,64.3,142,1,"B",5,2,1,64,56,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0068,0.7842,52.5777,5.035,41.1052,0.3614,0,0,0,0.1182,0,571.4875,93.4828,180,180,0,100,11.7332,6.4275,141.9986,64.2704,68.5386,0,0,0,0,12.575,5.305,9.49,34.33,42.1053,57.8947,0,0,68.5386,64.2704,141.9986,36,166026,4.5015,-4.5879
"2017-12-11 21:03:26",435,1,122.9,25.1,48.9,74,0,69.9,66.4,143.2,1,"B",5,2,1,65,57,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0406,2.057,92.8952,4.5651,0.424,0.0045,0,0,0,0.0023,0,1168.7756,92.0013,180,180,0,100,24.2542,5.1333,143.2266,66.3564,69.8524,0,0,0,0,12.975,6.985,4.7,31.215,55,15,0,30,69.8524,66.3564,143.2266,37,166027,3.713,-4.212
"2017-12-11 21:03:26",436,1,96.3,23.1,36.6,59.7,0,62.4,59.3,109.9,2,"C",4,3,1,66,58,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0245,1.5975,80.4708,5.9682,11.637,0.0354,0,0,0,0.2477,0,402.3738,94.4531,166.8082,180,0,93.9896,10.2521,4.9697,109.8801,59.3479,62.3725,0,0,0,0,12.57,9.79,8.11,36.665,44.4444,55.5556,0,0,62.3725,59.3479,109.8801,38,166028,4.3962,-3.8035
"2017-12-11 21:03:27",438,1,70.3,15.2,27.55,42.75,0,57.1,53.2,78.1,1,"B",3,2,1,68,60,1006,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0209,1.5378,49.6469,6.9443,41.6067,0.0939,0,0,0,0.1322,0,479.7927,91.3586,180,180,0,100,16.5706,7.0726,78.1314,53.1798,57.0789,0,0,0,0,12.42,6.595,5.59,29.375,60,40,0,0,57.0789,53.1798,78.1314,40,166030,2.2713,-3.2563
"2017-12-11 21:03:27",439,1,102.8,23.2,39.8,63,0,64,60.1,118.3,1,"B",5,2,1,69,61,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0235,1.4317,82.4879,5.8052,9.824,0.0417,0,0,0,0.3729,0,261.5438,93.5573,180,180,0,91.7833,8.2587,6.3384,118.2645,60.0617,63.9933,0,0,0,0,12.78,6.47,4.865,30.3,61.1111,38.8889,0,0,63.9933,60.0617,118.2645,41,166031,3.5907,-2.2439
"2017-12-11 21:03:27",441,1,81.6,22.3,29.65,51.95,0,58.4,54.9,85.1,2,"C",4,3,1,71,63,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0,4.4553,1.7723,86.8576,6.8096,0.0066,0.0033,0.0033,0.0723,0,195.1514,91.6909,180,180,0,100,14.3665,6.2177,85.097,54.9196,58.444,0,0,0,0,10.85,10.485,10.14,33.365,81.25,18.75,0,0,58.444,54.9196,85.097,43,166033,3.61,-1.0974
"2017-12-11 21:03:27",442,1,147.6,36.7,55.45,92.15,0,71.3,67.9,164.4,1,"B",6,2,1,72,64,1006,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0061,0.002,12.1855,3.1025,69.4485,15.0878,0.0041,0,0.0511,0.1001,0,1009.4389,95.2621,180,180,0,90.7949,7.1381,4.8578,164.402,67.8968,71.2772,0,0,0,0,12.205,5.47,4.915,38.845,10,90,0,0,71.2772,67.8968,164.402,44,166034,4.8479,2.6064
"2017-12-11 21:03:27",443,1,142.8,25,58.9,83.9,0,74.1,71.1,174.2,2,"C",6,3,1,73,65,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.1066,27.8843,4.7168,65.5003,1.7387,0,0,0.0039,0.0375,0,901.4666,92.6615,180,180,0,100,17.8015,4.1892,174.1637,71.0638,74.1045,0,0,0,0,10.555,13.21,7.22,46.4,30,70,0,0,74.1045,71.0638,174.1637,45,166035,4.3992,-0.8352
"2017-12-11 21:03:27",444,1,120.6,21.7,49.45,71.15,0,67.3,65.1,141,2,"C",5,3,1,74,66,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0257,1.4383,76.9502,7.4622,13.9975,0.0771,0,0,0,0.035,0,973.7233,95.2402,180,180,0,100,14.1183,3.324,141.0301,65.1099,67.3108,0,0,0,0,11.925,9.935,6.84,31.035,68.4211,31.5789,0,0,67.3108,65.1099,141.0301,46,166036,4.0241,-2.3069
"2017-12-11 21:03:27",445,1,128.8,22.1,53.35,75.45,0,69.6,66.2,156.8,2,"C",5,3,1,75,67,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0904,19.4309,2.6734,69.955,7.5597,0,0,0,0.282,0,1361.7488,95.0394,180,180,0,100,7.2902,5.0864,156.8277,66.1833,69.6375,0,0,0,0,11.945,14.385,10.625,33.7,21.0526,78.9474,0,0,69.6375,66.1833,156.8277,47,166037,3.0719,-2.7851
"2017-12-11 21:03:28",446,1,137,18.2,59.4,77.6,0,73.4,67.4,156.1,2,"C",6,3,1,76,68,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0126,1.5302,75.9949,6.5783,15.6163,0.0253,0,0.0148,0.0337,0.1834,0,1892.2762,88.7537,180,180,0,100,19.6264,8.4597,156.0647,67.4042,73.3582,0,0,0,0,12.43,7.795,5.415,35.95,21.0526,78.9474,0,0,73.3582,67.4042,156.0647,48,166038,2.5623,-1.2401
"2017-12-11 21:03:28",447,1,76.3,16.5,29.9,46.4,0,59.2,56.4,94.9,1,"B",4,2,1,77,69,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0836,2.7719,92.6288,4.1471,0.319,0.0155,0,0,0,0.0248,0,434.0593,94.1605,180,180,0,93.8291,13.759,4.873,94.856,56.3587,59.1737,0,0,0,0,12.495,6.07,4.955,29.83,88.8889,11.1111,0,0,59.1737,56.3587,94.856,49,166039,3.6065,-3.1256
"2017-12-11 21:03:28",448,1,135.6,1.2,67.2,68.4,0,73.3,67,161.4,2,"C",6,3,1,78,70,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0042,0.9744,47.0746,7.8311,43.5184,0.3269,0,0.0042,0.0063,0.2494,0,1479.9539,89.7395,180,180,0,94.0781,11.6215,8.896,161.3735,67.0261,73.2663,0,0,0,0,11.945,8.08,4.605,26.865,63.1579,36.8421,0,0,73.2663,67.0261,161.3735,50,166040,5.2801,-0.3345
"2017-12-11 21:03:28",449,1,100.9,13,43.95,56.95,0,62,59.5,112.2,2,"C",4,3,1,79,71,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0027,0.1002,23.9051,3.8677,64.424,7.1667,0,0,0.0623,0.4523,0,411.5983,96.0613,180,180,0,76.7699,7.6592,4.0202,112.2082,59.5157,61.9574,0,0,0,0,12.46,7.93,6.34,32.55,70.5882,29.4118,0,0,61.9574,59.5157,112.2082,51,166041,3.9102,-2.5008
"2017-12-11 21:03:28",451,1,224.6,12.5,106.05,118.55,0,86.2,79.9,280.4,2,"C",8,3,1,81,73,1006,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0,10.8806,3.23,71.8452,13.9824,0.0029,0,0.0324,0.0192,0,2420.9802,92.5991,180,180,0,94.7668,7.4545,7.6897,280.3941,79.8597,86.2462,0,0,0,0,10.105,19.7,14.62,61.125,0,100,0,0,86.2462,79.8597,280.3941,53,166043,6.2783,-0.2011
"2017-12-11 21:03:28",452,1,98.5,17.9,40.3,58.2,0,63.7,58.8,106,1,"B",5,2,1,82,74,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0,0.5452,59.5794,4.9924,33.7125,1.0184,0,0,0,0.1384,0,472.6648,90.5788,180,180,0,100,15.3461,8.1387,105.9744,58.7505,63.7348,0,0,0,0,12.315,6.83,5.775,32.635,72.2222,27.7778,0,0,63.7348,58.7505,105.9744,54,166044,4.3314,-2.315
"2017-12-11 21:03:28",453,1,128.5,32.6,47.95,80.55,0,69.2,66.8,151.8,2,"C",5,3,1,83,75,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0286,1.8965,89.0815,5.315,3.5639,0.0815,0,0,0.0044,0.0198,0,670.2688,94.568,180,180,0,100,14.5192,3.4833,151.7934,66.7898,69.1575,0,0,0,0,11.96,7.78,4.81,31.08,42.1053,57.8947,0,0,69.1575,66.7898,151.7934,55,166045,2.9349,-2.7893
"2017-12-11 21:03:28",454,1,92.6,14.8,38.9,53.7,0,61.8,58.9,106.9,1,"B",4,2,1,84,76,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0.1725,21.876,4.9006,72.3242,0.1018,0,0,0,0.608,0,417.1445,94.0462,180,180,0,100,13.6396,4.88,106.9081,58.8732,61.8181,0,0,0,0,12.105,6.07,4.665,28.53,57.8947,42.1053,0,0,61.8181,58.8732,106.9081,56,166046,4.2364,-2.1324
"2017-12-11 21:03:29",455,1,124.9,15.7,54.6,70.3,0,68.3,66.5,150.2,2,"C",5,3,1,85,77,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0292,1.3004,72.2965,6.3717,19.7619,0.2044,0,0,0,0.0202,0,625.4965,96.1151,180,180,0,100,10.0374,2.7948,150.1786,66.4585,68.3423,0,0,0,0,12.05,8.65,6.3,32.155,21.0526,78.9474,0,0,68.3423,66.4585,150.1786,57,166047,4.3049,-2.5735
"2017-12-11 21:03:29",456,1,116.9,20.9,48,68.9,0,67.7,64.9,144.7,2,"C",5,3,1,86,78,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0319,1.6975,80.7087,5.266,12.1452,0.0023,0,0,0.0183,0.1232,0,920.4431,95.7951,180,180,0,100,7.0501,4.2995,144.6695,64.8872,67.7383,0,0,0,0,11.54,7.95,4.065,29.43,47.3684,52.6316,0,0,67.7383,64.8872,144.6695,58,166048,3.9717,-2.5265
"2017-12-11 21:03:29",457,1,88,18.7,34.65,53.35,0,59.5,56.4,95.4,1,"B",4,2,1,87,79,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0154,0.4942,55.4193,6.9189,36.2502,0.2965,0,0,0,0.5869,0,748.7349,94.0446,180,180,0,100,8.1492,5.3852,95.3843,56.4218,59.5443,0,0,0,0,12.6,6.85,5.825,30.53,82.3529,17.6471,0,0,59.5443,56.4218,95.3843,59,166049,5.6425,-0.8471
"2017-12-11 21:03:29",458,1,123.5,14.5,54.5,69,0,67.9,63.6,140.4,2,"C",5,3,1,88,80,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0232,1.7458,54.5674,5.5597,37.8559,0.1159,0,0,0,0.1182,0,463.3849,93.5861,180,180,0,73.8934,8.5782,6.6308,140.4476,63.5601,67.9192,0,0,0,0,12.055,8.16,5.56,29.875,42.1053,52.6316,0,5.2632,67.9192,63.5601,140.4476,60,166050,3.4782,-2.0586
"2017-12-11 21:03:29",460,1,108.4,17.2,45.6,62.8,0,66,61.6,122.8,1,"B",5,2,1,90,82,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0227,1.5183,66.0654,6.702,25.2343,0.3107,0,0,0,0.1364,0,664.6476,92.1072,180,180,0,100,15.0636,6.8245,122.8432,61.6291,65.9836,0,0,0,0,13.17,6.6,4.615,30.345,73.6842,21.0526,0,5.2632,65.9836,61.6291,122.8432,62,166052,6.9873,-1.0333
"2017-12-11 21:03:29",462,1,106.6,17.7,44.45,62.15,0,65.1,62.5,120.7,2,"C",5,3,1,92,84,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0051,1.0135,47.9347,6.2825,43.2962,1.3785,0.0077,0,0.0051,0.0613,0,706.7781,93.0247,180,180,0,94.3399,18.3627,4.085,120.7359,62.5396,65.1476,0,0,0,0,12.33,7.555,5.01,33.13,84.2105,15.7895,0,0,65.1476,62.5396,120.7359,64,166054,3.3084,-0.5517
"2017-12-11 21:03:29",463,1,93.4,23.2,35.1,58.3,0,62.1,58.5,106.9,2,"C",4,3,1,93,85,1006,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.014,1.3564,45.0461,5.8582,46.9858,0.2428,0,0,0.0056,0.4773,0,245.1,93.6824,180,180,0,94.1001,11.878,5.8464,106.9055,58.5314,62.0564,0,0,0,0,12.585,7.395,6.2,31.715,88.2353,11.7647,0,0,62.0564,58.5314,106.9055,65,166055,4.3462,-1.6503
"2017-12-11 21:03:30",465,1,120.4,30.4,45,75.4,0,69.7,64.8,138.3,1,"B",5,2,1,95,87,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0092,0.7154,50.8212,4.1611,43.3454,0.6878,0,0.0023,0,0.2484,0,418.5711,90.1674,180,180,0,100,20.8582,7.4274,138.2904,64.7534,69.7484,0,0,0,0,11.63,6.26,8.41,27.895,50,50,0,0,69.7484,64.7534,138.2904,67,166057,6.3892,-2.8644
"2017-12-11 21:03:30",467,1,123.2,21.5,50.85,72.35,0,69,67,154.1,2,"C",5,3,1,97,89,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0306,2.6553,89.6125,6.9869,0.6163,0,0,0,0.0022,0.0852,0,1043.1178,95.8379,180,180,0,95.1141,11.5812,2.9616,154.1014,66.9654,68.9784,0,0,0,0,12.3,7.195,3.23,29.27,42.1053,52.6316,0,5.2632,68.9784,66.9654,154.1014,69,166059,4.7797,-1.5677
"2017-12-11 21:03:30",468,1,105.7,21.5,42.1,63.6,0,64.5,61.3,120.7,1,"B",5,2,1,98,90,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0153,1.1498,57.9477,6.608,33.4812,0.3212,0,0,0.0025,0.4614,0,590.2204,94.0263,180,180,0,92.81,10.1023,5.0623,120.6803,61.3311,64.5165,0,0,0,0,11.72,5.935,4.395,28.545,63.1579,31.5789,0,5.2632,64.5165,61.3311,120.6803,70,166060,5.0166,-2.3179
"2017-12-11 21:03:34",501,1,124.6,33.9,45.35,79.25,0,69,65.3,143.5,1,"B",5,2,1,131,123,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0113,1.0872,58.5456,8.2823,31.6673,0.2633,0,0.0091,0.0182,0.0999,0,711.3605,92.9329,180,180,0,100,14.1809,5.59,143.534,65.2867,69.0412,0,0,0,0,12.985,6.93,3.415,28.175,45,55,0,0,69.0412,65.2867,143.534,103,166093,3.7958,-1.2968
"2017-12-11 21:03:34",508,1,89.8,19.6,35.1,54.7,0,60.2,58.1,102.8,0,"A",4,1,1,138,130,1006,"larg","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0818,3.1425,91.8575,4.4217,0.4614,0,0,0,0,0.0204,0,414.0468,95.5611,180,180,0,100,10.3272,3.5468,102.8017,58.1499,60.2495,0,0,0,0,12.25,4.265,3.12,28.38,75,25,0,0,60.2495,58.1499,102.8017,110,166100,3.8936,-4.2367
"2017-12-11 21:03:36",521,1,93.7,23.6,35.05,58.65,0,61.3,58.1,103.6,1,"B",4,2,1,151,143,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0029,0.0057,8.1567,4.3802,83.8927,3.2615,0,0,0,0.2832,0,204.3865,94.7811,180,180,0,100,7.556,5.3708,103.5672,58.0893,61.2953,0,0,0,0,12.445,6.025,5,40.53,80,20,0,0,61.2953,58.0893,103.5672,123,166113,4.5644,-6.0909
"2017-12-11 21:03:36",525,1,132.9,24.2,54.35,78.55,0,72,66.7,161.8,2,"C",6,3,1,155,147,1006,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0188,1.385,83.6499,5.3036,9.2682,0,0,0,0,0.364,0,911.9044,92.1105,180,180,0,100,11.3253,7.6079,161.8371,66.7182,71.9948,0,0,0,0,11.13,8.7,4.525,25.2,10,85,5,0,71.9948,66.7182,161.8371,127,166117,4.5856,-3.4615
"2017-12-11 21:03:37",532,1,106.7,24.7,41,65.7,0,65.5,62.6,130.7,1,"B",5,2,1,162,154,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0343,1.4313,88.8244,5.9775,3.289,0.1029,0.0025,0,0,0.3309,0,420.3114,95.563,180,180,0,80.0023,3.2207,4.5381,130.7304,62.6313,65.5396,0,0,0,0,11.485,6.66,4.155,28.16,55.5556,44.4444,0,0,65.5396,62.6313,130.7304,134,166124,4.4089,-2.2194
"2017-12-11 21:03:37",534,1,85.1,17.5,33.8,51.3,0,58.9,55.3,92.3,1,"B",4,2,1,164,156,1006,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0222,1.98,83.5076,5.9558,7.9041,0.1077,0,0,0,0.5037,0,196.2559,93.7625,180,180,0,68.9091,8.4963,6.207,92.3301,55.3084,58.8514,0,0,0,0,12.785,5.81,5.15,32.835,88.8889,11.1111,0,0,58.8514,55.3084,92.3301,136,166126,4.946,-2.3522
"2017-12-11 21:03:38",545,1,108.5,15.9,46.3,62.2,0,64.1,61.4,123.7,1,"B",5,2,1,175,167,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0667,2.0354,73.8963,7.3717,16.2551,0.0513,0,0.0103,0.0051,0.3003,0,760.1105,95.7296,169.1868,180,0,94.7912,10.8599,4.3571,123.7134,61.3976,64.1323,0,0,0,0,12.885,6.23,4.375,30.555,52.6316,42.1053,0,5.2632,64.1323,61.3976,123.7134,147,166137,3.7854,-4.7728
"2017-12-11 21:03:39",547,1,139.9,26.7,56.6,83.3,0,72.2,66.8,158.1,1,"B",6,2,1,177,169,1006,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0083,1.3283,65.3279,9.7008,23.251,0.2753,0,0,0,0.0959,0,1094.0344,91.3728,180,180,0,100,16.7368,7.8179,158.1468,66.8054,72.2406,0,0,0,0,12.435,6.3,4.01,30.345,36.8421,63.1579,0,0,72.2406,66.8054,158.1468,149,166139,4.0933,-2.2693
"2017-12-11 21:03:39",548,1,112.4,24.2,44.1,68.3,0,67.2,63.7,140.2,2,"C",5,3,1,178,170,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1956,47.8374,4.579,45.1962,2.1288,0,0,0,0.0512,0,604.3159,94.7655,180,180,0,100,8.3354,5.3761,140.1669,63.6993,67.2185,0,0,0,0,11.65,8.32,5.425,33.465,42.1053,57.8947,0,0,67.2185,63.6993,140.1669,150,166140,4.4741,-2.6459
"2017-12-11 21:03:39",549,1,126.7,31.4,47.65,79.05,0,68.8,66.2,153.2,2,"C",5,3,1,179,171,1006,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0045,0.0513,23.2994,6.0105,69.1244,1.4474,0,0,0,0.0535,0,1239.42,95.6848,180,180,0,100,11.0987,3.8249,153.2307,66.2231,68.8055,0,0,0,0,11.36,11.62,6.94,34.415,52.6316,47.3684,0,0,68.8055,66.2231,153.2307,151,166141,4.1082,-2.3328
"2017-12-11 21:03:39",550,1,93.5,16.3,38.6,54.9,0,64.8,59.5,112.2,1,"B",5,2,1,180,172,1006,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0,0.6095,69.7919,5.241,23.732,0.1316,0,0,0,0.4779,0,202.8892,89.6371,180,180,0,100,16.9628,8.5605,112.17,59.5146,64.8372,0,0,0,0,12.28,6,3.91,33.105,64.7059,35.2941,0,0,64.8372,59.5146,112.17,152,166142,3.5947,-1.9029
