Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:29:57",1017,"P112","Roose","10_12","2017-12-11 13:27:58","2017-12-11 21:29:58","Roose Pro 112 Mandarin ",23,1017,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:31:29",57,1,119.6,19.7,49.95,69.65,0,71.5,65.9,148.3,1,"B",6,2,1,7,329,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0435,2.4316,86.3435,8.6106,2.3881,0.1522,0,0,0,0.0217,0,834.5472,90.2401,180,180,0,92.7182,18.5799,8.098,148.274,65.8998,71.4615,0,0,0,0,11.64,5.655,2.59,28.355,50,35,0,15,71.4615,65.8998,148.274,235,181329,2.8061,-4.0743
"2017-12-11 21:31:30",60,1,117.9,23.7,47.1,70.8,0,66.5,62.9,133.6,2,"C",5,3,1,10,332,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0289,1.4563,75.7173,11.9488,10.466,0.3177,0,0,0,0.053,0,659.3014,94.6444,180,180,0,100,9.1904,5.4987,133.6066,62.8946,66.4507,0,0,0,0,11.72,7.98,9.17,27.07,70,20,0,10,66.4507,62.8946,133.6066,238,181332,2.0831,-2.2896
"2017-12-11 21:31:30",64,1,109.7,20.5,44.6,65.1,0,66.6,61.6,127.1,2,"C",5,3,1,14,2,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.01,0.8583,79.7357,8.1027,10.7102,0.3353,0,0,0,0.2302,0,547.9902,91.2478,180,180,0,92.1912,14.1573,7.8853,127.0604,61.5671,66.6211,0,0,0,0,12.135,7.465,5.265,28.765,61.1111,38.8889,0,0,66.6211,61.5671,127.0604,242,181336,3.2861,-4.0831
"2017-12-11 21:31:30",65,1,147.5,21.3,63.1,84.4,0,73.3,70.8,178,1,"B",6,2,1,15,3,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0357,2.6661,91.5652,5.3243,0.3075,0.0913,0,0,0,0.004,0,1101.3076,94.0928,180,180,0,92.9585,16.768,3.3764,177.9595,70.8205,73.2527,0,0,0,0,12.31,4.73,4.93,26.19,35,45,5,15,73.2527,70.8205,177.9595,243,181337,4.9331,-1.0303
"2017-12-11 21:31:30",66,1,98.1,19.8,39.15,58.95,0,63.2,61.2,114.2,1,"B",4,2,1,16,4,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0399,2.9002,89.6136,6.7698,0.6445,0.0107,0,0,0,0.0107,0,407.9918,93.7898,180,180,0,100,18.7905,3.2012,114.2153,61.2444,63.2368,0,0,0,0,12.835,5.365,6.02,28.465,80,5,0,15,63.2368,61.2444,114.2153,244,181338,3.3072,-2.4438
"2017-12-11 21:31:31",68,1,98.1,15,41.55,56.55,0,63.6,61.3,119.9,1,"B",5,2,1,18,6,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0078,1.739,84.8256,9.6444,3.4339,0.2821,0,0,0,0.0518,0,407.5284,95.3237,180,180,0,100,12.6931,3.589,119.9412,61.3331,63.5745,0,0,0,0,11.525,6.45,3.375,30.33,78.9474,21.0526,0,0,63.5745,61.3331,119.9412,246,181340,4.33,-1.0133
"2017-12-11 21:31:31",69,1,89.8,17.1,36.35,53.45,0,60.5,56.7,98.8,2,"C",4,3,1,19,7,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0592,12.7718,5.8972,79.3377,1.8097,0.003,0,0,0.1066,0,187.2458,93.6591,180,180,0,100,9.1672,6.5427,98.8134,56.6953,60.5302,0,0,0,0,11.405,8.935,7.7,29.015,83.3333,16.6667,0,0,60.5302,56.6953,98.8134,247,181341,5.3441,-1.9372
"2017-12-11 21:31:31",70,1,109.7,20.2,44.75,64.95,0,64.8,62.1,121.9,1,"B",5,2,1,20,8,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0179,1.9367,85.785,6.5372,5.486,0.1123,0,0.0026,0,0.1148,0,420.8082,93.4563,180,180,0,78.3852,14.5152,4.2919,121.9182,62.0667,64.789,0,0,0,0,12.8,6.775,4.31,28.88,63.1579,31.5789,0,5.2632,64.789,62.0667,121.9182,248,181342,5.4341,-1.344
"2017-12-11 21:31:31",71,1,111.6,21.2,45.2,66.4,0,67.9,63.6,139.5,2,"C",5,3,1,21,9,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0046,0.435,42.9376,8.0582,47.7725,0.6502,0,0,0,0.1259,0,1199.4711,93.7852,180,180,0,51.8806,10.344,6.4126,139.4706,63.648,67.8646,0,0,0,0,11.57,7.39,4.79,30.46,52.6316,36.8421,0,10.5263,67.8646,63.648,139.4706,249,181343,6.389,-1.3224
"2017-12-11 21:31:31",73,1,168.3,28.7,69.8,98.5,0,77,73.3,206.4,2,"C",7,3,1,23,11,1017,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0053,1.2404,54.7678,12.226,31.2795,0.4422,0.0053,0,0,0.0211,0,889.372,94.5021,180,180,0,94.4996,13.2491,4.8659,206.3954,73.332,76.9893,0,0,0,0,11.185,13.92,6.18,29.325,22.7273,77.2727,0,0,76.9893,73.332,206.3954,251,181345,2.9887,5.1782
"2017-12-11 21:31:31",74,1,141.5,0.5,70.5,71,0,74.5,67.7,176.1,2,"C",6,3,1,24,12,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0527,2.2645,85.2523,11.188,0.9752,0.2146,0,0,0,0.0468,0,1707.8195,91.3675,180,180,0,63.7657,8.3178,9.536,176.1109,67.6873,74.4651,0,0,0,0,12.74,15.16,12.45,39.27,23.8095,52.381,0,23.8095,74.4651,67.6873,176.1109,252,181346,5.6828,-0.3694
"2017-12-11 21:31:32",77,1,102.9,13,44.95,57.95,0,64.9,60.8,118.9,1,"B",5,2,1,27,15,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.052,2.2652,85.3309,9.1464,3.1146,0.0623,0.0026,0,0,0.013,0,415.4296,92.7591,180,180,0,81.1672,11.2168,6.5221,118.9487,60.7843,64.8824,0,0,0,0,12.16,5.93,4.545,26.77,73.6842,26.3158,0,0,64.8824,60.7843,118.9487,255,181349,2.9048,-1.0632
"2017-12-11 21:31:32",81,1,135.2,21.2,57,78.2,0,68.8,66.2,154.2,2,"C",5,3,1,31,19,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0022,0.0308,24.0632,4.8254,63.6302,7.4196,0.0022,0,0,0.011,0,629.6857,96.1135,180,180,0,100,7.9303,3.9653,154.1581,66.1508,68.8269,0,0,0,0,12.575,7.795,5.33,34.33,5.2632,94.7368,0,0,68.8269,66.1508,154.1581,3,181353,2.024,-2.851
"2017-12-11 21:31:32",82,1,114.2,10.5,51.85,62.35,0,67,63.4,135.2,1,"B",5,2,1,32,20,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0242,2.7256,90.2217,6.5027,0.3852,0.126,0,0,0,0,0,585.9512,93.563,180,180,0,100,10.617,5.5997,135.1547,63.3601,67.0103,0,0,0,0,11.985,6.32,4.535,27.64,60,30,0,10,67.0103,63.3601,135.1547,4,181354,4.4582,-3.6278
"2017-12-11 21:31:32",85,1,139.4,29.2,55.1,84.3,0,72.8,69.6,164.4,2,"C",6,3,1,35,23,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0061,0.5502,39.8447,8.1063,50.8202,0.5991,0,0,0,0.0611,0,673.3121,92.1779,180,180,0,100,19.63,4.5095,164.4171,69.634,72.8466,0,0,0,0,11.435,11.095,7.155,36.295,0,100,0,0,72.8466,69.634,164.4171,7,181357,3.7562,-2.5439
"2017-12-11 21:31:33",89,1,145.8,17.7,64.05,81.75,0,73.5,69.9,175.4,2,"C",6,3,1,39,27,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0319,2.4262,87.8272,8.9638,0.6812,0.012,0,0,0.008,0.0418,0,728.3429,93.6118,180,180,0,100,15.5133,5.0333,175.3951,69.8685,73.476,0,0,0,0,11.97,10.23,6.23,31.24,20,70,0,10,73.476,69.8685,175.3951,11,181361,3.4342,-2.9589
"2017-12-11 21:31:33",90,1,123.4,23,50.2,73.2,0,68,66.1,144.6,1,"B",5,2,1,40,28,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0316,2.5439,88.9064,7.837,0.4668,0.1128,0,0,0,0.0925,0,494.1382,95.0796,180,180,0,100,15.6827,2.9357,144.6484,66.0555,68.0236,0,0,0,0,12.31,5.04,2.49,29.365,63.1579,31.5789,0,5.2632,68.0236,66.0555,144.6484,12,181362,6.618,-3.8222
"2017-12-11 21:31:33",94,1,116,26.5,44.75,71.25,0,64.9,62.9,130.9,1,"B",5,2,1,44,32,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0592,3.3055,89.2153,7.3041,0.0888,0.0099,0,0,0,0.0049,0,327.8855,96.4024,180,180,0,94.4491,9.3699,3.0429,130.9007,62.9359,64.8806,0,0,0,0,12.38,6.58,3.065,27.76,84.2105,15.7895,0,0,64.8806,62.9359,130.9007,16,181366,4.6249,-2.9599
"2017-12-11 21:31:34",97,1,96,17.9,39.05,56.95,0,62.9,59.4,108.2,1,"B",4,2,1,47,35,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0585,2.9205,90.5278,6.0055,0.3038,0.0975,0,0,0,0.0725,0,590.1544,92.6672,180,180,0,92.8223,15.3743,5.6954,108.1814,59.3845,62.8658,0,0,0,0,12.515,5.86,4.62,30.835,40,45,0,15,62.8658,59.3845,108.1814,19,181369,3.0465,-3.9258
"2017-12-11 21:31:34",103,1,130.7,30.6,50.05,80.65,0,71.3,66,153,2,"C",6,3,1,53,41,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0194,1.3381,77.2443,11.0853,10.0269,0.2323,0,0,0,0.0452,0,420.8407,91.8096,180,180,0,93.3418,15.7492,7.6987,152.9942,65.9842,71.2675,0,0,0,0,12.205,9,5.505,36.21,42.1053,42.1053,0,15.7895,71.2675,65.9842,152.9942,25,181375,3.4278,-2.751
"2017-12-11 21:31:37",129,1,133.8,26.9,53.45,80.35,0,70.5,66.9,155.5,2,"C",6,3,1,79,67,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0173,1.9959,91.7766,5.6205,0.4363,0.0216,0,0,0.0022,0.1166,0,988.3653,93.072,180,180,0,100,13.9104,5.1769,155.5426,66.9476,70.5055,0,0,0,0,10.635,7.36,6.96,27.045,33.3333,52.381,0,14.2857,70.5055,66.9476,155.5426,51,181401,3.3668,-1.5804
"2017-12-11 21:31:38",133,1,51.5,11.7,19.9,31.6,0,50.2,45.1,52.4,2,"C",2,3,1,83,71,1017,"smal","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0375,0.0936,6.3492,8.3017,80.4186,4.3311,0.0094,0,0.0421,0.3933,0,391.804,89.8309,180,180,0,100,13.7482,10.6442,52.3643,45.1013,50.1719,0,0,0,0,10.25,8.21,8.35,33.875,100,0,0,0,50.1719,45.1013,52.3643,55,181405,3.635,-2.2588
"2017-12-11 21:31:38",138,1,93.6,21.3,36.15,57.45,0,59.9,56.8,98.4,2,"C",4,3,1,88,76,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0272,2.4883,89.9259,6.5246,0.5533,0.2691,0,0,0,0.2026,0,302.2078,94.5953,180,180,0,75.7765,9.0028,5.3244,98.3765,56.7766,59.8823,0,0,0,0,11.32,9.415,8.555,30.335,63.1579,31.5789,0,5.2632,59.8823,56.7766,98.3765,60,181410,4.3339,-0.0795
"2017-12-11 21:31:38",139,1,75.3,14.7,30.3,45,0,58.4,54.1,82.7,1,"B",4,2,1,89,77,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0066,1.0394,60.8591,9.9267,27.8887,0.1809,0,0,0,0.0789,0,327.8685,91.5754,180,180,0,95.2957,10.6681,7.6565,82.663,54.0692,58.3738,0,0,0,0,12.92,5.235,4.43,29.565,68.75,18.75,0,12.5,58.3738,54.0692,82.663,61,181411,5.013,-1.7854
"2017-12-11 21:31:39",140,1,149.1,7.8,70.65,78.45,0,73.8,71.1,175.1,0,"A",6,1,1,90,78,1017,"mamm","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0637,2.688,90.1375,6.3111,0.7202,0.0398,0,0,0.006,0.0239,0,1249.6837,93.1226,180,180,0,100,19.5587,3.7638,175.1343,71.0808,73.8074,0,0,0,0,12.15,4.45,3.92,26.715,55,30,0,15,73.8074,71.0808,175.1343,62,181412,5.1517,-2.1953
"2017-12-11 21:31:39",142,1,88.5,18.1,35.2,53.3,0,61.4,57.2,100.9,1,"B",4,2,1,92,80,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0118,2.4704,87.5276,8.361,1.4381,0.1206,0,0,0,0.0559,0,184.8367,92.1394,180,180,0,100,14.8141,7.0709,100.8902,57.2074,61.4007,0,0,0,0,12.14,6.6,5.25,36,75,5,0,20,61.4007,57.2074,100.8902,64,181414,2.2277,-0.9485
"2017-12-11 21:31:39",145,1,144.3,25.9,59.2,85.1,0,72,69,172.1,2,"C",6,3,1,95,83,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0301,1.7343,80.1636,12.3166,5.4037,0.3436,0,0,0,0,0,1267.661,94.7363,180,180,0,90.8903,12.4433,4.1511,172.131,69.0448,71.9717,0,0,0,0,11.63,9.02,5.7,29.005,15,65,0,20,71.9717,69.0448,172.131,67,181417,5.5504,-3.9436
"2017-12-11 21:31:39",148,1,90,3.9,43.05,46.95,0,61.8,58.5,101.6,0,"A",4,1,1,98,86,1017,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.0369,1.6129,86.3513,6.9987,4.473,0.2353,0,0,0,0.275,0,246.4352,92.6321,180,180,0,90.4692,14.9505,5.6122,101.6293,58.4624,61.8382,0,0,0,0,12.95,4.195,3.47,36.1,83.3333,16.6667,0,0,61.8382,58.4624,101.6293,70,181420,4.6076,-2.7152
"2017-12-11 21:31:40",151,1,87.1,23.2,31.95,55.15,0,59.4,57.1,94,1,"B",4,2,1,101,89,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0276,2.4886,89.4205,5.7188,2.2587,0.0337,0,0,0,0.0368,0,334.6022,93.846,180,180,0,100,12.1199,4.1086,94.042,57.0524,59.4456,0,0,0,0,12.205,4.54,4.06,32.16,70.5882,17.6471,0,11.7647,59.4456,57.0524,94.042,73,181423,3.366,-3.0855
"2017-12-11 21:31:40",152,1,134.6,21.5,56.55,78.05,0,71,68.5,171.9,2,"C",6,3,1,102,90,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0041,0.4299,40.4971,11.7074,45.7579,1.4222,0,0,0,0.1691,0,1687.132,96.4855,180,180,0,100,4.822,3.5846,171.9149,68.4834,70.9831,0,0,0,0,10.845,19.105,12.73,37.705,45,55,0,0,70.9831,68.4834,171.9149,74,181424,4.0855,-1.7978
"2017-12-11 21:31:40",153,1,101.5,16.5,42.5,59,0,63.6,61.6,122.7,2,"C",5,3,1,103,91,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0076,1.2874,67.36,15.7444,14.7801,0.5074,0,0,0.0025,0.2954,0,923.2148,96.8446,180,180,0,100,4.8394,3.208,122.6829,61.6327,63.6421,0,0,0,0,11.84,10.005,6.855,34.41,42.1053,57.8947,0,0,63.6421,61.6327,122.6829,75,181425,4.9973,0.3655
"2017-12-11 21:31:40",156,1,82.8,14.7,34.05,48.75,0,56.1,54.5,86.6,1,"B",3,2,1,106,94,1017,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0434,1.7074,71.0372,11.404,14.6552,0.685,0,0,0.0067,0.4377,0,224.4946,97.0697,180,180,0,58.7308,4.0371,2.981,86.5991,54.4643,56.1124,0,0,0,0,12.81,5.055,4.13,31.715,87.5,12.5,0,0,56.1124,54.4643,86.5991,78,181428,4.3322,-2.1712
"2017-12-11 21:31:40",157,1,162.7,-4.2,83.45,79.25,0,74.8,70.5,181.9,1,"B",6,2,1,107,95,1017,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0154,2.0883,82.9001,8.5086,6.4242,0.0288,0,0,0,0.025,0,813.4965,92.3458,180,180,0,100,15.3323,5.8406,181.9191,70.5374,74.7811,0,0,0,0,11.805,6.055,5.22,26.46,10,90,0,0,74.7811,70.5374,181.9191,79,181429,1.8601,-2.3866
"2017-12-11 21:31:40",158,1,109.1,16.6,46.25,62.85,0,65.9,60.9,123.1,1,"B",5,2,1,108,96,1017,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0102,1.9057,90.1492,6.6306,1.1977,0.0381,0,0,0,0.0533,0,420.4968,92.1337,180,180,0,89.2815,9.5103,7.8512,123.0861,60.9442,65.9245,0,0,0,0,12.925,5.46,3.105,31.44,73.6842,15.7895,0,10.5263,65.9245,60.9442,123.0861,80,181430,1.9067,-2.1239
"2017-12-11 21:31:41",159,1,149,24.3,62.35,86.65,0,74.6,71.5,181.3,2,"C",6,3,1,109,97,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0096,0.8108,80.1326,11.1231,7.5973,0.1921,0,0,0,0.123,0,661.8023,93.1498,180,180,0,100,17.6842,4.2788,181.2798,71.4553,74.5796,0,0,0,0,11.765,8.88,4.8,27.365,10,60,0,30,74.5796,71.4553,181.2798,81,181431,1.1608,-3.9203
"2017-12-11 21:31:41",160,1,100.4,29,35.7,64.7,0,61.9,58.9,111.8,2,"C",4,3,1,110,98,1017,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0192,1.9935,85.8371,6.9881,4.8381,0.1126,0,0,0.0055,0.1895,0,209.1981,95.2183,180,180,0,100,7.1339,4.8961,111.8266,58.9266,61.8841,0,0,0,0,12.59,7.735,6.74,33.135,63.1579,36.8421,0,0,61.8841,58.9266,111.8266,82,181432,2.4683,-3.9343
"2017-12-11 21:31:41",162,1,104.9,15.1,44.9,60,0,66.1,62.9,124,2,"C",5,3,1,112,100,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.073,2.5157,85.8021,6.4493,5.097,0.0478,0,0,0,0.005,0,694.1965,92.5705,180,180,0,100,15.8833,4.9655,124.0183,62.9364,66.1411,0,0,0,0,12.465,7.805,5.31,27.515,42.1053,36.8421,0,21.0526,66.1411,62.9364,124.0183,84,181434,3.3046,-2.7319
"2017-12-11 21:31:41",165,1,122.7,17.2,52.75,69.95,0,69.6,66,145.5,2,"C",5,3,1,115,103,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0356,2.1762,87.4124,8.1307,2.1717,0.0623,0,0,0,0,0,630.0431,92.9947,180,180,0,100,13.0226,5.3095,145.4924,65.9544,69.5517,0,0,0,0,12.61,7.375,4.875,29.055,57.1429,33.3333,0,9.5238,69.5517,65.9544,145.4924,87,181437,3.8388,0.6318
"2017-12-11 21:31:41",166,1,65.5,9,28.25,37.25,0,57.3,49.2,71.7,1,"B",4,2,1,116,104,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1068,1.1894,87.3288,5.5936,5.2916,0.1215,0.0074,0,0,0.3425,0,656.4284,85.9638,180,180,0,100,5.026,15.1028,71.678,49.2364,57.2798,0,0,0,0,12.845,6.155,5.975,32.425,62.5,37.5,0,0,57.2798,49.2364,71.678,88,181438,4.6015,-1.9105
"2017-12-11 21:31:41",167,1,148.9,22.3,63.3,85.6,0,73.9,69.7,182.3,2,"C",6,3,1,117,105,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0039,1.0034,75.4558,8.909,14.3611,0.1605,0,0,0,0.0947,0,716.9031,94.262,180,180,0,89.053,7.9124,5.9005,182.2893,69.6838,73.9204,0,0,0,0,11.79,11.455,6.79,33.625,19.0476,80.9524,0,0,73.9204,69.6838,182.2893,89,181439,5.0016,0.6179
"2017-12-11 21:31:42",168,1,124.6,15.9,54.35,70.25,0,70,66.8,148.2,2,"C",6,3,1,118,106,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0355,2.3786,89.7262,7.2112,0.4575,0.1466,0,0,0,0.0355,0,473.5562,92.4353,180,180,0,52.2595,18.4812,4.6774,148.2433,66.7968,69.996,0,0,0,0,12.075,8.02,5.815,29.12,50,20,0,30,69.996,66.7968,148.2433,90,181440,3.6927,-1.8615
"2017-12-11 21:31:42",169,1,114.1,24.5,44.8,69.3,0,64.8,62.1,129.4,2,"C",5,3,1,119,107,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0248,1.9901,77.2173,11.025,9.5398,0.1163,0,0,0,0.0743,0,371.968,95.8692,180,180,0,100,4.7308,4.2219,129.382,62.1338,64.8136,0,0,0,0,12.445,9.415,7.1,33.905,55,45,0,0,64.8136,62.1338,129.382,91,181441,3.3565,-5.1426
"2017-12-11 21:31:42",173,1,124.2,17,53.6,70.6,0,68.7,64.9,143.7,2,"C",5,3,1,123,111,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0247,2.0322,78.367,12.4407,6.8431,0.1843,0,0,0,0.1012,0,672.5046,93.8775,180,180,0,10.133,11.6196,5.7547,143.737,64.8952,68.7404,0,0,0,0,12.215,7.015,3.38,28.04,47.619,33.3333,0,19.0476,68.7404,64.8952,143.737,95,181445,0.7439,2.5039
"2017-12-11 21:31:42",176,1,130.2,19.7,55.25,74.95,0,69.7,66.8,149.1,2,"C",5,3,1,126,114,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0175,2.4186,91.6528,5.4409,0.3958,0.0131,0,0,0,0.0525,0,506.1049,93.4762,180,180,0,100,18.0355,4.2874,149.0828,66.7757,69.7014,0,0,0,0,11.58,7.025,4.005,29.385,60,40,0,0,69.7014,66.7757,149.0828,98,181448,3.3487,-3.5608
"2017-12-11 21:31:43",177,1,160.2,13,73.6,86.6,0,77.1,72.9,200.4,1,"B",7,2,1,127,115,1017,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0413,2.4193,85.2077,10.4814,1.7499,0.061,0.0018,0,0.0036,0.0251,0,1649.6693,93.0381,180,180,0,100,14.9267,5.6235,200.4169,72.893,77.1107,0,0,0,0,11.59,5.3,5.28,25.835,23.8095,76.1905,0,0,77.1107,72.893,200.4169,99,181449,4.0488,-1.439
"2017-12-11 21:31:43",178,1,145.1,18,63.55,81.55,0,72.6,69.1,170.2,2,"C",6,3,1,128,116,1017,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0101,1.6233,91.0325,6.0557,1.222,0.0222,0,0,0,0.0262,0,527.3168,93.5363,180,180,0,85.1692,12.2958,5.02,170.1658,69.0722,72.6289,0,0,0,0,11.905,7.145,7.74,27.91,45,40,0,15,72.6289,69.0722,170.1658,100,181450,3.4564,-4.2109
"2017-12-11 21:31:43",179,1,89.5,15,37.25,52.25,0,60.8,57,100.7,1,"B",4,2,1,129,117,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0029,0.8545,60.2405,7.2074,31.1445,0.1697,0,0,0,0.357,0,193.2257,93.6354,180,180,0,100,9.3654,6.3088,100.6704,57.0387,60.7543,0,0,0,0,12.13,6.765,5.61,31.445,44.4444,55.5556,0,0,60.7543,57.0387,100.6704,101,181451,3.7592,-3.4651
"2017-12-11 21:31:43",182,1,105.2,24,40.6,64.6,0,65.6,63,120.1,2,"C",5,3,1,132,120,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0412,2.6772,82.0501,8.4382,6.5874,0.1931,0,0,0,0,0,391.7759,92.5373,180,180,0,85.8379,19.6467,4.0248,120.0977,63.0093,65.5974,0,0,0,0,11.95,7.79,5.8,27.945,55,25,0,20,65.5974,63.0093,120.0977,104,181454,3.4716,-3.1869
"2017-12-11 21:31:43",185,1,123.5,29.7,46.9,76.6,0,68.1,65.3,148,2,"C",5,3,1,135,123,1017,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0268,1.2072,76.1055,8.8241,13.15,0.6193,0,0,0,0.0559,0,689.4609,95.3526,180,180,0,100,8.7863,4.1312,148.0335,65.3037,68.0584,0,0,0,0,11.175,7.63,4.71,28.86,47.619,52.381,0,0,68.0584,65.3037,148.0335,107,181457,3.9226,-0.1676
"2017-12-11 21:31:44",187,1,95.2,16.2,39.5,55.7,0,61.2,58.1,104,1,"B",4,2,1,137,125,1017,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0482,2.8792,89.008,7.7809,0.2383,0.0028,0,0.0085,0,0.017,0,199.9503,94.612,180,180,0,100,7.8222,5.2456,104.0196,58.0544,61.1817,0,0,0,0,12.275,5.04,3.745,27.1,89.4737,10.5263,0,0,61.1817,58.0544,104.0196,109,181459,2.017,-2.6624
