Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:40:36",1096,"P112","Roose","11_05","2017-12-12 08:38:29","2017-12-12 16:40:36","Roose Pro 112 Mandarin ",23,1096,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:42:12",946,1,88.7,16.8,35.95,52.75,0,60.4,57.7,100.8,1,"B",4,2,1,40,28,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0148,1.9899,76.505,13.2473,7.7648,0.1978,0,0,0,0.2657,0,639.9362,94.6911,180,180,0,94.3327,10.4403,4.5477,100.8025,57.6961,60.3811,0,0,0,0,12.56,5.89,4.84,28.97,41.1765,41.1765,0,17.6471,60.3811,57.6961,100.8025,12,309618,4.3823,-0.9344
"2017-12-12 16:42:12",947,1,102,10.3,45.85,56.15,0,65.9,62.5,127.1,2,"C",5,3,1,41,29,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0075,0.2511,34.859,10.544,52.9213,1.1859,0,0,0,0.2138,0,1340.2926,93.4669,180,180,0,77.1102,13.5597,5.2791,127.0747,62.5336,65.9243,0,0,0,0,12.365,9.69,7.36,31.435,38.8889,61.1111,0,0,65.9243,62.5336,127.0747,13,309619,2.7506,-0.6793
"2017-12-12 16:42:12",948,1,127.7,21.5,53.1,74.6,0,69.7,67,145.5,2,"C",5,3,1,42,30,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0244,1.6169,57.2328,18.2695,22.619,0.0887,0,0,0.0643,0.0732,0,403.1667,93.248,180,180,0,100,17.4928,3.938,145.4643,67.0165,69.7086,0,0,0,0,11.655,12.255,7.61,33.355,47.3684,52.6316,0,0,69.7086,67.0165,145.4643,14,309620,3.8801,-0.1286
"2017-12-12 16:42:13",950,1,51.2,18.3,16.45,34.75,0,49.6,46.3,54.7,1,"B",2,2,1,44,32,1096,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1151,2.6236,68.5906,11.0973,17.2972,0.1151,0,0,0.0092,0.1335,0,130.1095,93.3253,180,180,0,100,7.5779,6.9074,54.68,46.2672,49.5774,0,0,0,0,12.73,6.245,6.075,29.7,100,0,0,0,49.5774,46.2672,54.68,16,309622,4.1489,-2.7761
"2017-12-12 16:42:13",951,1,169.8,27.7,71.05,98.75,0,82,76.4,224.4,2,"C",7,3,1,45,33,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0181,2.7084,83.3919,13.364,0.4204,0.033,0,0,0,0.0544,0,1026.7109,90.326,180,180,0,90.7563,21.281,7.0468,224.4225,76.4141,81.9955,0,0,0,0,10.27,20.245,11.63,39.71,50,40.9091,0,9.0909,81.9955,76.4141,224.4225,17,309623,4.6383,-3.5785
"2017-12-12 16:42:13",955,1,164.8,34.5,65.15,99.65,0,72.7,71,189,2,"C",6,3,1,49,37,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0151,0.0133,9.8726,9.9426,72.8565,7.1768,0.0246,0,0,0.0833,0,1325.4921,97.5666,172.68,180,0,74.3609,4.5488,2.4638,188.9794,70.9657,72.7359,0,0,0,0,11.76,12.295,5.935,31.26,14.2857,85.7143,0,0,72.7359,70.9657,188.9794,21,309627,4.8243,-1.8299
"2017-12-12 16:42:13",956,1,115.7,21,47.35,68.35,0,65.9,63.6,136.7,2,"C",5,3,1,50,38,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.019,0.0119,24.2691,7.3901,63.3468,4.7682,0.0071,0,0.0048,0.1711,0,1171.9967,96.4045,180,180,0,82.237,5.473,3.6649,136.7208,63.5557,65.9284,0,0,0,0,12.35,12.085,8.83,31.51,38.8889,61.1111,0,0,65.9284,63.5557,136.7208,22,309628,6.1493,-2.5264
"2017-12-12 16:42:13",957,1,144.2,20.2,62,82.2,0,73.3,67.7,166.7,2,"C",6,3,1,51,39,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0041,0.8243,57.0817,13.2558,28.0627,0.7492,0,0,0,0.0102,0,1211.759,91.6884,180,180,0,87.2283,15.254,8.0129,166.6875,67.6568,73.3044,0,0,0,0,11.38,13.61,9.035,35.7,10.5263,84.2105,0,5.2632,73.3044,67.6568,166.6875,23,309629,4.4274,1.4897
"2017-12-12 16:42:13",958,1,178.8,48.9,64.95,113.85,0,77.2,73.9,211,2,"C",7,3,1,52,40,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.026,0.7033,26.1947,11.6431,59.1373,2.2088,0.0035,0,0,0.0747,0,2281.488,95.5072,159.5976,180,0,76.3744,10.7075,4.3726,210.9995,73.8538,77.1553,0,0,0,0,11.34,25.025,21.475,44.72,4.7619,95.2381,0,0,77.1553,73.8538,210.9995,24,309630,3.5502,-2.8798
"2017-12-12 16:42:14",960,1,95.7,-0.2,47.95,47.75,0,61.8,56.9,99.7,1,"B",4,2,1,54,42,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0174,1.6606,75.0247,5.668,17.1436,0.0145,0,0,0.0029,0.4479,0,578.884,91.2665,180,180,0,100,12.4246,8.2509,99.6731,56.9196,61.8181,0,0,0,0,12.61,5.28,4.815,31.06,83.3333,16.6667,0,0,61.8181,56.9196,99.6731,26,309632,2.8038,-2.501
"2017-12-12 16:42:14",963,1,165.7,44.6,60.55,105.15,0,79.2,74.4,218.8,2,"C",7,3,1,57,45,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0709,2.0758,57.1573,20.5489,19.5642,0.5625,0,0,0,0.0084,0,2897.4541,93.1693,180,180,0,100,10.4731,6.2379,218.7574,74.4296,79.2219,0,0,0,0,10.37,25.945,18.91,46.05,4.5455,77.2727,0,18.1818,79.2219,74.4296,218.7574,29,309635,1.9325,-2.886
"2017-12-12 16:42:15",971,1,155.7,31,62.35,93.35,0,75.1,72.2,202.5,2,"C",6,3,1,65,53,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0905,3.821,82.436,13.3698,0.1755,0.0296,0,0,0,0.0647,0,1805.4524,96.2629,180,180,0,87.6557,6.4987,3.8195,202.4941,72.2491,75.0623,0,0,0,0,10.365,12.93,6.825,36.69,18.1818,77.2727,0,4.5455,75.0623,72.2491,202.4941,37,309643,2.463,-4.1592
"2017-12-12 16:42:15",974,1,158,52.4,52.8,105.2,0,74.5,71.8,195.7,2,"C",6,3,1,68,56,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0874,2.9199,76.0645,14.4825,6.4272,0.0056,0,0,0,0.0093,0,2116.2466,96.3142,167.346,180,0,100,7.5842,3.7546,195.7273,71.7531,74.4987,0,0,0,0,11.865,10.79,4.63,27.005,0,95.2381,4.7619,0,74.4987,71.7531,195.7273,40,309646,4.1193,-4.1647
"2017-12-12 16:42:15",976,1,134.2,38.6,47.8,86.4,0,71.9,68.2,166.3,2,"C",6,3,1,70,58,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0308,2.2429,89.566,7.6139,0.4293,0.0698,0,0,0,0.039,0,1534.092,93.0677,180,180,0,100,13.9801,5.3503,166.2743,68.1792,71.9272,0,0,0,0,11.19,10.41,4.9,31.8,15.7895,57.8947,0,26.3158,71.9272,68.1792,166.2743,42,309648,3.4477,-1.1145
"2017-12-12 16:42:16",978,1,157,26.7,65.15,91.85,0,73,70.4,185.4,2,"C",6,3,1,72,60,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0077,0.3243,37.8308,8.6738,48.4159,4.5921,0,0,0,0.1478,0,1345.0444,96.5117,180,180,0,94.2393,4.9457,3.5521,185.3601,70.4466,72.9942,0,0,0,0,11.485,14.86,9.825,37.51,35,65,0,0,72.9942,70.4466,185.3601,44,309650,3.96,-2.4401
"2017-12-12 16:42:16",979,1,111.4,20.5,45.45,65.95,0,67.4,63.2,130.7,1,"B",5,2,1,73,61,1096,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0388,2.5561,90.137,6.8316,0.3298,0.0703,0.0024,0,0.0049,0.017,0,870.7126,91.5517,180,180,0,100,19.381,6.3465,130.7137,63.2323,67.3768,0,0,0,0,12.98,6.95,5.26,31.69,70.5882,23.5294,0,5.8824,67.3768,63.2323,130.7137,45,309651,4.5279,-1.792
"2017-12-12 16:42:16",0,1,66.4,15.5,25.45,40.95,0,55,52.3,76.7,2,"C",3,3,1,74,62,1096,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0072,1.9036,89.5322,6.4241,0.8783,0.0574,0,0.0143,0.0645,1.097,0,478.6998,95.1655,169.649,180,0,100,6.8522,4.9631,76.662,52.2895,54.9507,0,0,0,0,11.34,7.11,6.635,29.88,62.5,37.5,0,0,54.9507,52.2895,76.662,46,309652,4.9313,-2.6058
"2017-12-12 16:42:16",2,1,93.5,23.2,35.15,58.35,0,63,58.5,104.5,1,"B",4,2,1,76,64,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0392,3.0009,83.6772,12.3394,0.7894,0.1204,0,0,0,0.0168,0,302.2003,91.317,180,180,0,92.5762,23.2382,7.3358,104.5249,58.5221,62.9786,0,0,0,0,13.53,5.97,4.82,33.42,89.4737,10.5263,0,0,62.9786,58.5221,104.5249,48,309654,1.9754,-3.8188
"2017-12-12 16:42:16",4,1,136.8,30.9,52.95,83.85,0,70.9,66.5,159.5,2,"C",6,3,1,78,66,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0021,0.5124,58.8839,10.6691,28.5687,0.8868,0,0,0.0125,0.4518,0,1141.729,93.8282,180,180,0,100,6.6728,6.3683,159.5485,66.5346,70.9111,0,0,0,0,12.03,11.025,8.69,32.7,31.5789,68.4211,0,0,70.9111,66.5346,159.5485,50,309656,2.3386,-5.6728
"2017-12-12 16:42:16",5,1,94.9,22,36.45,58.45,0,60.8,58.2,102.4,1,"B",4,2,1,79,67,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0204,1.255,67.1755,7.556,23.4649,0.3385,0,0,0,0.1693,0,606.4481,94.3054,180,180,0,100,10.7898,4.4607,102.413,58.1666,60.8204,0,0,0,0,13.93,6.995,5.44,32.61,88.2353,5.8824,0,5.8824,60.8204,58.1666,102.413,51,309657,3.3132,-2.6523
"2017-12-12 16:42:17",6,1,118.4,19.5,49.45,68.95,0,67.3,65,136.4,2,"C",5,3,1,80,68,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0213,2.4901,87.1843,9.5999,0.6711,0.0119,0,0,0.0095,0.0024,0,941.9955,94.3743,180,180,0,100,15.972,3.3915,136.4158,65.0142,67.2573,0,0,0,0,13.05,7.81,6.395,33.865,26.3158,47.3684,5.2632,21.0526,67.2573,65.0142,136.4158,52,309658,4.0795,-3.5894
"2017-12-12 16:42:17",7,1,161.2,38.1,61.55,99.65,0,79.8,74.2,210.3,2,"C",7,3,1,81,69,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0237,1.465,85.6753,10.4112,2.3264,0.022,0,0,0.0085,0.0593,0,1749.6527,90.7274,180,180,0,100,17.4539,7.3568,210.2763,74.152,79.8156,0,0,0,0,10.81,16.9,11.42,41.675,14.2857,80.9524,0,4.7619,79.8156,74.152,210.2763,53,309659,3.7925,-4.1958
"2017-12-12 16:42:17",9,1,110.2,14.4,47.9,62.3,0,66.8,64.1,132.4,2,"C",5,3,1,83,71,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0217,2.7241,78.6652,14.3693,3.8199,0.2746,0,0,0,0.1108,0,727.4545,93.5441,180,180,0,100,16.6985,4.0926,132.4442,64.0975,66.7755,0,0,0,0,12.475,8.305,5.945,31.535,47.3684,31.5789,0,21.0526,66.7755,64.0975,132.4442,55,309661,3.6583,-1.8631
"2017-12-12 16:42:17",11,1,156.8,18.9,68.95,87.85,0,77.7,73.7,209.1,1,"B",7,2,1,85,73,1096,"colo","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0505,2.7729,74.4374,18.4003,4.0619,0.1202,0,0,0.0697,0.0801,0,1753.7245,93.5473,180,180,0,94.8708,14.1307,5.291,209.0835,73.6874,77.6921,0,0,0,0,13.07,5.76,5.51,32.46,9.5238,90.4762,0,0,77.6921,73.6874,209.0835,57,309663,4.3048,-4.0845
"2017-12-12 16:42:17",12,1,132.3,20,56.15,76.15,0,72.8,69.3,156.8,2,"C",6,3,1,86,74,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0349,2.0883,88.7546,8.7377,0.2302,0.1398,0,0,0,0.0041,0,946.2202,91.4689,180,180,0,83.6802,26.9027,4.9935,156.8059,69.3007,72.8498,0,0,0,0,12.74,8.08,3.415,27.435,68.4211,26.3158,5.2632,0,72.8498,69.3007,156.8059,58,309664,4.6254,-5.0217
"2017-12-12 16:42:17",14,1,113.5,35.2,39.15,74.35,0,66.8,64.1,133.7,2,"C",5,3,1,88,76,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0676,3.0386,86.6824,8.9057,1.0499,0.21,0,0,0,0.0338,0,833.3706,93.8192,180,180,0,100,16.6587,4.2364,133.7433,64.0536,66.826,0,0,0,0,12.19,9.18,6.005,32.715,55.5556,27.7778,0,16.6667,66.826,64.0536,133.7433,60,309666,4.5239,-2.9689
"2017-12-12 16:42:18",15,1,113,18.4,47.3,65.7,0,65.7,62.9,128.1,2,"C",5,3,1,89,77,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.005,1.124,46.5126,11.0894,40.8701,0.2308,0,0,0,0.1606,0,724.7673,94.2104,180,180,0,100,13.3147,4.2637,128.0717,62.9235,65.6648,0,0,0,0,12.925,10.88,8.415,30.48,33.3333,61.1111,0,5.5556,65.6648,62.9235,128.0717,61,309667,5.5036,-2.5937
"2017-12-12 16:42:18",16,1,107.3,24.7,41.3,66,0,65.6,62.2,127.9,2,"C",5,3,1,90,78,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.005,0.3215,28.9513,9.3481,56.365,4.7301,0,0,0.005,0.2542,0,726.4729,94.2981,180,180,0,89.1938,9.0366,5.3148,127.9052,62.2026,65.5988,0,0,0,0,12.49,11.285,9.635,30.315,40,60,0,0,65.5988,62.2026,127.9052,62,309668,5.4214,-4.1361
"2017-12-12 16:42:18",23,1,145.5,22.4,61.55,83.95,0,71.9,69.2,171.8,2,"C",6,3,1,97,85,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0711,3.0389,88.7343,7.6114,0.4002,0,0,0,0.002,0.1361,0,1495.8414,94.5802,180,180,0,100,11.1162,3.7382,171.7992,69.2178,71.8545,0,0,0,0,12.545,7.63,4.775,28.115,42.1053,52.6316,0,5.2632,71.8545,69.2178,171.7992,69,309675,3.9411,-1.439
"2017-12-12 16:42:19",26,1,123.9,42.6,40.65,83.25,0,69.5,65,144.8,2,"C",5,3,1,100,88,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0429,2.9814,83.6879,12.6508,0.5669,0.0407,0,0,0,0.0181,0,615.1785,92.105,180,180,0,92.8468,15.0658,6.5831,144.8067,65.0342,69.4612,0,0,0,0,12.17,9.37,6.945,34.21,52.6316,47.3684,0,0,69.4612,65.0342,144.8067,72,309678,3.9829,-0.4323
"2017-12-12 16:42:19",29,1,121.3,19.2,51.05,70.25,0,69.9,65.6,144.3,2,"C",5,3,1,103,91,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0113,1.9561,65.6992,11.0625,20.9397,0.2456,0,0,0,0.0766,0,612.968,91.1801,180,180,0,95.3696,17.2807,6.2477,144.2765,65.622,69.854,0,0,0,0,11.775,10.82,7.97,34.14,55.5556,33.3333,0,11.1111,69.854,65.622,144.2765,75,309681,4.9715,-2.3547
"2017-12-12 16:42:19",30,1,160.7,19.2,70.75,89.95,0,74.1,70.9,183.5,2,"C",6,3,1,104,92,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0362,2.3922,79.2159,13.4891,4.7158,0.0343,0,0,0.0191,0.0878,0,931.5446,94.3801,180,180,0,100,14.3553,4.3196,183.4537,70.9476,74.0799,0,0,0,0,11.58,10.425,3.585,30.3,42.8571,52.381,0,4.7619,74.0799,70.9476,183.4537,76,309682,4.4157,-2.5116
"2017-12-12 16:42:19",31,1,112,28.4,41.8,70.2,0,66.4,64,130,1,"B",5,2,1,105,93,1096,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0368,3.1512,86.8992,9.4732,0.28,0.0835,0,0,0,0.0663,0,459.534,93.604,180,180,0,100,17.6236,3.5631,130.0472,64.0406,66.3638,0,0,0,0,12.225,5.65,2.94,28.855,55,25,0,20,66.3638,64.0406,130.0472,77,309683,4.5622,-3.6267
"2017-12-12 16:42:19",32,1,105.1,27.2,38.95,66.15,0,66.6,61.1,123.5,2,"C",5,3,1,106,94,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0252,2.226,78.3346,9.968,9.3201,0.0378,0,0,0,0.0706,0,445.8683,90.6805,180,180,0,91.8596,13.6899,8.5399,123.549,61.1455,66.6002,0,0,0,0,13.14,8.9,8.435,39.39,35.2941,52.9412,0,11.7647,66.6002,61.1455,123.549,78,309684,4.8176,-2.2029
"2017-12-12 16:42:20",34,1,115.8,15.5,50.15,65.65,0,67.8,64.3,137.3,2,"C",5,3,1,108,96,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0281,1.2795,64.2147,14.1468,19.8013,0.2695,0,0.0047,0.0141,0.232,0,1140.2889,93.1448,180,180,0,89.8807,15.7689,5.3241,137.2765,64.2963,67.8131,0,0,0,0,12.905,12.475,9.78,34.38,26.3158,68.4211,0,5.2632,67.8131,64.2963,137.2765,80,309686,2.311,-1.1911
"2017-12-12 16:42:20",35,1,117.8,22.2,47.8,70,0,68.7,66.3,145.5,2,"C",5,3,1,109,97,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0518,3.4068,75.5131,20.5041,0.459,0.0113,0,0,0.027,0.018,0,1266.1938,94.3586,180,180,0,100,15.8949,3.5371,145.508,66.333,68.7215,0,0,0,0,12.675,7.9,5.285,34.135,70,30,0,0,68.7215,66.333,145.508,81,309687,3.3246,-3.6173
"2017-12-12 16:42:20",37,1,138.2,23.3,57.45,80.75,0,70.4,67.3,162.1,2,"C",6,3,1,111,99,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0085,1.302,74.149,10.8074,13.0028,0.1757,0,0.0021,0.0339,0.5081,0,1087.6711,95.3342,180,180,0,93.7572,7.3183,4.5355,162.1499,67.299,70.4221,0,0,0,0,12.135,8.185,5.18,34.145,25,75,0,0,70.4221,67.299,162.1499,83,309689,4.113,-4.3297
"2017-12-12 16:42:20",38,1,191.5,27.7,81.9,109.6,0,84.8,81.2,249.5,2,"C",8,3,1,112,100,1096,"supe","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0575,2.5666,64.326,24.4374,8.2901,0.1528,0,0,0.0091,0.1513,0,2359.5337,91.6572,180,180,0,95.0828,27.381,4.3191,249.5441,81.2229,84.8085,9.0909,0,0,0,10.565,34.865,28.625,47.915,0,90.9091,0,9.0909,84.8085,81.2229,249.5441,84,309690,2.6226,-6.2987
"2017-12-12 16:42:20",39,1,110.2,18.8,45.7,64.5,0,62.6,60.8,119.8,1,"B",4,2,1,113,101,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0211,0.2031,43.8664,11.394,40.115,4.2394,0.0369,0,0,0.1029,0,602.0984,97.2178,158.5903,180,0,100,3.9627,2.8245,119.8481,60.842,62.5852,0,0,0,0,13.065,6.97,5.215,36.775,68.4211,31.5789,0,0,62.5852,60.842,119.8481,85,309691,3.7263,-2.3748
"2017-12-12 16:42:20",40,1,121.2,43.9,38.65,82.55,0,68.9,65.1,146,2,"C",5,3,1,114,102,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0023,0.0702,8.76,5.5047,78.7649,6.8299,0,0,0,0.0566,0,1028.0859,94.3005,180,180,0,93.3907,10.0356,5.5821,145.968,65.1274,68.8673,0,0,0,0,12.57,14.79,12.83,32.225,31.5789,68.4211,0,0,68.8673,65.1274,145.968,86,309692,3.826,-5.2878
"2017-12-12 16:42:20",41,1,88.8,30.7,29.05,59.75,0,61.6,57.1,97.2,1,"B",4,2,1,115,103,1096,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0089,1.2845,76.7284,7.9377,13.4604,0.29,0,0,0.003,0.2693,0,651.9709,90.6714,180,180,0,94.4234,15.2781,7.5516,97.2259,57.1032,61.5847,0,0,0,0,12.705,5.805,5.31,30.93,81.25,18.75,0,0,61.5847,57.1032,97.2259,87,309693,4.3065,-1.264
"2017-12-12 16:42:21",42,1,138.1,14.9,61.6,76.5,0,74,70.1,181.6,1,"B",6,2,1,116,104,1096,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0579,2.5076,71.1658,21.8829,3.8724,0.4073,0,0,0.0174,0.0753,0,1702.483,93.9084,180,180,0,90.3417,11.415,5.3704,181.6083,70.1255,73.9955,0,0,0,0,13,5.68,5.39,34.42,10,90,0,0,73.9955,70.1255,181.6083,88,309694,5.4583,0.6345
"2017-12-12 16:42:21",43,1,116.2,20.8,47.7,68.5,0,69.4,65.8,148,2,"C",5,3,1,117,105,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,27,"C",1,0,0.0871,1.1209,78.9448,5.9818,12.1697,1.6522,0.0058,0,0,0.0145,0,737.8002,68.8203,180,180,0,64.6592,2.9924,36.9398,87.0384,49.4113,71.7986,0,0,0,0,12.965,7.55,7.535,33.12,46.6667,53.3333,0,0,71.7986,49.4113,87.0384,90,309696,3.5196,-1.6229
"2017-12-12 16:42:21",44,1,68.3,28.8,19.75,48.55,0,71.8,49.4,87,2,"C",6,3,1,118,106,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,27,"C",1,0,0.0025,0.0125,15.9963,3.9847,73.7811,6.0831,0,0,0.0075,0.1148,0,568.5275,90.6991,180,180,0,95.0125,11.4149,8.8878,125.7781,61.496,67.2158,0,0,0,0,12.9,11.14,9.625,30.81,82.3529,17.6471,0,0,67.2158,61.496,125.7781,91,309697,3.502,-3.0913
"2017-12-12 16:42:21",45,1,110.8,35,37.9,72.9,0,67.2,61.5,125.8,2,"C",5,3,1,119,107,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,27,"C",1,0,0.0204,2.6241,88.9039,8.033,0.2782,0.1174,0,0,0,0.0102,0,254.8995,94.114,180,180,0,100,11.6111,5.2512,122.0937,61.2838,64.5887,0,0,0,0,13.23,8.44,6.62,32.605,94.7368,5.2632,0,0,64.5887,61.2838,122.0937,92,309698,2.8706,-2.4474
"2017-12-12 16:42:21",46,1,104.6,28.2,38.2,66.4,0,64.6,61.3,122.1,2,"C",5,3,1,120,108,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,27,"C",1,0,0.0094,1.279,57.0497,11.5531,28.6508,1.0434,0,0.0919,0.0188,0.2921,0,444.8308,95.1926,180,180,0,90.0806,15.8346,3.2542,140.8002,64.8458,66.9909,0,0,0,0,12.595,9.1,6.405,37.055,30,70,0,0,66.9909,64.8458,140.8002,93,309699,3.5998,-3.3704
"2017-12-12 16:42:21",47,1,123.8,28.6,47.6,76.2,0,67,64.8,140.8,2,"C",5,3,1,121,109,1096,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,27,"C",1,0,0.0491,3.0948,84.9099,11.555,0.2547,0.0837,0,0,0,0.0437,0,1217.9788,95.2726,180,180,0,100,8.9786,4.8425,200.4736,72.0254,75.5998,0,0,0,0,10.585,13.36,6.065,31.97,22.7273,59.0909,0,18.1818,75.5998,72.0254,200.4736,94,309700,3.7708,-3.4538
"2017-12-12 16:42:21",48,1,148.9,24,62.45,86.45,0,75.6,72,200.5,2,"C",6,3,1,122,110,1096,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,26,"C",1,0,0.0478,2.9667,76.9454,18.7932,1.1959,0.0346,0,0,0,0.0099,0,1861.8524,91.8962,180,180,0,100,13.7915,6.5824,224.2979,75.6225,80.7697,0,0,0,0,10.795,20.42,14.725,42.08,28.5714,66.6667,0,4.7619,80.7697,75.6225,224.2979,96,309702,2.3771,-4.1292
"2017-12-12 16:42:21",50,1,162.3,28.1,67.1,95.2,0,80.8,75.6,224.3,2,"C",7,3,1,124,112,1096,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,26,"C",1,0,0,0.098,28.7937,7.4561,53.5422,10.0833,0.0067,0,0,0.0067,0,698.1235,91.2899,180,180,0,88.6208,8.739,9.1103,149.7558,64.0895,70.2069,0,0,0,0,12.07,10.22,6.82,27.515,36.8421,63.1579,0,0,70.2069,64.0895,149.7558,98,309704,3.7464,-2.0672
