Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:14:11",1160,"P112","Roose","19_14","2017-12-12 12:11:39","2017-12-12 20:14:11","Roose Pro 112 Mandarin ",23,1160,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:14:59",327,1,150.5,-2.1,76.3,74.2,0,73.7,69.1,176.9,2,"C",6,3,1,73,131,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.004,1.5049,60.7604,10.8191,26.6527,0.1971,0,0,0,0.0478,0,791.1573,93.2134,180,180,0,100,10.9743,6.3615,176.9329,69.12,73.6615,0,0,0,0,10.755,11.895,6.185,34.89,20,60,0,20,73.6615,69.12,176.9329,45,425619,4.0927,-3.158
"2017-12-12 20:14:59",328,1,100.5,23.1,38.7,61.8,0,64.1,61.5,124.8,2,"C",5,3,1,74,132,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0304,2.4451,66.1391,11.987,19.3806,0.0051,0,0,0,0,0,954.4486,95.9685,180,180,0,89.3843,9.4974,4.1087,124.8019,61.4973,64.077,0,0,0,0,12.385,9.465,7.22,33.505,47.3684,42.1053,0,10.5263,64.077,61.4973,124.8019,46,425620,5.1336,-3.639
"2017-12-12 20:14:59",330,1,115.7,18.5,48.6,67.1,0,66.5,62.7,132.7,2,"C",5,3,1,76,134,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0171,2.8082,80.9748,11.4527,4.6983,0.0171,0,0,0,0.0171,0,662.5846,94.0819,180,180,0,100,9.7053,5.8034,132.6976,62.7493,66.4997,0,0,0,0,13.025,9.08,5.84,33.77,33.3333,38.8889,0,27.7778,66.4997,62.7493,132.6976,48,425622,2.3649,-1.7034
"2017-12-12 20:14:59",331,1,71.7,15.7,28,43.7,0,55.3,52.3,76.5,1,"B",3,2,1,77,135,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.032,2.6062,87.4489,8.2524,1.5502,0.096,0,0,0,0.0036,0,196.2443,94.3976,180,180,0,100,7.2593,5.5351,76.527,52.301,55.2784,0,0,0,0,13.165,5.885,4.855,29.35,88.2353,0,0,11.7647,55.2784,52.301,76.527,49,425623,1.9005,-2.4494
"2017-12-12 20:14:59",332,1,102,20.8,40.6,61.4,0,64.2,61.9,121.6,2,"C",5,3,1,78,136,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0127,1.4954,57.0391,14.1773,26.9886,0.2666,0,0,0,0,0,598.5779,95.1866,180,180,0,100,11.291,3.594,121.5533,61.9147,64.1806,0,0,0,0,12.735,8.93,6.965,28.205,38.8889,50,0,11.1111,64.1806,61.9147,121.5533,50,425624,2.5298,-2.6002
"2017-12-12 20:15:00",333,1,111.4,9.5,50.95,60.45,0,65.1,62,123.2,1,"B",5,2,1,79,137,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0153,2.2267,89.1999,8.3011,0.1909,0.0534,0,0,0,0,0,287.5886,93.6871,180,180,0,100,14.1699,4.9073,123.1533,61.9768,65.0947,0,0,0,0,13.415,4.69,2.645,30.08,89.4737,10.5263,0,0,65.0947,61.9768,123.1533,51,425625,3.5539,-3.4997
"2017-12-12 20:15:00",334,1,210.6,12.5,99.05,111.55,0,85.7,80.2,272,2,"C",8,3,1,80,138,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0029,1.2019,34.8602,14.2976,38.7028,10.7336,0,0.0115,0.0014,0.1781,0,4188.2695,93.1636,180,180,0,21.4998,13.7153,6.7245,271.9757,80.1507,85.728,30,0,0,0,12.26,10.32,11.44,31.27,0,87.5,0,12.5,85.728,80.1507,271.9757,52,425626,1.1927,-1.1948
"2017-12-12 20:15:00",338,1,91.3,14,38.65,52.65,0,60.1,58.5,104.2,1,"B",4,2,1,84,142,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0496,3.673,86.3524,9.2278,0.3034,0.2859,0,0,0,0.0904,0,375.8333,96.0496,163.8411,180,0,93.9078,11.1401,2.7545,104.2071,58.4596,60.0924,0,0,0,0,12.275,6.335,4.51,28.32,63.1579,21.0526,0,15.7895,60.0924,58.4596,104.2071,56,425630,5.226,-2.1482
"2017-12-12 20:15:00",339,1,90.9,17.6,36.65,54.25,0,61.2,59.2,105.2,2,"C",4,3,1,85,143,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0401,3.2201,82.4198,12.4166,1.6458,0.2376,0,0,0,0.0057,0,364.2232,95.2833,180,180,0,100,13.3232,3.3476,105.2279,59.2113,61.2271,0,0,0,0,12.55,8.34,7.205,31.87,94.4444,5.5556,0,0,61.2271,59.2113,105.2279,57,425631,4.2165,-3.5627
"2017-12-12 20:15:00",340,1,92.8,17,37.9,54.9,0,62.2,59.3,110.3,2,"C",4,3,1,86,144,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0138,2.6875,81.1292,11.5326,4.5511,0.0608,0,0,0,0.0138,0,505.4247,94.8641,180,180,0,90.2803,9.4941,4.8713,110.3097,59.2774,62.237,0,0,0,0,12.565,7.62,5.595,31.31,50,33.3333,5.5556,11.1111,62.237,59.2774,110.3097,58,425632,3.6661,-3.0547
"2017-12-12 20:15:00",341,1,169.3,-3.3,86.3,83,0,78.6,75,216.6,2,"C",7,3,1,87,145,1160,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0288,2.8984,78.153,15.8827,2.9931,0.0017,0,0,0.0305,0.0051,0,1883.8989,93.3709,180,180,0,93.8091,16.218,4.6487,216.6131,75.0019,78.5715,0,0,0,0,12.215,12.85,7.695,33.295,13.6364,77.2727,4.5455,4.5455,78.5715,75.0019,216.6131,59,425633,3.2244,-3.8994
"2017-12-12 20:15:01",342,1,71.3,20.2,25.55,45.75,0,56.6,53.3,77.7,1,"B",3,2,1,88,146,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0653,3.1458,89.3282,7.2028,0.2304,0,0.0034,0,0,0.0034,0,225.9974,92.2243,180,180,0,100,12.7278,5.9753,77.6959,53.3364,56.6215,0,0,0,0,13.14,6.22,5.465,29.51,70.5882,29.4118,0,0,56.6215,53.3364,77.6959,60,425634,3.3308,-1.6016
"2017-12-12 20:15:01",345,1,137.9,21,58.45,79.45,0,74,71.2,179.3,2,"C",6,3,1,91,149,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.047,2.7901,81.732,14.7319,0.6579,0.0313,0.002,0,0,0,0,1902.6779,93.4634,180,180,0,100,16.2844,3.899,179.2532,71.1833,74.0139,0,0,0,0,11.43,11.905,5.805,32.355,40,35,0,25,74.0139,71.1833,179.2532,63,425637,2.8577,-2.613
"2017-12-12 20:15:01",346,1,95.3,-1.1,48.2,47.1,0,62.7,58.9,110.4,1,"B",4,2,1,92,150,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.022,2.1357,91.5702,5.539,0.6311,0.0276,0,0,0,0.0579,0,475.821,93.3314,180,180,0,100,15.012,6.2229,110.3731,58.9398,62.7254,0,0,0,0,13.17,6.635,5.39,31.405,89.4737,10.5263,0,0,62.7254,58.9398,110.3731,64,425638,3.6998,-0.6797
"2017-12-12 20:15:01",347,1,233.5,-93.1,163.3,70.2,0,91.7,87.4,342.2,2,"C",8,3,1,93,151,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0311,1.449,52.0138,21.7561,24.5309,0.1975,0,0,0,0.0162,0,5866.1411,93.4938,180,180,0,100,13.3055,4.8007,342.185,87.3539,91.6506,30,0,0,0,11.495,15.375,12.375,36.2,0,100,0,0,91.6506,87.3539,342.185,65,425639,-1.8551,-3.4223
"2017-12-12 20:15:01",348,1,196.3,27.2,84.55,111.75,0,86,82.5,299.3,2,"C",8,3,1,94,152,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0014,0.0431,24.9687,9.244,61.1998,4.4983,0,0,0.0072,0.0316,0,4800.6563,95.3715,180,180,0,89.5356,11.427,4.1639,299.3499,82.4565,85.9629,0,0,0,0,9.825,25.705,18.25,39.9,0,91.3043,8.6957,0,85.9629,82.4565,299.3499,66,425640,3.7793,-2.012
"2017-12-12 20:15:01",349,1,90.1,21.4,34.35,55.75,0,61.6,59.3,106.9,1,"B",4,2,1,95,153,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0371,2.9785,88.0175,8.4648,0.4764,0,0,0,0,0.0086,0,705.5521,94.9177,180,180,0,100,11.4391,3.7146,106.8775,59.3091,61.5539,0,0,0,0,12.1,6.5,4.935,28.54,61.1111,33.3333,0,5.5556,61.5539,59.3091,106.8775,67,425641,4.2667,-1.1093
"2017-12-12 20:15:01",350,1,89.6,18.1,35.75,53.85,0,62.3,59.6,106.8,2,"C",4,3,1,96,154,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0195,2.5958,80.9647,8.5905,7.5951,0.1589,0,0,0,0.0558,0,399.1917,92.7923,180,180,0,92.3244,16.0542,4.4872,106.8258,59.589,62.3243,0,0,0,0,12.75,8.495,7.655,32.53,44.4444,55.5556,0,0,62.3243,59.589,106.8258,68,425642,4.3864,-0.9377
"2017-12-12 20:15:02",351,1,119.2,28.7,45.25,73.95,0,66.3,64.4,134.5,1,"B",5,2,1,97,155,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0413,2.8149,75.8038,11.0122,10.1944,0.0995,0,0,0,0.0194,0,958.3304,94.875,180,180,0,100,15.0762,2.8805,134.475,64.4318,66.3149,0,0,0,0,12.35,5.82,2.745,26.88,44.4444,27.7778,0,27.7778,66.3149,64.4318,134.475,69,425643,5.7404,-4.1016
"2017-12-12 20:15:02",354,1,195.3,21.2,87.05,108.25,0,83,79.4,266.4,2,"C",8,3,1,100,158,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0091,1.4238,56.2326,9.7944,28.6285,3.8004,0,0,0.0091,0.0915,0,2649.1272,95.4663,180,180,0,94.1696,10.9283,4.4075,266.4141,79.4119,82.9909,0,0,0,0,12.39,7.66,7.62,34.96,0,87.5,0,12.5,82.9909,79.4119,266.4141,72,425646,2.9992,-1.2754
"2017-12-12 20:15:02",355,1,38.4,8.3,15.05,23.35,240,44.7,42.9,45.9,4,"E",2,4,1,101,159,1160,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"E",1,0,0.0275,1.3828,63.6447,16.5385,18.022,0.2839,0,0,0.0366,0.0641,0,66.7243,96.038,173.9427,180,0,100,2.8682,4.0476,45.9292,42.9031,44.6755,84.6154,0,0,0,11.755,7.255,7.33,29.845,77.7778,22.2222,0,0,44.6755,42.9031,45.9292,73,425647,3.2928,-2.2369
"2017-12-12 20:15:02",357,1,94.1,17.7,38.2,55.9,0,62.6,59.2,109.9,2,"C",4,3,1,103,161,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0247,2.1595,85.4054,11.5119,0.8023,0.0714,0,0,0.0027,0.0082,0,455.2239,94.4508,180,180,0,100,8.4396,5.714,109.8926,59.1623,62.6422,0,0,0,0,12.575,7.285,5.22,30.59,72.2222,11.1111,0,16.6667,62.6422,59.1623,109.8926,75,425649,3.8305,0.9151
"2017-12-12 20:15:02",358,1,150.5,19.9,65.3,85.2,0,74.4,72,194.9,2,"C",6,3,1,104,162,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0131,2.0484,58.293,13.7861,25.5369,0.2661,0,0,0.0075,0.0375,0,1349.2894,96.004,180,180,0,100,10.8436,3.2514,194.8616,72.0087,74.3887,0,0,0,0,10.9,11.07,5.785,30.255,9.5238,90.4762,0,0,74.3887,72.0087,194.8616,76,425650,2.0222,-3.2762
"2017-12-12 20:15:03",360,1,114.1,15,49.55,64.55,0,66.2,63.7,127.6,1,"B",5,2,1,106,164,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0317,2.9559,87.1796,9.0433,0.753,0.0244,0,0,0,0.0073,0,608.1587,93.7436,180,180,0,93.3222,17.9742,3.7158,127.5824,63.7381,66.1513,0,0,0,0,13.93,5.32,3.505,29.64,70,30,0,0,66.1513,63.7381,127.5824,78,425652,3.5373,-3.7846
"2017-12-12 20:15:03",361,1,70,13.5,28.25,41.75,0,56.9,51.6,76,1,"B",3,2,1,107,165,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0431,2.821,90.0385,6.4398,0.6181,0.0036,0,0,0,0.0144,0,335.2078,89.4141,180,180,0,100,10.8158,9.8474,75.9869,51.5768,56.9188,0,0,0,0,13.25,6.81,6.21,31.385,68.75,18.75,0,12.5,56.9188,51.5768,75.9869,79,425653,3.0218,-1.928
"2017-12-12 20:15:03",362,1,150.1,25,62.55,87.55,0,76.1,72.7,191.9,2,"C",6,3,1,108,166,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0409,2.826,82.9178,13.8825,0.2919,0.0297,0,0,0,0,0,1239.4491,92.9914,180,180,0,85.7506,17.1682,4.6033,191.9325,72.6896,76.1146,0,0,0,0,12.165,8.68,2.045,25.13,60,35,0,5,76.1146,72.6896,191.9325,80,425654,4.8729,-3.7905
"2017-12-12 20:15:03",363,1,150.7,11.4,69.65,81.05,0,76.2,69.4,176.9,2,"C",6,3,1,109,167,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0273,1.9776,88.6278,8.4448,0.6534,0.2204,0,0,0.0059,0.0312,0,678.3413,88.8288,180,180,0,93.5357,16.7673,9.3118,176.8754,69.4298,76.2107,0,0,0,0,12.87,10.385,6.505,34.06,40,40,0,20,76.2107,69.4298,176.8754,81,425655,2.4521,-0.2143
"2017-12-12 20:15:03",364,1,103.4,10.9,46.25,57.15,0,63.9,61.3,117.3,1,"B",5,2,1,110,168,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0637,3.2516,86.6569,9.6406,0.3501,0,0,0,0,0.0265,0,711.2747,94.046,180,180,0,100,15.0802,4.0711,117.3137,61.3369,63.8859,0,0,0,0,12.735,6.27,3.705,26.735,66.6667,16.6667,0,16.6667,63.8859,61.3369,117.3137,82,425656,2.1308,-3.0728
"2017-12-12 20:15:03",365,1,109.1,22.2,43.45,65.65,0,67,62.4,129.9,2,"C",5,3,1,111,169,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.022,2.6204,88.0884,8.8945,0.1518,0.2082,0.0024,0,0,0.0049,0,500.2706,91.119,180,180,0,93.4402,16.9611,7.1749,129.8628,62.3838,67.0263,0,0,0,0,12.695,7.555,5.51,29.685,89.4737,5.2632,0,5.2632,67.0263,62.3838,129.8628,83,425657,3.6805,-0.6992
"2017-12-12 20:15:03",366,1,115.7,39.9,37.9,77.8,0,70.6,63.8,133.4,1,"B",6,2,1,112,170,1160,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0363,2.4125,89.9273,7.1876,0.4248,0.0023,0,0,0,0.0023,0,628.5063,88.9416,180,180,0,100,27.0294,10.0458,133.4456,63.8056,70.5544,0,0,0,0,13.105,6.255,5.345,30.87,70,25,0,5,70.5544,63.8056,133.4456,84,425658,2.2364,-3.6229
"2017-12-12 20:15:03",367,1,49.4,19.3,15.05,34.35,0,47.9,45.2,50,1,"B",2,2,1,113,171,1160,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1155,2.9555,90.2864,6.0217,0.1492,0.0193,0,0.0433,0.0048,0.3755,0,412.7495,94.2388,180,180,0,100,8.6797,5.9516,49.9862,45.1779,47.9492,0,0,0,0,12.46,6.235,5.99,29.99,78.5714,21.4286,0,0,47.9492,45.1779,49.9862,85,425659,3.8774,-2.5468
"2017-12-12 20:15:03",368,1,94.6,24.7,34.95,59.65,0,63.5,60.6,110,1,"B",4,2,1,114,172,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0135,2.4921,91.077,6.0082,0.2113,0.1679,0,0,0,0.0135,0,426.0786,91.7151,180,180,0,100,20.7144,4.6955,109.9757,60.6152,63.5298,0,0,0,0,12.465,6.815,5.465,31.69,73.6842,26.3158,0,0,63.5298,60.6152,109.9757,86,425660,3.9154,-3.012
"2017-12-12 20:15:04",369,1,123.8,19.7,52.05,71.75,0,69.9,67.6,162.8,2,"C",5,3,1,115,173,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0106,0.7502,51.9561,9.2144,35.6589,2.3673,0,0,0.0064,0.0255,0,1085.9498,96.2303,180,180,0,100,9.8213,3.2668,162.8381,67.605,69.8502,0,0,0,0,12.03,10.31,5.91,28.195,15.7895,84.2105,0,0,69.8502,67.605,162.8381,87,425661,4.0008,-1.7331
"2017-12-12 20:15:04",370,1,105.8,17.5,44.15,61.65,0,65.4,62.7,120.9,1,"B",5,2,1,116,174,1160,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0329,2.8522,87.0591,9.6387,0.3767,0.0278,0,0,0.0051,0,0,482.6044,93.3122,180,180,0,100,15.9165,4.1539,120.8939,62.7198,65.3804,0,0,0,0,12.94,5.46,5.71,29.215,80,15,5,0,65.3804,62.7198,120.8939,88,425662,3.5528,-3.0188
"2017-12-12 20:15:04",371,1,142.1,20.2,60.95,81.15,0,75.1,70.5,186.5,2,"C",6,3,1,117,175,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0346,2.8969,81.2318,15.3546,0.2613,0.2132,0,0,0,0,0,1442.6372,92.4727,180,180,0,100,14.4463,6.3461,186.5222,70.4652,75.0836,0,0,0,0,12.67,12.935,6.29,30.37,42.8571,52.381,4.7619,0,75.0836,70.4652,186.5222,89,425663,3.0018,-2.2921
"2017-12-12 20:15:04",373,1,65.6,20.2,22.7,42.9,0,54.6,50.4,70.9,1,"B",3,2,1,119,177,1160,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.045,2.6618,89.2292,7.4567,0.4536,0.1312,0,0,0,0,0,189.4473,91.5461,180,180,0,90.2432,10.2187,7.8888,70.9015,50.4234,54.5645,0,0,0,0,13.045,6.55,5.855,30.38,100,0,0,0,54.5645,50.4234,70.9015,91,425665,3.2032,-2.1667
"2017-12-12 20:15:04",374,1,86.8,21.8,32.5,54.3,0,60.9,57,98.7,2,"C",4,3,1,120,178,1160,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0208,2.6684,84.5371,12.6101,0.1041,0.0327,0,0,0,0.0089,0,495.2793,92.6941,180,180,0,100,15.5575,6.68,98.7404,56.9523,60.8882,0,0,0,0,13.365,7.15,5.75,31.415,75,25,0,0,60.8882,56.9523,98.7404,92,425666,3.7471,-2.1664
"2017-12-12 20:15:04",375,1,151.7,10.1,70.8,80.9,0,74.9,70.8,181.5,2,"C",6,3,1,121,179,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0599,2.7978,83.5881,12.2983,1.2366,0.0116,0,0,0,0,0,1157.7114,92.2331,180,180,0,100,14.4674,5.7179,181.5036,70.7815,74.9478,0,0,0,0,12.2,8.06,3.39,31.365,35,60,0,5,74.9478,70.7815,181.5036,93,425667,1.8849,-4.0376
"2017-12-12 20:15:04",376,1,86.2,18.5,33.85,52.35,0,59.7,57.7,97.4,1,"B",4,2,1,122,180,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0366,2.9759,88.5782,7.6989,0.6891,0,0,0,0,0.0061,0,250.4894,94.7283,180,180,0,100,12.2278,3.3351,97.3618,57.7233,59.681,0,0,0,0,12.865,6.21,4.4,28.975,70.5882,23.5294,0,5.8824,59.681,57.7233,97.3618,94,425668,2.5994,-2.7886
"2017-12-12 20:15:04",377,1,123.6,26.5,48.55,75.05,0,70.7,69.1,155.7,2,"C",6,3,1,123,181,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0341,2.6472,72.4391,18.9927,5.5991,0.2771,0,0,0,0,0,985.405,93.7511,180,180,0,90.9373,22.4311,2.3136,155.6698,69.0891,70.7063,0,0,0,0,12.375,10.195,5.485,31.5,52.6316,36.8421,0,10.5263,70.7063,69.0891,155.6698,95,425669,3.239,-2.0534
"2017-12-12 20:15:05",378,1,88.8,15.5,36.65,52.15,0,62.6,57,101,1,"B",4,2,1,124,182,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.02,2.4798,89.5252,6.2597,1.6379,0.0029,0,0,0,0.063,0,171.1023,90.2458,180,180,0,91.0461,15.2183,9.5289,101.037,56.9513,62.6497,0,0,0,0,13.635,6.055,5.415,36.8,77.7778,22.2222,0,0,62.6497,56.9513,101.037,96,425670,2.6589,-1.789
"2017-12-12 20:15:05",379,1,92,16.9,37.55,54.45,0,62.9,59.9,108.4,1,"B",4,2,1,125,183,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0602,3.2995,83.2809,12.9569,0.3861,0.0055,0,0,0,0,0,403.0119,92.9857,180,180,0,100,21.3399,4.7963,108.4322,59.9251,62.87,0,0,0,0,12.51,6.85,5.175,31.415,94.7368,5.2632,0,0,62.87,59.9251,108.4322,97,425671,2.5671,-1.8935
"2017-12-12 20:15:05",381,1,51.9,11.7,20.1,31.8,0,49.3,46.3,53,1,"B",2,2,1,127,185,1160,"smal","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1025,2.7897,85.2226,10.4415,1.006,0.0931,0.014,0,0,0.312,0,384.252,93.4972,180,180,0,90.0152,7.3438,6.4229,52.9824,46.2772,49.3481,0,0,0,0,11.955,6.615,6.66,29.765,53.3333,26.6667,0,20,49.3481,46.2772,52.9824,99,425673,2.4598,-2.5815
"2017-12-12 20:15:05",382,1,96.4,17.2,39.6,56.8,0,63.1,60,107.1,1,"B",4,2,1,128,186,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0248,1.9335,93.1349,4.7027,0.1545,0.0055,0.0028,0,0.0028,0.0276,0,229.5211,92.7462,180,180,0,94.7048,18.7598,4.9269,107.072,60.0313,63.0636,0,0,0,0,14.525,4.875,3.335,32.5,90,10,0,0,63.0636,60.0313,107.072,100,425674,4.229,-0.7837
"2017-12-12 20:15:05",384,1,106.4,16.2,45.1,61.3,0,66.6,63.4,128.4,2,"C",5,3,1,130,188,1160,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0447,2.7798,86.4837,10.1726,0.4869,0.0174,0,0,0,0,0,540.5317,92.5086,180,180,0,100,16.6491,5.0138,128.4399,63.3857,66.6454,0,0,0,0,13.345,8.305,6.37,31.6,95,5,0,0,66.6454,63.3857,128.4399,102,425676,3.6786,-2.4494
"2017-12-12 20:15:05",385,1,83.5,28.4,27.55,55.95,0,59.5,57.4,96.1,1,"B",4,2,1,131,189,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0274,3.0942,88.459,7.538,0.8511,0,0,0,0,0.0182,0,287.3869,95.0411,180,180,0,100,12.7704,3.684,96.0911,57.3766,59.5301,0,0,0,0,13.265,6.59,5.575,30.54,72.2222,22.2222,0,5.5556,59.5301,57.3766,96.0911,103,425677,3.3988,-2.2505
"2017-12-12 20:15:05",386,1,97,19.5,38.75,58.25,0,62.7,57.7,107.6,1,"B",4,2,1,132,190,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0195,2.3455,83.2664,11.0581,3.2101,0.0586,0,0,0,0.0251,0,1015.2898,91.9724,180,180,0,95.4057,6.6344,8.3641,107.576,57.664,62.6975,0,0,0,0,12.28,6.35,4.63,29.63,35.2941,52.9412,0,11.7647,62.6975,57.664,107.576,104,425678,3.5199,-4.5949
"2017-12-12 20:15:06",387,1,86,6.1,39.95,46.05,0,60.3,56.7,96.5,1,"B",4,2,1,133,191,1160,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0121,2.2035,87.6173,8.121,1.9251,0.0515,0,0,0,0.0575,0,272.5008,92.8327,180,180,0,100,13.7895,6.0866,96.5365,56.7176,60.2781,0,0,0,0,13.12,6.39,5.78,33.12,70.5882,29.4118,0,0,60.2781,56.7176,96.5365,105,425679,3.8243,-0.7635
"2017-12-12 20:15:06",388,1,180.8,0.1,90.35,90.45,0,83.1,78.7,262.9,2,"C",8,3,1,134,192,1160,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0332,0.9974,48.8954,18.9618,27.5192,3.5159,0,0,0.0181,0.0513,0,3749.9536,94.778,180,180,0,100,11.5969,5.3598,262.8611,78.7488,83.0858,0,0,0,0,12.92,7.64,7.23,34.25,0,90.9091,9.0909,0,83.0858,78.7488,262.8611,106,425680,4.1109,-4.2435
"2017-12-12 20:15:06",390,1,134.9,14.8,60.05,74.85,0,70.6,66.6,152.7,2,"C",6,3,1,136,194,1160,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0172,2.0637,77.8273,9.6721,10.2861,0.112,0,0,0,0.0086,0,594.3486,92.5603,180,180,0,100,12.5952,5.8667,152.7063,66.5815,70.6057,0,0,0,0,12.265,10.16,7.21,32.035,30,45,0,25,70.6057,66.5815,152.7063,108,425682,4.1066,-2.3498
