Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:58:55",977,"P112","Roose","08_10","2017-12-11 10:56:57","2017-12-11 18:58:56","Roose Pro 112 Mandarin ",23,977,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:36:30",64,1,125.4,18.2,53.6,71.8,0,67.5,65,148.1,1,"B",5,2,1,14,74,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.025,2.2156,77.7917,8.7147,11.2007,0.0068,0,0,0,0.0364,0,721.4116,96.2204,180,180,0,100,7.9408,3.8568,148.074,64.9918,67.5477,0,0,0,0,11.715,6.13,3.405,25.49,40,50,0,10,67.5477,64.9918,148.074,242,118616,3.1174,-0.2976
"2017-12-11 19:36:30",65,1,103.9,30.5,36.7,67.2,0,65.3,61.1,125.8,2,"C",5,3,1,15,75,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0177,1.3196,75.0488,8.8726,14.6703,0.0431,0,0,0,0.0152,0,1007.8032,93.5179,180,180,0,100,7.5556,6.6978,125.8306,61.0963,65.3302,0,0,0,0,13.2,7.905,5.795,36.135,44.4444,38.8889,0,16.6667,65.3302,61.0963,125.8306,243,118617,2.9939,-2.1947
"2017-12-11 19:36:30",66,1,63.1,19.8,21.65,41.45,0,55.9,50.2,72,1,"B",3,2,1,16,76,977,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1062,1.7914,75.6713,9.5029,12.3164,0.5019,0,0,0.0147,0.0806,0,288.1269,89.8862,180,180,0,100,4.951,10.6649,71.9667,50.238,55.8976,0,0,0,0,11.965,6.26,5.455,28.795,100,0,0,0,55.8976,50.238,71.9667,244,118618,4.7111,-3.7996
"2017-12-11 19:36:30",68,1,107.1,17.2,44.95,62.15,0,65.5,62.6,131.8,2,"C",5,3,1,18,78,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0564,2.9376,87.8077,8.2362,0.9277,0.0147,0,0,0,0.0074,0,849.0416,95.5547,180,180,0,100,4.8838,4.5467,131.7506,62.5931,65.5052,0,0,0,0,12.82,7.745,5.855,33.875,36.8421,42.1053,0,21.0526,65.5052,62.5931,131.7506,246,118620,4.0287,-0.0516
"2017-12-11 19:36:30",69,1,87.4,14.8,36.3,51.1,0,60.1,57.9,102.6,1,"B",4,2,1,19,79,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0087,1.3726,74.0281,6.7757,17.5584,0.0233,0,0,0,0.2186,0,318.2845,95.5735,180,180,0,100,9.0186,3.8715,102.6398,57.8527,60.1367,0,0,0,0,12.255,5.825,4.185,28.785,50,33.3333,0,16.6667,60.1367,57.8527,102.6398,247,118621,4.2261,-1.9722
"2017-12-11 19:36:30",70,1,80.3,16.7,31.8,48.5,0,59,57.3,93.4,1,"B",4,2,1,20,80,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0.5068,56.704,5.265,36.9987,0.1627,0,0,0,0.3472,0,146.611,95.1184,180,180,0,100,14.4922,2.8246,93.4281,57.3201,58.9624,0,0,0,0,13.54,6.785,5.865,37.78,77.7778,22.2222,0,0,58.9624,57.3201,93.4281,248,118622,3.4061,-2.0293
"2017-12-11 19:36:30",71,1,107.2,33.7,36.75,70.45,0,65.2,62.6,130.3,1,"B",5,2,1,21,81,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0542,2.4416,90.5612,6.0092,0.882,0.0025,0,0,0,0.0345,0,407.6994,95.3998,180,180,0,94.5449,7.95,4.1688,130.2786,62.5584,65.2218,0,0,0,0,11.94,5.73,5.81,27.005,55,30,0,15,65.2218,62.5584,130.2786,249,118623,4.2147,-2.8285
"2017-12-11 19:36:31",73,1,98,22.3,37.85,60.15,0,63.5,60.2,113.8,2,"C",4,3,1,23,83,977,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0429,2.5244,91.5763,5.309,0.4668,0.0054,0,0,0,0.0644,0,597.455,92.918,180,180,0,100,13.5314,5.2882,113.8489,60.2432,63.5155,0,0,0,0,14.155,7.065,4.53,33.69,78.9474,21.0526,0,0,63.5155,60.2432,113.8489,251,118625,5.0428,-1.5113
"2017-12-11 19:36:31",74,1,94.6,13.5,40.55,54.05,0,62.1,59.7,109,1,"B",4,2,1,24,84,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0714,2.9519,89.4747,6.7139,0.7167,0.0549,0,0,0,0.0027,0,532.9977,95.0023,180,180,0,86.595,12.8808,3.8953,109.0403,59.7097,62.0817,0,0,0,0,13.375,6.16,4.485,28.23,84.2105,5.2632,0,10.5263,62.0817,59.7097,109.0403,252,118626,4.566,-2.9838
"2017-12-11 19:36:31",75,1,71.2,12.3,29.45,41.75,0,54.1,52.6,76.6,1,"B",3,2,1,25,85,977,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0108,0.2061,45.7978,5.2908,46.0654,1.6382,0,0,0.2242,0.7377,0,315.1194,97.2274,180,180,0,94.1667,4.159,2.8162,76.5652,52.5619,54.0633,0,0,0,0,12.93,5.76,5.185,34.76,88.2353,11.7647,0,0,54.0633,52.5619,76.5652,253,118627,4.2834,-2.1007
"2017-12-11 19:36:31",76,1,99.5,16.7,41.4,58.1,0,63.1,60.5,107.1,1,"B",4,2,1,26,86,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0332,1.7311,85.676,11.1855,1.2997,0.0415,0,0,0,0.0166,0,443.1104,92.1307,180,180,0,100,19.7008,4.216,107.1033,60.4683,63.0725,0,0,0,0,11.945,4.815,2.69,30.265,73.6842,26.3158,0,0,63.0725,60.4683,107.1033,254,118628,6.0653,-2.135
"2017-12-11 19:36:31",77,1,142.6,26.9,57.85,84.75,0,74.9,68.5,167.8,2,"C",6,3,1,27,87,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0201,1.6287,73.7725,7.1246,17.285,0.0463,0,0,0.0181,0.0966,0,632.0882,89.1899,180,180,0,91.6279,14.7123,8.9114,167.7522,68.5228,74.9139,0,0,0,0,12.645,7.805,3.7,32.045,45,55,0,0,74.9139,68.5228,167.7522,255,118629,7.1645,-2.0742
"2017-12-11 19:36:31",79,1,148.4,24,62.2,86.2,0,73.8,71.1,185.6,2,"C",6,3,1,29,89,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0459,1.9351,64.3925,7.6007,25.7907,0.0956,0,0,0,0.1262,0,1415.7419,95.7163,180,180,0,100,9.3035,3.6575,185.6279,71.1414,73.7918,0,0,0,0,11.445,11.565,5.345,29.47,19.0476,80.9524,0,0,73.7918,71.1414,185.6279,1,118631,3.4969,-4.9444
"2017-12-11 19:36:31",80,1,130.7,20.2,55.25,75.45,0,74,68.4,174.6,2,"C",6,3,1,30,90,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.018,1.2588,71.6738,10.5557,16.4519,0.026,0,0,0,0.004,0,1169.3849,91.8908,180,180,0,100,13.1044,7.8024,174.5627,68.4185,73.9735,0,0,0,0,12.06,11.125,7.015,31.055,25,60,0,15,73.9735,68.4185,174.5627,2,118632,4.0763,-1.3554
"2017-12-11 19:36:31",81,1,93.3,20,36.65,56.65,0,62.7,60.3,112.9,1,"B",4,2,1,31,91,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0216,1.2843,85.7162,6.0357,6.7669,0.0917,0,0,0,0.0675,0,594.9519,94.6005,180,180,0,100,14.3418,3.862,112.9025,60.3137,62.6888,0,0,0,0,12.505,5.575,3.895,27.755,72.2222,22.2222,0,5.5556,62.6888,60.3137,112.9025,3,118633,4.2773,-2.591
"2017-12-11 19:36:31",82,1,74.1,7,33.55,40.55,0,57.7,55.1,89.4,1,"B",4,2,1,32,92,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1746,3.7382,88.0222,7.6251,0.3137,0.0162,0,0,0,0.0905,0,1050.1578,95.471,163.8497,180,0,100,4.5444,4.6351,89.3649,55.0839,57.6976,0,0,0,0,12.24,5,3.96,28.84,87.5,12.5,0,0,57.6976,55.0839,89.3649,4,118634,3.9137,-3.8866
"2017-12-11 19:36:32",83,1,62,14.2,23.9,38.1,0,53.9,51.5,73.2,1,"B",3,2,1,33,93,977,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0704,2.6241,87.8359,6.6269,2.5796,0,0,0,0,0.2483,0,389.3319,95.4699,180,180,0,93.6263,7.3879,4.6378,73.1918,51.4904,53.9351,0,0,0,0,12.45,5.725,4.94,29.295,82.3529,17.6471,0,0,53.9351,51.4904,73.1918,5,118635,3.4427,-3.3561
"2017-12-11 19:36:32",84,1,69.8,18,25.9,43.9,0,57,54.7,84.3,1,"B",3,2,1,34,94,977,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0867,3.0892,90.2185,5.5847,0.7173,0.1301,0,0.0067,0.0167,0.1334,0,382.959,94.0041,180,180,0,85.4938,14.1137,4.0754,84.2739,54.7012,56.9769,0,0,0,0,12.785,5.435,4.665,28.885,77.7778,5.5556,0,16.6667,56.9769,54.7012,84.2739,6,118636,3.5726,-3.8379
"2017-12-11 19:36:32",85,1,114.1,-5.2,59.65,54.45,0,66.7,63.6,139.7,2,"C",5,3,1,35,95,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0378,2.237,64.8332,6.2344,26.4618,0.1298,0,0,0.0024,0.0543,0,560.8983,95.3302,180,180,0,100,7.1615,4.7916,139.6858,63.579,66.7003,0,0,0,0,13.675,7.61,6.9,35.05,50,50,0,0,66.7003,63.579,139.6858,7,118637,2.7742,-5.7357
"2017-12-11 19:36:32",86,1,120.8,16.9,51.95,68.85,0,68.7,65.4,144,1,"B",5,2,1,36,96,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0091,1.1202,83.6682,6.6365,8.4791,0.0343,0,0,0,0.0411,0,420.9649,92.8938,180,180,0,94.821,16.883,4.9305,143.9591,65.4354,68.7433,0,0,0,0,12.71,6.635,6.65,28.98,15.7895,68.4211,0,15.7895,68.7433,65.4354,143.9591,8,118638,1.4449,-3.1004
"2017-12-11 19:36:32",87,1,117.7,17,50.35,67.35,0,68.9,65.1,147.1,2,"C",5,3,1,37,97,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0452,1.9945,78.868,6.5329,12.5345,0.0045,0,0,0,0.0113,0,767.3085,93.9286,180,180,0,100,10.3777,5.6908,147.1378,65.0889,68.9014,0,0,0,0,12.06,7.535,3.35,30.57,45,50,0,5,68.9014,65.0889,147.1378,9,118639,2.4887,-4.3027
"2017-12-11 19:36:32",88,1,122.6,39.5,41.55,81.05,0,69.7,65.4,149.9,2,"C",5,3,1,38,98,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0577,2.1354,87.773,9.5128,0.3171,0.153,0,0,0,0.0443,0,878.7679,92.2984,180,180,0,100,12.8918,6.406,149.9389,65.4047,69.7332,9.0909,0,0,0,13.16,7.56,6.26,32.215,47.3684,47.3684,0,5.2632,69.7332,65.4047,149.9389,10,118640,2.9298,-3.2568
"2017-12-11 19:36:32",89,1,130.7,31,49.85,80.85,0,74.6,70.1,177,2,"C",6,3,1,39,99,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0571,1.622,71.194,9.4504,17.4658,0.189,0,0,0.0039,0.0079,0,2736.1101,91.5997,180,180,0,91.0972,14.9086,6.1427,177.0404,70.1404,74.5854,0,0,0,0,12.85,15.65,13.645,41.34,10,75,0,15,74.5854,70.1404,177.0404,11,118641,5.0774,-3.4144
"2017-12-11 19:36:32",90,1,116.5,24.6,45.95,70.55,0,67.7,65.3,145.9,2,"C",5,3,1,40,100,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0274,2.2227,76.6031,10.7047,10.2684,0.1645,0,0,0,0,0,1103.7697,95.6083,180,180,0,100,10.1257,3.5768,145.9356,65.3172,67.696,0,0,0,0,12.71,9.795,5.035,29.36,35,65,0,0,67.696,65.3172,145.9356,12,118642,4.3531,-3.031
"2017-12-11 19:36:32",91,1,91.8,11.8,40,51.8,0,61.6,56.8,101,1,"B",4,2,1,41,101,977,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0788,2.5072,87.5777,7.761,1.9527,0.0788,0,0.0088,0,0.0234,0,812.3486,91.7664,180,180,0,91.6269,12.251,8.0216,101.0296,56.8148,61.5627,0,0,0,0,13.93,5.055,4.05,28.875,44.4444,44.4444,0,11.1111,61.5627,56.8148,101.0296,13,118643,2.9992,-2.7407
"2017-12-11 19:36:33",92,1,103.8,8,47.9,55.9,0,65.6,62.8,129.5,1,"B",5,2,1,42,102,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0074,0.1067,36.6707,9.0194,53.3519,0.7768,0,0,0.005,0.0521,0,631.5524,94.6026,180,180,0,87.7587,13.3276,4.3796,129.4552,62.777,65.5879,0,0,0,0,13.28,6.685,4.305,32.555,57.8947,42.1053,0,0,65.5879,62.777,129.4552,14,118644,4.915,-3.9463
"2017-12-11 19:36:33",93,1,103.7,21.2,41.25,62.45,0,65.3,62.5,129.8,2,"C",5,3,1,43,103,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1043,2.9816,90.5936,5.9259,0.3873,0,0,0,0,0,0,863.5834,95.2785,180,180,0,100,11.0986,4.4589,129.8282,62.4708,65.3198,0,0,0,0,13.125,7.115,5.34,30.21,75,25,0,0,65.3198,62.4708,129.8282,15,118645,3.0644,-3.3132
"2017-12-11 19:36:33",94,1,98.4,12.2,43.1,55.3,0,65.3,61.2,120.1,2,"C",5,3,1,44,104,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.052,1.7092,91.8749,5.4029,0.8832,0.052,0,0,0,0.0104,0,443.1057,91.913,180,180,0,100,15.4885,6.3768,120.1041,61.2369,65.2704,0,0,0,0,12.435,7.935,6.19,29.885,78.9474,21.0526,0,0,65.2704,61.2369,120.1041,16,118646,4.6683,-4.2976
"2017-12-11 19:36:33",95,1,118.7,19.2,49.75,68.95,0,67.8,65.3,144.8,2,"C",5,3,1,45,105,977,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0345,1.69,74.0573,8.9994,15.166,0.0414,0,0,0,0,0,936.5364,95.1992,180,180,0,100,10.1719,3.8576,144.8115,65.2595,67.8265,0,0,0,0,12.96,10.65,8.025,34.71,47.3684,42.1053,0,10.5263,67.8265,65.2595,144.8115,17,118647,3.2687,-3.1906
"2017-12-11 19:36:33",96,1,171.7,22.6,74.55,97.15,0,81,76.7,230.4,2,"C",7,3,1,46,106,977,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0473,2.1824,80.6768,14.0329,2.9871,0.0196,0,0,0.0359,0.0114,0,1753.2968,92.4067,180,180,0,100,20.3408,5.5206,230.4459,76.6796,81.0329,0,0,0,0,10.075,13.765,5.195,30.3,31.8182,68.1818,0,0,81.0329,76.6796,230.4459,18,118648,3.9119,-3.3192
"2017-12-11 19:36:33",97,1,88.4,30.3,29.05,59.35,0,61.5,58.4,103.5,1,"B",4,2,1,47,107,977,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0573,2.2564,91.8306,4.7075,1.1311,0.0029,0,0,0,0.0057,0,302.0257,93.03,180,180,0,100,14.4144,5.2088,103.4759,58.396,61.5191,0,0,0,0,13.365,5.305,3.94,29.02,72.2222,22.2222,0,5.5556,61.5191,58.396,103.4759,19,118649,3.0259,-3.1434
"2017-12-11 19:36:33",98,1,127.6,32,47.8,79.8,0,71.4,67.5,153.7,2,"C",6,3,1,48,108,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.017,1.658,85.0777,9.8145,3.3628,0.051,0,0,0,0.0085,0,487.195,91.8706,180,180,0,100,19.1033,5.7297,153.7337,67.4689,71.4487,0,0,0,0,11.55,8.36,4.165,32.625,30,60,0,10,71.4487,67.4689,153.7337,20,118650,2.658,-2.9695
"2017-12-11 19:36:33",99,1,127.7,24.1,51.8,75.9,0,71.6,67,158.3,2,"C",6,3,1,49,109,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0208,1.5931,67.8613,9.1962,21.212,0.0916,0,0,0,0.0146,0,1033.1394,92.2409,180,180,0,100,17.9936,6.539,158.269,67.0497,71.5822,0,0,0,0,13.245,13.17,10.315,36.97,45,45,0,10,71.5822,67.0497,158.269,21,118651,4.3128,-2.0746
"2017-12-11 19:36:33",100,1,97.7,21.5,38.1,59.6,0,64.3,61.6,119.6,1,"B",5,2,1,50,110,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0539,2.7731,91.1801,5.654,0.2953,0,0,0,0,0.0334,0,928.1567,94.4948,180,180,0,100,15.728,4.2741,119.6083,61.5701,64.2591,0,0,0,0,12.995,5.66,3.345,28.395,63.1579,31.5789,5.2632,0,64.2591,61.5701,119.6083,22,118652,3.9555,-1.482
"2017-12-11 19:36:34",101,1,101.1,27.7,36.7,64.4,0,65.3,63.4,120.3,1,"B",5,2,1,51,111,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0204,2.2773,88.0671,8.8208,0.748,0,0,0,0.023,0.0332,0,485.6761,92.5333,180,180,0,100,23.2121,2.8889,120.3179,63.4454,65.3051,0,0,0,0,13.475,5.91,2.665,29.66,70,30,0,0,65.3051,63.4454,120.3179,23,118653,2.0714,-3.9862
"2017-12-11 19:36:34",102,1,70.9,14.2,28.35,42.55,0,57,53.5,76.9,2,"C",3,3,1,52,112,977,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0281,0.879,67.5879,6.2904,24.1561,0.0352,0,0.0668,0.1195,0.8122,0,383.7622,91.5428,180,180,0,100,16.6456,6.33,76.9094,53.4793,56.9752,0,0,0,0,11.625,8.25,7.805,28.685,68.75,31.25,0,0,56.9752,53.4793,76.9094,24,118654,2.4664,-2.2028
"2017-12-11 19:36:34",104,1,98.1,22.5,37.8,60.3,0,63.3,60.5,116,2,"C",4,3,1,54,114,977,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0911,2.7601,85.307,9.8829,1.8919,0.0402,0,0,0,0.0161,0,824.7493,94.6218,180,180,0,94.8208,11.0014,4.3911,116.0181,60.5333,63.251,0,0,0,0,13.205,7.9,5.585,30.77,73.6842,26.3158,0,0,63.251,60.5333,116.0181,26,118656,4.1015,-3.5832
"2017-12-11 19:36:34",105,1,96.7,14.2,41.25,55.45,0,64.1,61.6,116.6,1,"B",5,2,1,55,115,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0471,2.1365,92.3405,5.0052,0.3844,0.0471,0,0,0,0.0262,0,1083.547,93.4178,180,180,0,100,18.3598,4.0379,116.6131,61.6061,64.1449,0,0,0,0,12.315,5.885,3.705,27.71,55,25,0,20,64.1449,61.6061,116.6131,27,118657,3.9521,-2.8978
"2017-12-11 19:36:34",106,1,65.9,14.5,25.7,40.2,0,55.5,52.9,81.8,1,"B",3,2,1,56,116,977,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1584,2.7441,83.1049,9.7542,3.9595,0.1481,0,0,0,0.1102,0,1123.2292,95.3562,178.2266,180,0,100,4.5562,4.7574,81.753,52.9391,55.5189,0,0,0,0,12.225,5.62,4.44,30.605,88.2353,5.8824,0,5.8824,55.5189,52.9391,81.753,28,118658,3.7321,-3.0739
"2017-12-11 19:36:34",107,1,86.6,20,33.3,53.3,0,60.3,58,104.9,1,"B",4,2,1,57,117,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0292,2.0864,89.6,6.8262,1.4085,0.0088,0,0,0,0.0234,0,409.5347,96.0717,180,180,0,94.2782,7.4242,4.0058,104.9471,57.9524,60.3213,0,0,0,0,12.47,6.215,3.97,28.245,73.6842,15.7895,0,10.5263,60.3213,57.9524,104.9471,29,118659,4.2839,-2.8642
"2017-12-11 19:36:34",108,1,148.2,23.5,62.35,85.85,0,74.3,70.5,201.1,2,"C",6,3,1,58,118,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.1023,23.9509,7.3775,61.612,6.9443,0,0,0,0.0056,0,1897.3795,94.822,173.4624,180,0,81.4377,4.9213,5.3325,201.1295,70.4771,74.3383,0,0,0,0,11.86,14.34,7.81,33.675,13.6364,86.3636,0,0,74.3383,70.4771,201.1295,30,118660,4.0414,-1.7603
"2017-12-11 19:36:34",109,1,80,16.4,31.8,48.2,0,57.3,53.9,83.9,1,"B",4,2,1,59,119,977,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0067,0.0033,5.2711,1.689,84.5179,7.3648,0.0234,0.9398,0,0.1639,0,270.1833,93.9496,180,180,0,100,4.6478,6.2381,83.933,53.8568,57.3247,0,0,0,0,12.4,5.02,4.115,34.295,76.4706,23.5294,0,0,57.3247,53.8568,83.933,31,118661,4.5325,-4.3717
"2017-12-11 19:36:35",110,1,101.9,11.3,45.3,56.6,0,66.3,62.4,124.7,1,"B",5,2,1,60,120,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0151,1.0959,90.8395,6.044,1.8895,0.0857,0,0,0,0.0176,0,547.5808,91.8506,180,180,0,100,17.1278,5.9434,124.6729,62.4332,66.2575,0,0,0,0,12.67,5.695,4.11,29.765,85,15,0,0,66.2575,62.4332,124.6729,32,118662,4.1381,-2.6656
"2017-12-11 19:36:35",111,1,140.7,14.6,63.05,77.65,0,77.1,72.3,183.2,2,"C",7,3,1,61,121,977,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0111,1.7111,86.4759,9.5562,2.1088,0.0629,0.0018,0.0351,0.0092,0.0166,0,1042.3447,90.5288,180,180,0,100,23.9117,6.469,183.2055,72.2617,77.0925,0,0,0,0,12.875,8.76,5.04,22.9,33.3333,66.6667,0,0,77.0925,72.2617,183.2055,33,118663,4.5648,0.5701
"2017-12-11 19:36:35",112,1,69.3,16.9,26.2,43.1,0,57.4,55,81.1,1,"B",4,2,1,62,122,977,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0169,1.5008,87.7194,7.243,3.4487,0.0373,0,0,0,0.0203,0,480.562,92.1799,180,180,0,100,20.7798,4.2714,81.1175,55.0076,57.4085,0,0,0,0,12.505,5.48,4.46,29.4,77.7778,5.5556,0,16.6667,57.4085,55.0076,81.1175,34,118664,4.8764,-0.1933
"2017-12-11 19:36:35",113,1,152.6,9.9,71.35,81.25,0,78.3,71.7,201.4,2,"C",7,3,1,63,123,977,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1916,2.4717,77.2858,12.6618,7.3386,0.0348,0,0,0,0.0052,0,2518.5376,91.8714,180,180,0,100,9.825,8.7371,201.4238,71.715,78.267,0,0,0,0,11.665,10.795,5.21,30.19,13.6364,86.3636,0,0,78.267,71.715,201.4238,35,118665,1.8589,-9.6397
"2017-12-11 19:36:35",114,1,135.6,18.7,58.45,77.15,0,74,70.3,178.1,2,"C",6,3,1,64,124,977,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0334,1.6846,76.1794,10.5579,11.4071,0.0295,0,0,0,0.1003,0,1089.6178,93.409,180,180,0,93.9326,16.5238,5.1309,178.0815,70.3225,74.0257,0,0,0,0,12.01,10.815,7.665,35.195,14.2857,61.9048,0,23.8095,74.0257,70.3225,178.0815,36,118666,3.5266,-1.2447
"2017-12-11 19:36:35",115,1,100.4,21.7,39.35,61.05,0,64.3,61.6,123.7,1,"B",5,2,1,65,125,977,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0406,1.8302,88.3688,6.5975,3.1477,0.0025,0,0,0,0.0025,0,535.9265,95.3421,180,180,0,100,10.1618,4.3862,123.6582,61.5658,64.3268,0,0,0,0,12.76,7,4.435,32.185,60,40,0,0,64.3268,61.5658,123.6582,37,118667,2.0704,-2.0741
"2017-12-11 19:36:35",116,1,169.7,6.1,81.8,87.9,0,80.2,76,225.2,2,"C",7,3,1,66,126,977,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0213,1.2851,76.3844,13.0789,8.5262,0.6483,0,0,0,0.0476,0,1289.079,92.9673,180,180,0,100,14.668,5.4332,225.2345,75.9647,80.2073,0,0,0,0,10.895,11.94,3.05,27.685,18.1818,81.8182,0,0,80.2073,75.9647,225.2345,38,118668,1.8911,-2.6028
"2017-12-11 19:36:35",117,1,84.9,18,33.45,51.45,0,58.7,56.8,97.9,0,"A",4,1,1,67,127,977,"larg","A","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"A",1,0,0.0308,2.4711,91.069,5.189,1.2278,0,0,0,0,0.0031,0,487.0172,96.8484,175.9064,180,0,100,6.1616,3.2004,97.8865,56.836,58.6846,0,0,0,0,12.95,3.865,1.995,29.615,52.6316,31.5789,0,15.7895,58.6846,56.836,97.8865,39,118669,3.641,-1.7362
