Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:41:51",1171,"P112","Roose","10_09","2017-12-12 12:39:51","2017-12-12 20:41:52","Roose Pro 112 Mandarin ",23,1171,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:43:12",46,1,139.8,24.2,57.8,82,0,72.1,69.5,167.9,2,"C",6,3,1,112,166,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0388,2.7278,80.3683,16.2811,0.4614,0.1082,0,0,0,0.0041,0,967.5115,93.2956,180,180,0,100,19.1214,3.7672,167.9354,69.4735,72.1409,0,0,0,0,11.205,9.695,5.01,27.95,57.8947,42.1053,0,0,72.1409,69.4735,167.9354,84,441018,3.9212,-3.7534
"2017-12-12 20:43:13",51,1,104.6,27.5,38.55,66.05,0,67.2,63.3,136.5,2,"C",5,3,1,117,171,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0024,0.3795,36.0743,4.8075,55.4372,3.0714,0,0,0,0.2087,0,169.5036,93.7859,180,180,0,100,11.3081,6.0057,136.538,63.2857,67.2041,0,0,0,0,11.4,11.9,8.99,42.595,52.6316,47.3684,0,0,67.2041,63.2857,136.538,89,441023,3.6102,-2.4056
"2017-12-12 20:43:13",52,1,113.9,19.9,47,66.9,0,65.9,63.2,127,1,"B",5,2,1,118,172,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0303,2.39,50.8682,12.1593,34.045,0.27,0,0,0.0076,0.212,0,638.2813,93.2621,180,180,0,92.6967,17.5548,4.0552,127.0258,63.2358,65.8532,0,0,0,0,12.59,6.595,4.09,29.555,83.3333,16.6667,0,0,65.8532,63.2358,127.0258,90,441024,3.8024,-3.4835
"2017-12-12 20:43:14",57,1,109.1,23.2,42.95,66.15,0,64.7,60.4,116.4,1,"B",5,2,1,123,177,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0682,3.1533,84.9944,10.9919,0.7004,0.0577,0,0,0,0.0157,0,733.0773,91.4173,180,180,0,94.1403,14.6639,6.9467,116.4088,60.3729,64.7178,0,0,0,0,13.2,4.715,4.27,30.135,55.5556,33.3333,0,11.1111,64.7178,60.3729,116.4088,95,441029,4.1062,-3.7169
"2017-12-12 20:43:14",59,1,125.5,3.5,61,64.5,0,69.8,64.7,146.8,2,"C",5,3,1,125,179,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0935,3.4612,85.728,10.4725,0.118,0.0601,0,0,0.0111,0.0423,0,1126.4052,91.9391,180,180,0,100,11.893,7.5988,146.8234,64.6856,69.7951,0,0,0,0,12.035,7.375,4.96,30.85,66.6667,27.7778,0,5.5556,69.7951,64.6856,146.8234,97,441031,1.5656,-2.9488
"2017-12-12 20:43:14",63,1,106.2,23.5,41.35,64.85,0,64.3,61.4,123.8,2,"C",5,3,1,129,183,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0126,0.9965,46.1379,14.5531,37.4273,0.7916,0,0,0,0.0658,0,545.7308,95.2828,180,180,0,100,7.1807,4.5742,123.8055,61.4298,64.3055,0,0,0,0,12.615,7.995,5.44,28.565,44.4444,55.5556,0,0,64.3055,61.4298,123.8055,101,441035,2.7395,-2.839
"2017-12-12 20:43:14",64,1,145.4,41.9,51.75,93.65,0,75.9,69.3,173.6,2,"C",6,3,1,130,184,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0233,1.4908,70.4463,10.8037,16.794,0.1706,0,0.0039,0.033,0.2249,0,680.4745,89.7574,180,180,0,100,19.3579,9.0693,173.5964,69.3224,75.9082,0,0,0,0,11.8,9.64,7.415,32.845,15,85,0,0,75.9082,69.3224,173.5964,102,441036,2.1284,-2.6797
"2017-12-12 20:43:15",71,1,110.2,20.2,45,65.2,0,63.5,61.3,119.5,1,"B",4,2,1,137,191,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.039,3.4776,78.2388,12.458,5.6772,0,0,0,0.0703,0.026,0,794.3906,95.2484,180,180,0,95.2053,11.7795,3.6238,119.4639,61.288,63.5499,0,0,0,0,12.985,5.655,4.61,30.135,63.1579,36.8421,0,0,63.5499,61.288,119.4639,109,441043,3.7577,-2.2082
"2017-12-12 20:43:15",74,1,121.1,26.2,47.45,73.65,0,69.3,62.7,139.7,2,"C",5,3,1,140,194,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.1399,4.1206,79.2983,16.0697,0.1422,0.1353,0.0023,0,0.0069,0.0734,0,1367.6653,90.1243,180,180,0,83.4698,11.0396,10.0759,139.6615,62.6704,69.32,0,0,0,0,12.575,9.915,7.78,36.67,42.1053,47.3684,0,10.5263,69.32,62.6704,139.6615,112,441046,1.8829,-5.055
"2017-12-12 20:43:16",77,1,156.2,15.8,70.2,86,0,75.5,69.5,187.4,2,"C",6,3,1,143,197,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0019,0.1857,16.6689,8.8904,69.1856,4.9955,0.0019,0,0,0.0568,0,1554.5106,92.1336,180,180,0,88.9173,6.5313,8.187,187.4188,69.5252,75.4601,0,0,0,0,12.86,7.8,8.33,39.63,9.5238,90.4762,0,0,75.4601,69.5252,187.4188,115,441049,3.6817,-3.1595
"2017-12-12 20:43:16",80,1,121.5,23.8,48.85,72.65,0,67.4,65,147.2,1,"B",5,2,1,146,200,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0433,2.9576,81.9853,14.1746,0.6271,0.0616,0,0,0.041,0.1003,0,479.0535,96.4317,180,180,0,100,7.8748,3.6337,147.2187,65.0101,67.4161,0,0,0,0,11.095,6.675,7.02,27.545,26.3158,73.6842,0,0,67.4161,65.0101,147.2187,118,441052,3.885,-4.478
"2017-12-12 20:43:16",81,1,123.9,24.5,49.7,74.2,0,71.3,64,145.8,2,"C",6,3,1,147,201,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0245,2.549,85.7792,10.9016,0.679,0.0045,0,0,0.0267,0.0223,0,701.317,88.3513,180,180,0,100,19.4701,10.7887,145.8457,64.0405,71.3435,0,0,0,0,11.79,7.35,3.625,34.875,20,75,0,5,71.3435,64.0405,145.8457,119,441053,2.2131,-1.9821
"2017-12-12 20:43:17",84,1,153.7,24.6,64.55,89.15,0,74.1,70.5,179.2,2,"C",6,3,1,150,204,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0445,2.5252,80.792,15.7455,0.7455,0.1065,0.0019,0,0.0019,0.0252,0,871.438,92.8293,180,180,0,93.7983,13.1772,4.9911,179.1549,70.5369,74.1476,0,0,0,0,11.515,7.995,3.115,30.125,5,95,0,0,74.1476,70.5369,179.1549,122,441056,2.7632,-0.6337
"2017-12-12 20:43:17",88,1,130.2,46.9,41.65,88.55,0,70.2,67,150.7,2,"C",6,3,1,154,208,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0591,3.1041,78.1989,15.284,3.275,0.0504,0,0,0.0022,0.0153,0,726.2331,92.5249,180,180,0,94.7486,19.2171,4.6249,150.6668,66.9877,70.1591,0,0,0,0,12.47,7.535,5.345,30.445,33.3333,57.1429,0,9.5238,70.1591,66.9877,150.6668,126,441060,2.5504,-2.631
"2017-12-12 20:43:18",97,1,116.4,26,45.2,71.2,0,68.7,64.2,130.8,1,"B",5,2,1,163,217,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0524,3.361,77.438,18.4412,0.6503,0.0214,0,0,0,0.0214,0,927.3816,89.4412,180,180,0,100,27.4888,6.8886,130.8155,64.1695,68.7476,0,0,0,0,12.365,5.175,2.865,28.52,38.8889,55.5556,5.5556,0,68.7476,64.1695,130.8155,135,441069,4.5175,-0.4779
"2017-12-12 20:43:19",104,1,128.7,30.5,49.1,79.6,0,69.2,65.8,146.6,2,"C",5,3,1,170,224,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0313,2.6557,88.6941,8.1665,0.2665,0.0291,0,0,0,0.1478,0,622.316,93.2674,180,180,0,100,16.3071,4.9299,146.5764,65.8429,69.1709,0,0,0,0,11.325,8.6,6.47,28.53,33.3333,55.5556,0,11.1111,69.1709,65.8429,146.5764,142,441076,4.1847,-2.6633
"2017-12-12 20:43:19",107,1,178.2,20.8,78.7,99.5,0,80.4,76.8,229.9,2,"C",7,3,1,173,227,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.0244,19.7588,5.6563,66.645,7.6014,0.0016,0.0635,0.0423,0.197,0,1807.4996,93.5818,180,180,0,94.3554,15.5391,4.4999,229.8764,76.8221,80.3585,0,0,0,0,12.17,8.24,8.97,37.56,0,100,0,0,80.3585,76.8221,229.8764,145,441079,2.4817,-5.0373
"2017-12-12 20:43:19",108,1,133.6,22,55.8,77.8,0,69.4,66.5,156,2,"C",5,3,1,174,228,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0108,1.6206,66.4228,18.5646,12.9302,0.4359,0,0,0,0.0022,0,996.3334,95.7997,180,180,0,100,7.3722,4.2933,156.0108,66.4643,69.3804,0,0,0,0,11.355,8.46,5.26,28.865,47.3684,47.3684,0,5.2632,69.3804,66.4643,156.0108,146,441080,3.8857,-1.3609
"2017-12-12 20:43:19",109,1,162,25.2,68.4,93.6,0,79.8,73.2,206.1,2,"C",7,3,1,175,229,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0275,2.2395,86.4945,10.7131,0.4225,0.0155,0,0,0.0429,0.0378,0,1230.3041,89.4111,180,180,0,100,18.5911,8.6419,206.0507,73.1802,79.7899,0,0,0,0,11.6,10.735,4.075,33.585,35,65,0,0,79.7899,73.1802,206.0507,147,441081,2.6612,-2.0243
"2017-12-12 20:43:20",111,1,98.1,18,40.05,58.05,0,63.9,61.7,122.8,1,"B",5,2,1,177,231,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0511,3.0638,87.395,9.2399,0.0894,0.0179,0,0,0.0357,0.097,0,833.0096,95.8157,180,180,0,65.5994,9.4181,3.4584,122.8063,61.6999,63.8713,0,0,0,0,11.83,6.155,3.66,29.14,75,25,0,0,63.8713,61.6999,122.8063,149,441083,2.2253,-1.9567
"2017-12-12 20:43:20",113,1,176.8,16.7,80.05,96.75,0,79.8,75,213.6,2,"C",7,3,1,179,233,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0085,0.689,40.0105,18.73,39.3758,1.0623,0,0.0017,0.0017,0.1103,0,1842.9834,92.1479,180,180,0,100,16.964,6.1147,213.5722,75.0388,79.7719,0,0,0,0,10.5,18.16,13.555,41.66,0,100,0,0,79.7719,75.0388,213.5722,151,441085,4.0317,-3.3534
"2017-12-12 20:43:20",115,1,136.6,35.2,50.7,85.9,0,67.8,65.7,151.1,1,"B",5,2,1,181,235,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0722,3.6415,84.6145,11.069,0.2641,0.2799,0,0.0023,0,0.0497,0,728.6049,97.0012,174.8298,180,0,100,5.8871,3.0442,151.0934,65.7421,67.7743,0,0,0,0,11.03,6.735,6.72,27.22,70,30,0,0,67.7743,65.7421,151.0934,153,441087,3.8676,-2.8256
"2017-12-12 20:43:20",116,1,137.7,37.2,50.25,87.45,0,70.3,68.7,159.7,2,"C",6,3,1,182,236,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0631,2.932,81.8638,14.849,0.2438,0.0357,0,0,0,0,0,695.0124,95.1164,180,180,0,100,18.0224,2.2298,159.7181,68.7308,70.2807,0,0,0,0,12.265,8.11,4.42,29.79,76.1905,23.8095,0,0,70.2807,68.7308,159.7181,154,441088,2.1586,-2.3889
"2017-12-12 20:43:21",120,1,111.8,18.7,46.55,65.25,0,65.8,61.6,119.3,2,"C",5,3,1,186,240,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0208,2.4543,81.1756,9.9581,6.0863,0.2397,0,0,0,0.0469,0,503.8064,91.0432,180,180,0,100,15.7317,6.6239,119.3247,61.5752,65.7936,0,0,0,0,12.225,7.965,6.17,30.81,55.5556,44.4444,0,0,65.7936,61.5752,119.3247,158,441092,2.4491,-1.3586
"2017-12-12 20:43:21",121,1,163.4,-9.5,86.45,76.95,0,78.4,71.9,192.7,2,"C",7,3,1,187,241,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0254,0.6197,43.2118,20.2442,32.4836,3.3556,0.0072,0,0.0018,0.038,0,1124.6415,89.8421,180,180,0,93.9652,18.2699,8.6143,192.7439,71.939,78.415,0,0,0,0,12.06,12.02,9.265,33.39,4.7619,90.4762,4.7619,0,78.415,71.939,192.7439,159,441093,2.8922,-2.8928
"2017-12-12 20:43:21",124,1,144.2,23.2,60.5,83.7,0,72.2,68.7,165.2,2,"C",6,3,1,190,244,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0388,2.6467,87.1362,9.0632,1.0109,0.0858,0.002,0,0,0.0041,0,779.2563,92.88,180,180,0,93.5298,17.3741,4.9024,165.2021,68.7097,72.1628,0,0,0,0,11.62,10.755,6.15,32.81,38.0952,42.8571,0,19.0476,72.1628,68.7097,165.2021,162,441096,2.7937,-2.1319
"2017-12-12 20:43:21",127,1,88.9,22.1,33.4,55.5,0,59,57.2,99.3,1,"B",4,2,1,193,247,1171,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0091,2.4558,78.5671,10.4469,8.0517,0.1756,0,0,0,0.2756,0,251.8842,96.9438,171.3837,180,0,91.8154,7.579,3.1045,99.2972,57.1921,58.9956,0,0,0,0,13.415,6.15,4.245,31.715,72.2222,22.2222,0,5.5556,58.9956,57.1921,99.2972,165,441099,5.3455,-4.1878
"2017-12-12 20:43:22",129,1,101,18.5,41.25,59.75,0,64.5,61.5,121.6,2,"C",5,3,1,195,249,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0335,3.4493,87.4231,8.4867,0.2934,0.2214,0,0,0.0154,0.0644,0,599.2813,93.6769,180,180,0,94.8713,12.3871,4.7942,121.6274,61.5147,64.5363,0,0,0,0,12.495,7.565,6.245,29.405,77.7778,22.2222,0,0,64.5363,61.5147,121.6274,167,441101,3.0673,-1.4876
"2017-12-12 20:43:22",130,1,109.7,16.4,46.65,63.05,0,65.3,63.6,134.8,2,"C",5,3,1,196,250,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0266,3.2405,80.5232,15.4619,0.5179,0.1452,0,0,0,0.0774,0,831.0266,96.9266,180,180,0,94.9369,9.6933,2.5709,134.8231,63.6174,65.2742,0,0,0,0,11.68,7.06,3.52,30.265,36.8421,57.8947,0,5.2632,65.2742,63.6174,134.8231,168,441102,2.7573,-3.1262
"2017-12-12 20:43:22",133,1,131.3,21.9,54.7,76.6,0,71,67.3,153.2,2,"C",6,3,1,199,253,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0318,1.9216,78.7715,10.5336,8.3785,0.0573,0.0042,0,0.0679,0.2208,0,668.7618,92.6208,180,180,0,100,16.9026,5.3401,153.241,67.2918,70.9838,0,0,0,0,11.47,12.42,9.965,37.115,63.1579,36.8421,0,0,70.9838,67.2918,153.241,171,441105,4.3968,-0.8976
"2017-12-12 20:43:22",135,1,106.3,18.2,44.05,62.25,0,64.3,60.6,116.3,2,"C",5,3,1,201,255,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0314,2.6173,82.4034,12.5346,2.0394,0.0444,0,0,0.0157,0.2981,0,580.9324,92.7675,180,180,0,100,16.8959,5.9335,116.3344,60.6264,64.3336,0,0,0,0,12.655,7.01,5.33,29.57,41.1765,58.8235,0,0,64.3336,60.6264,116.3344,173,441107,4.3417,-1.8385
"2017-12-12 20:43:22",137,1,53.9,10,21.95,31.95,0,51.8,47.7,59.6,1,"B",3,2,1,203,257,1171,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0591,2.4477,88.5044,6.7311,1.3715,0.0675,0,0,0,0.7849,0,201.2605,92.4819,180,180,0,91.7818,9.6728,8.1359,59.62,47.737,51.7855,0,0,0,0,12.91,5.65,5.68,35.43,68.75,25,0,6.25,51.7855,47.737,59.62,175,441109,6.5483,-2.3591
"2017-12-12 20:43:23",139,1,95.9,33.7,31.1,64.8,0,64.3,59.6,109.8,2,"C",5,3,1,205,259,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0189,2.5425,82.1138,14.2788,0.8493,0.0755,0,0,0,0.1051,0,919.4294,90.1021,180,180,0,91.3835,20.0356,7.557,109.8263,59.6081,64.2896,0,0,0,0,13.255,7.695,6.585,32.915,50,50,0,0,64.2896,59.6081,109.8263,177,441111,4.3246,-1.1024
"2017-12-12 20:43:23",141,1,107.3,22.5,42.4,64.9,0,68.3,62.7,127.7,2,"C",5,3,1,207,261,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0366,2.5474,90.0422,7.0107,0.3193,0.0219,0,0,0.0024,0.0073,0,728.6752,90.0581,180,180,0,100,24.63,8.4767,127.7378,62.7368,68.2902,0,0,0,0,12.5,7.115,5.56,32.4,90,10,0,0,68.2902,62.7368,127.7378,179,441113,4.7788,-2.3779
"2017-12-12 20:43:23",145,1,137.3,26.4,55.45,81.85,0,72.1,69.9,166.9,2,"C",6,3,1,211,265,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0647,3.5409,73.6216,21.8845,0.8073,0.0546,0,0,0,0.0142,0,949.2802,94.1291,180,180,0,100,22.2458,3.0862,166.8734,69.929,72.121,0,0,0,0,10.17,8.95,5.76,30.575,59.0909,40.9091,0,0,72.121,69.929,166.8734,183,441117,4.1362,-3.4736
"2017-12-12 20:43:24",149,1,107.5,9.5,49,58.5,0,68.3,60.3,126.6,1,"B",5,2,1,215,269,1171,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0322,2.1573,84.2347,11.1731,2.1821,0.0496,0,0,0.1017,0.0521,0,828.1739,87.2705,180,180,0,95.1213,12.8276,12.5346,126.6375,60.2558,68.3136,0,0,0,0,12.5,6.455,4.355,30.875,52.6316,42.1053,0,5.2632,68.3136,60.2558,126.6375,187,441121,4.655,-3.3409
"2017-12-12 20:43:24",151,1,93.2,14.5,39.35,53.85,0,62.2,58.8,106.8,2,"C",4,3,1,217,271,1171,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0141,1.0895,58.7162,7.7083,31.1092,1.1486,0.0028,0,0.0084,0.1858,0,545.7469,92.9814,180,180,0,100,12.5881,5.6255,106.8429,58.7899,62.1929,0,0,0,0,12.16,7.385,5.605,34.615,70.5882,23.5294,0,5.8824,62.1929,58.7899,106.8429,189,441123,5.2835,-2.4397
"2017-12-12 20:43:25",157,1,143.3,-31.8,87.55,55.75,0,75.2,67.8,165,1,"B",6,2,1,223,277,1171,"mamm","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.012,1.0825,65.7222,11.9335,19.8431,1.1265,0,0,0.038,0.2321,0,907.8148,89.3793,180,180,0,93.6234,25.1964,10.4032,165.038,67.7665,75.2031,0,0,0,0,11.32,6.43,2.97,26.38,25,75,0,0,75.2031,67.7665,165.038,195,441129,2.897,-3.0912
"2017-12-12 20:43:25",161,1,237.8,11.2,113.3,124.5,0,89.2,83.9,301.7,2,"C",8,3,1,227,281,1171,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.1244,20.7066,16.7151,58.3729,3.9356,0.0028,0,0.0056,0.1314,0,1417.9014,91.9303,180,180,0,92.4926,15.7791,6.0517,301.6774,83.9201,89.1572,0,0,0,0,12.12,11.54,11.91,31.98,0,100,0,0,89.1572,83.9201,301.6774,199,441133,3.7242,-2.7485
"2017-12-12 20:43:25",163,1,111.7,10.1,50.8,60.9,0,68.4,64.8,144.6,2,"C",5,3,1,229,283,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.057,16.8917,2.0413,73.9485,6.9816,0.0023,0,0,0.0661,0,566.5235,93.9718,180,180,0,94.9076,10.9253,5.4252,144.604,64.7749,68.387,0,0,0,0,11.48,15.925,13.57,40.62,22.2222,77.7778,0,0,68.387,64.7749,144.604,201,441135,3.0916,-2.2855
"2017-12-12 20:43:25",164,1,134.3,-5.1,69.7,64.6,0,69.4,65.9,147.5,2,"C",5,3,1,230,284,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0022,0.0444,7.3384,7.9618,80.4472,4.1883,0.0044,0,0,0,0,609.6237,93.2519,180,180,0,94.7766,14.6767,5.1668,147.5199,65.8671,69.3606,0,0,0,0,10.86,13.515,12.31,31.225,38.8889,61.1111,0,0,69.3606,65.8671,147.5199,202,441136,4.6878,-2.5451
"2017-12-12 20:43:26",166,1,52.7,12.2,20.25,32.45,0,51.1,48,58.9,1,"B",3,2,1,232,286,1171,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1829,3.7793,87.5343,8.251,0.1306,0.0044,0,0.0087,0,0.0914,0,366.3067,91.8608,180,180,0,100,13.9874,6.2014,58.91,47.9951,51.0667,0,0,0,0,13.765,6.17,5.92,32.895,46.6667,53.3333,0,0,51.0667,47.9951,58.91,204,441138,4.6701,-2.7783
"2017-12-12 20:43:27",176,1,105,22.7,41.15,63.85,0,64.3,61.3,121.8,2,"C",5,3,1,242,296,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.4542,40.0118,6.492,51.0687,1.7398,0,0,0,0.2207,0,431.527,94.4487,180,180,0,94.9078,11.729,4.8201,121.8377,61.3204,64.3491,0,0,0,0,11.04,7.21,5.125,30.275,70.5882,29.4118,0,0,64.3491,61.3204,121.8377,214,441148,4.1036,-3.0351
"2017-12-12 20:43:27",177,1,168.2,15.5,76.35,91.85,0,77.8,75.3,215.9,2,"C",7,3,1,243,297,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0137,1.2565,41.0948,17.026,35.1128,5.3761,0,0,0,0.1099,0,1653.6436,94.9955,180,180,0,100,12.8059,3.3411,215.8972,75.2727,77.8303,0,0,0,0,10.345,15.105,12.02,43.43,9.0909,86.3636,0,4.5455,77.8303,75.2727,215.8972,215,441149,4.9957,-4.637
"2017-12-12 20:43:27",179,1,189.8,-69.6,129.7,60.1,0,82.1,75.8,224.7,2,"C",7,3,1,245,299,1171,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0161,0.9032,48.6202,20.6577,27.7108,1.8,0,0,0,0.2823,0,2721.0828,90.8469,180,180,0,89.5555,12.7752,8.0225,224.6697,75.7861,82.1202,0,0,0,0,12.41,8.68,8.32,34.9,0,95.6522,4.3478,0,82.1202,75.7861,224.6697,217,441151,4.4988,-2.1233
"2017-12-12 20:43:28",187,1,143.4,21.4,61,82.4,0,74.2,69.3,174.6,2,"C",6,3,1,253,307,1171,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0262,2.0371,79.9911,14.3162,3.3113,0.2436,0.002,0,0.004,0.0584,0,1158.0397,91.0434,180,180,0,89.3589,16.1901,6.699,174.5838,69.3466,74.1531,0,0,0,0,11.45,10.61,4.735,29.62,9.5238,90.4762,0,0,74.1531,69.3466,174.5838,225,441159,2.9077,-1.8431
"2017-12-12 20:43:28",192,1,57.9,16,20.95,36.95,0,52.4,48.9,61.6,1,"B",3,2,1,2,312,1171,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1244,2.862,77.3487,11.9831,7.3209,0.1659,0,0,0.0083,0.1618,0,197.4416,91.7867,180,180,0,100,17.4682,7.0118,61.5705,48.8577,52.408,0,0,0,0,12.33,5.825,5.735,31.365,80,6.6667,0,13.3333,52.408,48.8577,61.5705,230,441164,6.4666,-3.061
"2017-12-12 20:43:29",197,1,108,17.5,45.25,62.75,0,66,63.8,136.1,2,"C",5,3,1,7,317,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0265,2.4996,84.713,10.7559,1.5779,0.3547,0,0,0.0193,0.041,0,489.482,95.5018,180,180,0,100,12.807,3.4341,136.0529,63.7999,66.0292,0,0,0,0,11.335,10.65,8.06,35.48,52.6316,42.1053,5.2632,0,66.0292,63.7999,136.0529,235,441169,4.6742,-1.8033
"2017-12-12 20:43:29",198,1,108.5,24.5,42,66.5,0,67.3,62.2,130.1,2,"C",5,3,1,8,318,1171,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0688,2.9191,86.8716,7.8947,2.209,0.0049,0,0,0.0197,0.0025,0,562.6956,91.5678,180,180,0,100,13.4155,7.8934,130.144,62.1531,67.2606,0,0,0,0,12.695,7.395,4.28,30.34,31.5789,63.1579,0,5.2632,67.2606,62.1531,130.144,236,441170,5.0605,-2.3054
