Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:14:59",990,"P112","Roose","12_04","2017-12-11 12:11:10","2017-12-11 20:15:00","Roose Pro 112 Mandarin ",23,990,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:16:26",280,1,115.1,-5.7,60.4,54.7,0,66.6,63.8,133.1,1,"B",5,2,1,30,140,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.036,2.5746,84.4997,11.4991,1.3689,0.0072,0,0,0,0.0024,0,606.6283,93.8815,180,180,0,100,12.642,4.3862,133.0664,63.7698,66.6296,0,0,0,0,13.02,6.53,5.5,32.355,50,22.2222,5.5556,22.2222,66.6296,63.7698,133.0664,2,140392,3.94,-2.3789
"2017-12-11 20:16:26",282,1,123.4,21.7,50.85,72.55,0,67.3,64.1,139.2,2,"C",5,3,1,32,142,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0141,1.5114,76.4861,8.2562,13.1483,0.5156,0,0,0.0024,0.0518,0,615.1354,94.2915,180,180,0,100,12.9659,4.8005,139.1519,64.1193,67.2731,0,0,0,0,12.13,8.365,5.285,32.5,60,25,0,15,67.2731,64.1193,139.1519,4,140394,4.9003,-3.2058
"2017-12-11 20:16:26",283,1,116.4,18.1,49.15,67.25,0,68.2,65.1,133.3,1,"B",5,2,1,33,143,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0587,2.2528,84.2869,12.639,0.7204,0.0305,0,0,0,0.0023,0,589.6981,92.3378,180,180,0,100,20.1623,4.6515,133.3398,65.0586,68.1569,0,0,0,0,12.635,5.41,3.295,29.64,73.6842,26.3158,0,0,68.1569,65.0586,133.3398,5,140395,5.1043,-2.5991
"2017-12-11 20:16:27",284,1,71.1,13.2,28.95,42.15,0,56.2,52.9,80.8,1,"B",3,2,1,34,144,990,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.075,2.7731,86.4311,9.8066,0.8664,0.0102,0,0,0,0.0171,0,190.8181,94.2079,180,180,0,91.7481,8.0392,5.9748,80.757,52.9303,56.1902,0,0,0,0,13.07,5.575,4.665,31.34,88.8889,0,0,11.1111,56.1902,52.9303,80.757,6,140396,3.5712,-2.9656
"2017-12-11 20:16:27",286,1,119.2,28.5,45.35,73.85,0,70.2,63.2,136.8,2,"C",6,3,1,36,146,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0323,2.3149,86.9161,10.3074,0.3647,0.0046,0,0,0,0.0485,0,628.1017,88.7842,180,180,0,100,18.4582,10.478,136.8174,63.1851,70.1716,0,0,0,0,12.415,9.66,5.45,34.23,25,60,0,15,70.1716,63.1851,136.8174,8,140398,2.0808,-2.0209
"2017-12-11 20:16:27",287,1,108.4,15.6,46.4,62,0,64.3,61,117.5,1,"B",5,2,1,37,147,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.026,1.8867,72.2792,11.6406,13.9333,0.203,0,0,0,0.0208,0,435.6372,93.6618,180,180,0,100,13.4539,5.2741,117.5334,60.9839,64.2874,0,0,0,0,11.97,5.985,4.34,30.72,57.8947,36.8421,0,5.2632,64.2874,60.9839,117.5334,9,140399,3.6317,-2.1475
"2017-12-11 20:16:27",288,1,125.4,16.3,54.55,70.85,0,71.7,68.5,169.8,2,"C",6,3,1,38,148,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0101,0.1922,30.5403,7.5071,60.5221,1.1918,0,0,0,0.0243,0,2387.7363,95.1669,180,180,0,100,9.4328,4.4812,169.7735,68.5356,71.6773,0,0,0,0,10.895,22.43,19.27,46.005,5,95,0,0,71.6773,68.5356,169.7735,10,140400,3.9112,-4.8899
"2017-12-11 20:16:27",289,1,114.3,19.2,47.55,66.75,0,70.3,65.4,144.9,2,"C",6,3,1,39,149,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0331,2.4284,85.9756,8.9334,2.6007,0.0066,0,0,0,0.011,0,769.6042,91.1033,180,180,0,100,21.3315,7.1344,144.9332,65.4306,70.2714,0,0,0,0,11.075,10.125,4.855,32.68,60,40,0,0,70.2714,65.4306,144.9332,11,140401,3.7128,-4.2241
"2017-12-11 20:16:27",290,1,110.8,19.7,45.55,65.25,0,66.4,61.9,127,1,"B",5,2,1,40,150,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0226,2.2487,90.5986,6.0334,1.0064,0.0753,0,0,0,0.005,0,515.1833,91.8154,180,180,0,100,14.6698,7.0247,127.0215,61.9245,66.4328,0,0,0,0,12.58,5.815,3.935,33.17,89.4737,10.5263,0,0,66.4328,61.9245,127.0215,12,140402,4.9504,-3.8061
"2017-12-11 20:16:27",291,1,110.3,11.6,49.35,60.95,0,65.8,62,126.6,1,"B",5,2,1,41,151,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0721,2.4937,88.966,7.869,0.4401,0.1517,0,0,0,0,0,613.9592,93.3253,180,180,0,89.0752,14.9655,5.8856,126.5938,62.045,65.8074,0,0,0,0,12.945,6.745,4.685,29.94,95,5,0,0,65.8074,62.045,126.5938,13,140403,4.3309,-0.4581
"2017-12-11 20:16:27",292,1,83.4,17.2,33.1,50.3,0,58.7,56.3,95.2,2,"C",4,3,1,42,152,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0616,3.2359,85.3365,7.3502,3.9448,0.0524,0,0,0,0.0031,0,260.0808,95.8938,180,180,0,94.071,8.7465,4.188,95.1946,56.3336,58.7433,0,0,0,0,12.215,8.32,7.415,32.18,63.1579,26.3158,0,10.5263,58.7433,56.3336,95.1946,14,140404,3.6191,-2.728
"2017-12-11 20:16:28",293,1,100.8,21.8,39.5,61.3,0,63.3,60.6,117.2,2,"C",4,3,1,43,153,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0366,2.3127,73.3361,9.0911,15.2051,0.0078,0,0,0,0.0026,0,701.2069,95.4734,180,180,0,100,11.3783,4.2662,117.2229,60.6398,63.2832,0,0,0,0,11.8,8.725,6.085,32.935,73.6842,26.3158,0,0,63.2832,60.6398,117.2229,15,140405,4.3369,-2.7231
"2017-12-11 20:16:28",294,1,79.9,22.5,28.7,51.2,0,60.2,56.4,92.8,1,"B",4,2,1,44,154,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0898,3.5995,86.416,9.7214,0.0093,0,0,0.0681,0,0.0867,0,409.7484,91.8765,180,180,0,90.8314,20.2381,6.5633,92.7992,56.4042,60.2318,0,0,0,0,12.77,5.22,3.865,30.895,89.4737,10.5263,0,0,60.2318,56.4042,92.7992,16,140406,3.4058,-2.0822
"2017-12-11 20:16:28",296,1,130.2,25.2,52.5,77.7,0,71.2,65.8,148.2,1,"B",6,2,1,46,156,990,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0495,2.3681,88.3684,8.8351,0.2153,0.0301,0,0.0172,0.0667,0.0409,0,819.7707,91.61,180,180,0,94.7933,24.8463,7.8619,148.1782,65.789,71.173,0,0,0,0,12.29,6.43,3.64,25.845,71.4286,28.5714,0,0,71.173,65.789,148.1782,18,140408,4.0141,-1.5052
"2017-12-11 20:16:28",297,1,138.6,40.5,49.05,89.55,0,75.8,71.6,171.7,2,"C",6,3,1,47,157,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0212,0.907,79.6071,9.7738,8.7955,0.8548,0.0019,0,0.0058,0.0212,0,1961.1515,90.5695,180,180,0,94.1202,26.718,5.5849,171.7109,71.6488,75.7653,0,0,0,0,12.27,15.445,12.985,39.6,5,80,0,15,75.7653,71.6488,171.7109,19,140409,3.2695,2.1712
"2017-12-11 20:16:28",298,1,115.8,16.6,49.6,66.2,0,66.8,63.1,136.9,1,"B",5,2,1,48,158,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0048,1.0039,60.0621,7.9383,30.6872,0.251,0,0,0,0.0406,0,496.879,94.4357,180,180,0,95.0956,8.186,5.721,136.8948,63.0962,66.8123,0,0,0,0,11.965,6.065,2.855,28.2,50,38.8889,0,11.1111,66.8123,63.0962,136.8948,20,140410,4.8367,-2.4773
"2017-12-11 20:16:28",299,1,82.7,15.5,33.6,49.1,0,60.2,57.4,99.4,2,"C",4,3,1,49,159,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0471,2.4915,86.9209,6.8885,3.6018,0,0,0,0,0.0383,0,488.0488,94.6223,180,180,0,100,12.2634,4.8197,99.4096,57.3757,60.2094,0,0,0,0,12.755,7.61,6.485,40.03,68.4211,15.7895,0,15.7895,60.2094,57.3757,99.4096,21,140411,4.2649,-3.4227
"2017-12-11 20:16:28",301,1,100,20.5,39.75,60.25,0,61.8,59.4,109.8,2,"C",4,3,1,51,161,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.7086,44.3004,6.7079,47.6249,0.5153,0,0,0,0.1288,0,275.0988,95.4184,180,180,0,94.4579,9.1499,4.0192,109.7642,59.3562,61.7907,0,0,0,0,11.64,8.81,7.645,30.99,58.8235,41.1765,0,0,61.7907,59.3562,109.7642,23,140413,3.5022,-3.3459
"2017-12-11 20:16:28",302,1,139,47.1,45.95,93.05,0,73.5,70.9,168.9,2,"C",6,3,1,52,162,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0264,2.3393,84.9185,12.0084,0.6061,0.0709,0,0,0,0.0223,0,955.0185,92.3435,180,180,0,100,23.4593,3.6675,168.8865,70.8524,73.4994,0,0,0,0,12.025,8.08,5.92,33.51,40,35,5,20,73.4994,70.8524,168.8865,24,140414,2.8579,-3.8651
"2017-12-11 20:16:29",303,1,121.4,16.9,52.25,69.15,0,70.7,65.2,140.6,2,"C",6,3,1,53,163,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0356,2.6145,83.4275,13.0568,0.7832,0.0356,0,0,0,0.0334,0,1093.0708,90.0839,180,180,0,100,24.9435,8.0922,140.628,65.2396,70.7415,0,0,0,0,12.82,7.11,3.295,30.27,57.8947,26.3158,0,15.7895,70.7415,65.2396,140.628,25,140415,4.1607,0.1747
"2017-12-11 20:16:29",305,1,116.8,18.8,49,67.8,0,70.7,65.1,143.9,2,"C",6,3,1,55,165,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.1088,2.6349,88.3585,8.315,0.5261,0.0431,0,0,0,0.0023,0,784.5585,89.4271,180,180,0,93.7399,21.0341,8.2107,143.8937,65.1292,70.7057,0,0,0,0,12.175,8.005,4.58,28.385,55,30,0,15,70.7057,65.1292,143.8937,27,140417,2.519,-2.2851
"2017-12-11 20:16:29",306,1,34.2,9.5,12.35,21.85,0,0,0,0,1,"B",1,2,1,56,166,990,"unde","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,5.56,5.525,29.63,0,0,0,0,0,0,0,28,140418,0,0
"2017-12-11 20:16:29",308,1,80.7,12.7,34,46.7,0,59.9,56,94.2,2,"C",4,3,1,58,168,990,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0767,2.5363,88.1586,7.9464,1.1562,0.1135,0,0,0,0,0,507.6493,92.767,180,180,0,100,12.7486,6.564,94.2001,56.0477,59.8515,0,0,0,0,12.68,7.485,5.565,30.46,70.5882,23.5294,0,5.8824,59.8515,56.0477,94.2001,30,140420,1.7129,-3.8439
"2017-12-11 20:16:29",309,1,125.5,34.5,45.5,80,0,70.5,65.9,149.5,2,"C",6,3,1,59,169,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0373,2.3979,88.9064,8.0127,0.5512,0.0878,0,0,0,0,0,559.6583,91.7055,180,180,0,100,16.1251,6.7459,149.4777,65.8878,70.4877,0,0,0,0,13.34,9.795,5.565,35.415,55,25,0,20,70.4877,65.8878,149.4777,31,140421,2.4951,-2.9927
"2017-12-11 20:16:29",310,1,90.5,8,41.25,49.25,0,61.6,58.5,101.3,1,"B",4,2,1,60,170,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0867,2.6787,86.4474,9.4839,1.2657,0.0231,0,0,0,0.0029,0,862.2378,92.0621,180,180,0,100,18.1603,5.2078,101.2842,58.4768,61.6036,0,0,0,0,12.725,6.635,5.95,30.59,83.3333,16.6667,0,0,61.6036,58.4768,101.2842,32,140422,3.1233,-4.6019
"2017-12-11 20:16:29",311,1,108.5,29.4,39.55,68.95,0,66.1,62.7,125.3,2,"C",5,3,1,61,171,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0651,2.2694,88.6779,7.9154,0.9894,0.01,0,0,0.005,0.0576,0,755.4659,93.1475,180,180,0,100,17.5929,5.212,125.3389,62.7201,66.0765,0,0,0,0,13.14,10.62,9.655,38.775,44.4444,50,0,5.5556,66.0765,62.7201,125.3389,33,140423,1.6368,-2.0091
"2017-12-11 20:16:30",312,1,112.7,18.7,47,65.7,0,65,61.5,125.5,2,"C",5,3,1,62,172,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0459,2.7876,89.1637,7.4846,0.3548,0.1353,0,0,0,0.0179,0,1245.9613,94.0314,180,180,0,100,8.8813,5.5771,125.5454,61.4959,65.024,0,0,0,0,11.675,7.45,4.87,28.66,57.8947,36.8421,0,5.2632,65.024,61.4959,125.5454,34,140424,2.4626,-2.1036
"2017-12-11 20:16:30",313,1,98.1,28.3,34.9,63.2,0,64.3,59.7,116.1,2,"C",5,3,1,63,173,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0159,0.8616,56.2809,7.831,33.7659,1.1972,0,0,0,0.0317,0,1093.4767,92.2685,180,180,0,100,10.8831,7.3179,116.1478,59.7206,64.2569,0,0,0,0,11.41,10.365,8.795,33.29,36.8421,63.1579,0,0,64.2569,59.7206,116.1478,35,140425,2.8748,-5.0576
"2017-12-11 20:16:30",314,1,104.5,18.7,42.9,61.6,0,65.5,63.5,120.9,1,"B",5,2,1,64,174,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0303,2.1022,86.8636,10.1094,0.8768,0.0025,0,0,0,0,0,273.4007,93.4012,180,180,0,100,19.1734,3.0679,120.9279,63.5102,65.489,0,0,0,0,11.92,5.86,3.35,29.78,80,20,0,0,65.489,63.5102,120.9279,36,140426,3.3381,-3.2022
"2017-12-11 20:16:30",315,1,112.2,16.6,47.8,64.4,0,67.4,64,129.4,2,"C",5,3,1,65,175,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0122,2.2093,91.6138,5.438,0.6779,0,0,0,0,0.039,0,443.8158,92.1983,180,180,0,100,20.6256,5.1021,129.3816,64.0083,67.3596,0,0,0,0,13.04,10.475,8.695,38.23,47.3684,36.8421,0,15.7895,67.3596,64.0083,129.3816,37,140427,1.185,-3.9007
"2017-12-11 20:16:30",316,1,157,22.3,67.35,89.65,0,76.2,73.5,185,2,"C",6,3,1,66,176,990,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0169,1.9197,89.4996,8.1157,0.1312,0.0131,0,0.1931,0.0131,0.0881,0,995.8786,92.1793,180,180,0,100,24.7117,3.6709,184.9996,73.4629,76.2101,0,0,0,0,12.14,8.72,4.595,36.33,23.8095,76.1905,0,0,76.2101,73.4629,184.9996,38,140428,1.5969,5.7152
"2017-12-11 20:16:30",317,1,96,13.3,41.35,54.65,0,62.1,57.6,103.5,1,"B",4,2,1,67,177,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0403,2.2311,86.1469,7.9428,3.5583,0.0605,0,0,0,0.0086,0,430.4542,91.8446,180,180,0,87.0636,11.2293,7.4132,103.5424,57.6207,62.0567,0,0,0,0,11.57,5.4,4.15,32.265,88.8889,11.1111,0,0,62.0567,57.6207,103.5424,39,140429,3.4116,-2.6283
"2017-12-11 20:16:30",318,1,78.3,27.2,25.55,52.75,0,59.4,55.8,92.2,1,"B",4,2,1,68,178,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0188,1.167,69.7399,4.577,23.9985,0.0659,0,0,0,0.4141,0,424.4201,92.7716,180,180,0,100,12.4435,6.2678,92.1943,55.7547,59.3624,0,0,0,0,11.735,6.935,5.805,29.12,66.6667,33.3333,0,0,59.3624,55.7547,92.1943,40,140430,2.2556,-3.9239
"2017-12-11 20:16:30",320,1,96.4,17.5,39.45,56.95,0,61.9,59.4,105.8,1,"B",4,2,1,70,180,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0786,3.0749,89.6364,6.8791,0.3058,0,0,0,0,0.014,0,621.3569,93.9949,180,180,0,100,16.4087,4.0739,105.842,59.3978,61.8679,0,0,0,0,12.42,5.835,4.645,30.84,83.3333,11.1111,0,5.5556,61.8679,59.3978,105.842,42,140432,2.8088,-3.2537
"2017-12-11 20:16:31",322,1,107,23,42,65,0,66.1,62.1,121.8,2,"C",5,3,1,72,182,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0385,2.4608,87.894,8.9312,0.6396,0.0205,0,0,0,0.0051,0,493.7966,92.0928,180,180,0,88.2622,15.4984,6.2379,121.7701,62.0651,66.0613,0,0,0,0,12.675,7.66,5.46,39.385,75,20,0,5,66.0613,62.0651,121.7701,44,140434,4.1475,-3.5998
"2017-12-11 20:16:31",323,1,120.5,23.5,48.5,72,0,68.1,63.8,135.9,2,"C",5,3,1,73,183,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0643,2.5886,89.7502,7.0872,0.4787,0,0,0,0.0143,0.0024,0,799.2227,92.1596,180,180,0,100,14.6343,6.4582,135.9209,63.8393,68.0997,0,0,0,0,13.095,7.76,4.655,32.145,50,30,0,20,68.0997,63.8393,135.9209,45,140435,3.1293,-3.0277
"2017-12-11 20:16:31",324,1,118.5,31.9,43.3,75.2,0,68.8,65.5,146.9,2,"C",5,3,1,74,184,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0291,1.65,85.7801,8.4448,4.0334,0.0134,0,0,0,0.0402,0,1015.1245,94.2536,163.4263,180,0,94.0393,12.314,4.9274,146.9029,65.5379,68.8488,0,0,0,0,11.445,9.59,6.165,34.14,47.3684,47.3684,0,5.2632,68.8488,65.5379,146.9029,46,140436,1.739,0.0063
"2017-12-11 20:16:31",325,1,109,25,42,67,0,65.1,62,127,2,"C",5,3,1,75,185,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0902,2.8619,88.8858,7.2875,0.8646,0,0,0,0,0,0,714.9848,94.5969,180,180,0,100,11.3569,4.8536,126.9882,62.0356,65.1215,0,0,0,0,12.79,7.92,5.03,29.49,84.2105,15.7895,0,0,65.1215,62.0356,126.9882,47,140437,3.1351,-4.4176
"2017-12-11 20:16:31",327,1,94.5,17.4,38.55,55.95,0,63.4,59.1,107.6,1,"B",4,2,1,77,187,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0436,2.812,85.6108,7.9513,3.5551,0,0,0,0.0027,0.0082,0,345.5283,91.6052,180,180,0,100,17.4618,7.0032,107.6103,59.0977,63.3866,0,0,0,0,12.19,4.99,3.375,28.865,77.7778,16.6667,0,5.5556,63.3866,59.0977,107.6103,49,140439,2.9467,-2.0396
"2017-12-11 20:16:31",328,1,76.4,14.8,30.8,45.6,0,57.5,54.8,88.5,2,"C",4,3,1,78,188,990,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.013,0.595,68.4529,8.6753,21.5452,0.2829,0,0,0.0033,0.4195,0,168.7832,95.2918,180,180,0,100,8.8359,4.8312,88.4955,54.7812,57.4933,0,0,0,0,11.9,7.675,6.24,27.69,93.75,6.25,0,0,57.4933,54.7812,88.4955,50,140440,2.54,-1.3747
"2017-12-11 20:16:31",329,1,56.6,15.9,20.35,36.25,0,51.5,48.5,59.2,1,"B",3,2,1,79,189,990,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0297,0.5438,47.8036,8.0678,42.7606,0.3144,0,0.0042,0.0042,0.4461,0,165.548,92.3356,180,180,0,93.2768,15.1289,6.1315,59.209,48.4574,51.5225,0,0,0,0,11.61,6.745,6.51,31.41,100,0,0,0,51.5225,48.4574,59.209,51,140441,2.8113,-2.3375
"2017-12-11 20:16:32",330,1,80.6,13,33.8,46.8,0,59.3,56.3,96.1,1,"B",4,2,1,80,190,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0337,1.5,84.454,7.2669,6.2577,0.0859,0,0,0,0.3865,0,745.1743,94.8136,180,180,0,92.7873,5.7023,5.336,96.1174,56.2529,59.3368,0,0,0,0,11.81,6.645,5.57,29.455,72.2222,27.7778,0,0,59.3368,56.2529,96.1174,52,140442,3.221,-1.0753
"2017-12-11 20:16:32",331,1,98.1,21.3,38.4,59.7,0,64.5,57.7,104.7,1,"B",5,2,1,81,191,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"B",1,0,0.0222,2.2465,88.8978,7.7228,1.0277,0,0,0,0.0028,0.0693,0,348.3418,88.2406,180,180,0,100,21.484,11.1832,104.6885,57.6873,64.5206,0,0,0,0,12.98,5.635,4.58,34.22,83.3333,5.5556,0,11.1111,64.5206,57.6873,104.6885,53,140443,3.9752,-1.8284
"2017-12-11 20:16:32",332,1,110.2,19.3,45.45,64.75,0,65.8,62.3,124.3,2,"C",5,3,1,82,192,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1112,2.9894,85.5988,10.2519,0.5509,0.4801,0,0,0,0.0101,0,640.0021,93.1666,180,180,0,93.7826,14.0318,5.4903,124.3284,62.251,65.7653,0,0,0,0,12.655,8.48,6.81,30.08,70,15,0,15,65.7653,62.251,124.3284,54,140444,3.2743,-3.6218
"2017-12-11 20:16:32",334,1,102.6,22.7,39.95,62.65,0,64.9,63,122.6,1,"B",5,2,1,84,194,990,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0866,2.9932,89.6956,6.6081,0.5986,0.0051,0,0,0,0,0,842.6362,93.8885,180,180,0,100,21.5006,3.0197,122.6361,62.9818,64.9129,0,0,0,0,12.12,6.675,4.3,28.3,65,25,0,10,64.9129,62.9818,122.6361,56,140446,1.9055,-3.7338
"2017-12-11 20:16:32",335,1,81.9,16.7,32.6,49.3,0,58.3,55.7,90.9,1,"B",4,2,1,85,195,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0159,1.8007,91.3883,4.1274,2.3394,0,0,0,0,0.3092,0,227.968,94.4613,180,180,0,100,12.2736,4.474,90.9106,55.7235,58.2736,0,0,0,0,11.5,5.525,4.11,28.84,72.2222,27.7778,0,0,58.2736,55.7235,90.9106,57,140447,3.0288,-1.674
"2017-12-11 20:16:33",339,1,162.8,13.6,74.6,88.2,0,79.5,76,223.1,2,"C",7,3,1,89,199,990,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0115,0.9677,38.825,19.6314,38.3675,2.0703,0.0033,0,0.0033,0.1136,0,3215.4507,93.6457,180,180,0,91.1559,17.7731,4.4703,223.0831,75.9828,79.4571,0,0,0,0,10.7,24.515,21.355,45.55,4.5455,90.9091,4.5455,0,79.4571,75.9828,223.0831,61,140451,4.592,-0.4929
"2017-12-11 20:16:33",341,1,104.3,17.8,43.25,61.05,0,63.8,61.8,123.9,2,"C",5,3,1,91,201,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0051,0.6121,40.0362,9.4461,49.2553,0.3009,0,0,0,0.3239,0,803.9111,96.2462,170.469,180,0,95.1434,9.6502,3.1486,123.8616,61.787,63.7636,0,0,0,0,12.13,7.415,5.43,28.9,61.1111,38.8889,0,0,63.7636,61.787,123.8616,63,140453,3.1748,-2.1484
"2017-12-11 20:16:33",342,1,83.5,2,40.75,42.75,0,60.3,55.4,85.4,1,"B",4,2,1,92,202,990,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0062,0.3115,41.5649,4.7126,48.5659,4.5121,0.0278,0,0,0.2837,0,751.3741,90.562,180,180,0,95.4363,16.6184,8.476,85.4261,55.4303,60.3365,0,0,0,0,12.3,6.595,6.535,29.435,68.4211,31.5789,0,0,60.3365,55.4303,85.4261,64,140454,4.8734,0.1836
"2017-12-11 20:16:35",361,1,112.2,21,45.6,66.6,0,67.3,64.8,135.1,2,"C",5,3,1,111,221,990,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0423,2.3305,80.1002,13.3246,3.7697,0.4139,0,0,0,0.0071,0,1120.0422,94.6984,180,180,0,84.9384,15.3212,3.7651,135.0529,64.8234,67.3109,0,0,0,0,11.98,9.74,4.785,32.33,15,80,0,5,67.3109,64.8234,135.0529,83,140473,4.0499,-3.0621
