Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:47:20",1058,"P112","Roose","16_10","2017-12-11 15:43:09","2017-12-12 04:28:34","Roose Pro 112 Mandarin ",23,1058,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:06:45",915,1,122.3,18.2,52.05,70.25,0,70,67.3,144.5,2,"C",6,3,1,37,161,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0155,2.0299,77.9506,16.064,3.7403,0.0532,0,0.0067,0.0532,0.0776,0,949.2109,92.0708,180,180,0,94.5925,20.4892,4.0233,144.5461,67.2603,70.022,0,0,0,0,12.135,8.955,7.44,31.385,26.3158,63.1579,0,10.5263,70.022,67.2603,144.5461,9,257647,2.4238,-3.3803
"2017-12-12 15:06:45",916,1,94.1,11.3,41.4,52.7,0,63.1,58.4,105.9,2,"C",4,3,1,38,162,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0564,3.0954,86.1315,9.8251,0.7985,0.0085,0,0,0.0649,0.0056,0,526.158,90.7179,180,180,0,94.8007,12.807,7.725,105.942,58.4288,63.1237,0,0,0,0,12.27,7.32,5.825,28.995,77.7778,22.2222,0,0,63.1237,58.4288,105.942,10,257648,3.0885,-2.2914
"2017-12-12 15:06:45",917,1,73.6,17.5,28.05,45.55,0,57.1,52.6,79.5,2,"C",3,3,1,39,163,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0385,0.147,25.0744,7.5871,65.1339,1.7568,0.021,0,0,0.224,0,134.7636,91.1304,180,180,0,93.6419,14.6196,8.3017,79.4955,52.5722,57.1256,0,0,0,0,12.095,7.02,6.36,31.155,82.3529,17.6471,0,0,57.1256,52.5722,79.4955,11,257649,4.346,-1.9732
"2017-12-12 15:06:45",918,1,156.8,13,71.9,84.9,0,76.8,74.2,214.2,2,"C",7,3,1,40,164,1058,"colo","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0017,1.5481,52.0098,15.031,30.4442,0.6929,0.0035,0,0.007,0.2548,0,2088.7917,96.5777,180,180,0,95.0628,6.446,3.4788,214.2402,74.1968,76.8237,0,0,0,0,10.08,16.335,9.625,30.34,0,100,0,0,76.8237,74.1968,214.2402,12,257650,3.8063,-3.1795
"2017-12-12 15:06:45",919,1,97.3,13.5,41.9,55.4,0,62.4,60.3,114.4,1,"B",4,2,1,41,165,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0411,3.3413,87.7852,8.6709,0.0904,0.0055,0,0,0,0.052,0,766.8594,95.3299,180,180,0,100,10.8852,3.4382,114.3928,60.3159,62.4259,0,0,0,0,11.995,5.98,4.46,27.05,72.2222,27.7778,0,0,62.4259,60.3159,114.3928,13,257651,4.2984,-1.8328
"2017-12-12 15:06:46",921,1,132.6,13,59.8,72.8,0,71.2,68,169.2,2,"C",6,3,1,43,167,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0468,12.4293,8.7154,75.5583,2.7905,0,0.0041,0.0264,0.417,0,1688.1447,95.5173,180,180,0,100,5.2167,4.5881,169.1996,68.0453,71.2406,0,0,0,0,10.92,15.55,11.73,31.98,30,70,0,0,71.2406,68.0453,169.1996,15,257653,3.0895,1.1846
"2017-12-12 15:06:46",922,1,64.7,10,27.35,37.35,0,54.6,52,70,1,"B",3,2,1,44,168,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1544,3.8873,84.6542,11.014,0.1055,0.1431,0.0075,0,0,0.0151,0,727.3537,92.8746,180,180,0,100,16.8828,4.9128,69.9611,51.9779,54.5958,0,0,0,0,12.22,6.25,5.925,27.835,77.7778,16.6667,0,5.5556,54.5958,51.9779,69.9611,16,257654,2.047,-2.1472
"2017-12-12 15:06:46",927,1,91.6,21.8,34.9,56.7,0,63.5,57.5,102.2,1,"B",4,2,1,49,173,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0906,3.1925,87.6914,8.451,0.4896,0.0283,0,0,0,0.0396,0,853.9319,88.7881,180,180,0,100,16.2558,9.8387,102.1624,57.5106,63.4616,0,0,0,0,12.845,6.45,4.905,28.455,43.75,43.75,0,12.5,63.4616,57.5106,102.1624,21,257659,3.7531,-1.4819
"2017-12-12 15:06:46",928,1,60.8,15.8,22.5,38.3,0,54.2,48.7,65,1,"B",3,2,1,50,174,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0353,2.2449,89.4844,6.3352,1.5476,0,0,0,0,0.333,0,244.0421,89.635,180,180,0,100,10.7454,10.6674,64.966,48.7133,54.2026,0,0,0,0,12.835,5.97,5.625,31.755,87.5,12.5,0,0,54.2026,48.7133,64.966,22,257660,4.1097,-3.0104
"2017-12-12 15:06:47",930,1,87.7,12.5,37.6,50.1,0,61.2,57.2,96.1,2,"C",4,3,1,52,176,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0819,3.7728,81.1937,14.5028,0.3579,0,0,0,0.0182,0.0576,0,431.8967,90.6726,180,180,0,100,18.7243,6.6865,96.0632,57.1973,61.1541,0,0,0,0,12.47,7.215,6.09,30.82,61.1111,16.6667,0,22.2222,61.1541,57.1973,96.0632,24,257662,1.9375,-3.7655
"2017-12-12 15:06:47",932,1,88.8,22.7,33.05,55.75,0,62.6,58.2,105.4,2,"C",4,3,1,54,178,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0479,3.587,81.2822,14.6127,0.4477,0,0,0,0,0.0113,0,1025.9106,91.5722,180,180,0,100,13.7512,7.2886,105.4178,58.1718,62.572,0,0,0,0,12.285,7.33,5.85,30.28,83.3333,5.5556,5.5556,5.5556,62.572,58.1718,105.4178,26,257664,1.4068,-2.5694
"2017-12-12 15:06:47",933,1,114,-29.1,71.55,42.45,0,65.5,63.4,136.8,1,"B",5,2,1,55,179,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0576,0.869,54.7039,17.8241,25.5491,0.5665,0,0,0,0.4105,0,1046.9166,96.8666,171.5182,180,0,100,5.2002,3.19,136.8414,63.4165,65.4723,0,0,0,0,11.6,6.17,6.685,29.825,31.5789,68.4211,0,0,65.4723,63.4165,136.8414,27,257665,2.1834,-3.9734
"2017-12-12 15:06:47",937,1,66.4,11.8,27.3,39.1,0,54.1,50.7,71.1,2,"C",3,3,1,59,183,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0151,2.377,86.7244,8.3743,1.9726,0.0302,0,0,0.0831,0.4044,0,211.9998,93.6938,180,180,0,100,4.3674,6.5213,71.0845,50.6826,54.0991,0,0,0,0,11.845,7.79,7.605,29.475,94.1176,5.8824,0,0,54.0991,50.6826,71.0845,31,257669,2.4594,-2.408
"2017-12-12 15:06:48",938,1,88.4,15.8,36.3,52.1,0,61.3,56.9,100.2,2,"C",4,3,1,60,184,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0087,0.1516,41.6154,12.5441,44.4613,1.1051,0,0,0,0.0933,0,583.7361,91.9624,180,180,0,100,11.4374,7.5626,100.1767,56.8742,61.3444,0,0,0,0,12.315,7.455,6.525,30.595,62.5,37.5,0,0,61.3444,56.8742,100.1767,32,257670,1.5108,-2.8302
"2017-12-12 15:06:48",939,1,85.2,16.7,34.25,50.95,0,61.9,58.9,96.4,1,"B",4,2,1,61,185,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0526,2.9097,72.643,17.8734,6.1469,0.3304,0,0,0,0.0263,0,731.9886,91.2507,180,180,0,100,24.2451,4.9298,96.3836,58.903,61.8802,0,0,0,0,11.87,6.98,5.76,30.045,72.2222,16.6667,0,11.1111,61.8802,58.903,96.3836,33,257671,2.0767,-3.9142
"2017-12-12 15:06:48",940,1,98.9,12.7,43.1,55.8,0,62.9,58.9,108.5,1,"B",4,2,1,62,186,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0753,3.1431,88.9781,7.3544,0.3068,0.0112,0,0,0.0251,0.0948,0,485.5677,91.4673,180,180,0,92.9787,17.8925,6.6476,108.4607,58.8692,62.9171,0,0,0,0,11.98,6.615,4.65,26,85,5,0,10,62.9171,58.8692,108.4607,34,257672,4.5038,-3.2028
"2017-12-12 15:06:48",943,1,119.6,22,48.8,70.8,0,69.6,67.2,146.3,2,"C",5,3,1,65,189,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0843,2.912,89.2859,7.3054,0.3637,0,0,0.0044,0.0133,0.0222,0,1399.6006,93.7542,180,180,0,100,17.1218,3.4033,146.315,67.2309,69.5585,0,0,0,0,11.555,7.895,4.925,27.265,50,50,0,0,69.5585,67.2309,146.315,37,257675,2.6774,-5.1421
"2017-12-12 15:06:48",946,1,117.4,42.7,37.35,80.05,0,67.4,63.6,138.6,1,"B",5,2,1,68,192,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0422,3.0641,78.314,17.8194,0.5232,0.183,0,0,0,0.0446,0,1232.8922,94.1882,180,180,0,100,7.8822,5.7571,138.6054,63.6375,67.4098,0,0,0,0,12.335,6.53,4.87,31.06,61.1111,22.2222,5.5556,11.1111,67.4098,63.6375,138.6054,40,257678,4.5403,-2.5265
"2017-12-12 15:06:49",947,1,167.7,27.7,70,97.7,0,77.6,72.8,206.5,1,"B",7,2,1,69,193,1058,"colo","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.028,0.8892,29.7166,8.6132,49.5493,11.1529,0,0,0,0.042,0,2309.9133,93.0629,180,180,0,80.1833,10.6041,6.2904,206.5268,72.8409,77.5717,0,0,0,0,11.65,6.83,8.01,35.02,14.2857,80.9524,4.7619,0,77.5717,72.8409,206.5268,41,257679,3.869,-4.5801
"2017-12-12 15:06:49",948,1,44,9.3,17.35,26.65,240,46.6,44.1,45.2,4,"E",2,4,1,70,194,1058,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.3271,3.8794,86.2356,9.2359,0.1584,0.1227,0,0,0,0.0102,0,343.8049,94.712,180,180,0,72.8646,4.6942,5.4327,45.1536,44.0893,46.5515,83.3333,0,0,0,12.62,5.345,5.215,29.82,92.8571,7.1429,0,0,46.5515,44.0893,45.1536,42,257680,3.4669,-2.6808
"2017-12-12 15:06:49",949,1,82.7,14.7,34,48.7,0,61.9,55.1,92.2,2,"C",4,3,1,71,195,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0242,2.7543,83.7318,12.6958,0.606,0.1273,0,0,0,0.0424,0,448.4004,87.1974,180,180,0,100,18.5153,11.666,92.1995,55.0718,61.8945,0,0,0,0,12.61,8.565,6.65,35.185,77.7778,22.2222,0,0,61.8945,55.0718,92.1995,43,257681,3.9051,-1.2373
"2017-12-12 15:06:49",953,1,65.1,12.8,26.15,38.95,0,54.2,51,71.7,1,"B",3,2,1,75,199,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0526,1.7131,46.5532,14.1854,36.7069,0.6274,0,0,0,0.1428,0,243.8984,94.0741,180,180,0,100,7.5282,6.106,71.6936,50.9551,54.1644,0,0,0,0,12.545,6.44,6,29.4,100,0,0,0,54.1644,50.9551,71.6936,47,257685,2.619,-3.4234
"2017-12-12 15:06:49",954,1,94.3,26.4,33.95,60.35,0,62.5,59.3,109,2,"C",4,3,1,76,200,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0305,2.7161,77.0641,19.232,0.5854,0.2386,0,0,0.0139,0.1082,0,1322.1769,93.0926,180,180,0,94.5024,15.8497,5.2246,109.0313,59.3188,62.5011,0,0,0,0,12.68,8.385,7.57,31.47,47.3684,31.5789,0,21.0526,62.5011,59.3188,109.0313,48,257686,3.2806,-1.5887
"2017-12-12 15:06:50",956,1,133.9,14.2,59.85,74.05,0,71.7,68.7,165.4,2,"C",6,3,1,78,202,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0449,2.8391,86.37,9.6071,1.0266,0.0694,0,0,0,0.0347,0,899.7856,94.532,180,180,0,100,14.3199,4.2031,165.4031,68.737,71.6881,0,0,0,0,11.455,8.87,3.685,27.165,40,55,0,5,71.6881,68.737,165.4031,50,257688,2.8128,-5.6479
"2017-12-12 15:06:50",957,1,75.6,12,31.8,43.8,0,56.9,53.9,83.9,1,"B",3,2,1,79,203,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0508,3.3645,81.3614,10.9541,3.9066,0.1762,0,0,0,0.1694,0,401.3436,94.0067,180,180,0,73.9375,9.166,5.5326,83.8584,53.8545,56.9188,0,0,0,0,12.3,4.845,4.315,27.44,76.4706,11.7647,0,11.7647,56.9188,53.8545,83.8584,51,257689,3.2732,-2.3501
"2017-12-12 15:06:50",961,1,145.5,31.6,56.95,88.55,0,74.4,70.8,180.3,2,"C",6,3,1,83,207,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0445,2.8836,62.99,20.9354,12.9436,0.0348,0,0,0,0.1604,0,1311.1538,93.3239,180,180,0,100,13.788,5.0253,180.3242,70.7746,74.4229,0,0,0,0,11.77,14.02,7.79,29.765,35,55,0,10,74.4229,70.7746,180.3242,55,257693,2.4258,-3.0273
"2017-12-12 15:06:50",962,1,48.4,25.2,11.6,36.8,0,50,46.4,49.9,0,"A",2,1,1,84,208,1058,"smal","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.1088,2.7684,86.7872,7.5529,2.352,0.0095,0,0,0.0142,0.3833,0,213.8648,91.7368,180,180,0,94.9617,17.8466,7.4597,49.9455,46.3876,49.982,0,0,0,0,13.355,3.955,3.75,35.65,66.6667,26.6667,0,6.6667,49.982,46.3876,49.9455,56,257694,3.6189,-3.4757
"2017-12-12 15:06:50",963,1,73.1,22.5,25.3,47.8,0,56.6,52.6,77,1,"B",3,2,1,85,209,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0314,1.1887,52.6998,19.4966,26.1373,0.2963,0,0,0,0.129,0,239.4176,92.7315,180,180,0,100,14.7939,7.2752,77.0191,52.613,56.5852,0,0,0,0,11.66,5.725,5.03,30.045,94.1176,5.8824,0,0,56.5852,52.613,77.0191,57,257695,3.4181,-3.5776
"2017-12-12 15:06:51",965,1,69.3,14,27.65,41.65,0,55.5,52.1,75.9,2,"C",3,3,1,87,211,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0493,2.4942,88.9734,7.3628,0.6341,0,0,0,0.0176,0.4474,0,147.8055,93.5863,180,180,0,100,10.4159,6.2917,75.9452,52.1088,55.4939,0,0,0,0,10.83,7.35,6.795,27.895,70.5882,23.5294,0,5.8824,55.4939,52.1088,75.9452,59,257697,3.4414,-3.2226
"2017-12-12 15:06:51",966,1,57.1,11.1,23,34.1,0,51.5,47.5,58,0,"A",3,1,1,88,212,1058,"medi","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.0608,3.1656,86.7515,9.5619,0.0825,0.1303,0,0,0.0174,0.2041,0,284.7674,91.1885,180,180,0,61.5399,9.5741,8.1981,58.0475,47.4635,51.5209,0,0,0,0,13.41,3.97,3.45,33.91,86.6667,6.6667,0,6.6667,51.5209,47.4635,58.0475,60,257698,4.1297,-3.5258
"2017-12-12 15:06:51",967,1,89.6,14,37.8,51.8,0,62.9,60.2,103.6,2,"C",4,3,1,89,213,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0334,2.9707,86.8939,9.6951,0.3539,0.0251,0,0,0,0.0111,0,816.5137,92.2586,180,180,0,100,23.2265,4.3217,103.568,60.1972,62.8562,0,0,0,0,11.96,7.495,5.58,29.025,72.2222,11.1111,0,16.6667,62.8562,60.1972,103.568,61,257699,4.5406,-4.2539
"2017-12-12 15:06:51",968,1,70.9,15.4,27.75,43.15,0,58,53.8,81.1,1,"B",4,2,1,90,214,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0442,2.8377,78.6458,10.7111,7.6421,0.0374,0,0,0,0.0646,0,287.7082,90.4552,180,180,0,100,13.3418,7.4101,81.1483,53.8403,57.9834,0,0,0,0,11.875,6.32,5.645,31.22,76.4706,11.7647,0,11.7647,57.9834,53.8403,81.1483,62,257700,3.7119,-3.192
"2017-12-12 15:06:51",969,1,68.6,15,26.8,41.8,0,56.3,52.3,76.6,2,"C",3,3,1,91,215,1058,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0458,2.7548,88.1988,8.4581,0.4685,0.0106,0,0,0,0.0423,0,226.3376,92.2301,180,180,0,100,14.4744,7.3438,76.5904,52.3358,56.3258,0,0,0,0,12.245,7.055,6.185,30.85,88.2353,5.8824,0,5.8824,56.3258,52.3358,76.5904,63,257701,3.8629,-2.7447
"2017-12-12 15:06:51",970,1,51.4,8.7,21.35,30.05,0,51.8,45.8,54.5,1,"B",3,2,1,92,216,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0356,3.0894,81.6945,11.8643,2.1337,0.2045,0,0,0.6668,0.2845,0,382.879,87.4485,180,180,0,92.5914,14.8404,12.2828,54.5069,45.8228,51.8194,0,0,0,0,12.265,6.145,5.815,32.76,64.2857,21.4286,0,14.2857,51.8194,45.8228,54.5069,64,257702,4.1676,-2.7089
"2017-12-12 15:06:51",971,1,83.2,26.3,28.45,54.75,0,60.8,56.3,95.6,2,"C",4,3,1,93,217,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.024,2.2186,62.6665,16.0574,18.8958,0.021,0,0,0,0.0988,0,1178.4189,91.6473,180,180,0,100,18.1211,7.6153,95.6302,56.3035,60.7609,0,0,0,0,11.79,7.905,6.995,29.555,64.7059,35.2941,0,0,60.7609,56.3035,95.6302,65,257703,3.7541,-2.2833
"2017-12-12 15:06:51",972,1,96.4,16.9,39.75,56.65,0,64.8,59.6,111.5,1,"B",5,2,1,94,218,1058,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0736,2.8929,73.9533,21.3786,1.5175,0.1552,0,0,0,0.0158,0,1256.4711,90.8675,180,180,0,89.3544,22.0628,8.3795,111.4649,59.5687,64.7785,0,0,0,0,12.545,6.72,4.425,25.155,40,35,0,25,64.7785,59.5687,111.4649,66,257704,2.5758,-3.3099
"2017-12-12 15:06:52",974,1,112.1,15.1,48.5,63.6,0,66.8,62.7,127.7,2,"C",5,3,1,96,220,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0195,3.2054,78.3661,17.4396,0.911,0.0244,0,0,0.0122,0.0049,0,578.3035,92.6184,180,180,0,100,15.9763,6.3824,127.7064,62.6705,66.8022,0,0,0,0,11.765,7.43,4.355,29.955,66.6667,33.3333,0,0,66.8022,62.6705,127.7064,68,257706,3.9891,0.491
"2017-12-12 15:06:52",975,1,65.5,17.6,23.95,41.55,0,54.7,51.7,69.3,1,"B",3,2,1,97,221,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0378,1.6558,78.2965,14.8684,4.5403,0.4726,0.0076,0,0,0.1059,0,287.0082,91.0707,180,180,0,100,15.7405,5.6067,69.2532,51.7473,54.7323,0,0,0,0,11.69,6.305,5.48,29.125,85.7143,7.1429,0,7.1429,54.7323,51.7473,69.2532,69,257707,4.8422,-2.5178
"2017-12-12 15:06:52",976,1,115,20.2,47.4,67.6,0,68,64.1,139.9,2,"C",5,3,1,98,222,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0092,0.4027,43.0467,14.0576,41.4474,0.4553,0,0,0.0069,0.5583,0,1109.9091,94.2978,180,180,0,93.2997,5.7264,5.8758,139.8862,64.1376,68.0203,0,0,0,0,11.985,7.495,5.11,26.305,5.5556,94.4444,0,0,68.0203,64.1376,139.8862,70,257708,4.392,-1.0932
"2017-12-12 15:06:52",977,1,83.4,19,32.2,51.2,0,62.2,54.7,90.8,1,"B",4,2,1,99,223,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.18,4.2925,80.5754,14.4884,0.1892,0.2197,0,0,0,0.0397,0,1031.8025,86.7612,180,180,0,100,21.5666,12.888,90.7907,54.6511,62.1796,0,0,0,0,12.245,5.52,5.14,28.275,72.2222,22.2222,0,5.5556,62.1796,54.6511,90.7907,71,257709,3.3367,-2.5694
"2017-12-12 15:06:52",979,1,97.5,22.5,37.5,60,0,62.6,60.4,105.3,1,"B",4,2,1,101,225,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.076,3.0391,89.2788,6.9505,0.5656,0,0,0,0.0619,0.0141,0,589.8535,92.7389,180,180,0,100,18.4035,3.6087,105.2859,60.4009,62.6206,0,0,0,0,12.27,5.985,4.275,27.5,94.7368,5.2632,0,0,62.6206,60.4009,105.2859,73,257711,3.2065,-3.6828
"2017-12-12 15:06:52",0,1,55.6,11.9,21.85,33.75,0,52.3,47.2,55.2,1,"B",3,2,1,102,226,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.056,2.208,84.9014,10.291,1.9153,0.2109,0,0,0.0043,0.3917,0,383.8607,89.1028,180,180,0,91.0274,16.8732,10.2437,55.179,47.1676,52.2601,0,0,0,0,12.92,4.585,4.305,33.74,80,13.3333,0,6.6667,52.2601,47.1676,55.179,74,257712,3.4878,-3.7729
"2017-12-12 15:06:52",1,1,120.8,40.4,40.2,80.6,0,67,63.9,139,2,"C",5,3,1,103,227,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0118,2.8956,82.6524,12.6425,1.6304,0.0306,0,0,0,0.1272,0,811.5439,94.7118,180,180,0,100,12.0154,4.6947,138.9581,63.9109,66.9835,0,0,0,0,12.73,9.25,5.925,37.635,44.4444,44.4444,0,11.1111,66.9835,63.9109,138.9581,75,257713,4.5848,-3.3806
"2017-12-12 15:06:52",2,1,65,13,26,39,0,54,49.9,69.2,1,"B",3,2,1,104,228,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.038,2.2123,84.6473,8.716,3.8886,0.0076,0,0.0038,0.0038,0.4637,0,175.7807,92.3537,180,180,0,100,7.6743,7.9577,69.2203,49.8958,54.0309,0,0,0,0,12.74,6.405,6.08,31.31,87.5,6.25,0,6.25,54.0309,49.8958,69.2203,76,257714,4.9945,-2.1025
"2017-12-12 15:06:53",3,1,104.2,25.5,39.35,64.85,0,66.8,63.1,123.3,2,"C",5,3,1,105,229,1058,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0598,4.0636,78.6509,16.7227,0.4108,0.0598,0,0,0,0.0249,0,1742.364,91.9597,180,180,0,100,23.1605,5.64,123.3107,63.1191,66.7823,0,0,0,0,11.75,8.74,6.44,29.86,31.5789,47.3684,0,21.0526,66.7823,63.1191,123.3107,77,257715,4.2787,0.9027
"2017-12-12 15:06:53",4,1,101.5,17.8,41.85,59.65,0,63.2,59.5,114.1,2,"C",4,3,1,106,230,1058,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0371,2.5882,76.5261,17.1228,3.6118,0.0186,0,0,0,0.0796,0,432.784,94.514,180,180,0,100,11.5259,5.9294,114.1382,59.5392,63.1774,0,0,0,0,12.605,7.19,4.905,30.96,77.7778,16.6667,0,5.5556,63.1774,59.5392,114.1382,78,257716,3.8228,-3.2525
"2017-12-12 15:06:53",5,1,93,21.5,35.75,57.25,0,61.6,58.2,103.1,1,"B",4,2,1,107,231,1058,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0257,3.3236,85.8239,10.5329,0.2625,0,0,0,0,0.0143,0,568.2091,93.2893,180,180,0,100,11.9555,5.711,103.1238,58.2022,61.6239,0,0,0,0,12.065,6.55,4.93,28.575,78.9474,21.0526,0,0,61.6239,58.2022,103.1238,79,257717,2.403,-1.9898
"2017-12-12 15:06:53",6,1,128.7,16.1,56.3,72.4,0,70.5,67,146,2,"C",6,3,1,108,232,1058,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0854,2.9095,88.4211,8.1374,0.4116,0.0175,0,0,0,0.0022,0,670.7632,92.3262,180,180,0,100,23.7404,5.1608,146.0186,66.975,70.523,0,0,0,0,11.895,7.105,4.57,25.7,65,25,0,10,70.523,66.975,146.0186,80,257718,2.9579,-3.2902
"2017-12-12 15:06:53",7,1,61.3,13.5,23.9,37.4,0,54.6,50.6,66.5,1,"B",3,2,1,109,233,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1508,3.4717,88.7304,7.16,0.1005,0.0077,0.0116,0,0.259,0.0928,0,798.8173,90.1484,180,180,0,100,18.7896,7.442,66.4789,50.6498,54.5648,0,0,0,0,11.915,5.92,5.495,28.62,87.5,0,0,12.5,54.5648,50.6498,66.4789,81,257719,4.1486,-1.7837
"2017-12-12 15:06:53",8,1,66.3,20.3,23,43.3,0,56.3,53.8,78,1,"B",3,2,1,110,234,1058,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0739,2.7044,76.4244,16.1702,4.4616,0.0176,0,0,0,0.1268,0,1020.3052,93.6437,180,180,0,86.0283,12.5734,4.517,78.0133,53.7874,56.2731,0,0,0,0,12.645,6.775,6.465,31.04,82.3529,11.7647,0,5.8824,56.2731,53.7874,78.0133,82,257720,5.461,-2.3354
