Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:27:30",1165,"P112","Roose","18_06","2017-12-12 12:24:27","2017-12-12 20:27:31","Roose Pro 112 Mandarin ",23,1165,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:28:55",90,1,84.2,13.8,35.2,49,0,58.7,56.2,97,2,"C",4,3,1,252,52,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1159,3.6709,84.9594,10.3862,0.5513,0.2725,0,0,0,0.0251,0,1333.5579,95.7062,180,180,0,88.154,5.2287,4.399,96.9585,56.2072,58.7354,0,0,0,0,12.46,8.605,7.53,30.18,64.7059,17.6471,0,17.6471,58.7354,56.2072,96.9585,224,433222,4.0518,-0.9607
"2017-12-12 20:28:55",91,1,63.5,18.3,22.6,40.9,0,53.9,50.7,66.3,1,"B",3,2,1,253,53,1165,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0354,2.443,86.9001,7.3131,2.8796,0.0039,0,0,0.0118,0.3895,0,278.9215,90.9179,180,180,0,100,18.5572,6.1781,66.2884,50.6577,53.8872,0,0,0,0,13.405,5.285,4.56,31.885,75,18.75,0,6.25,53.8872,50.6577,66.2884,225,433223,2.0468,-3.5429
"2017-12-12 20:28:55",92,1,73,13.7,29.65,43.35,0,57,53.5,84.4,2,"C",3,3,1,254,54,1165,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0537,2.5037,81.8734,7.303,7.8702,0.1175,0,0,0.1342,0.1208,0,720.3612,93.7755,180,180,0,76.8035,5.1058,6.4262,84.4269,53.4691,57.0192,0,0,0,0,12.59,9.37,8.755,30.585,87.5,0,0,12.5,57.0192,53.4691,84.4269,226,433224,4.5038,-4.3526
"2017-12-12 20:28:56",94,1,101.9,29,36.45,65.45,0,67.9,62.8,125.4,2,"C",5,3,1,0,56,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0148,0.7265,51.4801,10.3561,35.6886,1.6944,0,0,0,0.0246,0,443.9218,89.7496,180,180,0,100,22.1462,7.9027,125.3918,62.767,67.9313,0,0,0,0,10.92,13.03,10.08,34.175,44.4444,55.5556,0,0,67.9313,62.767,125.3918,228,433226,4.0873,-3.0996
"2017-12-12 20:28:56",96,1,103.6,10.9,46.35,57.25,0,64.6,60.9,118.2,2,"C",5,3,1,2,58,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0182,1.8384,66.1284,8.269,23.3378,0.3406,0,0,0,0.0546,0,636.9588,92.8897,180,180,0,44.0096,14.4834,5.9578,118.2231,60.871,64.609,0,0,0,0,12.505,7.87,6.53,32.625,33.3333,33.3333,0,33.3333,64.609,60.871,118.2231,230,433228,4.5562,-2.7971
"2017-12-12 20:28:56",97,1,119.5,4,57.75,61.75,0,67.8,64.9,144.4,2,"C",5,3,1,3,59,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0138,2.1977,79.6148,14.5776,3.5269,0.0184,0,0,0,0.0369,0,794.9891,95.1604,163.6256,180,0,100,9.4555,4.4005,144.4133,64.8564,67.7746,0,0,0,0,12.39,10.235,6.84,31.82,47.3684,36.8421,5.2632,10.5263,67.7746,64.8564,144.4133,231,433229,2.7905,-2.2144
"2017-12-12 20:28:56",98,1,123,19.7,51.65,71.35,0,68.9,66.1,149.2,2,"C",5,3,1,4,60,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0178,2.4892,85.7343,8.1683,3.4102,0.1223,0,0,0.0022,0.0423,0,947.7776,94.4648,180,180,0,100,13.8705,4.083,149.2208,66.1018,68.857,0,0,0,0,12.63,11.1,7.97,35.89,42.1053,31.5789,0,26.3158,68.857,66.1018,149.2208,232,433230,2.3168,-3.233
"2017-12-12 20:28:56",99,1,82.4,13.5,34.45,47.95,0,58.5,55.7,93,2,"C",4,3,1,5,61,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0157,1.9129,65.7531,10.5428,21.5247,0.0345,0,0,0,0.2101,0,301.7411,95.21,180,180,0,100,8.3632,4.9071,92.9671,55.6995,58.5014,0,0,0,0,11.795,9.985,9.045,30.175,83.3333,16.6667,0,0,58.5014,55.6995,92.9671,233,433231,3.0223,-3.9653
"2017-12-12 20:28:56",100,1,105.1,19.2,42.95,62.15,0,68,61,127.2,2,"C",5,3,1,6,62,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0247,2.5035,91.7391,5.3896,0.3234,0.0025,0,0,0,0.0049,0,667.9409,88.4803,180,180,0,94.092,18.0579,10.891,127.2193,60.9561,67.9771,0,0,0,0,12.38,7.795,5.92,29.8,78.9474,10.5263,0,10.5263,67.9771,60.9561,127.2193,234,433232,3.7493,-1.6226
"2017-12-12 20:28:56",101,1,109.6,21.2,44.2,65.4,0,65.3,63,124.5,1,"B",5,2,1,7,63,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0328,3.0308,87.688,8.8706,0.2948,0.0504,0,0,0,0.0202,0,509.1059,93.6074,180,180,0,100,21.9356,3.5442,124.4637,63.0466,65.3214,0,0,0,0,12.875,6.54,3.675,28.77,52.6316,21.0526,5.2632,21.0526,65.3214,63.0466,124.4637,235,433233,4.3809,-3.0563
"2017-12-12 20:28:57",103,1,130.7,19,55.85,74.85,0,68.8,65.6,148.2,2,"C",5,3,1,9,65,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0134,1.7301,69.9029,9.6752,17.9908,0.6586,0,0,0,0.0201,0,838.627,94.7364,180,180,0,100,11.6197,4.7603,148.1837,65.5891,68.7875,0,0,0,0,12.44,8.285,5.285,26.36,26.3158,73.6842,0,0,68.7875,65.5891,148.1837,237,433235,5.4727,-3.3878
"2017-12-12 20:28:57",104,1,102.6,13.7,44.45,58.15,0,65.9,61.8,121.4,1,"B",5,2,1,10,66,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0178,1.9117,87.0973,10.0224,0.8692,0.0612,0,0,0,0.0076,0,778.8157,91.7478,180,180,0,100,17.5113,6.4012,121.3801,61.7988,65.8855,0,0,0,0,11.915,6.17,3.355,29.84,61.1111,27.7778,0,11.1111,65.8855,61.7988,121.3801,238,433236,4.6288,-1.832
"2017-12-12 20:28:57",105,1,108.2,18.2,45,63.2,0,64.7,60.7,122.3,1,"B",5,2,1,11,67,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.028,2.5841,86.106,9.2559,1.9444,0.0561,0.0025,0,0.0076,0.0076,0,703.2789,93.7388,180,180,0,100,7.2843,6.4677,122.3481,60.6621,64.7166,0,0,0,0,13.215,5.72,5,32.255,63.1579,15.7895,0,21.0526,64.7166,60.6621,122.3481,239,433237,3.8063,-1.9438
"2017-12-12 20:28:57",106,1,95.9,13.3,41.3,54.6,0,61.4,58.3,107.1,1,"B",4,2,1,12,68,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0367,3.0366,90.2184,6.3668,0.3133,0,0,0,0,0.0169,0,582.0634,94.9141,180,180,0,100,6.8268,5.2169,107.0549,58.2941,61.4166,0,0,0,0,13.485,6.26,4.54,28.225,55.5556,27.7778,0,16.6667,61.4166,58.2941,107.0549,240,433238,3.7208,-1.7108
"2017-12-12 20:28:57",107,1,64.4,13.5,25.45,38.95,0,53.7,50.6,69.3,1,"B",3,2,1,13,69,1165,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0384,3.1046,85.257,10.9045,0.4841,0.0154,0,0,0,0.1844,0,817.6505,93.9239,180,180,0,100,9.2533,5.9116,69.3302,50.5791,53.6602,0,0,0,0,12.915,5.99,5.195,32.045,46.6667,26.6667,0,26.6667,53.6602,50.5791,69.3302,241,433239,3.4291,-2.6969
"2017-12-12 20:28:57",108,1,108.3,2.7,52.8,55.5,0,66.7,64.9,131.4,2,"C",5,3,1,14,70,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.029,1.197,75.6493,12.1488,10.5334,0.3651,0,0,0,0.0677,0,816.1137,94.157,180,180,0,100,19.4405,2.7223,131.4011,64.8808,66.6714,0,0,0,0,11.825,11.135,8.39,33.57,33.3333,44.4444,0,22.2222,66.6714,64.8808,131.4011,242,433240,3.3744,-1.4741
"2017-12-12 20:28:57",109,1,90.8,10,40.4,50.4,0,62.3,57.6,102.7,2,"C",4,3,1,15,71,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0086,0.7197,44.3185,6.2455,46.8915,1.5992,0,0,0,0.1913,0,298.6269,91.0257,180,180,0,100,14.4108,7.9137,102.6628,57.5783,62.3226,0,0,0,0,12.665,9.215,8.32,32.46,61.1111,38.8889,0,0,62.3226,57.5783,102.6628,243,433241,4.5086,-2.8458
"2017-12-12 20:28:57",111,1,89.3,11.7,38.8,50.5,0,58.7,56.4,95.3,2,"C",4,3,1,17,73,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0062,0.407,42.5761,6.2246,48.5017,1.6956,0,0,0,0.5611,0,442.8729,96.1541,175.3178,180,0,100,6.121,3.9212,95.3358,56.4346,58.6917,0,0,0,0,13.31,8.65,7.715,33.4,68.75,31.25,0,0,58.6917,56.4346,95.3358,245,433243,4.5515,-1.7458
"2017-12-12 20:28:58",112,1,97.3,17.4,39.95,57.35,0,64.2,60.2,113.3,0,"A",5,1,1,18,74,1165,"jumb","A","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"A",1,0,0.0184,2.6461,89.9653,6.8073,0.5445,0,0,0,0,0.0079,0,259.5027,91.9621,180,180,0,94.7642,16.121,6.3567,113.3236,60.2411,64.1962,0,0,0,0,13.425,4.445,2.835,30.67,63.1579,31.5789,0,5.2632,64.1962,60.2411,113.3236,246,433244,3.9447,-2.0646
"2017-12-12 20:28:58",113,1,108.7,29.9,39.4,69.3,0,65.4,62.2,119.7,1,"B",5,2,1,19,75,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0283,2.4884,92.298,4.6886,0.4632,0.0026,0,0,0,0.0206,0,587.609,92.3209,180,180,0,95.172,18.9266,5.0514,119.7318,62.1755,65.3976,0,0,0,0,12.63,6.9,5.255,29.985,55.5556,27.7778,0,16.6667,65.3976,62.1755,119.7318,247,433245,3.1429,-1.5388
"2017-12-12 20:28:58",114,1,124.7,19.7,52.5,72.2,0,67.5,65.5,148.8,2,"C",5,3,1,20,76,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0429,2.9751,91.2372,5.5484,0.0361,0,0,0.0542,0,0.0948,0,1076.6531,96.9794,180,180,0,100,5.0997,3.068,148.8484,65.4949,67.5356,0,0,0,0,12.24,8.24,5.545,29.71,21.0526,78.9474,0,0,67.5356,65.4949,148.8484,248,433246,4.3675,-3.0721
"2017-12-12 20:28:58",115,1,136,-5.9,70.95,65.05,0,70.1,65.7,154.5,2,"C",6,3,1,21,77,1165,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0022,0,12.0026,3.3413,76.4548,8.1406,0.0022,0,0,0.0477,0,545.1015,93.728,164.9933,180,0,100,8.0941,6.4633,154.545,65.6696,70.0558,0,0,0,0,11.225,11.96,10.62,34.68,31.5789,68.4211,0,0,70.0558,65.6696,154.545,249,433247,4.9974,-1.9032
"2017-12-12 20:28:58",116,1,114.7,19.7,47.5,67.2,0,66.8,63.7,131.8,2,"C",5,3,1,22,78,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0172,2.6037,90.6929,5.9321,0.5895,0.1376,0,0,0,0.0147,0,615.6973,93.7616,180,180,0,94.0083,13.0655,4.6605,131.8204,63.7185,66.759,0,0,0,0,13.875,10.64,8.145,37.435,45,40,0,15,66.759,63.7185,131.8204,250,433248,4.3608,-2.901
"2017-12-12 20:28:58",117,1,116.4,12.3,52.05,64.35,0,66,63.5,137.2,2,"C",5,3,1,23,79,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0385,2.5081,78.0798,13.1237,6.2065,0.0313,0,0,0,0.0048,0,780.4354,96.2084,164.389,180,0,93.8256,5.829,3.87,137.2383,63.4623,65.9668,0,0,0,0,12.38,9.045,4.96,29.81,38.8889,38.8889,5.5556,16.6667,65.9668,63.4623,137.2383,251,433249,5.4139,-2.3626
"2017-12-12 20:28:58",118,1,73.8,13.8,30,43.8,0,57.8,54.1,85.7,1,"B",4,2,1,24,80,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0067,1.4507,82.3484,9.3631,6.5881,0.0366,0,0,0,0.1897,0,200.7293,92.953,180,180,0,94.6262,13.6651,6.5684,85.671,54.143,57.8201,0,0,0,0,13.97,6.85,6.38,34.505,75,18.75,0,6.25,57.8201,54.143,85.671,252,433250,5.0668,-3.0294
"2017-12-12 20:28:58",119,1,54.6,11.8,21.4,33.2,0,50.2,47.5,57.2,1,"B",2,2,1,25,81,1165,"smal","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.1776,3.1745,87.6793,8.7999,0.0622,0.0311,0.0044,0,0.0133,0.0355,0,195.5067,94.7451,180,180,0,94.7697,1.7497,5.405,57.226,47.532,50.1724,0,0,0,0,13.77,4.68,3.785,32.72,100,0,0,0,50.1724,47.532,57.226,253,433251,6.6223,0.1938
"2017-12-12 20:28:58",120,1,118.2,21.7,48.25,69.95,0,68.5,65.4,142.5,2,"C",5,3,1,26,82,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0232,2.2863,77.6474,7.0768,12.8782,0,0,0.0255,0.0139,0.0371,0,609.5469,93.0144,180,180,0,100,14.5092,4.6325,142.4792,65.4194,68.5218,0,0,0,0,12.475,8.825,5.82,32.685,52.6316,47.3684,0,0,68.5218,65.4194,142.4792,254,433252,7.1052,-3.188
"2017-12-12 20:28:59",121,1,126.9,17.2,54.85,72.05,0,69.5,67.6,155.8,2,"C",5,3,1,27,83,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0239,1.307,83.4021,9.4594,5.4842,0.2779,0,0,0,0.0326,0,572.3179,95.5331,180,180,0,100,14.0605,2.6903,155.8122,67.6269,69.4711,0,0,0,0,11.63,12.605,9.425,45.23,40,60,0,0,69.4711,67.6269,155.8122,255,433253,5.3587,-2.1865
"2017-12-12 20:28:59",123,1,112.8,14,49.4,63.4,0,66.8,61.2,125.8,1,"B",5,2,1,29,85,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0301,2.6092,89.5507,7.3584,0.3813,0.0025,0.0025,0,0.005,0.0477,0,694.9818,90.4387,180,180,0,100,15.5116,8.6972,125.7742,61.2218,66.7885,0,0,0,0,13.355,5.385,4.95,28.7,33.3333,44.4444,0,22.2222,66.7885,61.2218,125.7742,1,433255,2.7178,-2.02
"2017-12-12 20:28:59",124,1,56.4,12.8,21.8,34.6,0,52.1,48.3,61,1,"B",3,2,1,30,86,1165,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1252,3.2088,91.3123,4.7987,0.4632,0.0167,0,0,0,0.0584,0,298.0718,92.2264,180,180,0,100,12.5986,7.5218,61.0082,48.2886,52.0627,0,0,0,0,13.41,6.47,5.85,31.02,87.5,6.25,0,6.25,52.0627,48.2886,61.0082,2,433256,4.3518,-2.403
"2017-12-12 20:28:59",125,1,120.3,24.1,48.1,72.2,0,67,65.2,140,2,"C",5,3,1,31,87,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0751,3.479,87.4222,8.5847,0.0822,0.2066,0,0.0117,0.0094,0.1197,0,865.3375,95.417,180,180,0,89.1637,15.1261,2.6893,139.9768,65.2031,66.9806,0,0,0,0,12.77,7.5,3.91,26.065,57.8947,31.5789,0,10.5263,66.9806,65.2031,139.9768,3,433257,6.2536,-0.6526
"2017-12-12 20:28:59",126,1,50.4,13.5,18.45,31.95,0,49.5,47.1,53.7,1,"B",2,2,1,32,88,1165,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0278,1.8889,83.3426,8.3843,5.3148,0.3843,0,0,0.0602,0.5741,0,237.1176,94.0127,180,180,0,95.0837,8.9691,5.063,53.671,47.0813,49.5269,0,0,0,0,12.42,5.51,5.465,34.235,86.6667,6.6667,0,6.6667,49.5269,47.0813,53.671,4,433258,5.8167,-2.548
"2017-12-12 20:28:59",127,1,144.7,19.5,62.6,82.1,0,72.6,68.9,176.5,2,"C",6,3,1,33,89,1165,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0413,2.6323,91.0543,5.952,0.3045,0,0,0,0,0.0059,0,2197.8323,94.6208,180,180,0,93.9953,11.5946,5.1392,176.4932,68.9467,72.5834,0,0,0,0,11.42,10.115,6.5,31.315,20,60,5,15,72.5834,68.9467,176.4932,5,433259,2.8333,-2.9123
"2017-12-12 20:28:59",129,1,97.8,24.1,36.85,60.95,0,63.1,59.5,111.8,1,"B",4,2,1,35,91,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0433,2.9819,90.2554,6.2996,0.3385,0.0271,0,0,0,0.0488,0,678.6774,93.1951,180,180,0,92.9483,15.2925,5.8865,111.7813,59.5348,63.1455,0,0,0,0,12.585,5.73,4.635,28.355,57.8947,31.5789,0,10.5263,63.1455,59.5348,111.7813,7,433261,4.9069,-3.1342
"2017-12-12 20:29:00",130,1,131,15.1,57.95,73.05,0,69.3,67,147.8,2,"C",5,3,1,36,92,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0045,0.038,15.3186,8.705,74.3923,1.4881,0,0,0,0.0402,0,457.2982,93.4812,180,180,0,92.6781,17.6952,3.2789,147.8092,67.0459,69.2809,0,0,0,0,11.48,11.15,7.94,33.395,47.3684,52.6316,0,0,69.2809,67.0459,147.8092,8,433262,4.4548,-2.6573
"2017-12-12 20:29:00",131,1,177.4,28.1,74.65,102.75,0,78.8,75.3,224.7,2,"C",7,3,1,37,93,1165,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0033,1.2078,62.8007,17.0231,18.1909,0.7324,0,0,0,0.0334,0,1765.4442,94.5434,180,180,0,100,9.8588,4.4778,224.6812,75.3356,78.7862,0,0,0,0,10.76,16.055,11.61,36.6,27.2727,68.1818,0,4.5455,78.7862,75.3356,224.6812,9,433263,5.3886,-3.5265
"2017-12-12 20:29:00",132,1,103.3,21.7,40.8,62.5,0,63.7,60.5,117.1,1,"B",5,2,1,38,94,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0343,2.6147,92.0265,4.8966,0.3486,0.0053,0,0,0,0.0634,0,721.5076,93.5923,180,180,0,100,11.4822,5.0514,117.0688,60.5182,63.6544,0,0,0,0,12.235,6.555,5.21,28.535,63.1579,26.3158,5.2632,5.2632,63.6544,60.5182,117.0688,10,433264,3.7731,-3.856
"2017-12-12 20:29:00",133,1,116.1,22.2,46.95,69.15,0,66.8,64.5,140.6,2,"C",5,3,1,39,95,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0188,1.6718,50.877,11.4466,35.7956,0.0963,0,0,0,0.0751,0,1041.3322,95.542,180,180,0,100,10.4557,3.5808,140.5704,64.4863,66.8375,0,0,0,0,12.185,12.875,9.31,35.215,44.4444,44.4444,0,11.1111,66.8375,64.4863,140.5704,11,433265,3.288,-2.1995
"2017-12-12 20:29:00",134,1,83.7,18.2,32.75,50.95,0,61.2,56.7,97.8,2,"C",4,3,1,40,96,1165,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0236,2.4411,73.3158,7.1612,16.8725,0.1563,0,0,0,0.0177,0,399.2529,91.6274,180,180,0,100,15.2449,7.6334,97.8448,56.6638,61.1609,0,0,0,0,12.425,9.5,8.525,31.915,66.6667,33.3333,0,0,61.1609,56.6638,97.8448,12,433266,3.0418,-3.4422
"2017-12-12 20:29:00",135,1,95.8,17.7,39.05,56.75,0,64.7,60.4,114.3,2,"C",5,3,1,41,97,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,2.3831,92.3371,4.4108,0.7347,0.0237,0,0,0,0.0711,0,452.67,91.571,180,180,0,100,19.6256,6.9534,114.2623,60.382,64.7319,0,0,0,0,13.03,9.365,7.18,34.56,61.1111,11.1111,0,27.7778,64.7319,60.382,114.2623,13,433267,3.0097,-3.1112
"2017-12-12 20:29:00",136,1,93.8,24,34.9,58.9,0,63.1,60.5,104.9,1,"B",4,2,1,42,98,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0384,2.8736,85.2865,11.3929,0.2961,0.0548,0,0,0,0.0466,0,656.066,92.3439,180,180,0,100,23.0691,4.1797,104.9473,60.5044,63.0873,0,0,0,0,14.22,4.885,3.225,30.33,66.6667,33.3333,0,0,63.0873,60.5044,104.9473,14,433268,4.1142,-2.9889
"2017-12-12 20:29:00",137,1,98,11.8,43.1,54.9,0,63.3,60.4,110.2,1,"B",4,2,1,43,99,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0108,2.0122,79.4524,7.575,10.9008,0.019,0,0,0,0.0135,0,356.8422,92.8435,180,180,0,89.0222,17.6412,4.64,110.1788,60.387,63.2555,0,0,0,0,12.81,6.69,4.685,31.57,73.6842,21.0526,0,5.2632,63.2555,60.387,110.1788,15,433269,4.8082,-1.164
"2017-12-12 20:29:00",138,1,160.1,28.5,65.8,94.3,0,77.5,73,204,2,"C",7,3,1,44,100,1165,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0354,2.3695,89.0922,7.1156,1.1962,0.0018,0,0,0.0035,0.1787,0,1628.3505,93.1519,180,180,0,91.0903,12.8018,5.99,204.0046,73.0088,77.5171,0,0,0,0,11.66,13.37,9.21,34.525,9.5238,90.4762,0,0,77.5171,73.0088,204.0046,16,433270,3.7501,-5.7001
"2017-12-12 20:29:01",140,1,74.9,14.2,30.35,44.55,0,57.9,54.4,88.2,1,"B",4,2,1,46,102,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.042,3.0379,87.138,9.1106,0.4972,0.0129,0,0,0.0032,0.1356,0,258.9599,93.8635,180,180,0,70.7556,11.8315,6.1843,88.2169,54.4216,57.8946,0,0,0,0,13.115,6.03,4.94,31.37,82.3529,11.7647,0,5.8824,57.8946,54.4216,88.2169,18,433272,3.1731,-1.9941
"2017-12-12 20:29:01",141,1,115.9,18.1,48.9,67,0,67.2,64.8,143.7,2,"C",5,3,1,47,103,1165,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0484,2.8274,89.7917,6.9753,0.2166,0.0691,0,0,0.0069,0.0507,0,849.657,95.9197,180,180,0,100,8.8384,3.5043,143.7036,64.8444,67.1572,0,0,0,0,12.17,7.395,4.41,26.92,57.8947,42.1053,0,0,67.1572,64.8444,143.7036,19,433273,4.8798,-3.5544
"2017-12-12 20:29:01",142,1,75.4,11.8,31.8,43.6,0,56.6,53.4,80.5,1,"B",3,2,1,48,104,1165,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0513,2.8843,90.8311,5.6182,0.5878,0.0034,0,0,0,0.0137,0,274.6384,92.779,180,180,0,100,12.8362,5.9471,80.5227,53.3569,56.6274,0,0,0,0,13.965,6.515,5.44,30.225,76.4706,17.6471,0,5.8824,56.6274,53.3569,80.5227,20,433274,5.5333,-3.8188
"2017-12-12 20:29:01",143,1,103.9,18,42.95,60.95,0,64.4,60.6,122.3,1,"B",5,2,1,49,105,1165,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0153,2.7715,82.7587,11.6116,2.6924,0.0153,0,0,0,0.125,0,670.9435,93.89,180,180,0,100,9.6694,6.08,122.325,60.5749,64.3733,0,0,0,0,13.68,6.51,4.235,33.095,58.8235,17.6471,0,23.5294,64.3733,60.5749,122.325,21,433275,4.8211,-2.0036
"2017-12-12 20:29:01",144,1,87.2,14.8,36.2,51,0,59,56.9,96.2,1,"B",4,2,1,50,106,1165,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0335,2.718,91.3194,5.5912,0.3074,0.003,0,0,0,0.0152,0,476.7947,95.7853,180,180,0,65.5503,9.475,3.4684,96.1821,56.9443,58.9542,0,0,0,0,13.45,6.67,5.555,30.44,77.7778,16.6667,0,5.5556,58.9542,56.9443,96.1821,22,433276,3.5955,-2.1633
"2017-12-12 20:29:01",145,1,152.8,30.9,60.95,91.85,0,72.7,69.7,178.9,2,"C",6,3,1,51,107,1165,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0059,0.0863,37.7927,7.4617,52.8513,1.4786,0,0,0.0098,0.3059,0,2397.1255,95.3151,151.3199,180,0,94.3683,10.7352,4.2355,178.9089,69.7218,72.7387,0,0,0,0,11.12,16.875,11.475,33.835,19.0476,80.9524,0,0,72.7387,69.7218,178.9089,23,433277,3.7155,-3.0522
