Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:07:50",988,"P112","Roose","12_02","2017-12-11 12:05:10","2017-12-11 20:07:51","Roose Pro 112 Mandarin ",23,988,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:10:12",798,1,99.7,17.5,41.1,58.6,0,64.4,59.6,116,2,"C",5,3,1,212,78,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0315,1.9017,73.2872,10.9223,13.7971,0.0472,0,0,0,0,0,461.7824,92.3357,180,180,0,100,8.5885,7.6811,116.0223,59.6311,64.3943,0,0,0,0,12.02,7.715,6.12,27.555,73.6842,21.0526,0,5.2632,64.3943,59.6311,116.0223,184,136990,4.0472,-2.1627
"2017-12-11 20:10:12",799,1,107.2,-8.7,57.95,49.25,0,66.5,62.8,124.8,1,"B",5,2,1,213,79,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0352,2.0077,91.0242,6.4127,0.495,0.0126,0,0,0,0.0025,0,373.8831,91.3767,180,180,0,100,18.9132,5.7746,124.8467,62.7762,66.509,0,0,0,0,11.975,4.935,4.345,30.48,70,30,0,0,66.509,62.7762,124.8467,185,136991,4.378,-0.7132
"2017-12-11 20:10:12",800,1,137.5,12.2,62.65,74.85,0,70.7,67.5,160.6,2,"C",6,3,1,214,80,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0063,1.3125,62.7369,15.6763,18.8647,1.2914,0,0,0,0.1013,0,2910.4104,94.4115,180,180,0,93.8268,11.4951,4.5782,160.59,67.4886,70.6508,0,0,0,0,13.035,16.045,14.125,39.47,35,55,5,5,70.6508,67.4886,160.59,186,136992,3.7061,1.0972
"2017-12-11 20:10:12",801,1,96.6,10.8,42.9,53.7,0,62.3,58.6,109.8,1,"B",4,2,1,215,81,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0558,2.2698,70.5426,5.9896,21.0613,0.039,0.0028,0,0,0.0223,0,566.6268,94.091,180,180,0,100,7.8671,6.0901,109.8114,58.601,62.2819,0,0,0,0,12.53,6.62,5.55,31.46,88.8889,11.1111,0,0,62.2819,58.601,109.8114,187,136993,5.2078,-0.4796
"2017-12-11 20:10:12",802,1,108,-20.9,64.45,43.55,0,64.1,62.1,124.4,2,"C",5,3,1,216,82,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0102,1.1094,82.3656,10.4293,5.9027,0.1676,0,0,0,0.0025,0,469.8697,95.7652,159.6547,180,0,100,12.7388,3.2164,124.4234,62.1107,64.1411,0,0,0,0,12.11,7.065,7.04,30.065,72.2222,27.7778,0,0,64.1411,62.1107,124.4234,188,136994,6.8285,-1.0171
"2017-12-11 20:10:12",803,1,96.3,14.5,40.9,55.4,0,63.7,59.3,113.8,1,"B",5,2,1,217,83,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1085,3.2832,82.444,11.9897,2.1323,0.0317,0,0,0,0,0,1045.8601,93.2211,180,180,0,91.1736,5.8741,7.0194,113.7644,59.3405,63.6574,0,0,0,0,12.27,4.965,3.17,28.725,73.6842,15.7895,0,10.5263,63.6574,59.3405,113.7644,189,136995,5.6829,-2.991
"2017-12-11 20:10:12",805,1,78.9,15.5,31.7,47.2,0,57.7,54.8,88.9,1,"B",4,2,1,219,85,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0325,2.9844,82.9389,9.6619,4.093,0,0,0.026,0,0.2471,0,149.906,94.933,180,180,0,94.482,6.2226,5.1953,88.9129,54.8051,57.7284,0,0,0,0,12.04,4.88,3.665,29.965,83.3333,16.6667,0,0,57.7284,54.8051,88.9129,191,136997,3.4275,-2.9502
"2017-12-11 20:10:13",807,1,117.5,20,48.75,68.75,0,64.9,63.2,130.9,1,"B",5,2,1,221,87,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0941,2.9528,90.1391,6.4626,0.297,0.0198,0,0,0,0.0248,0,515.8936,96.4371,180,180,0,100,10.6587,2.6796,130.9011,63.1727,64.8885,0,0,0,0,11.87,5.49,3.44,28.68,45,45,0,10,64.8885,63.1727,130.9011,193,136999,5.7099,-2.3757
"2017-12-11 20:10:13",808,1,132.4,31.1,50.65,81.75,0,70.1,66.3,157.4,1,"B",6,2,1,222,88,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0085,2.075,83.261,9.5032,5.0411,0.0449,0,0,0.0021,0.0556,0,794.0125,94.3309,180,180,0,100,11.4095,5.5194,157.385,66.3418,70.1074,0,0,0,0,10.89,6.465,3.44,27.2,10,85,0,5,70.1074,66.3418,157.385,194,137000,5.1328,-2.7042
"2017-12-11 20:10:13",809,1,61.1,11.2,24.95,36.15,0,54.9,52,75.1,1,"B",3,2,1,223,89,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0036,0.0754,23.8856,5.4375,67.034,3.3307,0.0179,0,0,0.1974,0,526.3105,94.6127,180,180,0,94.993,9.7178,5.5362,75.1,51.9584,54.9168,0,0,0,0,13.005,6.26,6.39,41.115,94.1176,5.8824,0,0,54.9168,51.9584,75.1,195,137001,3.5929,0.6858
"2017-12-11 20:10:13",811,1,97.6,15.9,40.85,56.75,0,62,59.8,112.6,1,"B",4,2,1,225,91,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0653,2.9161,91.1428,5.6171,0.2478,0,0,0,0,0,0,391.3916,96.157,180,180,0,100,9.5998,3.6038,112.5598,59.7731,61.9667,0,0,0,0,11.775,5.765,3.58,28.62,94.4444,5.5556,0,0,61.9667,59.7731,112.5598,197,137003,4.8548,-3.1562
"2017-12-11 20:10:13",812,1,99.9,8.3,45.8,54.1,0,63.1,60.5,118.1,1,"B",4,2,1,226,92,988,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0133,1.8113,87.4453,5.2881,4.9301,0.1697,0,0,0,0.3209,0,501.9758,95.2225,180,180,0,100,11.0009,4.2362,118.0642,60.5025,63.121,0,0,0,0,10.23,6.315,3.665,26.28,75,20,0,5,63.121,60.5025,118.0642,198,137004,4.2987,-2.1846
"2017-12-11 20:10:14",815,1,70.5,15.7,27.4,43.1,0,55.8,53.2,77.2,1,"B",3,2,1,229,95,988,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0491,2.6507,82.9143,6.2936,7.8994,0.1613,0,0,0,0.014,0,220.9916,93.5585,180,180,0,92.8618,13.8549,4.7615,77.2389,53.2084,55.8037,0,0,0,0,13.1,5.495,4.93,31.555,76.4706,11.7647,0,11.7647,55.8037,53.2084,77.2389,201,137007,2.2797,-2.1797
"2017-12-11 20:10:14",816,1,134.1,29.6,52.25,81.85,0,70.5,68.5,169.3,2,"C",6,3,1,230,96,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0162,1.1288,82.8863,8.749,6.6978,0.265,0,0,0,0.2448,0,1330.2487,97.1844,180,180,0,93.3344,5.8634,2.8535,169.3386,68.5482,70.5326,0,0,0,0,9.895,8.87,4.22,32.14,50,40,0,10,70.5326,68.5482,169.3386,202,137008,2.4405,-1.5234
"2017-12-11 20:10:14",818,1,88.7,18.8,34.95,53.75,0,62.2,58.2,101.7,2,"C",4,3,1,232,98,988,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0546,2.5106,79.1055,11.6566,6.2706,0.3476,0,0,0.0029,0.0316,0,452.4127,91.7774,180,180,0,94.7878,21.4918,6.6979,101.6578,58.1775,62.2092,0,0,0,0,12.265,7.26,5.735,30.085,89.4737,0,0,10.5263,62.2092,58.1775,101.6578,204,137010,3.3502,-2.4247
"2017-12-11 20:10:14",820,1,149.6,8.1,70.75,78.85,0,74.7,70.1,176.3,1,"B",6,2,1,234,100,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0333,1.8341,88.8132,6.35,2.8168,0.137,0,0,0,0.0059,0,1005.8665,91.8716,180,180,0,100,14.6761,6.4153,176.3313,70.0525,74.6955,0,0,0,0,11.175,5.425,4.33,25.885,19.0476,76.1905,0,4.7619,74.6955,70.0525,176.3313,206,137012,4.7878,-1.0397
"2017-12-11 20:10:14",821,1,133.7,26,53.85,79.85,0,73.8,69.9,178.8,2,"C",6,3,1,235,101,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0215,0.5907,76.8205,13.0205,8.4495,1.0601,0.002,0,0,0.0254,0,1035.0994,93.4607,180,180,0,100,16.0973,5.3878,178.7539,69.9244,73.7961,0,0,0,0,11.52,14.765,11.25,35.345,14.2857,71.4286,0,14.2857,73.7961,69.9244,178.7539,207,137013,2.9707,-2.5796
"2017-12-11 20:10:15",824,1,79.6,13,33.3,46.3,0,58.2,55.2,89.6,2,"C",4,3,1,238,104,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0194,0.4194,66.8441,5.7561,26.1672,0.4808,0,0,0,0.2904,0,150.3454,94.1929,180,180,0,100,10.9963,5.4173,89.631,55.1734,58.2455,0,0,0,0,12.365,9.365,8.18,34.005,88.8889,11.1111,0,0,58.2455,55.1734,89.631,210,137016,3.5865,-2.382
"2017-12-11 20:10:15",826,1,88.3,14,37.15,51.15,0,59.1,57.1,91.6,0,"A",4,1,1,240,106,988,"larg","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.1378,3.4698,86.0051,8.9469,1.0647,0.3319,0,0,0,0.0282,0,258.8791,93.9827,180,180,0,100,15.5945,3.5516,91.6153,57.0669,59.1303,0,0,0,0,12.12,4.48,3.83,30.78,77.7778,0,0,22.2222,59.1303,57.0669,91.6153,212,137018,3.4884,-2.1803
"2017-12-11 20:10:15",828,1,106.7,26.2,40.25,66.45,0,68.2,64.1,129.7,2,"C",5,3,1,242,108,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0141,1.3236,87.5776,8.0167,2.6871,0.3573,0,0,0.0024,0.0094,0,702.2482,92.0145,180,180,0,91.5684,18.4005,6.2512,129.6711,64.0745,68.2092,0,0,0,0,11.395,7.345,3.8,30.295,61.1111,27.7778,0,11.1111,68.2092,64.0745,129.6711,214,137020,2.4655,-0.3633
"2017-12-11 20:10:15",829,1,137.7,27.7,55,82.7,0,72.9,69.7,180.1,2,"C",6,3,1,243,109,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0432,1.5019,83.8484,9.8123,4.6156,0.1531,0,0,0,0.0157,0,1889.6637,95.6672,180,180,0,100,8.0841,4.4323,180.0569,69.7077,72.8674,0,0,0,0,9.73,8.98,2.855,28.215,9.5238,71.4286,0,19.0476,72.8674,69.7077,180.0569,215,137021,2.8658,-3.315
"2017-12-11 20:10:15",830,1,133.2,16.1,58.55,74.65,0,70.9,67.4,164.8,2,"C",6,3,1,244,110,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0042,0.137,19.2156,9.8642,68.6426,2.1178,0,0,0,0.0083,0,884.6313,95.0296,180,180,0,100,8.4224,5.0996,164.7965,67.412,70.9397,0,0,0,0,10.99,11.77,7.07,30.62,14.2857,85.7143,0,0,70.9397,67.412,164.7965,216,137022,3.564,-1.7911
"2017-12-11 20:10:15",831,1,95.3,11.3,42,53.3,0,62,60.3,115.7,1,"B",4,2,1,245,111,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0054,0.9738,52.0566,9.3858,36.817,0.6833,0,0,0.0565,0.0054,0,691.5558,97.2184,177.6892,180,0,86.4181,3.8706,2.8213,115.7141,60.2652,61.9898,0,0,0,0,12.615,4.77,3.74,32.365,60,40,0,0,61.9898,60.2652,115.7141,217,137023,2.0471,-1.2037
"2017-12-11 20:10:15",832,1,105.9,16.3,44.8,61.1,0,64.6,62.2,117.6,1,"B",5,2,1,246,112,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0884,2.6394,89.8403,6.5139,0.6657,0.2158,0,0,0,0.026,0,674.7207,93.0257,180,180,0,100,19.321,3.7894,117.6443,62.229,64.6327,0,0,0,0,11.7,5.225,3.435,30.64,85,15,0,0,64.6327,62.229,117.6443,218,137024,2.1132,-2.5936
"2017-12-11 20:10:16",833,1,76.1,22.7,26.7,49.4,0,56.6,54.8,87.3,1,"B",3,2,1,247,113,988,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.036,2.0125,90.5625,6.4106,0.7788,0.0065,0,0,0,0.18,0,393.3708,96.7858,170.4007,180,0,83.4002,5.3854,3.2654,87.2525,54.7745,56.5928,0,0,0,0,11.505,6.3,5.67,30.295,77.7778,11.1111,0,11.1111,56.5928,54.7745,87.2525,219,137025,4.2284,-1.5686
"2017-12-11 20:10:16",834,1,123.5,11.3,56.1,67.4,0,68.4,65.2,146.8,2,"C",5,3,1,248,114,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0204,1.7149,73.7643,8.6583,15.6448,0.1588,0,0,0.0023,0.025,0,950.7932,94.3837,180,180,0,100,9.7193,4.7683,146.7685,65.249,68.4362,0,0,0,0,10.275,7.63,3.365,26.89,36.8421,57.8947,0,5.2632,68.4362,65.249,146.7685,220,137026,4.8955,-1.3295
"2017-12-11 20:10:16",835,1,100,18.2,40.9,59.1,0,64.5,60.4,111.3,1,"B",5,2,1,249,115,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0425,2.3318,91.4511,5.2823,0.5763,0.2868,0,0,0,0.0186,0,188.6487,91.2407,180,180,0,100,17.9778,6.5872,111.3369,60.3537,64.4647,0,0,0,0,11.65,6.415,5.285,29.11,68.4211,5.2632,0,26.3158,64.4647,60.3537,111.3369,221,137027,4.1793,-3.115
"2017-12-11 20:10:16",836,1,85.5,14.3,35.6,49.9,0,59.7,57.1,96.9,2,"C",4,3,1,250,116,988,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0485,2.4981,87.9945,6.4059,2.9286,0.003,0,0,0,0.1061,0,451.3277,94.6432,180,180,0,100,9.8865,4.4599,96.8554,57.1077,59.7127,0,0,0,0,13.32,7.485,6.625,34.7,38.8889,50,0,11.1111,59.7127,57.1077,96.8554,222,137028,4.4014,-3.4512
"2017-12-11 20:10:16",838,1,125.6,20.3,52.65,72.95,0,69.5,65.6,149.1,2,"C",5,3,1,252,118,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.031,1.5693,76.6917,9.8965,11.4591,0.3325,0,0,0,0.0089,0,667.387,93.5122,180,180,0,100,14.0462,5.717,149.0668,65.634,69.4967,0,0,0,0,11.1,8.555,3.685,27.87,36.8421,57.8947,0,5.2632,69.4967,65.634,149.0668,224,137030,4.5236,-2.5737
"2017-12-11 20:10:16",839,1,137.9,25.4,56.25,81.65,0,73.5,69.9,173.5,2,"C",6,3,1,253,119,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0138,1.4697,63.3876,18.321,16.2728,0.3561,0,0,0.0177,0.1495,0,2708.874,93.6485,180,180,0,92.371,13.0789,5.0544,173.4854,69.8971,73.5216,0,0,0,0,12.58,21.95,38.7,52.13,35,65,0,0,73.5216,69.8971,173.4854,225,137031,3.0904,-2.7501
"2017-12-11 20:10:16",840,1,128,23.6,52.2,75.8,0,73.5,68.1,155.6,2,"C",6,3,1,254,120,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0836,1.5559,48.4176,10.1064,39.3246,0.4833,0,0,0,0.0163,0,1065.4512,89.7535,180,180,0,100,14.9505,7.67,155.5834,68.1083,73.5406,0,0,0,0,11.15,11.18,7.44,35.845,15,85,0,0,73.5406,68.1083,155.5834,226,137032,4.0635,3.5327
"2017-12-11 20:10:16",841,1,120,25,47.5,72.5,0,67.6,65.4,143,1,"B",5,2,1,255,121,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0208,2.3259,86.9738,9.8015,0.8502,0.0023,0,0,0,0.0139,0,756.9599,94.7441,180,180,0,100,15.251,3.2747,143.0329,65.4397,67.6183,0,0,0,0,11.57,6.335,3.205,28.69,68.4211,31.5789,0,0,67.6183,65.4397,143.0329,227,137033,5.0624,-2.3456
"2017-12-11 20:10:17",842,1,141.5,15.3,63.1,78.4,0,74,70.1,185.1,1,"B",6,2,1,0,122,988,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0749,2.4934,84.0505,9.3377,3.8957,0.096,0,0,0.0019,0.0403,0,1198.2124,94.4587,180,180,0,100,7.7064,5.4583,185.0716,70.0693,74.0012,0,0,0,0,11.53,5.6,4.59,26.45,9.5238,76.1905,0,14.2857,74.0012,70.0693,185.0716,228,137034,5.8794,-3.4244
"2017-12-11 20:10:17",844,1,111.6,20,45.8,65.8,0,65.9,63.3,131.2,1,"B",5,2,1,2,124,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0539,2.4786,87.8937,7.2153,2.1479,0.1837,0,0,0.0073,0.0073,0,786.532,94.3879,180,180,0,91.597,12.2278,4.1147,131.1993,63.2693,65.9274,0,0,0,0,11.925,6.905,4.79,29.68,60,20,0,20,65.9274,63.2693,131.1993,230,137036,2.7523,-2.3353
"2017-12-11 20:10:17",846,1,130.7,-1.5,66.1,64.6,0,70.2,67.6,161.4,2,"C",6,3,1,4,126,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.063,2.7635,84.8362,10.2646,1.9866,0.0336,0.0021,0,0,0.0378,0,993.4601,96.2664,180,180,0,100,5.2755,3.8122,161.4448,67.6093,70.2368,0,0,0,0,11.395,7.585,5.73,27.94,40,60,0,0,70.2368,67.6093,161.4448,232,137038,6.6759,2.0317
"2017-12-11 20:10:17",847,1,110.7,18.7,46,64.7,0,68.5,64.2,135.4,1,"B",5,2,1,5,127,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0544,2.4485,90.3146,6.934,0.0544,0.1183,0,0,0,0.0686,0,722.3371,91.2056,180,180,0,100,12.9574,6.4425,135.4173,64.1979,68.4715,0,0,0,0,12.28,5.03,5.42,27.12,72.2222,27.7778,0,0,68.4715,64.1979,135.4173,233,137039,4.5522,-1.9456
"2017-12-11 20:10:17",848,1,108,-24.1,66.05,41.95,0,67.9,63.9,134.5,2,"C",5,3,1,6,128,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0671,2.2076,86.5077,9.9497,0.9564,0.2469,0,0,0,0.0527,0,1135.1947,92.4647,180,180,0,100,13.3962,6.1169,134.46,63.8518,67.8808,0,0,0,0,12.215,8.945,6.24,37.275,50,44.4444,0,5.5556,67.8808,63.8518,134.46,234,137040,4.8512,-3.1808
"2017-12-11 20:10:17",850,1,95.8,15.9,39.95,55.85,0,61.2,57.6,104.1,1,"B",4,2,1,8,130,988,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0199,1.889,87.4712,8.5944,1.7695,0.0597,0,0.0228,0.0142,0.1394,0,538.7924,94.1739,180,180,0,100,8.1215,5.9982,104.0983,57.589,61.1501,0,0,0,0,12.455,5.865,4.405,31.28,57.8947,42.1053,0,0,61.1501,57.589,104.0983,236,137042,4.3339,-0.2839
"2017-12-11 20:10:18",852,1,107.5,22.5,42.5,65,0,65.2,62.4,123.1,2,"C",5,3,1,10,132,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0201,0.7233,48.8196,6.0902,43.2066,0.9543,0,0,0,0.1783,0,578.0231,93.8135,180,180,0,92.0082,14.3702,4.4073,123.056,62.3835,65.1949,0,0,0,0,11.81,8.21,6.945,27.795,50,50,0,0,65.1949,62.3835,123.056,238,137044,3.6491,-3.1724
"2017-12-11 20:10:18",853,1,132.9,21,55.95,76.95,0,73.4,68.8,163.8,2,"C",6,3,1,11,133,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0267,1.7019,84.6825,10.1932,3.1206,0.2669,0,0,0,0,0,854.1316,91.4992,180,180,0,100,24.0701,6.4123,163.7571,68.8085,73.3669,0,0,0,0,11.545,10.245,5.98,32.095,45,40,0,15,73.3669,68.8085,163.7571,239,137045,3.8815,-1.8018
"2017-12-11 20:10:18",855,1,137.9,40.4,48.75,89.15,0,73.3,68.3,171.4,2,"C",6,3,1,13,135,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0221,2.095,83.8062,9.7564,4.0836,0.1565,0,0,0,0.0742,0,1525.4863,92.7448,180,180,0,91.1016,9.9692,7.0258,171.354,68.2787,73.2505,0,0,0,0,12.215,12.915,11.955,40.97,30,70,0,0,73.2505,68.2787,171.354,241,137047,-0.2003,1.0482
"2017-12-11 20:10:18",856,1,110.1,25.3,42.4,67.7,0,64.2,62.2,123.2,1,"B",5,2,1,14,136,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0177,1.2323,80.5573,7.8171,10.0712,0.2662,0,0,0,0.0254,0,259.3815,95.4246,180,180,0,100,11.1342,3.2506,123.1769,62.1725,64.2268,0,0,0,0,11.345,5.88,3.795,28.4,61.1111,33.3333,0,5.5556,64.2268,62.1725,123.1769,242,137048,2.4901,-2.7954
"2017-12-11 20:10:18",857,1,106.9,16.5,45.2,61.7,0,67.3,64.1,133.3,1,"B",5,2,1,15,137,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0605,2.3229,92.3805,4.6869,0.4694,0.0532,0,0,0,0.0145,0,1179.512,92.8712,180,180,0,92.3189,16.1923,4.869,133.28,64.0641,67.2612,0,0,0,0,11.11,5.665,3.925,28.71,57.8947,21.0526,5.2632,15.7895,67.2612,64.0641,133.28,243,137049,3.8795,-0.5271
"2017-12-11 20:10:18",858,1,150.5,20.7,64.9,85.6,0,73.5,70.4,176.1,2,"C",6,3,1,16,138,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0356,1.8826,63.3018,10.9737,23.7293,0.0632,0,0,0,0.0059,0,1445.9949,94.1121,180,180,0,88.2576,14.9936,4.283,176.0924,70.3752,73.4553,0,0,0,0,11.215,10.655,5.535,29.975,9.0909,63.6364,0,27.2727,73.4553,70.3752,176.0924,244,137050,2.487,-3.06
"2017-12-11 20:10:19",861,1,89.5,-1.8,45.65,43.85,0,61.7,56.7,98.1,1,"B",4,2,1,19,141,988,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0262,0.852,47.3915,14.2026,35.8759,1.6314,0.0087,0,0,0.0029,0,207.5122,91.2322,180,180,0,93.1063,13.3675,8.4628,98.1247,56.7218,61.7342,0,0,0,0,12.615,5.645,5.605,32.77,80,15,0,5,61.7342,56.7218,98.1247,247,137053,3.5168,-1.0556
"2017-12-11 20:10:19",864,1,71.6,16.2,27.7,43.9,0,57,53.7,83.3,2,"C",3,3,1,22,144,988,"medi","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0374,1.9223,74.5992,6.5276,16.7131,0.0917,0,0,0,0.0951,0,195.5142,93.9852,180,180,0,92.574,9.77,5.9126,83.3281,53.684,56.9548,0,0,0,0,12.74,7.975,6.755,35.105,81.25,18.75,0,0,56.9548,53.684,83.3281,250,137056,4.1292,-3.185
"2017-12-11 20:10:19",866,1,120.6,16.9,51.85,68.75,0,69.4,65.3,138.3,2,"C",5,3,1,24,146,988,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0322,2.483,87.5572,8.4018,1.4314,0.0782,0,0,0,0.0046,0,240.8368,91.7022,180,180,0,100,21.7819,6.1544,138.2708,65.2526,69.396,0,0,0,0,12.165,9.025,5.695,31.955,72.7273,27.2727,0,0,69.396,65.2526,138.2708,252,137058,3.3093,-1.8826
"2017-12-11 20:10:20",869,1,154.2,19.8,67.2,87,0,73.9,70.3,181.8,2,"C",6,3,1,27,149,988,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.7641,35.4037,9.5768,53.0601,0.9672,0,0,0,0.2166,0,1165.9572,94.5476,180,180,0,92.3549,12.3216,5.0464,181.8301,70.3099,73.9499,0,0,0,0,10.035,14.015,8.035,28.93,4.5455,86.3636,0,9.0909,73.9499,70.3099,181.8301,255,137061,4.3331,-1.2359
"2017-12-11 20:10:20",876,1,162.9,21.2,70.85,92.05,0,77.6,73.4,206.1,2,"C",7,3,1,34,156,988,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0088,1.0708,58.708,13.3077,25.5323,1.3459,0,0,0,0.0159,0,1773.109,93.1539,180,180,0,93.282,15.6398,5.4353,206.1079,73.4488,77.5525,0,0,0,0,9.13,12.595,6.47,27.615,0,86.9565,0,13.0435,77.5525,73.4488,206.1079,6,137068,5.439,-2.9178
"2017-12-11 20:10:21",881,1,106.3,28.5,38.9,67.4,0,65.5,59.9,117.5,1,"B",5,2,1,39,161,988,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0602,2.7448,89.2511,7.0412,0.8321,0.0549,0,0,0,0,0,507.9449,90.5207,180,180,0,100,16.5851,8.9517,117.5425,59.9185,65.5336,0,0,0,0,12.095,6.83,4.36,27.78,83.3333,5.5556,0,11.1111,65.5336,59.9185,117.5425,11,137073,3.2859,-1.4325
