Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:10:13",1081,"P112","Roose","17_06","2017-12-12 08:08:30","2017-12-12 16:10:14","Roose Pro 112 Mandarin ",23,1081,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:11:46",49,1,69.1,15.2,26.95,42.15,0,56.6,53.1,78.9,2,"C",3,3,1,103,151,1081,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0069,1.0122,52.7221,9.4652,35.6674,0.7427,0,0.0104,0.0069,0.3489,0,286.2235,92.4579,180,180,0,93.1012,14.1995,6.4053,78.8953,53.1075,56.6217,0,0,0,0,12.11,7.86,7.685,30.4,68.75,31.25,0,0,56.6217,53.1075,78.8953,75,293041,3.2752,-3.2289
"2017-12-12 16:11:46",50,1,105.8,26.2,39.8,66,0,66.1,62.4,120.2,2,"C",5,3,1,104,152,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.056,3.1285,81.5576,14.5521,0.4891,0.1758,0,0,0,0.028,0,1034.2938,91.0261,180,180,0,93.2275,22.651,5.7978,120.1916,62.3698,66.0939,0,0,0,0,10.62,8.19,6.435,31.425,88.8889,5.5556,0,5.5556,66.0939,62.3698,120.1916,76,293042,3.647,-3.9168
"2017-12-12 16:11:47",54,1,136.4,24.5,55.95,80.45,0,73,67.4,160.4,2,"C",6,3,1,108,156,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0272,2.3757,82.1999,14.1894,1.1198,0.0586,0,0,0,0.0126,0,636.5139,89.9923,180,180,0,100,18.5095,8.0413,160.4083,67.3875,73.0333,0,0,0,0,11.005,16.74,12.215,42.195,25,70,0,5,73.0333,67.3875,160.4083,80,293046,5.0014,-4.2666
"2017-12-12 16:11:47",58,1,94.9,16.7,39.1,55.8,0,61.5,58.9,105.2,1,"B",4,2,1,112,160,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1065,3.0656,89.4387,6.8969,0.3512,0.0173,0.0029,0,0,0.1065,0,582.2213,93.797,180,180,0,100,13.7766,4.313,105.1896,58.8717,61.4668,0,0,0,0,12.645,5.35,4.055,29.92,82.3529,5.8824,0,11.7647,61.4668,58.8717,105.1896,84,293050,3.895,-3.0327
"2017-12-12 16:11:47",60,1,111.5,21.7,44.9,66.6,0,65.6,63.1,130.8,1,"B",5,2,1,114,162,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1161,3.629,86.6724,9.044,0.3286,0.1729,0,0,0.0074,0.0173,0,477.3186,95.2638,180,180,0,100,10.587,3.8676,130.8079,63.0707,65.5581,0,0,0,0,11.98,6.83,4.415,29.635,76.1905,9.5238,0,14.2857,65.5581,63.0707,130.8079,86,293052,2.1399,-2.3953
"2017-12-12 16:11:48",63,1,92.9,11.7,40.6,52.3,0,62.6,59.2,103.3,2,"C",4,3,1,117,165,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0672,3.3065,78.632,17.6667,0.2212,0.042,0,0,0,0.0532,0,567.8624,91.6678,180,180,0,94.7234,18.7207,5.5697,103.3479,59.1847,62.5756,0,0,0,0,12.6,8.415,7.3,35.96,83.3333,16.6667,0,0,62.5756,59.1847,103.3479,89,293055,2.628,-3.1297
"2017-12-12 16:11:48",65,1,95.9,18.4,38.75,57.15,0,62.8,58.9,102.8,2,"C",4,3,1,119,167,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0484,2.9852,87.4754,9.1634,0.2535,0.0399,0,0,0,0.0256,0,542.1389,90.6414,180,180,0,100,20.4156,6.4565,102.7937,58.9065,62.8367,0,0,0,0,13.075,7.395,5.94,30.66,77.7778,0,0,22.2222,62.8367,58.9065,102.7937,91,293057,4.1491,-1.8113
"2017-12-12 16:11:48",67,1,114.8,28.7,43.05,71.75,0,64.3,62.4,129,2,"C",5,3,1,121,169,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0025,0.047,9.5838,4.6659,75.6524,9.3293,0.0099,0.0025,0.047,0.6475,0,991.0173,97.0581,172.1394,180,0,92.4355,4.4942,2.9876,128.9793,62.4031,64.2957,0,0,0,0,11.75,12.56,10.935,33.295,66.6667,33.3333,0,0,64.2957,62.4031,128.9793,93,293059,3.1537,-2.7432
"2017-12-12 16:11:48",68,1,99.1,16.7,41.2,57.9,0,64.7,60.9,117,1,"B",5,2,1,122,170,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.086,2.742,86.4646,10.3972,0.1277,0.1329,0,0,0,0.0365,0,1034.4646,92.475,180,180,0,100,17.1102,6.1267,117,60.8885,64.7368,0,0,0,0,12.3,5.59,3.84,30.285,52.9412,35.2941,0,11.7647,64.7368,60.8885,117,94,293060,4.2015,-0.3865
"2017-12-12 16:11:48",69,1,122.6,34.2,44.2,78.4,0,67.2,63.3,134.2,2,"C",5,3,1,123,171,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0363,2.852,83.0818,9.3396,4.567,0,0,0,0.0024,0.1064,0,693.1469,92.7356,180,180,0,100,12.2047,5.9297,134.164,63.334,67.2043,0,0,0,0,12.065,7.82,6.16,28.68,22.2222,77.7778,0,0,67.2043,63.334,134.164,95,293061,3.6345,-3.1266
"2017-12-12 16:11:48",70,1,94.1,31.6,31.25,62.85,0,61.9,59.8,108.4,1,"B",4,2,1,124,172,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0754,3.7397,84.3541,11.4788,0.1341,0.1843,0,0,0.0028,0.014,0,963.0613,95.1998,180,180,0,90.6121,14.753,3.365,108.3621,59.8494,61.8978,0,0,0,0,12.705,6.33,4.23,27.555,78.9474,15.7895,0,5.2632,61.8978,59.8494,108.3621,96,293062,3.6051,-0.4908
"2017-12-12 16:11:49",71,1,91.9,24.1,33.9,58,0,63.2,59.4,107.6,1,"B",4,2,1,125,173,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.055,3.1808,84.9783,11.0711,0.6626,0.0027,0,0,0,0.0385,0,614.4749,91.7497,180,180,0,100,14.5451,6.3106,107.6306,59.3585,63.2265,0,0,0,0,12.85,5.95,4.16,30.56,63.1579,26.3158,0,10.5263,63.2265,59.3585,107.6306,97,293063,3.2737,-3.5961
"2017-12-12 16:11:49",72,1,119.8,20.5,49.65,70.15,0,68.3,63.8,136.3,2,"C",5,3,1,126,174,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0094,1.2294,60.7757,8.5096,28.7776,0.5313,0,0,0.0094,0.141,0,311.7813,91.4073,180,180,0,91.613,12.3502,6.8182,136.2944,63.8293,68.335,0,0,0,0,11.195,11.255,9.25,36.045,44.4444,55.5556,0,0,68.335,63.8293,136.2944,98,293064,3.6811,-3.2203
"2017-12-12 16:11:49",73,1,107.9,19.2,44.35,63.55,0,68,62.7,123.4,2,"C",5,3,1,127,175,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0199,2.36,85.8373,11.0061,0.6924,0.0298,0,0,0,0.0422,0,872.2215,89.1437,180,180,0,100,20.4093,8.103,123.3988,62.7074,68.0031,0,0,0,0,13.21,8.78,6.785,35.285,70.5882,5.8824,0,23.5294,68.0031,62.7074,123.3988,99,293065,2.1713,-1.8344
"2017-12-12 16:11:49",74,1,106.7,18.5,44.1,62.6,0,63.8,61.8,126,2,"C",5,3,1,128,176,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1179,3.5876,69.28,18.7055,8.0281,0.1054,0,0,0.0125,0.153,0,1494.2815,96.9374,163.9666,180,0,75.4428,5.7632,3.1141,126.0027,61.8469,63.8034,0,0,0,0,12.74,9.62,7.37,35.62,50,44.4444,0,5.5556,63.8034,61.8469,126.0027,100,293066,2.5976,-4.1032
"2017-12-12 16:11:49",76,1,53.5,19.7,16.9,36.6,0,51.2,48.2,56.9,1,"B",3,2,1,130,178,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1313,4.0128,83.7388,11.7014,0.3807,0,0,0,0,0.0131,0,554.3823,91.576,180,180,0,100,15.4802,5.8943,56.9126,48.2474,51.1776,0,0,0,0,11.53,5.885,5.85,31.26,93.75,6.25,0,0,51.1776,48.2474,56.9126,102,293068,2.2909,-3.1226
"2017-12-12 16:11:49",77,1,125.9,17.4,54.25,71.65,0,69.3,65.3,144,1,"B",5,2,1,131,179,1081,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0316,2.7481,76.4006,20.0045,0.5894,0.1468,0,0,0.0203,0.0474,0,962.9398,92.3449,180,180,0,100,15.3917,5.8113,144.0193,65.3435,69.2544,0,0,0,0,11.69,6.375,3.54,31.165,63.1579,31.5789,5.2632,0,69.2544,65.3435,144.0193,103,293069,1.9578,-2.4467
"2017-12-12 16:11:49",78,1,92.5,24.7,33.9,58.6,0,62.4,59.5,106.8,1,"B",4,2,1,132,180,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.058,2.7816,88.4785,8.2951,0.0829,0.232,0,0,0.0138,0.047,0,416.742,93.0219,180,180,0,65.6188,16.8018,4.7278,106.7592,59.5419,62.4251,0,0,0,0,12.44,6.825,5.53,32.17,78.9474,5.2632,0,15.7895,62.4251,59.5419,106.7592,104,293070,2.3891,-3.7986
"2017-12-12 16:11:50",80,1,150.1,21.7,64.2,85.9,0,74.4,69.5,180.2,2,"C",6,3,1,134,182,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0058,1.7258,49.9563,12.9166,35.032,0.1341,0,0,0.0097,0.2099,0,1941.2283,93.1501,180,180,0,84.4033,14.049,6.8099,180.171,69.4705,74.3681,0,0,0,0,11.99,14.52,7.55,28.995,10,90,0,0,74.3681,69.4705,180.171,106,293072,3.9762,-1.6405
"2017-12-12 16:11:50",81,1,99.6,28,35.8,63.8,0,62.8,60.9,106.7,1,"B",4,2,1,135,183,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0277,2.7842,85.4427,11.1117,0.5203,0.0941,0,0,0,0.0083,0,822.5973,93.0759,180,180,0,100,22.3329,3.0736,106.737,60.9432,62.8456,0,0,0,0,12.63,6.33,4.685,29.89,72.2222,11.1111,0,16.6667,62.8456,60.9432,106.737,107,293073,2.998,-2.5885
"2017-12-12 16:11:50",82,1,125.5,37.9,43.8,81.7,0,69.7,66.5,156.9,2,"C",5,3,1,136,184,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0214,2.0356,53.9676,15.3705,28.4597,0.079,0,0,0.0021,0.0491,0,790.1649,95.3313,180,180,0,100,5.5858,4.7855,156.9008,66.4751,69.7342,0,0,0,0,11.45,12.245,9.135,30.945,31.5789,52.6316,0,15.7895,69.7342,66.4751,156.9008,108,293074,2.4007,-3.8623
"2017-12-12 16:11:50",83,1,109.8,26.7,41.55,68.25,0,67.7,61.4,127.9,2,"C",5,3,1,137,185,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0173,1.4716,76.3932,11.6911,10.0146,0.1235,0,0,0,0.2741,0,1204.4816,90.0047,180,180,0,95.0987,21.0765,9.8147,127.8689,61.4047,67.7425,0,0,0,0,12.27,12.605,10.655,37.03,41.1765,47.0588,0,11.7647,67.7425,61.4047,127.8689,109,293075,2.6521,-2.3803
"2017-12-12 16:11:50",84,1,88.3,16.6,35.85,52.45,0,62.2,58.3,100.9,1,"B",4,2,1,138,186,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0549,3.1783,84.9095,11.2991,0.5032,0.0087,0,0,0.0029,0.0231,0,600.2436,91.1136,180,180,0,100,16.7645,6.4206,100.8876,58.3202,62.1889,0,0,0,0,12.44,6.59,5.39,30.575,58.8235,29.4118,0,11.7647,62.1889,58.3202,100.8876,110,293076,4.2966,-1.1956
"2017-12-12 16:11:50",86,1,111.2,21.5,44.85,66.35,0,69.6,65.5,147.4,2,"C",5,3,1,140,188,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0782,2.5658,77.2272,14.9703,4.8947,0.114,0,0,0,0.1363,0,898.3892,92.5756,180,180,0,100,14.2637,6.1166,147.4351,65.454,69.5839,0,0,0,0,11.695,13.675,11.105,38.07,22.2222,55.5556,0,22.2222,69.5839,65.454,147.4351,112,293078,3.1958,-4.1863
"2017-12-12 16:11:51",97,1,116.9,19.5,48.7,68.2,0,67.3,64.3,135.8,2,"C",5,3,1,151,199,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0596,2.6721,66.0241,16.4643,14.6606,0.0787,0,0,0,0.0262,0,675.6318,93.7748,180,180,0,100,14.3183,4.5121,135.7722,64.2904,67.2582,0,0,0,0,11.7,9.68,7.035,33.155,66.6667,33.3333,0,0,67.2582,64.2904,135.7722,123,293089,3.0207,-3.7151
"2017-12-12 16:11:52",98,1,112.6,17.9,47.35,65.25,0,68.2,63.7,136,2,"C",5,3,1,152,200,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0333,2.4172,89.7915,7.2137,0.2852,0.2424,0,0,0,0.0024,0,756.363,91.6575,180,180,0,100,14.8495,6.6835,135.964,63.7452,68.153,0,0,0,0,11.745,7.42,5.21,31.27,40,30,0,30,68.153,63.7452,135.964,124,293090,3.8566,-2.8869
"2017-12-12 16:11:52",99,1,114,14.3,49.85,64.15,0,64.9,62.8,130.3,2,"C",5,3,1,153,201,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,1.2167,52.6168,16.4766,29.0176,0.4852,0,0,0,0.1675,0,748.8182,96.8037,180,180,0,100,5.5226,3.2538,130.3439,62.8167,64.8944,0,0,0,0,11.685,9.24,7.395,31.72,72.2222,27.7778,0,0,64.8944,62.8167,130.3439,125,293091,3.5709,-1.5472
"2017-12-12 16:11:52",100,1,83.4,18.2,32.6,50.8,0,60.1,56.5,95.7,2,"C",4,3,1,154,202,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0245,3.15,88.212,8.1753,0.144,0.2482,0,0,0,0.0276,0,283.08,93.2512,180,180,0,94.7294,9.3485,6.2645,95.6791,56.4744,60.1266,0,0,0,0,13.02,7.005,6.075,32.73,88.8889,11.1111,0,0,60.1266,56.4744,95.6791,126,293092,3.5608,-3.5297
"2017-12-12 16:11:52",101,1,77.1,27.2,24.95,52.15,0,57.8,53.2,82.8,1,"B",4,2,1,155,203,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0736,2.7277,85.2706,10.7835,0.5623,0.3916,0,0,0,0.174,0,542.8525,91.965,180,180,0,10.1815,13.4938,8.2354,82.8233,53.2453,57.8186,10,0,0,0,12.575,4.81,3.96,30.845,76.4706,23.5294,0,0,57.8186,53.2453,82.8233,127,293093,2.441,-6.1484
"2017-12-12 16:11:52",102,1,112.7,34.2,39.25,73.45,0,67.2,64.8,131.4,2,"C",5,3,1,156,204,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0241,1.6991,53.527,10.6159,33.8139,0.0674,0,0,0.0313,0.2118,0,692.1526,93.2063,180,180,0,86.3461,18.6945,3.5475,131.4034,64.8322,67.1736,0,0,0,0,12.325,8.075,6.555,29.565,66.6667,27.7778,0,5.5556,67.1736,64.8322,131.4034,128,293094,3.163,-2.2353
"2017-12-12 16:11:52",103,1,87.9,20.5,33.7,54.2,0,62,57.4,101.2,2,"C",4,3,1,157,205,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.029,2.3602,89.0301,7.8712,0.4373,0.1187,0,0,0,0.139,0,325.6354,91.9787,180,180,0,90.5346,16.8977,7.7053,101.1584,57.3994,61.9995,0,0,0,0,14.345,8.375,7.325,34.015,83.3333,16.6667,0,0,61.9995,57.3994,101.1584,129,293095,3.5545,-3.7152
"2017-12-12 16:11:52",105,1,95.4,26.7,34.35,61.05,0,61.9,58.9,105,1,"B",4,2,1,159,207,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0566,2.869,79.0252,12.2518,5.5765,0.1728,0,0,0,0.0255,0,637.0139,93.5754,180,180,0,100,16.7355,5.0886,105.0207,58.8616,61.9351,0,0,0,0,12.585,6.975,5.325,31.96,61.1111,33.3333,0,5.5556,61.9351,58.8616,105.0207,131,293097,2.3007,-2.8219
"2017-12-12 16:11:53",107,1,183.3,23.4,79.95,103.35,0,79,75.8,226.9,1,"B",7,2,1,161,209,1081,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0496,2.8957,64.6391,16.633,15.6716,0.0265,0,0.0017,0.0248,0.048,0,1328.0299,95.0825,180,180,0,60.3675,10.7734,4.0492,226.9293,75.8333,78.9674,0,0,0,0,13.28,6.97,7.08,35.9,18.1818,81.8182,0,0,78.9674,75.8333,226.9293,133,293099,2.8351,-1.9535
"2017-12-12 16:11:53",108,1,120.9,26.2,47.35,73.55,0,68.6,65.7,142.9,2,"C",5,3,1,162,210,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.053,2.6845,86.2759,10.5811,0.3733,0.023,0,0,0,0,0,751.258,93.2232,180,180,0,100,15.9994,4.3369,142.8647,65.6733,68.5846,0,0,0,0,11.515,8.18,3.48,29.42,65,20,0,15,68.5846,65.6733,142.8647,134,293100,4.2344,-3.4983
"2017-12-12 16:11:53",109,1,118.5,16.5,51,67.5,0,68.1,64.8,143,2,"C",5,3,1,163,211,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0046,0.1707,57.5958,10.5322,30.8226,0.7534,0,0,0,0.107,0,495.6095,94.5199,180,180,0,100,11.3068,4.9947,143.0276,64.7527,68.0698,0,0,0,0,11.285,9.6,5.81,34.315,31.5789,63.1579,0,5.2632,68.0698,64.7527,143.0276,135,293101,2.7334,-1.5351
"2017-12-12 16:11:53",110,1,96.3,18.2,39.05,57.25,0,64.7,59.9,113.9,2,"C",5,3,1,164,212,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.029,2.4996,82.933,14.2533,0.2244,0.0396,0,0,0,0.0106,0,744.478,91.2651,180,180,0,100,13.2043,7.6918,113.8704,59.9265,64.7202,0,0,0,0,13.085,8.36,6.94,32.475,100,0,0,0,64.7202,59.9265,113.8704,136,293102,3.2723,-0.8507
"2017-12-12 16:11:53",111,1,158.2,22,68.1,90.1,0,76.5,73.4,192.3,2,"C",7,3,1,165,213,1081,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0461,3.1441,76.7123,18.9756,0.4724,0.4355,0,0.0092,0.0092,0.1845,0,1663.9641,92.489,180,180,0,72.8648,20.6868,4.1495,192.2813,73.4012,76.5116,0,0,0,0,12.73,10.63,4.615,28.84,15,85,0,0,76.5116,73.4012,192.2813,137,293103,3.5759,-3.2778
"2017-12-12 16:11:53",112,1,116.7,21.4,47.65,69.05,0,68.4,63.1,135.9,2,"C",5,3,1,166,214,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0047,0.3464,53.5674,10.7178,34.1986,0.8898,0,0,0.0214,0.242,0,667.5495,91.0644,180,180,0,86.6123,13.6873,8.0431,135.9435,63.1239,68.4138,0,0,0,0,12.525,9.32,7.16,33.23,55.5556,44.4444,0,0,68.4138,63.1239,135.9435,138,293104,3.4333,-3.231
"2017-12-12 16:11:53",113,1,88.2,22.4,32.9,55.3,0,60.8,57.3,99.2,1,"B",4,2,1,167,215,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0325,2.1974,74.5542,9.7477,13.3499,0.0355,0,0,0.0118,0.0532,0,517.1398,92.9099,180,180,0,94.9747,13.1883,5.8984,99.188,57.3495,60.835,0,0,0,0,13.015,6.83,5.65,32.325,75,18.75,0,6.25,60.835,57.3495,99.188,139,293105,4.5333,-1.7043
"2017-12-12 16:11:53",114,1,95.7,26.7,34.5,61.2,0,62.4,58.9,107.8,1,"B",4,2,1,168,216,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.045,2.6146,89.3393,7.4248,0.4245,0.0956,0,0,0.0028,0.045,0,1142.3462,92.8789,180,180,0,100,14.1652,5.7233,107.8155,58.9064,62.3772,0,0,0,0,12.48,5.995,3.995,29.175,50,38.8889,0,11.1111,62.3772,58.9064,107.8155,140,293106,5.0756,-0.8982
"2017-12-12 16:11:53",115,1,91,23.2,33.9,57.1,0,60.9,56.9,97.3,1,"B",4,2,1,169,217,1081,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0301,2.8374,88.3889,8.0733,0.5531,0,0,0,0,0.1022,0,283.2947,91.9796,180,180,0,88.5347,10.387,6.6951,97.2966,56.9147,60.8571,0,0,0,0,12.73,6.83,6.01,31.605,94.4444,5.5556,0,0,60.8571,56.9147,97.2966,141,293107,5.0245,-2.4402
"2017-12-12 16:11:54",116,1,135.3,18.5,58.4,76.9,0,70.2,67.2,155.6,2,"C",6,3,1,170,218,1081,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0322,3.1039,84.6971,11.3854,0.3778,0.3327,0,0,0,0.058,0,1097.2161,93.4669,180,180,0,100,17.1366,4.4557,155.6235,67.1731,70.2343,0,0,0,0,12.255,8.385,4.845,29.325,21.0526,47.3684,0,31.5789,70.2343,67.1731,155.6235,142,293108,4.1841,-1.4862
"2017-12-12 16:11:54",117,1,82.5,16.2,33.15,49.35,0,58.5,54.9,89.5,2,"C",4,3,1,171,219,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0516,2.4985,68.7401,17.3408,11.0817,0.2098,0,0,0,0.0646,0,258.2033,93.5241,180,180,0,100,8.0568,6.2706,89.4597,54.9199,58.4752,0,0,0,0,12.445,7.065,6.49,29.995,70.5882,29.4118,0,0,58.4752,54.9199,89.4597,143,293109,3.5109,-2.6335
"2017-12-12 16:11:54",118,1,69,13,28,41,0,54.7,52.1,76,1,"B",3,2,1,172,220,1081,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0396,2.9559,88.4861,7.55,0.4212,0.126,0,0,0.216,0.1872,0,265.6047,95.1631,180,180,0,31.8461,7.4049,4.9638,76.0484,52.0555,54.7052,0,0,0,0,11.935,6.1,5.47,31.41,82.3529,11.7647,0,5.8824,54.7052,52.0555,76.0484,144,293110,3.9801,-2.881
"2017-12-12 16:11:54",120,1,130.1,25.5,52.3,77.8,0,70.5,66.8,150.8,1,"B",6,2,1,174,222,1081,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0874,3.5512,77.4405,18.1494,0.7518,0.0066,0,0,0,0.0022,0,1310.9724,92.4484,180,180,0,100,16.6593,5.2867,150.7551,66.8316,70.4608,0,0,0,0,12.535,6.18,2.94,27.47,50,50,0,0,70.4608,66.8316,150.7551,146,293112,3.5839,-2.8969
"2017-12-12 16:11:54",122,1,109.6,16.6,46.5,63.1,0,65.6,61.3,120.1,2,"C",5,3,1,176,224,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0335,2.484,65.6033,9.1551,22.6288,0.0721,0,0,0,0.0103,0,362.9337,91.3232,180,180,0,100,18.4402,6.7596,120.1172,61.3332,65.6241,0,0,0,0,11.995,7.94,5.92,30.785,68.4211,31.5789,0,0,65.6241,61.3332,120.1172,148,293114,3.9543,-3.8221
"2017-12-12 16:11:54",123,1,88.1,26,31.05,57.05,0,60,56.6,93.5,2,"C",4,3,1,177,225,1081,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.087,3.3805,85.2136,10.8373,0.0715,0.3511,0,0,0.0093,0.0342,0,692.9344,91.9925,180,180,0,62.4484,17.4438,5.9507,93.528,56.5674,60.0367,0,0,0,0,11.755,7.285,6.625,28.18,83.3333,11.1111,0,5.5556,60.0367,56.5674,93.528,149,293115,4.5685,-3.1612
"2017-12-12 16:11:54",124,1,130.8,33.4,48.7,82.1,0,68.2,66.2,154.5,2,"C",5,3,1,178,226,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0044,0.4391,30.301,8.9652,57.4578,2.4373,0,0,0.0066,0.3755,0,870.4628,97.0392,180,180,0,89.8141,4.3741,3.0159,154.527,66.1929,68.2198,0,0,0,0,11.55,9.675,7.03,26.485,36.8421,63.1579,0,0,68.2198,66.1929,154.527,150,293116,4.9774,-2.7829
"2017-12-12 16:11:55",125,1,118.5,18.8,49.85,68.65,0,68.3,64.3,132.8,2,"C",5,3,1,179,227,1081,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.038,2.5808,84.4083,10.1834,2.6283,0.019,0,0.0095,0.0285,0.0949,0,587.7865,91.503,180,180,0,100,26.2701,5.9198,132.821,64.3331,68.2576,0,0,0,0,13.185,7.6,6.58,33.42,71.4286,28.5714,0,0,68.2576,64.3331,132.821,151,293117,2.2906,-2.9647
