Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:57:23",1004,"P112","Roose","11_11","2017-12-11 12:54:27","2017-12-11 20:57:24","Roose Pro 112 Mandarin ",23,1004,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:59:03",5,1,144.7,27.5,58.6,86.1,0,76.7,73.8,194.1,2,"C",7,3,1,235,5,1004,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.095,2.6447,82.9997,13.5776,0.5936,0.0804,0,0,0,0,0,1414.463,92.8461,180,180,0,100,25.1866,3.8378,194.0526,73.8377,76.7268,0,0,0,0,10.035,13.265,2.9,31.485,36.3636,45.4545,0,18.1818,76.7268,73.8377,194.0526,207,163637,2.31,-3.6358
"2017-12-11 20:59:04",7,1,113,18.2,47.4,65.6,0,66.3,63.1,127.6,2,"C",5,3,1,237,7,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0768,2.5425,66.2784,6.8618,24.1017,0.1189,0,0,0,0.005,0,479.6337,93.1848,180,180,0,92.7686,14.4704,4.9214,127.5729,63.1455,66.3316,0,0,0,0,12.58,7.445,5.08,30.885,84.2105,10.5263,0,5.2632,66.3316,63.1455,127.5729,209,163639,3.3268,-3.6659
"2017-12-11 20:59:06",26,1,125.2,29.2,48,77.2,0,68.3,65.5,148.6,2,"C",5,3,1,0,26,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0022,0.4556,27.1267,6.6356,61.0756,4.4689,0,0,0.0022,0.2222,0,1186.9646,95.8468,180,180,0,93.2883,7.8001,4.2468,148.5814,65.4672,68.3078,0,0,0,0,11.585,13.55,8.3,31.625,40,60,0,0,68.3078,65.4672,148.5814,228,163658,4.0463,-5.5193
"2017-12-11 20:59:06",30,1,130.7,21,54.85,75.85,0,69.6,67,157.1,2,"C",5,3,1,4,30,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0428,2.2682,90.7773,6.6054,0.2849,0.0043,0,0,0,0.0064,0,1473.6145,95.3736,180,180,0,100,10.9947,3.778,157.1037,67.0148,69.5953,0,0,0,0,11.64,7.08,3.51,27.195,36.3636,54.5455,4.5455,4.5455,69.5953,67.0148,157.1037,232,163662,2.4465,-1.3164
"2017-12-11 20:59:06",31,1,68.7,20.2,24.25,44.45,0,54.8,52.5,78.1,1,"B",3,2,1,5,31,1004,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.159,3.2111,91.1015,5.0763,0.4098,0.0071,0,0,0,0.0106,0,300.996,95.7283,180,180,0,100,8.0583,4.371,78.1113,52.4703,54.815,0,0,0,0,13.52,5.735,5.06,30.735,94.1176,5.8824,0,0,54.815,52.4703,78.1113,233,163663,4.5667,-1.9301
"2017-12-11 20:59:07",33,1,110.6,17.9,46.35,64.25,0,65.2,63.1,132.4,1,"B",5,2,1,7,33,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1048,3.3161,68.7287,7.0248,20.6939,0.0049,0,0,0,0.1122,0,828.9276,96.3829,180,180,0,100,9.3389,3.3757,132.4481,63.0831,65.2492,0,0,0,0,11.165,5.72,4.93,27.53,27.7778,50,0,22.2222,65.2492,63.0831,132.4481,235,163665,5.4144,-2.1207
"2017-12-11 20:59:07",36,1,100.4,23.2,38.6,61.8,0,62.4,59.3,108.9,2,"C",4,3,1,10,36,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0415,1.3303,82.9637,9.5663,5.4096,0.1742,0.0028,0,0.0138,0.4785,0,713.0701,94.0857,180,180,0,83.2111,10.9364,4.9895,108.9067,59.3157,62.351,0,0,0,0,10.025,9.305,8.545,30.765,44.4444,33.3333,0,22.2222,62.351,59.3157,108.9067,238,163668,2.6394,-2.9749
"2017-12-11 20:59:07",38,1,70.2,17,26.6,43.6,0,57.3,54.3,79,2,"C",4,3,1,12,38,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0342,1.4118,66.5858,6.5837,24.8616,0.1778,0,0,0.0068,0.3213,0,203.7695,91.6925,180,180,0,100,23.2891,5.4053,79.0016,54.2972,57.3137,0,0,0,0,12.39,8.155,7.74,32.1,64.7059,35.2941,0,0,57.3137,54.2972,79.0016,240,163670,4.3987,-3.0428
"2017-12-11 20:59:07",40,1,112.9,16.6,48.15,64.75,0,66.7,63.5,136.6,1,"B",5,2,1,14,40,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1254,3.5635,85.054,10.893,0.3231,0.0289,0.0024,0,0,0,0,1328.844,95.2518,180,180,0,100,5.2744,4.8621,136.5571,63.5186,66.6839,0,0,0,0,12.55,5.1,1.905,30.065,31.5789,57.8947,0,10.5263,66.6839,63.5186,136.5571,242,163672,4.3086,-1.151
"2017-12-11 20:59:07",41,1,78.9,18.2,30.35,48.55,0,59.2,56.9,99,2,"C",4,3,1,15,41,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0061,0.2411,9.3589,3.0667,83.1741,3.8113,0,0,0,0.3265,0,434.6147,96.0873,149.4987,180,0,91.8043,6.9316,3.992,99.0226,56.9247,59.2434,0,0,0,0,11.02,8.5,6.705,27.905,88.2353,11.7647,0,0,59.2434,56.9247,99.0226,243,163673,4.2006,-4.0467
"2017-12-11 20:59:08",43,1,85.8,27.2,29.3,56.5,0,63.1,59.2,104,1,"B",4,2,1,17,43,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0595,2.1395,86.7579,8.0677,2.8082,0.1417,0,0,0,0.0113,0,468.3487,91.1913,180,180,0,100,20.4428,6.3876,104.0072,59.1637,63.0675,0,0,0,0,12.05,6.965,4.73,29.785,83.3333,5.5556,0,11.1111,63.0675,59.1637,104.0072,245,163675,3.4616,-2.6725
"2017-12-11 20:59:08",45,1,119.3,41.2,39.05,80.25,0,67.3,62.2,131.1,2,"C",5,3,1,19,45,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0193,1.2624,64.0743,6.2877,27.7625,0.4827,0,0.0121,0.0145,0.0748,0,785.8645,91.7142,180,180,0,80.4825,10.7857,7.9009,131.1224,62.1821,67.2971,0,0,0,0,11.64,11,9.135,31.55,38.8889,61.1111,0,0,67.2971,62.1821,131.1224,247,163677,3.8043,-3.9265
"2017-12-11 20:59:08",46,1,114.4,31.7,41.35,73.05,0,66.8,64.7,128.8,1,"B",5,2,1,20,46,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1867,3.4005,86.258,9.6241,0.3759,0.0516,0,0,0.0025,0.0934,0,2182.7151,93.4846,180,180,0,100,22.5278,3.114,128.8307,64.7149,66.7619,0,0,0,0,12.5,6.315,4.725,28.935,27.7778,66.6667,0,5.5556,66.7619,64.7149,128.8307,248,163678,3.1292,-3.5736
"2017-12-11 20:59:09",51,1,151.5,33.2,59.15,92.35,0,75.9,72.8,197.8,2,"C",6,3,1,25,51,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0092,0.9517,69.4122,10.7814,18.342,0.3528,0,0,0.0018,0.1415,0,2030.8214,94.2958,180,180,0,86.6952,15.0944,4.2061,197.8448,72.7607,75.8869,0,0,0,0,11.29,11.96,7.16,25.725,0,90.4762,9.5238,0,75.8869,72.7607,197.8448,253,163683,5.3556,0.1115
"2017-12-11 20:59:09",52,1,145.3,25.2,60.05,85.25,0,74.4,69.1,170.2,2,"C",6,3,1,26,52,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.08,2.0908,86.0664,11.3645,0.2641,0.118,0.002,0,0,0,0,1309.0051,90.5243,180,180,0,60.0477,17.9405,7.4792,170.1819,69.0508,74.4159,0,0,0,0,10.385,7.145,4.93,27.765,45,50,5,0,74.4159,69.0508,170.1819,254,163684,5.2099,-2.864
"2017-12-11 20:59:09",54,1,132,30.5,50.75,81.25,0,69.8,66.6,155.1,2,"C",5,3,1,28,54,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.013,0.9172,69.7745,4.9718,22.7407,1.5655,0,0,0,0.0087,0,643.1855,94.2496,180,180,0,94.7142,10.8797,4.7475,155.1145,66.5774,69.815,0,0,0,0,11.305,7.86,3.965,27.58,55,35,10,0,69.815,66.5774,155.1145,0,163686,3.6762,-2.9441
"2017-12-11 20:59:09",56,1,99,27.4,35.8,63.2,0,62.5,60,114.9,2,"C",4,3,1,30,56,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0243,0.5309,52.2032,9.2063,36.9788,0.4474,0,0.0108,0.0377,0.5498,0,1105.39,96.0907,180,180,0,87.4431,4.8038,3.9928,114.8984,60.036,62.482,0,0,0,0,12.945,7.15,4.7,30.025,52.6316,36.8421,0,10.5263,62.482,60.036,114.8984,2,163688,4.3914,-1.7605
"2017-12-11 20:59:10",61,1,93.5,22.6,35.45,58.05,0,63.4,59.2,107.5,2,"C",4,3,1,35,61,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0383,1.243,86.0968,7.0474,5.0624,0.3915,0.0027,0,0,0.1013,0,545.4359,91.6011,180,180,0,89.1118,13.7962,6.7859,107.5404,59.201,63.3594,0,0,0,0,12.75,7.415,6.075,28.47,61.1111,27.7778,0,11.1111,63.3594,59.201,107.5404,7,163693,3.1338,-3.3729
"2017-12-11 20:59:10",62,1,141,17.6,61.7,79.3,0,74,70.9,185.8,2,"C",6,3,1,36,62,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0406,2.5485,82.9228,6.8096,7.6436,0.0271,0,0,0,0,0,1313.3041,94.0705,180,180,0,100,15.6757,4.3064,185.7594,70.9029,74.0234,0,0,0,0,11.96,8.405,3.7,29.515,5,80,0,15,74.0234,70.9029,185.7594,8,163694,3.717,-3.7257
"2017-12-11 20:59:10",63,1,175,32.5,71.25,103.75,0,76.3,73.2,205.7,2,"C",7,3,1,37,63,1004,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0107,0.593,62.8483,8.8143,27.1996,0.0997,0,0,0.0445,0.3793,0,1835.0991,95.4199,180,180,0,100,11.0839,4.1877,205.7297,73.204,76.3351,0,0,0,0,11.295,15.7,11.415,45.07,38.0952,61.9048,0,0,76.3351,73.204,205.7297,9,163695,4.0261,-2.6336
"2017-12-11 20:59:10",64,1,62.3,15.3,23.5,38.8,0,56.2,51.9,76.1,1,"B",3,2,1,38,64,1004,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2423,3.7096,87.3281,8.3066,0.2673,0.0285,0,0,0,0.0998,0,704.6461,92.2535,180,180,0,100,7.1323,8.0629,76.082,51.8886,56.2481,0,0,0,0,12.75,5.125,4.535,30.705,76.4706,23.5294,0,0,56.2481,51.8886,76.082,10,163696,3.3786,-2.7996
"2017-12-11 20:59:10",65,1,111.5,20.3,45.6,65.9,0,67.3,63.1,129.9,2,"C",5,3,1,39,65,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.022,0.7808,65.8509,4.9754,26.2237,2.1351,0,0,0,0,0,481.2477,91.7996,180,180,0,93.7638,17.487,6.4036,129.9022,63.0808,67.2538,0,0,0,0,11.49,8.29,5.465,28.25,15.7895,73.6842,0,10.5263,67.2538,63.0808,129.9022,11,163697,4.539,-1.1373
"2017-12-11 20:59:10",66,1,106.9,22.5,42.2,64.7,0,65.4,62,124,2,"C",5,3,1,40,66,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0814,2.7557,86.9898,8.6285,0.7659,0.6819,0,0,0,0.0865,0,868.7726,93.1952,180,180,0,76.2633,13.7191,5.2714,124.0282,62.0128,65.3702,0,0,0,0,12.68,8.115,6.565,34.26,38.0952,47.619,0,14.2857,65.3702,62.0128,124.0282,12,163698,3.9145,-3.495
"2017-12-11 20:59:11",70,1,142.7,4.6,69.05,73.65,0,73.4,69.9,180.2,2,"C",6,3,1,44,70,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.057,2.9585,86.9345,9.394,0.4145,0.2259,0,0,0,0.0118,0,1217.2284,94.0189,180,180,0,100,11.0535,4.7825,180.1629,69.9457,73.3728,0,0,0,0,10.915,12.75,6.655,31.665,36.3636,54.5455,0,9.0909,73.3728,69.9457,180.1629,16,163702,2.4171,-2.2514
"2017-12-11 20:59:11",73,1,139.2,11.7,63.75,75.45,0,72.2,69.3,173.3,2,"C",6,3,1,47,73,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.002,0.5259,54.14,10.6438,33.1668,1.473,0,0,0,0.0383,0,804.4095,94.5859,180,180,0,92.2527,13.7713,4.067,173.3256,69.3187,72.1964,0,0,0,0,11.865,7.385,6.23,29.64,45,55,0,0,72.1964,69.3187,173.3256,19,163705,4.0544,-2.4368
"2017-12-11 20:59:11",74,1,86.5,19,33.75,52.75,0,58.6,56.2,93.7,1,"B",4,2,1,48,74,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0031,0.1052,24.3554,4.2656,69.7199,0.8234,0,0,0.0031,0.7089,0,292.7098,95.9019,154.9011,180,0,100,6.78,4.1837,93.7126,56.1997,58.6012,0,0,0,0,12.47,6.995,5.865,33.145,64.7059,35.2941,0,0,58.6012,56.1997,93.7126,20,163706,3.551,-1.4778
"2017-12-11 20:59:11",75,1,78.7,28.4,25.15,53.55,0,58.8,55.2,90.6,1,"B",4,2,1,49,75,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.019,1.8929,69.39,12.6333,15.8589,0.1298,0,0,0,0.0633,0,869.4796,93.4898,180,180,0,84.3881,12.3463,6.2454,90.6026,55.2145,58.774,0,0,0,0,11.33,6.505,5.35,30.565,55.5556,38.8889,0,5.5556,58.774,55.2145,90.6026,21,163707,3.0819,-1.3864
"2017-12-11 20:59:11",76,1,116.8,23.2,46.8,70,0,68.4,65.8,139.9,2,"C",5,3,1,50,76,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0462,2.1191,88.1938,8.2012,1.3819,0.0347,0,0,0,0.0023,0,1260.4548,92.9694,180,180,0,100,21.9623,3.8551,139.8523,65.8239,68.4113,0,0,0,0,12.08,8.35,5.41,32.845,60,25,0,15,68.4113,65.8239,139.8523,22,163708,4.1046,-1.166
"2017-12-11 20:59:11",78,1,75.6,16,29.8,45.8,0,57.8,54.1,81.5,2,"C",4,3,1,52,78,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.034,1.5558,84.299,6.7917,6.9143,0.0272,0,0,0,0.3575,0,606.9234,91.2831,180,180,0,100,16.7934,6.6346,81.4505,54.0533,57.7626,0,0,0,0,10.725,9.085,8.71,28.015,82.3529,17.6471,0,0,57.7626,54.0533,81.4505,24,163710,4.5127,-1.9262
"2017-12-11 20:59:12",79,1,80.1,10.5,34.8,45.3,0,59.4,57.5,99.9,1,"B",4,2,1,53,79,1004,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0578,3.2275,89.6879,6.5492,0.362,0.0365,0,0,0,0.0639,0,563.3971,95.9681,180,180,0,100,8.0017,3.1806,99.8811,57.5223,59.3814,0,0,0,0,12.595,6.465,4.755,28.83,73.6842,5.2632,0,21.0526,59.3814,57.5223,99.8811,25,163711,4.3135,-1.6693
"2017-12-11 20:59:12",80,1,105.7,22.2,41.75,63.95,0,63.8,60.3,116.6,2,"C",5,3,1,54,80,1004,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0026,0,2.4616,2.9549,88.5023,6.0267,0.0026,0,0,0.0338,0,595.1469,93.9698,180,180,0,89.8834,7.7218,5.6321,116.5885,60.2843,63.778,0,0,0,0,12.02,11.01,9.885,25.895,38.8889,61.1111,0,0,63.778,60.2843,116.5885,26,163712,3.5478,-2.6691
"2017-12-11 20:59:12",81,1,81.7,14.5,33.6,48.1,0,59.9,55.8,103.4,2,"C",4,3,1,55,81,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.2521,4.1569,85.0711,10.1777,0.1441,0.1111,0.015,0,0,0.051,0,1182.6129,93.1229,162.9444,180,0,51.5502,3.8408,7.1227,103.3825,55.7584,59.8766,0,0,0,0,11.75,8.125,6.615,29.51,83.3333,16.6667,0,0,59.8766,55.7584,103.3825,27,163713,5.6036,-2.4851
"2017-12-11 20:59:12",82,1,144.4,35.2,54.6,89.8,0,76.1,72.4,192.4,2,"C",6,3,1,56,82,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1036,2.498,90.9111,5.9822,0.1425,0.2702,0,0.0056,0.0093,0.0685,0,1482.151,92.4599,180,180,0,100,19.4869,4.9634,192.3829,72.3857,76.0699,0,0,0,0,11.395,9.23,3.935,26.81,23.8095,61.9048,4.7619,9.5238,76.0699,72.3857,192.3829,28,163714,7.1306,-4.8164
"2017-12-11 20:59:12",83,1,134.7,17.4,58.65,76.05,0,72.5,67.9,162.6,2,"C",6,3,1,57,83,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0105,10.369,3.353,79.7814,5.9123,0,0.0021,0.0754,0.4817,0,1335.2897,91.8599,180,180,0,94.6205,15.1135,6.4811,162.5897,67.9149,72.4639,0,0,0,0,11.675,10.23,7.515,33.505,26.3158,73.6842,0,0,72.4639,67.9149,162.5897,29,163715,5.4828,-4.4901
"2017-12-11 20:59:12",84,1,117.6,6,55.8,61.8,0,66.7,65,140,1,"B",5,2,1,58,84,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0564,2.689,88.7599,8.0928,0.3878,0.0024,0,0,0,0.0071,0,571.9246,96.068,180,180,0,100,11.3969,2.5828,139.976,64.9629,66.6627,0,0,0,0,11.655,6.94,4.415,29.12,75,5,0,20,66.6627,64.9629,139.976,30,163716,4.1947,-2.4207
"2017-12-11 20:59:12",85,1,78.8,17.6,30.6,48.2,0,59.8,55.4,90.6,2,"C",4,3,1,59,85,1004,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0125,0.1161,40.3671,4.7404,53.1231,1.5686,0,0,0,0.0565,0,240.6839,91.2377,180,180,0,100,15.164,7.5979,90.6208,55.4395,59.8181,0,0,0,0,12.78,9.72,8.745,33.71,64.7059,23.5294,0,11.7647,59.8181,55.4395,90.6208,31,163717,3.9514,-4.2737
"2017-12-11 20:59:12",86,1,138.9,14.8,62.05,76.85,0,73.1,69.1,166.9,1,"B",6,2,1,60,86,1004,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0431,2.6397,84.7198,12.22,0.3179,0.0513,0,0,0,0.0021,0,1349.1919,91.7374,180,180,0,100,22.5443,5.577,166.9098,69.0958,73.0598,0,0,0,0,13.035,6.08,2.61,27.21,45,35,15,5,73.0598,69.0958,166.9098,32,163718,5.4277,-2.7561
"2017-12-11 20:59:12",87,1,207.8,18.3,94.75,113.05,0,87.1,84.4,290.5,2,"C",8,3,1,61,87,1004,"supe","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0378,2.0447,79.9628,15.0606,2.6691,0.1989,0,0,0,0.0174,0,2933.1118,92.8145,180,180,0,94.4348,18.7562,3.1641,290.5085,84.3751,87.0877,0,0,0,0,9.595,15.74,6.36,33.645,4.5455,95.4545,0,0,87.0877,84.3751,290.5085,33,163719,7.0609,-2.0847
"2017-12-11 20:59:13",89,1,134.5,28.4,53.05,81.45,0,70.7,67.2,159.9,2,"C",6,3,1,63,89,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0505,2.0584,85.3662,10.3467,1.8818,0.2145,0,0,0,0.0736,0,786.4572,94.1025,180,180,0,85.0097,11.6629,5.0713,159.9429,67.1933,70.6895,0,0,0,0,10.27,8.97,4.13,28.94,31.5789,68.4211,0,0,70.6895,67.1933,159.9429,35,163721,3.558,-3.0362
"2017-12-11 20:59:13",90,1,175.1,27.2,73.95,101.15,0,80.5,72.5,210,2,"C",7,3,1,64,90,1004,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0221,1.0783,67.8027,6.721,24.016,0.343,0,0,0,0.0085,0,1781.6161,89.5285,180,180,0,94.7197,9.2135,10.5082,209.9984,72.4813,80.5202,0,0,0,0,10.8,12.61,6.095,35.855,38.0952,61.9048,0,0,80.5202,72.4813,209.9984,36,163722,5.1728,-1.6538
"2017-12-11 20:59:13",92,1,130.2,9.2,60.5,69.7,0,71,68.6,151.9,1,"B",6,2,1,66,92,1004,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0344,2.3818,89.8751,7.2594,0.3912,0.0258,0,0,0,0.0236,0,1460.396,92.4257,180,180,0,100,19.46,3.4179,151.8613,68.6464,71.0334,0,0,0,0,12.845,6.485,3.505,29.92,42.1053,36.8421,0,21.0526,71.0334,68.6464,151.8613,38,163724,3.3163,-3.2872
"2017-12-11 20:59:13",93,1,152.8,6.7,73.05,79.75,0,74.1,70.4,187.9,2,"C",6,3,1,67,93,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0484,2.3565,91.0713,5.7635,0.4392,0.2457,0,0.0019,0,0.0619,0,1050.7831,94.7352,180,180,0,100,9.2011,5.1494,187.8774,70.4062,74.1275,0,0,0,0,10.95,8.145,3.33,28.6,0,95.2381,4.7619,0,74.1275,70.4062,187.8774,39,163725,3.7093,-0.1454
"2017-12-11 20:59:13",94,1,138.1,22.8,57.65,80.45,0,71.4,68,170.2,2,"C",6,3,1,68,94,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0123,1.3685,80.1268,8.567,9.7883,0.09,0,0,0,0.0327,0,1630.293,95.2503,180,180,0,100,6.7596,4.8643,170.1938,67.9914,71.3812,0,0,0,0,11.64,8.3,3.555,31.23,45,55,0,0,71.3812,67.9914,170.1938,40,163726,3.4467,-1.1402
"2017-12-11 20:59:13",95,1,162.1,22.3,69.9,92.2,0,79.7,74.1,211.4,2,"C",7,3,1,69,95,1004,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0068,1.2164,76.1784,14.4204,7.2811,0.5996,0,0,0,0.2887,0,2914.1196,90.8192,180,180,0,16.2034,15.9158,7.3022,211.4111,74.0579,79.6707,0,0,0,0,10.25,14.15,7.105,34.62,4.7619,95.2381,0,0,79.6707,74.0579,211.4111,41,163727,2.0937,0.4154
"2017-12-11 20:59:13",96,1,114,17.8,48.1,65.9,0,66,62.6,133.1,1,"B",5,2,1,70,96,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0637,3.0105,90.6425,5.9744,0.2917,0.0049,0,0,0,0,0,869.9464,94.7881,180,180,0,100,6.8423,5.3489,133.0711,62.6065,66.0473,0,0,0,0,12.855,5.415,2.84,29.65,78.9474,15.7895,5.2632,0,66.0473,62.6065,133.0711,42,163728,2.3458,-3.5552
"2017-12-11 20:59:14",97,1,117.8,11.8,53,64.8,0,68.5,64.8,137.8,1,"B",5,2,1,71,97,1004,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.082,2.623,89.8522,7.1711,0.26,0.0023,0,0,0,0,0,1385.0431,92.4525,180,180,0,93.5256,23.2597,5.4325,137.758,64.8354,68.456,0,0,0,0,13.12,6.94,4.855,28.735,68.4211,26.3158,0,5.2632,68.456,64.8354,137.758,43,163729,3.1789,-1.0233
"2017-12-11 20:59:14",99,1,137.5,18.7,59.4,78.1,0,73.6,68.7,164.4,2,"C",6,3,1,73,99,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0538,2.9926,87.0098,9.4474,0.393,0.0641,0.0021,0,0,0.029,0,1471.5432,89.9526,180,180,0,100,17.0259,6.8979,164.4443,68.7252,73.6352,0,0,0,0,12.31,7.95,5.15,30.63,35,35,5,25,73.6352,68.7252,164.4443,45,163731,4.6824,-0.6157
"2017-12-11 20:59:14",100,1,137.2,26,55.6,81.6,0,74,70.6,177,2,"C",6,3,1,74,100,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0256,2.0733,88.5009,9.0785,0.2722,0.0296,0,0,0,0.0059,0,1772.5005,93.1945,180,180,0,100,17.8094,4.6196,176.9778,70.6207,73.9602,0,0,0,0,10.395,8.89,5.33,25.115,45,55,0,0,73.9602,70.6207,176.9778,46,163732,4.5919,1.166
"2017-12-11 20:59:14",101,1,144.3,80.3,32,112.3,0,72.1,68.9,174.6,2,"C",6,3,1,75,101,1004,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0177,0.9991,75.4233,8.7934,14.3711,0.2301,0,0,0,0.1534,0,1189.9479,95.2638,180,180,0,90.9959,8.2471,4.634,174.5907,68.8731,72.1404,0,0,0,0,12.885,7.695,7.415,37.425,20,75,0,5,72.1404,68.8731,174.5907,47,163733,3.9137,2.8204
