Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:15:01",1011,"P112","Roose","13_11","2017-12-11 13:12:54","2017-12-11 21:15:02","Roose Pro 112 Mandarin ",23,1011,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:17:33",295,1,112.6,41.2,35.7,76.9,0,68.4,63.6,132.2,2,"C",5,3,1,85,75,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0406,2.0626,87.4334,6.9645,3.4703,0.0024,0,0,0,0.0143,0,499.179,90.4088,180,180,0,100,17.4243,7.2693,132.2449,63.5678,68.3631,0,0,0,0,13.155,9.855,8.585,35.125,47.3684,36.8421,0,15.7895,68.3631,63.5678,132.2449,57,173727,2.6443,0.7925
"2017-12-11 21:17:33",296,1,129.4,24.7,52.35,77.05,0,68.8,66.2,151.3,2,"C",5,3,1,86,76,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0288,2.6769,91.5589,5.2252,0.2728,0.1863,0,0,0,0.0421,0,603.89,94.929,180,180,0,21.6115,15.2481,3.8815,151.2581,66.2273,68.8488,0,0,0,0,11.725,10.115,4.91,30.36,75,15,10,0,68.8488,66.2273,151.2581,58,173728,4.3077,-2.8855
"2017-12-11 21:17:33",297,1,104.3,20.7,41.8,62.5,0,65.3,61.7,126.6,2,"C",5,3,1,87,77,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1237,3.4786,82.1553,13.836,0.3307,0.048,0,0,0,0.0177,0,928.6898,94.0284,180,180,0,100,8.305,5.806,126.639,61.6594,65.3464,0,0,0,0,13.31,7.165,2.75,28.41,88.8889,11.1111,0,0,65.3464,61.6594,126.639,59,173729,6.8663,-2.4117
"2017-12-11 21:17:34",300,1,60.4,11.7,24.35,36.05,0,53.1,50.6,67.4,2,"C",3,3,1,90,80,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0392,2.0912,77.4545,10.699,8.8075,0.7284,0,0,0.0039,0.1606,0,514.3287,94.7058,180,180,0,81.8599,10.6169,4.7024,67.4442,50.6312,53.0694,0,0,0,0,12.415,7.145,6.445,30.8,94.1176,0,0,5.8824,53.0694,50.6312,67.4442,62,173732,3.6539,-1.9397
"2017-12-11 21:17:34",302,1,122.7,24.5,49.1,73.6,0,70,66.2,147.4,2,"C",6,3,1,92,82,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0705,3.1347,85.9555,10.3454,0.474,0.011,0,0,0,0,0,907.8625,92.5134,180,180,0,100,16.8323,5.572,147.4112,66.239,70.0357,0,0,0,0,11.37,10.095,5.2,33.13,61.9048,19.0476,9.5238,9.5238,70.0357,66.239,147.4112,64,173734,5.6518,-2.4459
"2017-12-11 21:17:34",305,1,66.2,15.3,25.45,40.75,0,55.8,52.8,74.2,1,"B",3,2,1,95,85,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1219,3.3367,88.2697,7.8847,0.362,0,0.0072,0,0,0,0,291.7843,92.484,180,180,0,93.8373,16.8818,5.5157,74.1535,52.8359,55.8328,0,0,0,0,13.045,4.625,3.915,30.415,88.2353,11.7647,0,0,55.8328,52.8359,74.1535,67,173737,3.1429,-1.2968
"2017-12-11 21:17:34",306,1,172,30,71,101,0,79,76.8,227.6,2,"C",7,3,1,96,86,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1316,2.9356,76.0498,19.1453,1.2423,0.4377,0,0,0.0016,0.0494,0,1867.8829,95.3289,180,180,0,100,18.1816,2.8367,227.6464,76.8387,79.0497,0,0,0,0,10.36,17.59,11.325,38.34,0,100,0,0,79.0497,76.8387,227.6464,68,173738,5.592,-0.8893
"2017-12-11 21:17:35",309,1,142,23.4,59.3,82.7,0,74.1,69.3,172,2,"C",6,3,1,99,89,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.042,2.043,81.8667,12.494,3.1305,0.3838,0,0,0,0.03,0,809.6085,91.9696,180,180,0,100,18.6589,6.695,171.9589,69.3274,74.1296,0,0,0,0,11.565,10.615,4.665,29.79,40,60,0,0,74.1296,69.3274,171.9589,71,173741,3.5949,-1.942
"2017-12-11 21:17:35",310,1,110.1,21,44.55,65.55,0,66.8,63.8,135.5,2,"C",5,3,1,100,90,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.05,2.3064,84.3501,7.7143,5.5007,0.019,0,0,0.0262,0.0214,0,749.5901,94.3527,180,180,0,100,12.8416,4.5378,135.4833,63.8117,66.7746,0,0,0,0,12.2,8.575,5.585,33.3,36.8421,63.1579,0,0,66.7746,63.8117,135.4833,72,173742,3.518,-0.6832
"2017-12-11 21:17:35",311,1,145.4,22.4,61.5,83.9,0,72.7,68.9,163.1,1,"B",6,2,1,101,91,1011,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0439,2.9872,89.6942,6.8399,0.1359,0.1902,0,0,0,0.1003,0,557.4691,91.0752,180,180,0,100,20.297,5.4029,163.0967,68.8645,72.6884,0,0,0,0,11.985,6.37,2.35,27.5,80.9524,19.0476,0,0,72.6884,68.8645,163.0967,73,173743,5.2318,-3.2216
"2017-12-11 21:17:35",312,1,70.5,4.3,33.1,37.4,0,57.8,54.1,91.1,1,"B",4,2,1,102,92,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1677,4.236,82.0342,12.9295,0.4682,0.1139,0,0,0,0.0348,0,768.2748,93.4733,180,180,0,13.9762,4.697,6.7667,91.1219,54.0505,57.836,0,0,0,0,13.27,5.565,4.655,29.1,82.3529,17.6471,0,0,57.836,54.0505,91.1219,74,173744,4.5067,-1.4259
"2017-12-11 21:17:35",314,1,97.2,7.3,44.95,52.25,0,62.5,59.4,108.7,2,"C",4,3,1,104,94,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0447,2.3137,84.7822,7.9358,4.5966,0.1537,0.0028,0,0,0.1565,0,810.1708,93.9424,180,180,0,74.9291,10.4963,5.1266,108.7276,59.374,62.4979,0,0,0,0,13.23,7.8,6.53,33.91,61.1111,33.3333,0,5.5556,62.4979,59.374,108.7276,76,173746,4.0089,-0.3171
"2017-12-11 21:17:35",315,1,29.8,7.3,11.25,18.55,0,0,0,0,2,"C",1,3,1,105,95,1011,"unde","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.595,7.06,6.925,29.315,0,0,0,0,0,0,0,77,173747,0,0
"2017-12-11 21:17:36",316,1,100.1,-21.1,60.6,39.5,0,63.7,60.3,115.8,2,"C",5,3,1,106,96,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0263,1.6973,78.4959,11.552,7.7128,0.2263,0,0,0,0.2789,0,720.7591,94.2924,180,180,0,47.2023,9.0894,5.544,115.8042,60.2762,63.7132,0,0,0,0,13.15,7.49,7.72,34.325,50,50,0,0,63.7132,60.2762,115.8042,78,173748,0.9697,-2.4159
"2017-12-11 21:17:36",317,1,89.4,15.8,36.8,52.6,0,61.5,58.2,100.4,2,"C",4,3,1,107,97,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0204,1.4601,75.0408,9.9761,12.9109,0.2302,0,0,0,0.3497,0,1032.46,92.5248,180,180,0,100,17.1438,5.5196,100.3607,58.1616,61.4631,0,0,0,0,11.96,7.365,6.19,27.485,50,27.7778,0,22.2222,61.4631,58.1616,100.3607,79,173749,2.7321,-1.9511
"2017-12-11 21:17:36",319,1,78.5,12,33.25,45.25,0,57,54.3,86,1,"B",3,2,1,109,99,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1471,3.7183,86.2101,9.6502,0.2441,0.0033,0.0033,0,0,0.0033,0,920.6935,95.3804,180,180,0,100,8.2331,4.7374,86.0303,54.3244,56.9605,0,0,0,0,12.98,5.115,4.365,30.44,77.7778,11.1111,0,11.1111,56.9605,54.3244,86.0303,81,173751,4.1673,-2.7411
"2017-12-11 21:17:36",320,1,110.9,30.1,40.4,70.5,0,68.5,64.2,129.9,2,"C",5,3,1,110,100,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0549,2.3449,84.4537,12.2018,0.916,0.0024,0,0,0,0.0143,0,729.9675,90.4425,180,180,0,100,20.9403,6.4063,129.855,64.2476,68.4997,0,0,0,0,13.305,9.165,8.14,35.935,57.1429,33.3333,0,9.5238,68.4997,64.2476,129.855,82,173752,2.2642,-2.4122
"2017-12-11 21:17:36",323,1,164.3,17.4,73.45,90.85,0,75.5,72.8,197.1,2,"C",6,3,1,113,103,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0764,2.9658,81.6457,13.4759,1.7952,0.0298,0,0,0,0.0019,0,1169.2664,94.4299,180,180,0,100,15.9864,3.6722,197.0526,72.7712,75.4935,0,0,0,0,11.365,9.715,4.77,24.515,50,50,0,0,75.4935,72.7712,197.0526,85,173755,3.6115,-2.4747
"2017-12-11 21:17:36",324,1,56.8,10.6,23.1,33.7,0,51.9,49.1,57.5,2,"C",3,3,1,114,104,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1535,2.6347,86.204,9.0808,1.7053,0.0043,0,0.0213,0,0.1748,0,296.1898,92.2644,180,180,0,95.4867,16.6755,5.5976,57.4575,49.0542,51.8792,0,0,0,0,10.925,8.005,7.955,28.645,68.75,31.25,0,0,51.8792,49.0542,57.4575,86,173756,4.9192,-3.0068
"2017-12-11 21:17:37",327,1,83.2,28.7,27.25,55.95,0,59.1,56.2,93.2,1,"B",4,2,1,117,107,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1451,3.5821,87.0148,8.8905,0.1668,0.1606,0,0,0,0.0278,0,376.0322,93.8789,180,180,0,84.6637,16.2588,4.9637,93.2003,56.2498,59.1129,0,0,0,0,13.34,6.065,4.765,31.675,94.4444,5.5556,0,0,59.1129,56.2498,93.2003,89,173759,2.1434,-3.8854
"2017-12-11 21:17:37",328,1,71.2,24.4,23.4,47.8,0,55.7,52.3,77.9,2,"C",3,3,1,118,108,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0035,0.2277,34.5033,4.319,57.7589,2.2839,0,0.049,0.0105,0.8232,0,334.3077,93.8395,180,180,0,62.0364,6.6624,6.3639,77.9255,52.2947,55.732,0,0,0,0,12.88,7.25,6.51,31.095,87.5,12.5,0,0,55.732,52.2947,77.9255,90,173760,3.2012,-3.0159
"2017-12-11 21:17:37",331,1,129.2,23.4,52.9,76.3,0,71.3,66.9,154.9,2,"C",6,3,1,121,111,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.1129,3.3163,86.3046,9.6486,0.3024,0.2535,0,0,0,0.0554,0,889.8961,92.1284,180,180,0,100,16.1464,6.3731,154.9143,66.8588,71.26,0,0,0,0,12.17,9.615,3.515,27.095,60,30,0,10,71.26,66.8588,154.9143,93,173763,1.3903,-2.2016
"2017-12-11 21:17:43",383,1,93.8,25.7,34.05,59.75,0,62.8,59.3,105.7,1,"B",4,2,1,173,163,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1156,4.1663,81.8436,13.2375,0.2142,0.3383,0,0,0.0028,0.062,0,666.1172,91.8562,180,180,0,33.2081,21.0212,5.6229,105.6599,59.3314,62.7641,0,0,0,0,13.3,5.21,4.04,31.155,94.7368,5.2632,0,0,62.7641,59.3314,105.6599,145,173815,2.6723,-3.8561
"2017-12-11 21:17:43",385,1,64.8,13.2,25.8,39,0,52.7,50.2,67.8,2,"C",3,3,1,175,165,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0989,3.2782,80.8644,13.9117,1.645,0.0079,0,0.0395,0,0.1305,0,430.1563,95.4276,180,180,0,94.6738,4.7397,4.6884,67.8053,50.2482,52.6606,0,0,0,0,11.405,7.19,7.085,32.045,75,25,0,0,52.6606,50.2482,67.8053,147,173817,2.915,-2.422
"2017-12-11 21:17:44",394,1,113.2,15.1,49.05,64.15,0,68.9,64.6,137.5,2,"C",5,3,1,184,174,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.007,0.1145,17.2544,4.4661,63.6028,14.4804,0.0023,0,0.0023,0.0584,0,1116.5734,90.9352,180,180,0,100,20.984,6.3612,137.5389,64.6094,68.8544,0,0,0,0,11.66,14.71,11.315,35.63,21.0526,78.9474,0,0,68.8544,64.6094,137.5389,156,173826,2.974,-2.3377
"2017-12-11 21:17:45",398,1,97.7,10.3,43.7,54,0,61.5,59.3,111.3,2,"C",4,3,1,188,178,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0469,2.7836,86.1068,8.569,1.9745,0.3176,0,0,0,0.1878,0,605.0795,96.139,180,180,0,100,8.2072,3.627,111.2878,59.3386,61.5306,0,0,0,0,11.965,8.275,6.825,27.75,76.4706,23.5294,0,0,61.5306,59.3386,111.2878,160,173830,2.4208,-2.2989
"2017-12-11 21:17:45",402,1,176.9,29.4,73.75,103.15,0,77.8,74,215.2,2,"C",7,3,1,192,182,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0255,0.7707,31.8906,14.1282,49.8911,3.253,0,0,0.0034,0.0255,0,2140.9233,95.0469,180,180,0,91.8456,5.2049,5.0815,215.175,73.9769,77.834,0,0,0,0,10.56,14.38,8.365,34.42,4.5455,95.4545,0,0,77.834,73.9769,215.175,164,173834,2.3063,2.9152
"2017-12-11 21:17:45",403,1,112.6,18.7,46.95,65.65,0,65.2,62,127.2,1,"B",5,2,1,193,183,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0583,2.7998,81.0327,9.1527,6.7916,0.1471,0,0,0,0.0025,0,454.5231,94.4026,180,180,0,49.5118,10.4363,5.0875,127.158,61.9855,65.2214,0,0,0,0,12.51,5.45,5.38,28.035,63.1579,31.5789,0,5.2632,65.2214,61.9855,127.158,165,173835,4.2894,-2.8128
"2017-12-11 21:17:45",405,1,53.6,12.7,20.45,33.15,0,49.9,47.1,54.9,2,"C",2,3,1,195,185,1011,"smal","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2132,3.311,84.0348,10.5316,1.5058,0.0227,0.0045,0.0045,0.0136,0.3356,0,206.3664,94.169,180,180,0,100,10.4601,5.6903,54.8744,47.0921,49.8502,0,0,0,0,11.525,7.02,6.845,30.46,81.25,18.75,0,0,49.8502,47.0921,54.8744,167,173837,2.2673,-2.2122
"2017-12-11 21:17:46",409,1,72.5,18,27.25,45.25,0,60.8,52.1,83.7,1,"B",4,2,1,199,189,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.2685,3.3772,88.7814,7.4144,0.0453,0.0582,0.0097,0,0,0.0323,0,360.6263,85.8109,180,180,0,100,4.5821,15.2757,83.6802,52.1434,60.7674,0,0,0,0,12.8,6.7,5.68,29.85,100,0,0,0,60.7674,52.1434,83.6802,171,173841,3.4134,-2.3662
"2017-12-11 21:17:46",411,1,155.1,16,69.55,85.55,0,73.2,70.5,166.8,2,"C",6,3,1,201,191,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0381,0.9278,33.7561,10.2074,51.9507,3.0278,0,0,0,0.0781,0,1043.4214,92.9575,180,180,0,100,20.206,3.6889,166.8092,70.5224,73.1728,0,0,0,0,12.57,10.69,7.37,28.815,40,60,0,0,73.1728,70.5224,166.8092,173,173843,2.4413,-4.8773
"2017-12-11 21:17:46",413,1,87.3,15.3,36,51.3,0,60.9,56.9,92.7,1,"B",4,2,1,203,193,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0582,3.0192,89.289,6.5864,0.5389,0.3093,0,0,0.0214,0.1623,0,478.4746,90.482,180,180,0,80.371,19.9247,6.71,92.7312,56.9487,60.9026,0,0,0,0,13.575,6.52,5,29.25,73.6842,15.7895,0,10.5263,60.9026,56.9487,92.7312,175,173845,3.0464,-1.833
"2017-12-11 21:17:47",416,1,129,22.1,53.45,75.55,0,68.5,64.6,143.8,2,"C",5,3,1,206,196,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0138,1.874,78.1154,8.3915,11.0804,0.3476,0,0,0.0092,0.1565,0,706.6478,93.1239,180,180,0,100,13.6426,5.8694,143.7999,64.5683,68.4727,0,0,0,0,12.87,9.985,6.9,39.49,36.8421,57.8947,0,5.2632,68.4727,64.5683,143.7999,178,173848,2.5886,-0.2026
"2017-12-11 21:17:47",417,1,113,23.7,44.65,68.35,0,64.9,62.4,129,1,"B",5,2,1,207,197,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1172,3.0765,88.9479,7.452,0.3939,0.005,0,0,0,0,0,1368.3026,95.6781,175.1508,180,0,100,9.3685,3.8725,128.9809,62.4443,64.9102,0,0,0,0,12.59,5.705,5.76,27.7,65,20,0,15,64.9102,62.4443,128.9809,179,173849,2.7014,-2.3758
"2017-12-11 21:17:47",418,1,58.1,15.6,21.25,36.85,0,52.9,49.6,67.1,2,"C",3,3,1,208,198,1011,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0983,3.0346,88.4355,6.934,1.1675,0.1336,0,0.0039,0,0.173,0,412.9591,93.7372,180,180,0,100,6.82,6.4738,67.0767,49.6169,52.9364,0,0,0,0,10.935,8.055,7.74,29.785,75,18.75,0,6.25,52.9364,49.6169,67.0767,180,173850,3.6489,-2.3226
"2017-12-11 21:17:47",420,1,95.7,15.7,40,55.7,0,63.6,61.1,116.5,2,"C",5,3,1,210,200,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0998,2.8314,80.4034,12.1897,4.0659,0.3414,0,0,0,0.0525,0,1503.9935,94.4718,180,180,0,24.7565,11.7228,4.0264,116.5273,61.0797,63.5895,0,0,0,0,12.805,9.66,8.255,34.7,50,27.7778,0,22.2222,63.5895,61.0797,116.5273,182,173852,4.1806,-1.4665
"2017-12-11 21:17:47",421,1,101.6,-21.8,61.7,39.9,0,64.7,61.1,115.3,1,"B",5,2,1,211,201,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0467,2.8801,89.7317,7.059,0.1633,0.057,0,0,0,0.0493,0,643.9438,92.7626,180,180,0,89.4378,16.2059,5.6905,115.2673,61.1051,64.6841,0,0,0,0,12.665,6.505,6.09,32.455,84.2105,10.5263,5.2632,0,64.6841,61.1051,115.2673,183,173853,3.4454,-0.9402
"2017-12-11 21:17:47",422,1,132.3,19.2,56.55,75.75,0,70.9,65,146.7,2,"C",6,3,1,212,202,1011,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0662,2.206,76.7892,9.1598,11.6992,0.0331,0.0022,0,0.0088,0.0221,0,722.0173,89.9265,180,180,0,92.4495,15.8683,8.6952,146.6805,65.0236,70.9346,0,0,0,0,12.59,10.735,7.71,31.76,23.8095,52.381,0,23.8095,70.9346,65.0236,146.6805,184,173854,2.9093,-1.0094
"2017-12-11 21:17:48",425,1,103.6,18.3,42.65,60.95,0,63.1,60.8,116.7,1,"B",4,2,1,215,205,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1017,3.3564,86.7321,9.1834,0.6049,0.008,0,0,0,0,0,758.3882,95.0912,180,180,0,100,13.528,3.7351,116.7296,60.7727,63.0858,0,0,0,0,12.79,6.565,4.325,31.33,66.6667,27.7778,0,5.5556,63.0858,60.7727,116.7296,187,173857,4.1042,-2.1824
"2017-12-11 21:17:48",427,1,105.6,21.5,42.05,63.55,0,64.4,61.8,118.5,1,"B",5,2,1,217,207,1011,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0852,3.1653,85.6117,10.9596,0.1317,0.0361,0,0,0,0,0,625.8094,93.5171,180,180,0,100,15.5048,4.2129,118.495,61.7514,64.4089,0,0,0,0,13.125,5.745,3.99,30.84,90,10,0,0,64.4089,61.7514,118.495,189,173859,3.7672,-2.5413
"2017-12-11 21:17:48",428,1,102.8,29.7,36.55,66.25,0,63.2,61.3,123,2,"C",4,3,1,218,208,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0368,2.9664,83.6622,8.1689,5.1184,0,0,0,0,0.0342,0,256.5511,96.9944,176.1204,180,0,100,4.2435,3.051,122.9787,61.3021,63.2014,0,0,0,0,11.92,9.625,7.09,28.875,52.6316,36.8421,0,10.5263,63.2014,61.3021,122.9787,190,173860,4.2587,-3.5893
"2017-12-11 21:17:48",430,1,93.7,32.7,30.5,63.2,0,61.3,58.4,102.2,1,"B",4,2,1,220,210,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0522,2.3335,90.3759,6.0775,0.7633,0.2786,0,0,0,0.1045,0,362.0943,93.2899,180,180,0,74.8947,15.5136,4.7443,102.241,58.4366,61.2763,0,0,0,0,11.5,5.935,4.755,28.615,78.9474,10.5263,0,10.5263,61.2763,58.4366,102.241,192,173862,2.4051,-3.6932
"2017-12-11 21:17:48",431,1,109.3,20.5,44.4,64.9,0,66,63,126.1,2,"C",5,3,1,221,211,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0951,3.1338,88.168,8.2326,0.3254,0.0325,0,0,0,0,0,1026.6152,93.2476,180,180,0,100,18.8163,4.6213,126.0755,63.0006,65.9809,0,0,0,0,12.545,7.19,3.785,28.875,89.4737,10.5263,0,0,65.9809,63.0006,126.0755,193,173863,2.8125,-3.3087
"2017-12-11 21:17:48",433,1,78.4,16.3,31.05,47.35,0,60.1,55.6,89.6,1,"B",4,2,1,223,213,1011,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.1175,3.4339,87.8399,7.6429,0.8323,0.0794,0,0,0.0191,0.0159,0,1249.3204,89.9953,180,180,0,76.8378,16.7042,7.8708,89.5662,55.5925,60.1473,0,0,0,0,12.665,5.3,4.735,29.265,50,27.7778,0,22.2222,60.1473,55.5925,89.5662,195,173865,2.3197,-2.398
"2017-12-11 21:17:49",434,1,109.5,23,43.25,66.25,0,65.4,62.7,115.9,0,"A",5,1,1,224,214,1011,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0775,2.7702,90.0911,6.4028,0.2917,0.0387,0,0.0491,0.0904,0.1756,0,715.2972,91.8985,180,180,0,75.5461,23.2633,4.2491,115.9495,62.6761,65.3971,0,0,0,0,12.725,4.365,3.395,30.445,72.2222,27.7778,0,0,65.3971,62.6761,115.9495,196,173866,3.5139,-3.3988
"2017-12-11 21:17:49",438,1,229.9,25.1,102.4,127.5,0,85.7,82.4,293.7,2,"C",8,3,1,228,218,1011,"supe","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0634,0.3446,26.3603,13.8122,53.6632,5.6868,0,0,0.0031,0.0587,0,3165.7761,96.1254,180,180,0,91.9337,4.9731,3.9544,293.6513,82.4097,85.7343,0,0,0,0,12.24,8.87,8.75,41.61,0,100,0,0,85.7343,82.4097,293.6513,200,173870,2.2022,-10.1028
"2017-12-11 21:17:51",453,1,150.5,20.2,65.15,85.35,0,77.4,71.6,177.6,2,"C",7,3,1,243,233,1011,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0511,2.7316,79.4582,13.836,3.8397,0.0455,0,0,0,0.0284,0,1214.0519,88.4298,180,180,0,94.2335,26.3819,7.7282,177.5939,71.6079,77.3643,0,0,0,0,10.66,10.25,3.785,30.59,65,35,0,0,77.3643,71.6079,177.5939,215,173885,4.6832,-3.4821
"2017-12-11 21:17:52",464,1,90.3,18.6,35.85,54.45,0,62.3,56.5,96.4,2,"C",4,3,1,254,244,1011,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0764,3.6144,88.8249,7.0377,0.0617,0.3291,0,0,0,0.0441,0,355.3163,89.2594,180,180,0,3.2513,21.7847,9.8108,96.3638,56.4744,62.3008,0,0,0,0,13.72,8.1,7.195,30.625,100,0,0,0,62.3008,56.4744,96.3638,226,173896,2.9265,-1.2811
"2017-12-11 21:17:52",467,1,77.1,18.8,29.15,47.95,0,56.3,53.7,83.2,1,"B",3,2,1,1,247,1011,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1174,3.5018,89.5012,6.5676,0.1375,0.1073,0,0,0,0.0537,0,318.0462,95.3769,180,180,0,100,6.2975,4.7374,83.2275,53.7136,56.32,0,0,0,0,13.305,5.94,5.01,29.65,100,0,0,0,56.32,53.7136,83.2275,229,173899,5.0135,-2.6932
"2017-12-11 21:17:53",471,1,105.9,18.2,43.85,62.05,0,64.3,60.5,120.9,2,"C",5,3,1,5,251,1011,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.059,1.132,34.7939,16.9105,44.512,2.5386,0,0,0,0.0411,0,758.5284,93.954,180,180,0,85.8061,8.9772,6.2321,120.8659,60.4605,64.3496,0,0,0,0,12.46,8.52,6.02,33.2,47.3684,42.1053,0,10.5263,64.3496,60.4605,120.8659,233,173903,2.0079,-2.6767
