Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:59:35",985,"P112","Roose","9_16","2017-12-11 11:57:24","2017-12-11 19:59:35","Roose Pro 112 Mandarin ",23,985,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:01:13",803,1,88.2,19.2,34.5,53.7,0,60.8,57.3,102,1,"B",4,2,1,181,193,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0648,3.162,90.0695,6.3711,0.159,0.1531,0,0,0,0.0059,0,417.7948,93.8652,180,180,0,100,13.4062,6.005,101.9512,57.2614,60.8064,0,0,0,0,12.93,4.865,3.25,28.585,94.7368,5.2632,0,0,60.8064,57.2614,101.9512,153,132095,3.7842,-2.9525
"2017-12-11 20:01:13",804,1,101.4,18.3,41.55,59.85,0,65.6,61.6,121.6,1,"B",5,2,1,182,194,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0309,1.6417,74.0382,9.027,15.1077,0.1415,0,0,0,0,0,578.5189,92.0155,180,180,0,94.3142,14.2094,6.3432,121.6131,61.6029,65.6384,0,0,0,0,12.87,6.935,5.765,28.74,33.3333,66.6667,0,0,65.6384,61.6029,121.6131,154,132096,2.7437,-2.7158
"2017-12-11 20:01:13",805,1,109,21.5,43.75,65.25,0,66.2,62.5,129,1,"B",5,2,1,183,195,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0474,2.9418,88.5676,7.8264,0.4895,0.0774,0,0,0,0.0425,0,651.9087,93.2317,180,180,0,94.9765,16.7637,5.7525,128.9868,62.5391,66.2431,0,0,0,0,12.495,5.955,3.925,30.005,60,25,0,15,66.2431,62.5391,128.9868,155,132097,4.1257,-2.5833
"2017-12-11 20:01:13",806,1,110.6,-20.7,65.65,44.95,0,63.8,61.2,124.3,1,"B",5,2,1,184,196,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0026,0.0794,32.3621,4.3887,53.778,9.1589,0.0051,0,0,0.2176,0,1208.7296,95.9105,180,180,0,100,7.2818,4.1734,124.3031,61.2052,63.814,0,0,0,0,12.535,6.855,7.595,32.98,66.6667,33.3333,0,0,63.814,61.2052,124.3031,156,132098,4.1737,-0.2918
"2017-12-11 20:01:13",807,1,163.2,23.2,70,93.2,0,77.9,74.3,206.5,2,"C",7,3,1,185,197,985,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0106,0.9801,70.4945,12.3931,14.8953,1.2106,0,0,0,0.0088,0,2494.5781,93.0631,180,180,0,87.0996,16.2316,4.6921,206.5141,74.3074,77.8777,0,0,0,0,10.8,17.43,10.445,34.595,14.2857,71.4286,4.7619,9.5238,77.8777,74.3074,206.5141,157,132099,3.5301,-3.4531
"2017-12-11 20:01:14",808,1,128.8,-1.2,65,63.8,0,70.5,68.4,157.2,2,"C",6,3,1,186,198,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0318,2.092,86.3181,10.4686,0.7079,0.3264,0,0,0,0.0445,0,1647.7455,93.9405,180,180,0,100,17.692,3.0802,157.1993,68.3768,70.5159,0,0,0,0,12.61,7.54,6.235,31.755,15,65,0,20,70.5159,68.3768,157.1993,158,132100,3.8469,-1.8568
"2017-12-11 20:01:14",809,1,94.4,21.5,36.45,57.95,0,61.2,58.3,106,2,"C",4,3,1,187,199,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0085,1.4127,63.4007,3.8806,30.8777,0.0057,0,0,0,0.3971,0,688.9168,95.2499,180,180,0,84.236,9.4248,4.8648,105.9736,58.2541,61.1587,0,0,0,0,13.35,8.425,7.39,33.925,72.2222,22.2222,0,5.5556,61.1587,58.2541,105.9736,159,132101,3.2412,-2.9272
"2017-12-11 20:01:14",811,1,127.4,20,53.7,73.7,0,70.5,67.9,167.2,2,"C",6,3,1,189,201,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1912,3.8709,86.6564,8.7496,0.3158,0.1725,0,0,0.0042,0.0312,0,1635.6411,95.6427,171.7051,180,0,100,8.175,3.8896,167.1753,67.854,70.5456,0,0,0,0,11.65,7.32,2.865,26.735,55,35,0,10,70.5456,67.854,167.1753,161,132103,3.2414,-3.4887
"2017-12-11 20:01:14",814,1,109.2,30.7,39.25,69.95,0,66.7,63,133.8,2,"C",5,3,1,192,204,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.073,1.2951,65.4836,11.2807,20.721,1.0395,0.0049,0,0.0122,0.073,0,1226.7686,94.5478,180,180,0,94.2684,5.2083,5.6306,133.7841,63.0205,66.6717,0,0,0,0,12.425,9.83,7.45,29.8,20,70,0,10,66.6717,63.0205,133.7841,164,132106,2.1739,-2.5122
"2017-12-11 20:01:15",819,1,132.3,27,52.65,79.65,0,75.1,69.1,177.5,2,"C",6,3,1,197,209,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0773,2.4183,83.0198,13.5247,0.8653,0.085,0,0,0,0,0,1211.0322,91.2207,180,180,0,58.3534,13.7826,8.3761,177.5483,69.083,75.1224,0,0,0,0,11.21,11.58,6.8,37.12,25,60,0,15,75.1224,69.083,177.5483,169,132111,1.5067,-5.6359
"2017-12-11 20:01:15",820,1,125,38.4,43.3,81.7,0,69.5,66.1,154.6,2,"C",5,3,1,198,210,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.035,2.1502,77.4797,7.3002,13.0063,0.0109,0,0,0,0.0044,0,812.3248,94.1579,180,180,0,100,11.5809,5.0344,154.555,66.0757,69.4881,0,0,0,0,12.95,8.145,5.355,31.695,40,50,0,10,69.4881,66.0757,154.555,170,132112,3.1264,-2.6408
"2017-12-11 20:01:15",822,1,111.3,3.8,53.75,57.55,0,68.1,64.5,145.3,2,"C",5,3,1,200,212,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0665,2.8545,81.5274,14.1943,1.1211,0.2132,0,0,0,0.0115,0,1275.7329,94.7327,180,180,0,66.4329,7.3722,5.4112,145.3253,64.4995,68.0868,0,0,0,0,12.29,12.42,9.385,34.94,50,35,0,15,68.0868,64.4995,145.3253,172,132114,2.9052,-2.8851
"2017-12-11 20:01:15",823,1,68.5,14.4,27.05,41.45,0,56.3,53.4,79.8,1,"B",3,2,1,201,213,985,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0483,2.1822,85.7015,6.0495,5.9356,0.0069,0,0,0,0.0656,0,260.4614,93.6363,180,180,0,100,10.8879,5.2935,79.8456,53.4215,56.3262,0,0,0,0,14.12,5.015,4.09,31.005,94.1176,5.8824,0,0,56.3262,53.4215,79.8456,173,132115,4.6685,-2.5178
"2017-12-11 20:01:15",825,1,121,28.6,46.2,74.8,0,67.7,64.8,146.4,1,"B",5,2,1,203,215,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.087,2.7406,90.4318,6.2964,0.4075,0.0069,0,0,0.0137,0.0046,0,782.5685,95.7478,180,180,0,90.7792,3.3711,4.3427,146.3769,64.8013,67.6779,0,0,0,0,12.615,6.285,5.14,24.095,55,30,5,10,67.6779,64.8013,146.3769,175,132117,4.1833,-2.3668
"2017-12-11 20:01:16",827,1,65.6,24.2,20.7,44.9,0,62.1,49.1,76.3,1,"B",4,2,1,205,217,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0755,1.7428,88.7231,6.4498,2.1854,0.597,0.0172,0,0,0.1853,0,300.2461,79.0403,180,180,0,38.8874,4.117,23.4156,76.2635,49.0501,62.0585,0,4.5455,0,0,12.715,6.985,6.185,33.185,86.6667,13.3333,0,0,62.0585,49.0501,76.2635,177,132119,2.7369,-1.5276
"2017-12-11 20:01:16",828,1,93.6,17.4,38.1,55.5,0,61.4,58.6,102.7,1,"B",4,2,1,206,218,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0201,1.9059,92.3134,4.9914,0.709,0.0086,0,0,0,0.0344,0,539.0406,93.2729,180,180,0,100,16.9474,4.6381,102.6923,58.5861,61.368,0,0,0,0,13.605,4.77,3.62,29.79,94.4444,5.5556,0,0,61.368,58.5861,102.6923,178,132120,3.2012,-2.8188
"2017-12-11 20:01:16",830,1,109.7,23.3,43.2,66.5,0,66.4,63,134.7,2,"C",5,3,1,208,220,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0532,1.6171,42.1527,10.3019,45.1814,0.6188,0,0,0,0.0628,0,1093.8732,94.7797,180,180,0,88.3786,5.4235,5.3622,134.6784,62.9783,66.4484,0,0,0,0,13.3,9.02,7.33,39.965,55,45,0,0,66.4484,62.9783,134.6784,180,132122,3.402,-2.1402
"2017-12-11 20:01:16",832,1,59.9,18.2,20.85,39.05,0,55.8,50.8,69.8,1,"B",3,2,1,210,222,985,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.2435,3.0347,74.5993,11.9135,8.6862,1.1485,0.0218,0.0327,0.0109,0.2944,0,477.0733,91.0803,180,180,0,9.1767,6.6852,9.4444,69.8363,50.7599,55.7915,0,0,0,0,12.815,6.51,5.635,32.155,88.2353,11.7647,0,0,55.7915,50.7599,69.8363,182,132124,3.6058,-2.9158
"2017-12-11 20:01:17",835,1,111.1,57.6,26.75,84.35,0,66.4,63.2,133.6,1,"B",5,2,1,213,225,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0459,1.9652,78.5206,9.2489,9.5459,0.6229,0,0,0,0.029,0,1401.184,94.3949,180,180,0,87.2505,10.5349,4.94,133.5938,63.1783,66.3784,0,0,0,0,13.26,6.075,5.975,31.64,47.3684,52.6316,0,0,66.3784,63.1783,133.5938,185,132127,2.491,-0.4214
"2017-12-11 20:01:17",836,1,150.5,8.8,70.85,79.65,0,73.8,71.6,190.7,2,"C",6,3,1,214,226,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0459,2.4568,85.0375,8.2255,3.5837,0.3578,0,0.0134,0.088,0.1818,0,912.5159,95.8011,180,180,0,100,11.7975,3.0335,190.7471,71.636,73.8425,0,0,0,0,11.42,9.485,2.54,24.92,28.5714,71.4286,0,0,73.8425,71.636,190.7471,186,132128,3.3667,-1.0747
"2017-12-11 20:01:17",838,1,137.9,22.5,57.7,80.2,0,74.6,69.6,180,2,"C",6,3,1,216,228,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0232,0.743,45.2952,14.0593,39.322,0.4973,0,0,0.0019,0.0484,0,1693.3765,92.419,180,180,0,92.6854,11.1774,6.8394,180.0178,69.6335,74.5647,0,0,0,0,11.305,23.775,19.005,40.62,40.9091,54.5455,4.5455,0,74.5647,69.6335,180.0178,188,132130,3.7211,-1.3752
"2017-12-11 20:01:17",842,1,131.6,30.5,50.55,81.05,0,69.6,66.9,160,2,"C",5,3,1,220,232,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.143,3.3765,88.075,7.7411,0.5256,0.1325,0,0,0,0,0,956.556,96.142,180,180,0,76.5704,5.745,3.9353,159.9841,66.8928,69.5781,0,0,0,0,12.075,7.53,3.76,27.625,42.8571,38.0952,0,19.0476,69.5781,66.8928,159.9841,192,132134,3.1981,-3.5446
"2017-12-11 20:01:17",843,1,113.3,19.5,46.9,66.4,0,67,64.5,142.2,2,"C",5,3,1,221,233,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0188,0.9973,67.7659,10.446,20.238,0.5104,0.0024,0,0,0.0118,0,1034.8744,95.9337,180,180,0,100,10.7237,3.8563,142.1814,64.4611,66.9958,0,0,0,0,11.87,9.945,5.675,28.615,55,45,0,0,66.9958,64.4611,142.1814,193,132135,3.6668,-1.8371
"2017-12-11 20:01:18",852,1,89.4,22.2,33.6,55.8,0,62,57,99.6,0,"A",4,1,1,230,242,985,"larg","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.1253,3.5067,84.0378,11.6044,0.6034,0.0845,0.0029,0,0,0.0262,0,575.73,90.4045,180,180,0,95.1418,20.7736,8.4791,99.592,56.9894,62.0355,0,0,0,0,12.88,4.39,3.565,31.82,72.2222,5.5556,0,22.2222,62.0355,56.9894,99.592,202,132144,3.6847,-1.2141
"2017-12-11 20:01:21",872,1,73.4,-8.2,40.8,32.6,0,58.4,54.1,84.7,1,"B",4,2,1,250,262,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0491,1.6281,55.6968,11.9931,29.7189,0.6683,0,0.0033,0.0721,0.154,0,592.1288,92.7262,180,180,0,85.3269,5.2782,7.5589,84.663,54.1113,58.3622,0,0,0,0,12.755,5.84,6.225,29.59,61.1111,38.8889,0,0,58.3622,54.1113,84.663,222,132164,4.1387,-2.3966
"2017-12-11 20:01:22",884,1,94.6,18,38.3,56.3,0,60.7,59,104.6,1,"B",4,2,1,6,274,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1041,3.3685,88.4083,7.8676,0.052,0.1764,0,0,0,0.0145,0,499.4376,95.6575,180,180,0,37.8366,11.2358,2.797,104.5794,59.0233,60.6976,0,0,0,0,13.63,6.505,5.27,28.865,89.4737,10.5263,0,0,60.6976,59.0233,104.5794,234,132176,3.7635,-2.609
"2017-12-11 20:01:22",885,1,73.7,17.3,28.2,45.5,0,57.8,53.7,81.7,1,"B",4,2,1,7,275,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1332,3.2069,88.3371,7.8925,0.3244,0.0888,0,0,0,0,0,1193.9882,91.4916,180,180,0,100,16.6182,7.1963,81.6732,53.7439,57.7559,0,0,0,0,14.195,6.005,4.85,28.52,77.7778,5.5556,0,16.6667,57.7559,53.7439,81.6732,235,132177,3.4117,-0.9712
"2017-12-11 20:01:22",888,1,94.6,12.5,41.05,53.55,0,62,59.5,110,1,"B",4,2,1,10,278,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1232,3.9225,85.5447,9.8133,0.4984,0.084,0,0,0,0,0,560.7283,94.6224,180,180,0,93.2438,12.0871,4.1071,110.0307,59.5106,62.0059,0,0,0,0,12.79,5.615,4,27.86,90,0,0,10,62.0059,59.5106,110.0307,238,132180,4.6165,-2.7746
"2017-12-11 20:01:23",891,1,33.8,6.3,13.75,20.05,0,0,0,0,1,"B",1,2,1,13,281,985,"unde","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.02,5.75,5.49,30.23,0,0,0,0,0,0,0,241,132183,0,0
"2017-12-11 20:01:23",895,1,69.9,14.2,27.85,42.05,0,55.6,53.3,80.4,2,"C",3,3,1,17,285,985,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0205,1.2558,54.0354,11.0569,33.1536,0.372,0,0,0.0034,0.0717,0,388.0108,95.9687,175.1502,180,0,81.8045,7.4784,4.1158,80.3718,53.3464,55.5882,0,0,0,0,12.575,7.08,6.415,28.88,82.3529,17.6471,0,0,55.5882,53.3464,80.3718,245,132187,2.93,-2.9491
"2017-12-11 20:01:23",896,1,120.8,8.3,56.25,64.55,0,69.8,65.8,143.8,1,"B",5,2,1,18,286,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1341,3.2835,82.532,13.6033,0.2749,0.1274,0,0,0.0022,0.0358,0,1237.847,91.7449,180,180,0,100,17.3097,5.8816,143.7998,65.7954,69.7824,0,0,0,0,12.21,6.27,4.25,25.825,68.4211,26.3158,0,5.2632,69.7824,65.7954,143.7998,246,132188,5.3712,-3.0741
"2017-12-11 20:01:23",898,1,72.4,6.2,33.1,39.3,0,57.5,54.5,87.3,1,"B",4,2,1,20,288,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0297,1.2588,70.3882,11.4249,16.3844,0.3427,0.0033,0,0,0.1483,0,319.8496,94.6546,180,180,0,100,7.9697,5.4899,87.2869,54.4737,57.5486,0,0,0,0,13.39,4.855,3.87,29.185,62.5,18.75,0,18.75,57.5486,54.4737,87.2869,248,132190,3.9841,-2.4956
"2017-12-11 20:01:24",901,1,84.6,1.8,41.4,43.2,0,57.7,55.5,90.3,2,"C",4,3,1,23,291,985,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0063,0.0444,18.3332,3.1713,65.2808,12.6534,0.0032,0,0,0.4852,0,750.206,96.2263,166.5878,180,0,100,5.6143,3.8475,90.3014,55.5053,57.6827,0,0,0,0,11.865,11.635,12.92,32.835,94.1176,5.8824,0,0,57.6827,55.5053,90.3014,251,132193,3.6187,-1.5904
"2017-12-11 20:01:24",902,1,121.5,-34.8,78.15,43.35,0,69.1,66.6,144.7,1,"B",5,2,1,24,292,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0454,2.0669,71.6778,11.9614,14.1237,0.1044,0,0,0,0.0136,0,1214.6812,93.1463,180,180,0,92.9142,17.3649,3.6704,144.746,66.5971,69.0872,0,0,0,0,12.515,6.85,6.67,30.125,45,35,0,20,69.0872,66.5971,144.746,252,132194,5.2368,-1.8037
"2017-12-11 20:01:24",904,1,79.5,15.3,32.1,47.4,0,59.2,55.7,93.6,1,"B",4,2,1,26,294,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1277,3.3953,88.5182,7.5195,0.2523,0.1402,0,0,0,0.0311,0,498.3536,93.4097,180,180,0,100,9.5773,6.1111,93.568,55.731,59.2442,0,0,0,0,13.505,5.015,3.54,28.785,76.4706,0,0,23.5294,59.2442,55.731,93.568,254,132196,4.4098,-2.9131
"2017-12-11 20:01:24",906,1,69.1,16.7,26.2,42.9,0,55.9,52.8,77.2,1,"B",3,2,1,28,296,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1714,3.5741,89.9738,6.1095,0.1539,0.0105,0,0,0,0,0,461.1113,93.0608,180,180,0,100,13.1369,5.7302,77.1982,52.7907,55.9049,0,0,0,0,13.235,5.595,5.015,29.765,94.4444,5.5556,0,0,55.9049,52.7907,77.1982,0,132198,4.1492,-3.1375
"2017-12-11 20:01:24",907,1,110.7,23.8,43.45,67.25,0,64.5,62.3,128,2,"C",5,3,1,29,297,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0398,2.5615,86.4763,10.3579,0.4452,0.1069,0,0,0,0,0,850.98,96.4727,154.0127,180,0,100,5.2059,3.5924,128.0011,62.2628,64.5404,0,0,0,0,13.015,9.1,6.385,33.51,50,33.3333,5.5556,11.1111,64.5404,62.2628,128.0011,1,132199,4.5838,-1.1251
"2017-12-11 20:01:25",908,1,118.5,22,48.25,70.25,0,71.6,68.1,157.1,2,"C",6,3,1,30,298,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.032,0.8904,69.9442,11.7262,16.4913,0.8925,0.0043,0,0,0.0064,0,1068.587,91.6798,180,180,0,91.8028,21.16,4.9169,157.0707,68.1181,71.5517,0,0,0,0,11.33,12.415,6.81,26.025,68.4211,31.5789,0,0,71.5517,68.1181,157.0707,2,132200,3.0361,-1.7853
"2017-12-11 20:01:25",910,1,71.5,20,25.75,45.75,0,56.4,51.7,77.5,1,"B",3,2,1,32,300,985,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0428,1.8034,81.2317,12.0144,4.7045,0.1782,0.0036,0,0,0.0036,0,224.196,90.8283,180,180,0,100,13.8135,8.8321,77.5166,51.671,56.4455,0,0,0,0,12.635,6.13,5.105,28.93,50,37.5,0,12.5,56.4455,51.671,77.5166,4,132202,3.0069,-2.8173
"2017-12-11 20:01:25",911,1,95.5,25,35.25,60.25,0,63.1,59.8,115.5,1,"B",4,2,1,33,301,985,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0916,3.2763,88.2931,7.8971,0.2155,0.2021,0,0,0,0.0108,0,536.224,94.1151,180,180,0,100,10.7759,5.2822,115.4958,59.82,63.0655,0,0,0,0,12.695,5.905,3.785,30.615,100,0,0,0,63.0655,59.82,115.4958,5,132203,5.4021,-1.872
"2017-12-11 20:01:25",913,1,74.9,20.2,27.35,47.55,0,56.6,55,81.4,1,"B",3,2,1,35,303,985,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1422,3.105,80.7707,14.8817,0.8228,0.2336,0.0068,0,0,0.0237,0,501.6203,94.6921,180,180,0,100,13.7787,2.827,81.436,55.0121,56.5896,0,9.0909,0,0,12.64,6.355,5.815,29.06,83.3333,11.1111,0,5.5556,56.5896,55.0121,81.436,7,132205,4.5161,-2.5008
"2017-12-11 20:01:25",914,1,74.4,11.5,31.45,42.95,0,56.8,54.2,85.2,1,"B",3,2,1,36,304,985,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0567,2.4489,73.0557,8.7812,15.4572,0.1168,0.0033,0,0,0.0601,0,554.2712,95.5164,180,180,0,92.4744,6.7594,4.5982,85.1983,54.21,56.7613,0,0,0,0,13.92,6.82,6.415,32.445,72.2222,22.2222,0,5.5556,56.7613,54.21,85.1983,8,132206,6.2786,-1.4162
"2017-12-11 20:01:25",915,1,123.1,19,52.05,71.05,0,69.5,65.3,152.3,1,"B",5,2,1,37,305,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0287,2.1543,87.231,7.6185,2.9321,0.0221,0,0,0,0.0022,0,836.5822,93.6136,180,180,0,94.7948,9.9653,6.2304,152.3045,65.3228,69.5235,0,0,0,0,12.475,5.61,2.185,27.985,57.1429,42.8571,0,0,69.5235,65.3228,152.3045,9,132207,6.4769,-1.5219
"2017-12-11 20:01:26",917,1,126.1,16,55.05,71.05,0,70.1,65,143,2,"C",6,3,1,39,307,985,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0296,2.0882,91.6608,5.5413,0.5459,0.116,0,0,0,0.0045,0,464.7056,89.8866,180,180,0,74.5455,18.9448,7.61,143.0237,64.9977,70.1397,0,0,0,0,13.075,11.005,6.54,40.445,90,10,0,0,70.1397,64.9977,143.0237,11,132209,4.9285,-2.2149
"2017-12-11 20:01:26",918,1,39.9,10.3,14.8,25.1,0,44.8,42,42.4,1,"B",2,2,1,40,308,985,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2905,2.8431,86.0136,9.1277,0.4577,1.2059,0,0,0,0.0616,0,165.2939,93.8305,152.7543,180,0,16.9712,4.6832,6.3793,42.4375,41.9906,44.7575,46.6667,0,0,0,11.97,5.61,5.505,30.77,100,0,0,0,44.7575,41.9906,42.4375,12,132210,5.0668,-2.7782
"2017-12-11 20:01:26",919,1,86.7,25.9,30.4,56.3,0,62.3,57,99.6,1,"B",4,2,1,41,309,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0668,2.3727,86.2665,7.1731,3.9961,0.0784,0.0058,0,0,0.0174,0,829.5231,89.9097,180,180,0,83.6924,22.1465,8.851,99.6309,57.0059,62.2851,0,0,0,0,13.52,5.8,3.455,28.97,77.7778,16.6667,0,5.5556,62.2851,57.0059,99.6309,13,132211,5.8627,-3.4938
"2017-12-11 20:01:26",921,1,105.6,13.6,46,59.6,0,64.4,60.6,118.6,1,"B",5,2,1,43,311,985,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0494,2.4591,91.5715,5.3293,0.4762,0.0781,0,0,0,0.0234,0,616.2225,92.6133,180,180,0,78.4683,10.4861,6.146,118.6301,60.5854,64.4271,0,0,0,0,12.85,6.085,3.96,29.79,52.6316,26.3158,0,21.0526,64.4271,60.5854,118.6301,15,132213,4.1961,-2.3244
"2017-12-11 20:01:26",923,1,93.6,18,37.8,55.8,0,60.6,58.3,104.2,1,"B",4,2,1,45,313,985,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0433,1.8606,68.7545,9.1382,19.9896,0.1156,0,0,0,0.0867,0,832.2711,95.6864,180,180,0,94.5772,9.069,3.9847,104.1556,58.2625,60.6313,0,0,0,0,13.615,6.225,5.06,28.845,52.6316,31.5789,0,15.7895,60.6313,58.2625,104.1556,17,132215,4.3474,-2.4052
"2017-12-11 20:01:26",924,1,113.5,16.5,48.5,65,0,65.9,64.7,136.5,2,"C",5,3,1,46,314,985,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0526,2.7773,88.243,8.3941,0.5043,0.0215,0,0,0,0,0,773.2131,96.7011,180,180,0,100,10.9326,1.8145,136.4775,64.6745,65.8588,0,0,0,0,13.12,8.43,5.275,31.575,50,30,0,20,65.8588,64.6745,136.4775,18,132216,4.4921,-2.8372
"2017-12-11 20:01:26",925,1,95.8,53.3,21.25,74.55,0,60.7,58.3,106.5,1,"B",4,2,1,47,315,985,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1432,3.133,88.7082,7.9183,0.0573,0.0057,0.0143,0,0,0.0029,0,768.1375,96.0811,159.2996,180,0,100,4.0923,4.0111,106.4785,58.2967,60.6828,0,0,0,0,12.885,5.68,5.49,31.555,82.3529,17.6471,0,0,60.6828,58.2967,106.4785,19,132217,4.2779,-2.4794
