Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:48:06",1195,"P112","Roose","10_07","2017-12-12 13:45:51","2017-12-12 21:48:07","Roose Pro 112 Mandarin ",23,1195,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:49:25",896,1,70.6,17.9,26.35,44.25,0,56.1,54.4,78.5,2,"C",3,3,1,146,224,1195,"medi","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0244,0.9733,62.2104,10.808,25.2268,0.2093,0.0035,0,0,0.5268,0,415.1582,93.9068,180,180,0,93.9688,18.4901,3.1337,78.4955,54.3901,56.1217,0,0,0,0,11.815,7.435,7.22,28.825,94.1176,0,0,5.8824,56.1217,54.3901,78.4955,118,477148,4.206,-3.39
"2017-12-12 21:49:25",897,1,89.1,21.4,33.85,55.25,0,61.1,58.2,100.7,2,"C",4,3,1,147,225,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0088,0.7189,44.1976,9.8501,43.5903,1.4964,0,0,0.0029,0.1144,0,609.6049,93.1646,180,180,0,100,12.1685,4.8213,100.7373,58.2061,61.0817,0,0,0,0,12.335,8.67,7.855,32.485,76.4706,23.5294,0,0,61.0817,58.2061,100.7373,119,477149,4.3862,-2.6209
"2017-12-12 21:49:25",898,1,123.3,13.7,54.8,68.5,0,69.6,64.3,143.1,2,"C",5,3,1,148,226,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0206,2.6352,85.8107,10.4012,1.0248,0.0984,0,0,0,0.0023,0,719.5654,91.1563,180,180,0,100,16.5244,7.8484,143.1434,64.3338,69.5892,0,0,0,0,11.82,7.02,3.26,28.96,38.8889,61.1111,0,0,69.5892,64.3338,143.1434,120,477150,3.4844,-2.4289
"2017-12-12 21:49:25",899,1,117,14.5,51.25,65.75,0,68.8,66.9,138.1,1,"B",5,2,1,149,227,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0932,2.5132,85.4667,11.6448,0.1046,0.1615,0.0023,0,0,0.0045,0,842.2252,93.2453,180,180,0,87.7289,21.3081,2.8572,138.1304,66.8699,68.8082,0,0,0,0,11.915,6.715,4.245,29.33,73.6842,26.3158,0,0,68.8082,66.8699,138.1304,121,477151,3.0783,-2.875
"2017-12-12 21:49:26",900,1,100.7,18,41.35,59.35,0,63.8,61,115.5,1,"B",5,2,1,150,228,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0,1.067,74.9332,9.6026,13.9753,0.173,0,0,0,0.2412,0,415.5205,94.2546,180,180,0,100,14.3295,4.3604,115.4866,61.036,63.7567,0,0,0,0,11.87,6.86,4.65,30.465,38.8889,61.1111,0,0,63.7567,61.036,115.4866,122,477152,4.0159,-2.9242
"2017-12-12 21:49:26",901,1,143.4,23.4,60,83.4,0,74,69.7,175.5,2,"C",6,3,1,151,229,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0258,2.708,89.4642,7.4759,0.1949,0.1213,0,0,0,0.002,0,814.0336,92.1448,180,180,0,95.2824,15.9223,6.0108,175.4578,69.679,73.9971,0,0,0,0,11.89,12.395,7.45,35.91,55,40,0,5,73.9971,69.679,175.4578,123,477153,3.243,-2.1623
"2017-12-12 21:49:26",902,1,130.7,19.2,55.75,74.95,0,73.6,69,158.9,2,"C",6,3,1,152,230,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1166,4.1832,76.0271,19.0234,0.5414,0.075,0,0,0,0.0229,0,642.1006,89.973,180,180,0,88.9355,21.9277,6.4856,158.9347,68.9617,73.5842,0,0,0,0,12,9.87,7.135,32.315,86.3636,13.6364,0,0,73.5842,68.9617,158.9347,124,477154,1.7239,-2.2887
"2017-12-12 21:49:26",904,1,127.4,19.2,54.1,73.3,0,69.7,66.5,150.2,2,"C",5,3,1,154,232,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0926,3.5424,84.5498,11.586,0.0683,0.1256,0.0044,0,0,0.0242,0,1239.1075,92.7589,180,180,0,100,17.1697,4.6829,150.2204,66.5457,69.7366,0,0,0,0,12.19,7.07,3.14,28.995,50,50,0,0,69.7366,66.5457,150.2204,126,477156,3.0309,-3.1729
"2017-12-12 21:49:26",907,1,110.2,20.5,44.85,65.35,0,66.3,63.6,130.6,2,"C",5,3,1,157,235,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0295,2.7518,84.9636,11.4428,0.6276,0.1403,0,0,0,0.0295,0,419.0715,93.6236,180,180,0,93.6946,15.8393,4.164,130.646,63.5551,66.2579,0,0,0,0,11.675,8.425,5.605,32.74,72.2222,22.2222,0,5.5556,66.2579,63.5551,130.646,129,477159,3.8898,-1.9731
"2017-12-12 21:49:27",909,1,161.9,35,63.45,98.45,0,76.5,72.7,202,2,"C",7,3,1,159,237,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0162,1.5268,59.0502,13.4338,25.5366,0.3664,0,0,0.0018,0.0593,0,602.6472,93.6434,180,180,0,94.8532,14.1614,5.072,201.9951,72.7158,76.4999,0,0,0,0,9.67,15.375,7.375,25.815,14.2857,71.4286,4.7619,9.5238,76.4999,72.7158,201.9951,131,477161,3.5556,-3.0782
"2017-12-12 21:49:27",910,1,106.9,30.9,38,68.9,0,65.8,61.9,122.8,1,"B",5,2,1,160,238,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0176,2.2444,87.5838,7.7258,2.3351,0.0176,0,0,0.0227,0.0403,0,461.4439,92.7031,180,180,0,100,15.9012,6.094,122.7962,61.8953,65.7857,9.0909,0,0,0,12.945,5.245,3.795,29.715,55.5556,38.8889,0,5.5556,65.7857,61.8953,122.7962,132,477162,4.0235,-2.9126
"2017-12-12 21:49:27",911,1,208.4,20,94.2,114.2,0,88.5,81,278.1,2,"C",8,3,1,161,239,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0128,1.2315,61.3297,26.8207,9.4619,1.0002,0.0014,0.0028,0,0.1305,0,3270.7686,89.2145,180,180,0,94.6027,16.2882,8.8992,278.1436,80.9944,88.5379,0,0,0,0,9.255,26.69,18.285,44.9,0,100,0,0,88.5379,80.9944,278.1436,133,477163,1.7255,-1.1594
"2017-12-12 21:49:27",915,1,116.2,16.6,49.8,66.4,0,66.9,64.3,132.8,2,"C",5,3,1,165,243,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0337,3.0589,84.6163,11.5709,0.6961,0.0145,0,0,0,0,0,719.8882,93.2851,180,180,0,100,17.5197,4,132.8093,64.2523,66.8748,0,0,0,0,11.7,7.77,4.665,31.395,63.1579,21.0526,0,15.7895,66.8748,64.2523,132.8093,137,477167,2.6026,-2.1317
"2017-12-12 21:49:27",916,1,121.1,28.5,46.3,74.8,0,67.9,64.7,139.1,1,"B",5,2,1,166,244,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0324,2.4415,87.6561,8.6193,1.1306,0.0162,0,0,0,0.0925,0,563.163,93.5889,180,180,0,100,15.1968,4.852,139.1441,64.7072,67.9248,0,0,0,0,11.02,6.305,3.89,31.775,60,35,5,0,67.9248,64.7072,139.1441,138,477168,3.078,-0.9009
"2017-12-12 21:49:28",921,1,36.3,14.3,11,25.3,0,0,0,0,1,"B",1,2,1,171,249,1195,"unde","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.585,5.63,5.655,35.685,0,0,0,0,0,0,0,143,477173,0,0
"2017-12-12 21:49:29",930,1,99,17.2,40.9,58.1,0,64.7,61.4,111.8,1,"B",5,2,1,180,258,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0186,2.1556,54.4267,16.7512,26.178,0.2363,0,0,0,0.215,0,671.163,90.5312,180,180,0,94.5567,24.5775,5.2115,111.7504,61.4152,64.7015,0,0,0,0,12.58,6.06,4.475,31.225,58.8235,41.1765,0,0,64.7015,61.4152,111.7504,152,477182,5.08,-2.5363
"2017-12-12 21:49:29",933,1,116.3,11.7,52.3,64,0,68.1,62.8,136.1,2,"C",5,3,1,183,261,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0306,1.8024,61.6757,12.5156,23.4079,0.3299,0,0,0,0.2238,0,1138.2518,91.6631,180,180,0,92.179,10.239,8.1818,136.1466,62.7595,68.1134,0,0,0,0,11.8,9.455,6.87,29.415,42.1053,57.8947,0,0,68.1134,62.7595,136.1466,155,477185,4.2094,-3.5282
"2017-12-12 21:49:30",936,1,100,20.3,39.85,60.15,0,65,60.7,114.5,1,"B",5,2,1,186,264,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0741,3.22,79.5414,16.7726,0.3257,0.0371,0,0,0,0.0159,0,488.1905,91.2795,180,180,0,100,22.0401,6.797,114.4933,60.722,64.9945,0,0,0,0,12.835,6.195,3.12,30.665,90,10,0,0,64.9945,60.722,114.4933,158,477188,4.7508,-2.3357
"2017-12-12 21:49:30",943,1,119.3,19.7,49.8,69.5,0,69.5,62.4,137.2,2,"C",5,3,1,193,271,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0536,2.8622,81.0406,14.2668,1.7187,0.0466,0,0,0,0.0023,0,423.141,90.2681,180,180,0,92.7315,11.707,10.8717,137.1929,62.366,69.5361,0,0,0,0,11.56,7.69,4.035,31.65,70,25,5,0,69.5361,62.366,137.1929,165,477195,3.4804,-3.5541
"2017-12-12 21:49:31",949,1,86.5,-36,61.25,25.25,0,59.1,56.5,91.7,1,"B",4,2,1,199,277,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0598,3.0211,75.6742,13.922,6.9201,0.1794,0,0,0,0.2077,0,423.4805,93.6963,180,180,0,100,11.4676,4.4693,91.6991,56.532,59.1163,0,0,0,0,12.7,6.885,6.525,33.29,61.1111,38.8889,0,0,59.1163,56.532,91.6991,171,477201,4.993,-2.3937
"2017-12-12 21:49:31",953,1,160.7,18.8,70.95,89.75,0,77.9,74.5,207.2,2,"C",7,3,1,203,281,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0284,2.0895,76.7408,16.3403,4.7231,0.0319,0,0,0,0.039,0,792.7086,92.4343,180,180,0,100,19.9765,4.415,207.1557,74.5353,77.9003,0,0,0,0,11.315,12.395,7.32,32.99,9.5238,71.4286,9.5238,9.5238,77.9003,74.5353,207.1557,175,477205,5.1695,-4.1417
"2017-12-12 21:49:32",956,1,165.1,17.2,73.95,91.15,0,81.8,70.7,207.4,2,"C",7,3,1,206,284,1195,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.019,1.0145,55.3061,11.1315,31.5023,0.6925,0,0,0.0035,0.322,0,1348.1611,86.3672,180,180,0,95.031,20.3583,14.6154,207.4345,70.6858,81.8313,0,0,0,0,9.87,27.165,18.58,45.505,13.6364,81.8182,4.5455,0,81.8313,70.6858,207.4345,178,477208,3.394,-3.1915
"2017-12-12 21:49:32",961,1,141,20.4,60.3,80.7,0,72.1,68.2,158.5,2,"C",6,3,1,211,289,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0451,1.3928,70.9744,12.5497,14.2072,0.6051,0,0,0,0.2133,0,1090.7701,92.6236,180,180,0,92.0638,16.8524,5.4838,158.47,68.2246,72.0713,0,0,0,0,12.46,9.13,3.875,38.88,25,75,0,0,72.0713,68.2246,158.47,183,477213,3.682,-2.457
"2017-12-12 21:49:33",965,1,119.3,19,50.15,69.15,0,71.4,68.9,155.5,2,"C",6,3,1,215,293,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0167,2.7226,75.7177,12.7869,8.5851,0.0334,0,0,0,0.1231,0,987.3442,92.9309,180,180,0,95.1657,21.6922,3.5403,155.4734,68.9311,71.4155,0,0,0,0,11.85,14.995,11.215,46.995,30,70,0,0,71.4155,68.9311,155.4734,187,477217,4.8722,-3.1844
"2017-12-12 21:49:34",973,1,98.5,16.7,40.9,57.6,0,63.9,59.8,111.5,2,"C",5,3,1,223,301,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0376,2.2562,70.2589,7.8551,19.4956,0.0698,0,0,0,0.0107,0,227.4252,91.4325,180,180,0,100,17.2967,6.6621,111.4694,59.7922,63.9129,0,0,0,0,12.23,7.06,5.31,33.22,77.7778,22.2222,0,0,63.9129,59.7922,111.4694,195,477225,5.8729,-2.9861
"2017-12-12 21:49:34",976,1,90,18.5,35.75,54.25,0,61.1,57.5,98.1,2,"C",4,3,1,226,304,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0236,0.6324,63.0109,10.0718,25.5017,0.2926,0.003,0,0,0.4492,0,375.1362,91.9369,180,180,0,93.6418,16.8254,6.0547,98.0836,57.4953,61.0852,0,0,0,0,11.23,7.54,6.235,29.445,77.7778,22.2222,0,0,61.0852,57.4953,98.0836,198,477228,5.7322,-1.9883
"2017-12-12 21:49:34",978,1,95.2,21,37.1,58.1,0,63,58,108.3,1,"B",4,2,1,228,306,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0225,1.3923,69.4456,18.7284,9.3137,1.0049,0,0,0,0.0758,0,492.7502,91.3081,180,180,0,86.7967,11.42,8.2419,108.2583,57.9998,62.9856,0,0,0,0,11.695,6.395,4.83,32.26,52.9412,47.0588,0,0,62.9856,57.9998,108.2583,200,477230,4.3978,-3.0441
"2017-12-12 21:49:35",4,1,95.9,23.1,36.4,59.5,0,62.1,58.7,107.3,1,"B",4,2,1,234,312,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0982,3.3442,87.911,8.4923,0.0842,0,0,0,0,0.0561,0,941.6371,93.3729,180,180,0,100,10.3836,5.5151,107.2549,58.7464,62.0782,0,0,0,0,11.84,5.535,4.48,29.825,42.1053,57.8947,0,0,62.0782,58.7464,107.2549,206,477236,6.578,-3.4735
"2017-12-12 21:49:35",6,1,76.6,16.8,29.9,46.7,0,57.5,53.6,83.2,1,"B",4,2,1,236,314,1195,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0234,1.2153,51.9649,10.831,34.5698,1.1519,0,0,0.0067,0.217,0,258.8143,93.35,180,180,0,90.7072,6.0342,6.8886,83.1762,53.6459,57.4732,0,0,0,0,12.485,6.685,5.61,32.405,70.5882,29.4118,0,0,57.4732,53.6459,83.1762,208,477238,4.2328,-2.9816
"2017-12-12 21:49:35",8,1,122.5,22.6,49.95,72.55,0,67.8,64.9,135.8,2,"C",5,3,1,238,316,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0334,2.6789,63.341,12.4008,21.2241,0.2622,0,0,0,0.0405,0,428.6792,92.9258,180,180,0,94.5591,16.1004,4.2689,135.7931,64.9314,67.7637,0,0,0,0,11.555,8.8,5.56,30.43,27.7778,61.1111,0,11.1111,67.7637,64.9314,135.7931,210,477240,5.1212,-3.4129
"2017-12-12 21:49:35",10,1,87,20.5,33.25,53.75,0,61.3,59.1,100.7,2,"C",4,3,1,240,318,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0175,1.5232,63.2973,8.9729,25.7193,0.2772,0,0,0.0146,0.1634,0,198.1404,93.2691,180,180,0,95.3245,19.4292,3.6098,100.7021,59.0789,61.2508,0,0,0,0,12.575,7.73,6.995,29.94,72.2222,27.7778,0,0,61.2508,59.0789,100.7021,212,477242,4.6129,-2.7291
"2017-12-12 21:49:36",13,1,117.4,18.6,49.4,68,0,72.6,70.4,172.6,2,"C",6,3,1,243,321,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.004,0.2781,35.5597,11.127,51.5297,1.2415,0,0.002,0.006,0.2398,0,1965.821,93.5931,180,180,0,95.1028,20.3003,3.0803,172.6483,70.4194,72.6225,0,0,0,0,10.71,15.71,10.28,37.565,15,80,5,0,72.6225,70.4194,172.6483,215,477245,5.8091,-3.1733
"2017-12-12 21:49:36",15,1,99.3,31.9,33.7,65.6,0,64.5,60.8,115.8,2,"C",5,3,1,245,323,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0129,1.4412,52.1217,14.9219,31.0417,0.2976,0,0,0,0.1475,0,1599.3492,92.9437,180,180,0,100,11.2634,5.8426,115.8194,60.8091,64.4688,0,0,0,0,12.375,8.57,6.515,34.705,70.5882,17.6471,0,11.7647,64.4688,60.8091,115.8194,217,477247,5.1666,-1.7914
"2017-12-12 21:49:36",16,1,105.2,16,44.6,60.6,0,65.7,62.1,120.7,2,"C",5,3,1,246,324,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0357,2.0499,89.6793,6.8431,1.3105,0.0484,0,0,0,0.0204,0,497.6491,92.3143,180,180,0,100,16.5192,5.6162,120.6911,62.0717,65.6585,0,0,0,0,11.75,9.26,7,35.655,38.8889,50,0,11.1111,65.6585,62.0717,120.6911,218,477248,4.5846,-2.2838
"2017-12-12 21:49:36",18,1,137.3,1.3,68,69.3,0,71.8,66.7,157.1,2,"C",6,3,1,248,326,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0043,0.3116,27.5596,7.8913,62.4579,1.4873,0,0,0,0.2731,0,666.0079,91.1876,180,180,0,93.4619,18.0107,7.3584,157.1102,66.6623,71.7549,0,0,0,0,11.27,8.395,4.585,32.865,50,50,0,0,71.7549,66.6623,157.1102,220,477250,5.3528,-2.0485
"2017-12-12 21:49:37",22,1,187.7,12.5,87.6,100.1,0,85.7,79.6,249.9,2,"C",8,3,1,252,330,1195,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0481,2.9391,59.0369,28.7299,8.9362,0.0872,0,0.0075,0.1579,0.0526,0,2384.623,90.4637,180,180,0,100,22.7629,7.3938,249.9013,79.6014,85.7129,4.5455,0,0,0,10.255,29.22,22.645,47.98,4.5455,90.9091,4.5455,0,85.7129,79.6014,249.9013,224,477254,4.9859,1.1243
"2017-12-12 21:49:37",23,1,121.7,16.2,52.75,68.95,0,68,64.7,140.3,1,"B",5,2,1,253,331,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1057,3.3054,78.8028,15.4157,2.2106,0.141,0,0,0.0023,0.0094,0,788.1265,93.4501,180,180,0,100,14.4456,4.8881,140.2934,64.7312,67.9745,0,0,0,0,12.57,6.43,2.81,30.58,83.3333,16.6667,0,0,67.9745,64.7312,140.2934,225,477255,5.7819,-3.6304
"2017-12-12 21:49:37",25,1,99.5,22,38.75,60.75,0,63.7,61.9,115.9,2,"C",5,3,1,255,333,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0501,2.8901,84.0941,10.6453,2.1755,0.1292,0.0026,0,0,0,0,504.6723,93.7544,180,180,0,100,20.2659,2.9058,115.865,61.8524,63.6762,0,0,0,0,11.6,9.165,6.395,36.695,80,20,0,0,63.6762,61.8524,115.865,227,477257,4.4889,-2.0238
"2017-12-12 21:49:37",28,1,145.8,-1.2,73.5,72.3,0,74.1,71.8,182.8,2,"C",6,3,1,2,2,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0515,3.7981,70.4553,22.5526,3.032,0.0172,0,0,0.0172,0.0648,0,1731.7627,95.0549,180,180,0,89.411,14.5068,3.1128,182.8465,71.7969,74.0671,0,0,0,0,10.595,16.45,10.27,37.125,9.0909,77.2727,0,13.6364,74.0671,71.7969,182.8465,230,477260,2.1881,-0.306
"2017-12-12 21:49:38",32,1,123.1,18.7,52.2,70.9,0,70.2,66.9,143.9,2,"C",6,3,1,6,6,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0512,2.7404,86.7542,9.9978,0.3362,0.0223,0.0022,0,0.0356,0.0557,0,1309.9832,91.2759,180,180,0,100,19.1715,4.7663,143.9393,66.9108,70.1778,0,0,0,0,11.435,7.635,5.98,27.79,38.8889,44.4444,0,16.6667,70.1778,66.9108,143.9393,234,477264,3.3659,-3.1378
"2017-12-12 21:49:38",34,1,123.2,18.7,52.25,70.95,0,69.1,67.4,150.5,2,"C",5,3,1,8,8,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0066,0.8451,54.6768,17.5877,26.2422,0.6128,0,0,0,0.0155,0,1202.35,95.2202,180,180,0,100,18.0321,2.5195,150.4909,67.3638,69.0827,0,0,0,0,10.105,12.31,6.43,33.62,47.3684,47.3684,0,5.2632,69.0827,67.3638,150.4909,236,477266,5.9791,-2.6916
"2017-12-12 21:49:38",35,1,126.8,22.2,52.3,74.5,0,68.7,65.9,135.7,2,"C",5,3,1,9,9,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0464,2.205,68.0709,15.7593,13.7329,0.153,0,0,0.0046,0.0209,0,422.1632,92.4683,180,180,0,100,22.1331,4.1627,135.7465,65.9217,68.7242,0,0,0,0,10.79,7.555,4.17,32.02,21.0526,63.1579,0,15.7895,68.7242,65.9217,135.7465,237,477267,5.737,-3.4807
"2017-12-12 21:49:38",37,1,131,17.8,56.6,74.4,0,69,66,152.4,2,"C",5,3,1,11,11,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0131,2.2815,76.1659,13.3017,8.1831,0.0306,0,0,0,0.0153,0,640.6391,95.283,180,180,0,94.7743,9.9336,4.3544,152.3663,66.0383,68.9779,0,0,0,0,10.83,9.74,5.26,33.08,26.3158,73.6842,0,0,68.9779,66.0383,152.3663,239,477269,3.7133,-2.1108
"2017-12-12 21:49:39",38,1,102.5,21.9,40.3,62.2,0,65.6,61.4,122.5,2,"C",5,3,1,12,12,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0308,3.0472,83.9847,10.1976,2.6731,0.0077,0,0,0,0.0461,0,402.1911,92.1124,180,180,0,100,17.3392,6.4861,122.5431,61.4336,65.5518,0,0,0,0,11.825,8.975,5.93,34.92,61.1111,33.3333,0,5.5556,65.5518,61.4336,122.5431,240,477270,3.9969,-1.8032
"2017-12-12 21:49:39",41,1,121.7,17.2,52.25,69.45,0,68.5,66.1,153.3,2,"C",5,3,1,15,15,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0355,3.0603,78.918,15.6233,2.0298,0.2754,0,0,0.0044,0.0422,0,634.9758,95.8946,180,180,0,100,8.6347,3.6097,153.3011,66.0753,68.5043,0,0,0,0,9.795,10.515,5.255,33.05,50,40,0,10,68.5043,66.0753,153.3011,243,477273,2.5091,-1.0299
"2017-12-12 21:49:39",43,1,109.4,13.5,47.95,61.45,0,69.5,64.4,132.5,2,"C",5,3,1,17,17,1195,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0576,2.5381,73.7021,21.2631,2.2548,0.1244,0.0069,0,0,0.0438,0,925.9687,90.7974,180,180,0,100,15.021,7.6509,132.5449,64.3513,69.4705,0,0,0,0,11.87,12.55,6.365,35.685,33.3333,55.5556,0,11.1111,69.4705,64.3513,132.5449,245,477275,4.1653,-1.0663
"2017-12-12 21:49:39",45,1,145,15,65,80,0,74.7,71.9,181.6,2,"C",6,3,1,19,19,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0599,3.072,76.5264,19.3898,0.7917,0.0212,0,0.0483,0.0174,0.0656,0,1175.3016,93.1008,180,180,0,100,20.8306,3.7874,181.5704,71.9187,74.6951,0,0,0,0,10.645,9.915,4.035,32.315,10,85,5,0,74.6951,71.9187,181.5704,247,477277,2.7375,-0.316
"2017-12-12 21:49:40",47,1,139.8,17.7,61.05,78.75,0,71.6,69,175.5,2,"C",6,3,1,21,21,1195,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0159,0.7195,37.1868,10.7632,46.7003,4.3372,0,0,0,0.2651,0,2183.998,96.4885,158.9558,180,0,94.8901,8.2446,3.5777,175.4551,69.0462,71.5614,0,0,0,0,11.985,11.155,8.74,37.1,10,90,0,0,71.5614,69.0462,175.4551,249,477279,3.3611,-3.0084
"2017-12-12 21:49:40",48,1,74.1,11.5,31.3,42.8,0,57.4,53.2,78,2,"C",4,3,1,22,22,1195,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0519,2.8828,80.8797,10.9911,5.063,0.0519,0,0,0,0.0588,0,352.3999,90.8461,180,180,0,100,20.2497,7.707,78.0062,53.1657,57.4274,0,0,0,0,11.17,7.62,7.6,30.775,68.75,31.25,0,0,57.4274,53.1657,78.0062,250,477280,4.6621,-1.1516
"2017-12-12 21:49:40",49,1,97.6,14,41.8,55.8,0,63.6,60.3,108.3,1,"B",5,2,1,23,23,1195,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.019,1.4694,71.6082,8.0398,18.1628,0.0788,0,0.144,0,0.4617,0,594.0297,91.959,180,180,0,52.6282,18.2492,5.2675,108.2655,60.3285,63.5922,0,0,0,0,11.375,5.66,4.59,30.41,50,50,0,0,63.5922,60.3285,108.2655,251,477281,6.1577,-1.4963
