Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:00:08",1126,"P112","Roose","17_19","2017-12-12 09:57:38","2017-12-12 18:00:09","Roose Pro 112 Mandarin ",23,1126,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:01:24",961,1,106.2,10,48.1,58.1,0,64.7,62.1,119.6,1,"B",5,2,1,167,77,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0774,2.4627,82.7897,10.6114,3.997,0.0516,0,0,0,0,0,1003.8576,93.7472,180,180,0,100,19.5738,4.0638,119.5585,62.1486,64.7265,0,0,0,0,13.01,6.45,5.155,27.785,66.6667,27.7778,5.5556,0,64.7265,62.1486,119.5585,139,352753,5.9872,-3.3763
"2017-12-12 18:01:24",963,1,97.7,16.5,40.6,57.1,0,65.5,62.3,120.2,2,"C",5,3,1,169,79,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0509,2.9163,74.6167,19.1738,3.1685,0.0509,0,0,0,0.0102,0,1408.5023,92.9694,180,180,0,100,13.5775,4.9997,120.1683,62.295,65.4894,0,0,0,0,12.375,11.105,7.88,33.825,44.4444,55.5556,0,0,65.4894,62.295,120.1683,141,352755,5.7494,0.4989
"2017-12-12 18:01:24",965,1,52,13.8,19.1,32.9,0,49.2,46.3,52.4,2,"C",2,3,1,171,81,1126,"smal","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0416,0.0324,35.8277,3.9659,53.251,5.5532,0.0694,0,0.0278,1.1986,0,433.2629,94.1434,180,180,0,100,6.5743,6.0397,52.4217,46.2765,49.1585,0,0,0,0,12.49,9.73,9.45,32.08,100,0,0,0,49.1585,46.2765,52.4217,143,352757,5.4225,2.7511
"2017-12-12 18:01:24",966,1,110.7,22,44.35,66.35,0,63.7,61.1,120.4,2,"C",5,3,1,172,82,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0494,2.9198,71.3685,10.3829,15.16,0.0597,0,0,0,0.0442,0,612.8762,95.1248,180,180,0,94.8716,11.2784,4.2542,120.3502,61.0693,63.7237,0,0,0,0,12.545,9.415,8.14,26.23,52.6316,47.3684,0,0,63.7237,61.0693,120.3502,144,352758,6.0726,-1.7608
"2017-12-12 18:01:24",968,1,158.4,20.7,68.85,89.55,0,74.8,72,188.7,2,"C",6,3,1,174,84,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0095,0.4867,48.1972,15.8959,34.6608,0.6514,0,0,0,0.089,0,2810.4617,94.5076,180,180,0,95.1224,13.0382,3.791,188.6787,72.0294,74.8128,0,0,0,0,12.32,12.44,6.6,29.405,20,80,0,0,74.8128,72.0294,188.6787,146,352760,4.1879,-2.3766
"2017-12-12 18:01:25",969,1,133.7,28.3,52.7,81,0,71.1,67.5,156,1,"B",6,2,1,175,85,1126,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0234,1.9219,89.8691,7.5684,0.5725,0.0106,0,0,0,0.0213,0,1264.788,92.1777,180,180,0,100,18.3751,5.2526,155.9686,67.4961,71.137,0,0,0,0,12.63,6.93,4.31,26.23,31.5789,52.6316,10.5263,5.2632,71.137,67.4961,155.9686,147,352761,3.7058,-3.0873
"2017-12-12 18:01:25",970,1,59.6,15.3,22.15,37.45,0,52.2,48.9,62.6,1,"B",3,2,1,176,86,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.095,2.7316,86.1848,8.1536,2.6614,0.0331,0,0,0,0.1157,0,384.6548,92.7463,180,180,0,100,11.6634,6.4767,62.6244,48.9264,52.2013,0,0,0,0,13.805,5.33,5.175,30.665,81.25,12.5,0,6.25,52.2013,48.9264,62.6244,148,352762,5.0439,-4.088
"2017-12-12 18:01:25",971,1,133.7,20.3,56.7,77,0,69.1,65.7,152.5,2,"C",5,3,1,177,87,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0152,1.8387,85.4407,8.2916,4.27,0.0327,0,0,0.0022,0.1002,0,1209.0499,94.9545,180,180,0,100,7.3954,5.1795,152.5172,65.6575,69.1486,0,0,0,0,12.71,9.435,7,26.02,36.8421,47.3684,0,15.7895,69.1486,65.6575,152.5172,149,352763,6.0642,-2.4
"2017-12-12 18:01:25",974,1,100.4,17,41.7,58.7,0,64.3,61.1,105,1,"B",5,2,1,180,90,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0677,2.7447,91.2347,5.7875,0.0867,0.0027,0,0,0,0.065,0,985.3602,91.4839,180,180,0,93.9383,27.4121,5.1691,104.9915,61.0514,64.2909,0,0,0,0,12.41,6.365,5.95,29.575,78.9474,21.0526,0,0,64.2909,61.0514,104.9915,152,352766,4.7167,-3.9499
"2017-12-12 18:01:25",975,1,121.2,15.2,53,68.2,0,69.1,66.3,149.4,2,"C",5,3,1,181,91,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0246,2.8808,81.2873,14.9849,0.7397,0.0693,0,0,0,0.0045,0,1414.6776,94.4457,180,180,0,100,13.4492,4.0274,149.4491,66.3321,69.0584,0,0,0,0,13.245,9.875,5.755,26.975,36.8421,52.6316,10.5263,0,69.0584,66.3321,149.4491,153,352767,4.7909,-3.04
"2017-12-12 18:01:25",976,1,85.8,11.5,37.15,48.65,0,61,56.8,96.1,1,"B",4,2,1,182,92,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.012,2.3658,85.0024,9.7149,2.7042,0.0599,0,0,0,0.1288,0,452.8149,91.4495,180,180,0,100,12.3069,7.2033,96.0943,56.7619,61.0034,0,0,0,0,13.56,4.505,2.965,30.31,78.9474,21.0526,0,0,61.0034,56.7619,96.0943,154,352768,4.3882,-1.5785
"2017-12-12 18:01:26",978,1,34.6,11.2,11.7,22.9,0,0,0,0,1,"B",1,2,1,184,94,1126,"unde","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.51,5.635,6.37,36.475,0,0,0,0,0,0,0,156,352770,0,0
"2017-12-12 18:01:26",979,1,118.5,16.3,51.1,67.4,0,67.3,63.4,136.4,2,"C",5,3,1,185,95,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0096,0.9074,57.6795,5.442,35.3694,0.2865,0,0,0,0.2985,0,926.9565,93.6553,180,180,0,100,9.036,5.9358,136.4121,63.4037,67.2823,0,0,0,0,12.825,9.37,6.635,24.795,55.5556,44.4444,0,0,67.2823,63.4037,136.4121,157,352771,3.0325,-0.5507
"2017-12-12 18:01:26",0,1,93,17.5,37.75,55.25,0,62.5,58.2,105.4,2,"C",4,3,1,186,96,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0252,1.0691,73.101,11.7968,13.5013,0.4254,0,0,0,0.0644,0,822.6501,91.8645,180,180,0,94.6409,15.2517,6.9613,105.406,58.2492,62.4504,0,0,0,0,12.245,7.17,5.665,27.385,52.9412,41.1765,0,5.8824,62.4504,58.2492,105.406,158,352772,2.8308,-2.2809
"2017-12-12 18:01:26",1,1,113.9,13.5,50.2,63.7,0,65,61.7,127.3,2,"C",5,3,1,187,97,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.005,1.073,66.041,6.6792,25.7922,0.0729,0,0,0,0.3242,0,658.8748,94.9286,180,180,0,100,7.5333,5.2056,127.3047,61.7291,65.0283,0,0,0,0,13.13,8.215,5.64,33.335,73.6842,26.3158,0,0,65.0283,61.7291,127.3047,159,352773,2.9224,-1.8826
"2017-12-12 18:01:26",3,1,97.6,30.7,33.45,64.15,0,62.9,58.8,108.5,2,"C",4,3,1,189,99,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0166,0.8286,38.8941,9.0317,49.1604,1.961,0.0028,0,0.0028,0.0856,0,705.9221,92.6433,180,180,0,94.3387,14.7154,6.6487,108.515,58.8436,62.8905,0,0,0,0,12.545,7.93,7.13,33.27,61.1111,38.8889,0,0,62.8905,58.8436,108.515,161,352775,4.3866,-2.62
"2017-12-12 18:01:26",5,1,96.8,17.2,39.8,57,0,63.8,58.3,105.4,1,"B",5,2,1,191,101,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0604,2.3229,60.8814,11.2191,25.324,0.1538,0,0,0,0.022,0,647.5577,89.9718,180,180,0,100,19.7273,8.8963,105.4072,58.3497,63.7823,0,0,0,0,13.045,6.72,5.465,28.115,94.4444,5.5556,0,0,63.7823,58.3497,105.4072,163,352777,3.8148,-1.2307
"2017-12-12 18:01:27",9,1,144.4,13.2,65.6,78.8,0,73.6,69.2,180.2,2,"C",6,3,1,195,105,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0098,1.4681,82.5914,9.0855,6.7095,0.0334,0,0,0.0138,0.0786,0,1310.2418,93.9978,180,180,0,100,7.4807,6.1879,180.1902,69.2231,73.6433,0,0,0,0,12.535,7.835,4.155,25.68,20,80,0,0,73.6433,69.2231,180.1902,167,352781,5.5259,-2.5724
"2017-12-12 18:01:27",10,1,111.9,9.3,51.3,60.6,0,66.6,63.5,129.5,2,"C",5,3,1,196,106,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0049,0.9716,73.5507,10.7834,14.2135,0.2639,0,0,0,0.1948,0,2103.1172,93.1909,180,180,0,73.4833,17.758,4.7317,129.5205,63.5239,66.6025,0,0,0,0,12.755,8.92,7.495,29.6,11.1111,72.2222,0,16.6667,66.6025,63.5239,129.5205,168,352782,2.9289,-1.3629
"2017-12-12 18:01:27",11,1,160.1,38.1,61,99.1,0,78.3,75.4,214.6,2,"C",7,3,1,197,107,1126,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0652,2.59,77.7852,16.8615,2.5745,0.0858,0,0,0.0017,0.0309,0,2487.9358,93.7029,180,180,0,100,17.8575,3.8529,214.5634,75.3579,78.3184,0,0,0,0,12.715,16.13,10.89,25.83,0,100,0,0,78.3184,75.3579,214.5634,169,352783,3.0453,-3.1632
"2017-12-12 18:01:27",12,1,108.2,13.5,47.35,60.85,0,66.5,62.3,127,1,"B",5,2,1,198,108,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0198,2.139,79.4998,16.9633,1.1377,0.2305,0,0,0,0,0,921.0408,92.0286,180,180,0,78.1947,19.1609,6.5376,126.979,62.3337,66.5465,0,0,0,0,13.295,5.64,3.705,28.275,50,38.8889,0,11.1111,66.5465,62.3337,126.979,170,352784,3.2457,-0.0376
"2017-12-12 18:01:27",13,1,103.1,19.5,41.8,61.3,0,63.9,59,113.3,1,"B",5,2,1,199,109,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0453,2.6119,90.7865,6.1752,0.3118,0.0187,0,0.0027,0.008,0.0293,0,788.7528,92.1222,180,180,0,87.747,8.9918,7.944,113.3284,59.0335,63.9171,0,0,0,0,13.125,6.91,5.625,28.415,66.6667,27.7778,0,5.5556,63.9171,59.0335,113.3284,171,352785,4.1653,-5.7539
"2017-12-12 18:01:27",14,1,140.5,19,60.75,79.75,0,72.3,68.6,163,2,"C",6,3,1,200,110,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0372,2.4814,88.2647,8.3635,0.7789,0.0041,0,0,0,0.0599,0,1164.2521,92.6484,180,180,0,100,20.4014,5.2283,163.0308,68.5751,72.2566,0,0,0,0,12.555,7.67,5.37,27.07,36.8421,63.1579,0,0,72.2566,68.5751,163.0308,172,352786,4.6316,-0.3802
"2017-12-12 18:01:28",16,1,104.5,14.8,44.85,59.65,0,65.6,62.2,121.9,2,"C",5,3,1,202,112,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0205,2.5967,81.3388,11.8415,4.1307,0.0589,0.0026,0,0,0,0,644.399,91.9872,180,180,0,100,18.3398,5.2566,121.919,62.2317,65.5913,0,0,0,0,12.865,10.09,7.975,33.605,66.6667,27.7778,5.5556,0,65.5913,62.2317,121.919,174,352788,2.8973,-2.7111
"2017-12-12 18:01:28",18,1,143.3,21.5,60.9,82.4,0,71.3,68.8,170.3,2,"C",6,3,1,204,114,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0,0.2574,33.7951,7.9124,56.4164,1.5161,0,0,0,0.0925,0,985.0643,96.2137,180,180,0,93.2832,7.6772,3.5921,170.3221,68.7505,71.2653,0,0,0,0,11.69,13.695,8.22,25.71,23.8095,76.1905,0,0,71.2653,68.7505,170.3221,176,352790,3.741,-1.6986
"2017-12-12 18:01:28",19,1,123.2,14.2,54.5,68.7,0,67.7,64.4,134.9,2,"C",5,3,1,205,115,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0071,1.3655,72.2815,8.2049,17.8275,0.2612,0,0,0,0.0404,0,658.7361,92.8894,180,180,0,90.8848,15.7838,4.996,134.9083,64.3925,67.6919,0,0,0,0,13.51,7.79,5.86,31.4,47.3684,36.8421,0,15.7895,67.6919,64.3925,134.9083,177,352791,3.4879,-3.0094
"2017-12-12 18:01:28",22,1,116.9,20,48.45,68.45,0,68.7,64.9,143.1,1,"B",5,2,1,208,118,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1052,3.6246,85.353,10.3593,0.3636,0.1326,0,0,0.0069,0.0457,0,1016.2764,92.6204,180,180,0,100,16.2543,5.7271,143.0737,64.8696,68.6943,0,0,0,0,12.755,5.775,3.09,27.185,72.2222,22.2222,0,5.5556,68.6943,64.8696,143.0737,180,352794,3.6935,-0.9372
"2017-12-12 18:01:29",28,1,112.9,28.7,42.1,70.8,0,66.9,63.9,130.1,2,"C",5,3,1,214,124,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0315,1.9914,65.1882,11.7305,20.6107,0.1742,0,0,0,0.2589,0,969.3685,92.8146,180,180,0,100,21.0776,4.5142,130.1448,63.9392,66.8922,0,0,0,0,12.32,8.055,6.06,28.07,36.8421,52.6316,0,10.5263,66.8922,63.9392,130.1448,186,352800,1.9068,-1.9185
"2017-12-12 18:01:30",36,1,131.1,39.9,45.6,85.5,0,69.1,66.4,156,1,"B",5,2,1,222,132,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0086,1.2897,61.0665,9.3648,27.3627,0.7639,0,0,0.0064,0.1245,0,842.5461,96.0949,180,180,0,86.7772,5.7453,3.9895,156.003,66.4416,69.1463,0,0,0,0,12.385,6.905,3.815,26.135,36.8421,63.1579,0,0,69.1463,66.4416,156.003,194,352808,4.2283,-0.8952
"2017-12-12 18:01:30",38,1,103.5,24.5,39.5,64,0,64.4,61.3,120.9,2,"C",5,3,1,224,134,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0513,2.6856,81.803,11.032,4.3205,0.0666,0,0,0,0.0256,0,723.2201,94.1039,180,180,0,94.0394,11.7544,4.9643,120.9135,61.311,64.4321,0,0,0,0,13.885,8.15,6.02,35.055,44.4444,33.3333,0,22.2222,64.4321,61.311,120.9135,196,352810,2.6415,-2.6491
"2017-12-12 18:01:31",50,1,78.7,23.4,27.65,51.05,0,58.8,55.8,87.7,2,"C",4,3,1,236,146,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0583,3.1567,84.6602,8.7577,3.2149,0.0259,0,0,0,0.1068,0,389.604,92.0886,180,180,0,87.3004,17.7863,5.1429,87.694,55.8344,58.7817,0,0,0,0,12.8,7.2,6.655,33.045,68.4211,21.0526,0,10.5263,58.7817,55.8344,87.694,208,352822,2.3889,-3.4184
"2017-12-12 18:01:32",55,1,103.3,16.8,43.25,60.05,0,64.4,62.1,118.8,2,"C",5,3,1,241,151,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0078,1.0625,52.194,16.3329,29.4784,0.6666,0,0,0,0.2422,0,1225.5701,93.7622,180,180,0,94.0965,12.3481,3.7008,118.8037,62.0803,64.421,0,0,0,0,12.745,7.755,5.905,31.935,47.0588,52.9412,0,0,64.421,62.0803,118.8037,213,352827,3.4276,-1.1272
"2017-12-12 18:01:32",57,1,53.4,21.2,16.1,37.3,0,52.2,48.2,63,1,"B",3,2,1,243,153,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0289,0.5158,52.0797,11.0423,34.8436,0.6891,0,0,0,0.7799,0,2118.4097,92.5105,180,180,0,88.5695,9.1145,7.8067,63.0451,48.2432,52.1624,0,0,0,0,12.44,6.8,6.4,31.34,93.3333,6.6667,0,0,52.1624,48.2432,63.0451,215,352829,3.2543,-2.1238
"2017-12-12 18:01:32",58,1,65.1,17.3,23.9,41.2,0,54.2,50.5,69.7,2,"C",3,3,1,244,154,1126,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.019,0.1216,23.3247,6.4124,67.2808,2.5262,0,0,0.0114,0.2735,0,606.5613,93.052,180,180,0,100,7.2155,6.9517,69.6941,50.5454,54.1856,0,0,0,0,13.59,7.185,6.695,30.53,87.5,12.5,0,0,54.1856,50.5454,69.6941,216,352830,3.397,-4.2162
"2017-12-12 18:01:32",60,1,101.7,17.1,42.3,59.4,0,62.8,59.8,113.6,2,"C",4,3,1,246,156,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0081,0.4105,29.1236,12.7238,55.7515,1.9311,0,0,0,0.0324,0,1182.4329,94.6494,180,180,0,93.8389,8.9186,4.934,113.6222,59.7815,62.8058,0,0,0,0,12.255,7.105,5.445,28.35,50,50,0,0,62.8058,59.7815,113.6222,218,352832,4.5297,-3.556
"2017-12-12 18:01:32",61,1,129.2,22.7,53.25,75.95,0,67.3,65.5,144.5,2,"C",5,3,1,247,157,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.081,3.0484,90.1118,6.1709,0.419,0.1551,0,0,0,0.0069,0,785.458,95.7289,161.8853,180,0,100,12.3869,2.6949,144.487,65.521,67.3109,0,0,0,0,12.27,7.835,4.595,24.78,60,25,0,15,67.3109,65.521,144.487,219,352833,4.0562,-2.6724
"2017-12-12 18:01:33",62,1,131.7,33.5,49.1,82.6,0,71.2,64.2,145.9,2,"C",6,3,1,248,158,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0155,1.102,82.3584,8.6656,7.4682,0.3348,0,0,0.0044,0.0399,0,1399.9208,89.4109,180,180,0,53.4506,14.3355,10.2775,145.9087,64.246,71.2066,0,0,0,0,12.5,7.215,5.255,27.86,11.1111,83.3333,5.5556,0,71.2066,64.246,145.9087,220,352834,4.0674,-2.6219
"2017-12-12 18:01:33",63,1,82.9,12.4,35.25,47.65,0,59.6,57.1,90.7,2,"C",4,3,1,249,159,1126,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0251,1.0302,56.1028,9.6787,32.6591,0.166,0,0,0.0031,0.3225,0,432.3158,92.9321,180,180,0,92.6311,20.0052,4.2153,90.6946,57.0921,59.5505,0,0,0,0,12.96,7.725,7.085,32.4,66.6667,33.3333,0,0,59.5505,57.0921,90.6946,221,352835,4.7714,-3.5068
"2017-12-12 18:01:33",70,1,135.4,25.2,55.1,80.3,0,69.5,66.7,157.9,2,"C",5,3,1,0,166,1126,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0364,1.5846,80.7512,11.3172,5.9252,0.1049,0,0,0.0043,0.2634,0,1149.9858,95.9788,180,180,0,100,5.3346,4.1031,157.8531,66.75,69.5462,0,0,0,0,12.42,8.025,5.125,26.94,36.8421,63.1579,0,0,69.5462,66.75,157.8531,228,352842,3.8536,-0.814
"2017-12-12 18:01:34",73,1,85.2,19.7,32.75,52.45,0,61.1,57,95,1,"B",4,2,1,3,169,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0354,2.3476,82.9381,10.8047,3.6764,0.065,0,0,0,0.1211,0,1590.9543,91.4762,180,180,0,95.0775,15.2618,6.8358,94.995,57.0462,61.0838,0,0,0,0,14.02,6.94,5.835,33.975,62.5,25,0,12.5,61.0838,57.0462,94.995,231,352845,3.5567,-0.9385
"2017-12-12 18:01:34",74,1,42.2,11,15.6,26.6,240,46,43.5,43.5,4,"E",2,4,1,4,170,1126,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0,0,0.0746,35.4885,4.7788,57.2199,2.094,0.0057,0,0.0402,0.2811,0,213.3612,93.8676,180,180,0,60.9165,10.2137,5.4896,43.4543,43.5288,45.9858,100,0,0,0,13.33,6.97,6.5,32.055,100,0,0,0,45.9858,43.5288,43.4543,232,352846,3.6213,-2.1531
"2017-12-12 18:01:34",75,1,102.9,23.5,39.7,63.2,0,63.6,58.6,112.4,1,"B",5,2,1,5,171,1126,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.038,2.6647,67.1954,14.9043,15.0428,0.038,0,0.0081,0.0733,0.0136,0,931.1196,92.0258,180,180,0,100,10.4135,8.3046,112.3796,58.5626,63.6367,0,0,0,0,12.835,6.49,4.81,27.795,38.8889,61.1111,0,0,63.6367,58.5626,112.3796,233,352847,3.8276,-2.0509
"2017-12-12 18:01:34",77,1,142.1,29.8,56.15,85.95,0,75,71.2,179.1,2,"C",6,3,1,7,173,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0366,2.5497,75.9961,18.0135,3.2768,0.0405,0,0,0.0039,0.0714,0,2069.3003,91.9011,180,180,0,100,18.448,5.1071,179.1183,71.2429,74.9766,0,0,0,0,11.595,12.19,6.635,33.56,5,65,5,25,74.9766,71.2429,179.1183,235,352849,2.1074,0.4441
"2017-12-12 18:01:34",78,1,148.2,34.2,57,91.2,0,71.3,68.5,170.4,1,"B",6,2,1,8,174,1126,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.049,2.687,89.6987,7.3287,0.1877,0.0408,0,0,0,0,0,1393.6486,96.0638,175.8884,180,0,86.1561,9.1591,4.004,170.3522,68.4637,71.261,0,0,0,0,12.35,6.105,2.8,24.925,50,40,10,0,71.261,68.4637,170.3522,236,352850,3.5031,-2.6543
"2017-12-12 18:01:34",79,1,76.7,10.5,33.1,43.6,0,56.7,54.1,85,1,"B",3,2,1,9,175,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0368,2.3258,77.5372,7.5088,12.3843,0.1571,0,0,0,0.0301,0,219.0335,95.4549,170.1911,180,0,100,9.2045,4.6448,84.9636,54.0949,56.6672,0,0,0,0,13.06,6.84,6.145,26.58,66.6667,11.1111,0,22.2222,56.6672,54.0949,84.9636,237,352851,3.7267,-3.6881
"2017-12-12 18:01:35",80,1,141.6,23.7,58.95,82.65,0,72.2,67,160.7,2,"C",6,3,1,10,176,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0166,0.4862,44.016,12.5432,41.6265,1.2558,0,0,0,0.0414,0,1339.2959,91.3711,180,180,0,69.0891,13.2493,7.4433,160.7398,66.9771,72.1552,0,0,0,0,12.13,10.95,6.655,30.885,25,75,0,0,72.1552,66.9771,160.7398,238,352852,2.9696,-2.0272
"2017-12-12 18:01:35",83,1,165.3,18,73.65,91.65,0,77.8,74.8,214.6,2,"C",7,3,1,13,179,1126,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0241,2.2681,88.103,9.0743,0.4288,0.031,0.0017,0,0,0.0603,0,1627.0146,94.5239,180,180,0,100,14.1344,3.9066,214.5771,74.777,77.7564,0,0,0,0,11.52,11.825,7.21,29.52,4.7619,95.2381,0,0,77.7564,74.777,214.5771,241,352855,0.3577,-1.8467
"2017-12-12 18:01:35",85,1,157.5,23.7,66.9,90.6,0,74.9,70.6,190.4,2,"C",6,3,1,15,181,1126,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.036,1.7199,62.1688,9.3513,26.0934,0.1799,0,0.017,0.0758,0.3485,0,1379.1542,93.4494,180,180,0,100,10.4777,5.8963,190.3763,70.5898,74.8784,0,0,0,0,11.505,7.13,6.16,22.555,0,95,5,0,74.8784,70.5898,190.3763,243,352857,2.2642,-3.1725
"2017-12-12 18:01:35",87,1,65.9,12.7,26.6,39.3,0,54.4,51.1,68.8,1,"B",3,2,1,17,183,1126,"medi","B","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"B",1,0,0.0302,2.4468,90.846,5.6251,0.4147,0,0,0,0.0302,0.5806,0,327.2224,92.3962,180,180,0,100,18.426,6.4063,68.7507,51.0509,54.4296,0,0,0,0,13.12,5.055,4.735,33.03,66.6667,26.6667,0,6.6667,54.4296,51.0509,68.7507,245,352859,2.9815,-2.1801
"2017-12-12 18:01:35",88,1,81.3,20,30.65,50.65,0,59,54.7,84.8,1,"B",4,2,1,18,184,1126,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0163,1.4604,54.3813,9.8188,33.4594,0.7889,0,0,0,0.0587,0,357.7059,90.5434,180,180,0,93.1026,19.9084,7.5824,84.8163,54.7199,59.0325,0,0,0,0,12.905,6.03,5.15,27.8,94.1176,5.8824,0,0,59.0325,54.7199,84.8163,246,352860,2.4516,-2.192
