Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:57:38",1125,"P112","Roose","17_18","2017-12-12 09:54:50","2017-12-12 17:57:38","Roose Pro 112 Mandarin ",23,1125,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:59:04",669,1,105.4,14.2,45.6,59.8,0,65.4,62,118.2,1,"B",5,2,1,175,141,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0182,2.8478,89.8011,7.0023,0.2369,0.0052,0,0,0,0.0703,0,516.7712,91.4422,180,180,0,100,17.9742,5.3482,118.193,61.9594,65.3642,0,0,0,0,14.755,6.645,4.28,31.035,84.2105,10.5263,5.2632,0,65.3642,61.9594,118.193,147,351481,4.0006,-2.3764
"2017-12-12 17:59:04",671,1,133.4,14.5,59.45,73.95,0,74.1,68.7,178.9,2,"C",6,3,1,177,143,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1067,3.3741,74.6697,20.9899,0.8169,0.031,0,0,0,0.0019,0,1710.2434,92.4465,180,180,0,94.1196,10.4268,7.6343,178.9012,68.6852,74.1369,0,0,0,0,11.8,15.25,8.67,35.56,33.3333,52.381,4.7619,9.5238,74.1369,68.6852,178.9012,149,351483,3.099,-2.3717
"2017-12-12 17:59:04",676,1,65.8,16.5,24.65,41.15,0,54.3,50.3,70.9,2,"C",3,3,1,182,148,1125,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0412,1.4491,83.3826,8.1065,6.6237,0.1498,0,0,0.0037,0.2247,0,281.3029,92.7056,180,180,0,100,4.2141,7.5715,70.8813,50.3426,54.3042,0,0,0,0,13.6,7.965,7.77,34.91,87.5,6.25,0,6.25,54.3042,50.3426,70.8813,154,351488,3.9947,-3.0038
"2017-12-12 17:59:05",677,1,161.9,23.2,69.35,92.55,0,80.4,74.1,202.4,2,"C",7,3,1,183,149,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.136,3.0152,71.4859,20.1264,4.651,0.3082,0,0.0052,0.0138,0.2497,0,1994.416,89.3949,180,180,0,100,24.6426,8.1637,202.369,74.0667,80.3707,0,0,0,0,12.31,12.095,3.52,24.295,4.7619,85.7143,4.7619,4.7619,80.3707,74.0667,202.369,155,351489,2.9667,-1.4782
"2017-12-12 17:59:05",682,1,98.9,22.7,38.1,60.8,0,62.4,59.7,113,2,"C",4,3,1,188,154,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0214,1.2893,81.8291,8.1826,8.3244,0.2033,0,0,0,0.1364,0,847.6926,95.6101,180,180,0,100,8.1829,4.4884,112.9758,59.6656,62.4051,0,0,0,0,14.195,7.81,6.425,27.325,66.6667,33.3333,0,0,62.4051,59.6656,112.9758,160,351494,3.6598,-2.302
"2017-12-12 17:59:05",683,1,113.6,28.2,42.7,70.9,0,69.2,66.4,156.1,2,"C",5,3,1,189,155,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0216,1.0796,61.3141,23.0025,13.9915,0.5452,0.0022,0,0,0.0303,0,1620.9015,95.7363,165.093,180,0,82.8079,9.0597,4.0926,156.0742,66.44,69.216,0,0,0,0,12.865,11.45,9.635,34.53,10,85,0,5,69.216,66.44,156.0742,161,351495,4.5315,-0.4008
"2017-12-12 17:59:05",684,1,81.4,15,33.2,48.2,0,59.3,55.4,92.2,1,"B",4,2,1,190,156,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0313,1.8774,85.6449,11.1613,1.0186,0.1975,0,0,0.0031,0.0439,0,1019.6764,92.7254,180,180,0,100,10.436,6.8394,92.1818,55.4051,59.3286,0,0,0,0,13.4,5.23,4.22,27.56,82.3529,17.6471,0,0,59.3286,55.4051,92.1818,162,351496,5.0289,-1.2867
"2017-12-12 17:59:06",686,1,91.7,24.7,33.5,58.2,0,60.6,57.4,102.9,1,"B",4,2,1,192,158,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.029,2.684,79.3292,11.8907,5.9918,0.0319,0,0,0.0058,0.0174,0,623.9094,94.8121,180,180,0,100,8.0975,5.3255,102.8512,57.4223,60.564,0,0,0,0,13.955,6.795,5.91,34.165,61.1111,38.8889,0,0,60.564,57.4223,102.8512,164,351498,3.2322,-2.945
"2017-12-12 17:59:06",689,1,109.5,28.7,40.4,69.1,0,64.4,62.3,127.7,2,"C",5,3,1,195,161,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0629,2.86,78.5587,11.2313,7.2293,0.0252,0,0,0,0.0151,0,839.0046,96.2516,180,180,0,93.2476,9.1444,3.2181,127.7429,62.3469,64.3861,0,0,0,0,12.865,8.27,5.02,25.45,55,40,0,5,64.3861,62.3469,127.7429,167,351501,2.9849,-5.2027
"2017-12-12 17:59:06",693,1,178.5,13.7,82.4,96.1,0,81.5,75.8,221.3,2,"C",7,3,1,199,165,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0347,1.9269,76.9914,12.5273,7.7225,0.6914,0,0,0,0.0976,0,1417.0553,90.3295,180,180,0,94.145,17.2958,7.2201,221.3367,75.8099,81.4885,0,0,0,0,9.51,18.78,9.58,39.375,4.7619,95.2381,0,0,81.4885,75.8099,221.3367,171,351505,3.2543,-2.9564
"2017-12-12 17:59:06",694,1,95.2,26.2,34.5,60.7,0,63.6,60,113.2,2,"C",5,3,1,200,166,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0054,0.4881,41.0418,12.04,44.6186,1.7789,0.0027,0,0,0.0054,0,892.8401,92.342,180,180,0,100,16.1352,5.7441,113.1792,60.0404,63.5911,0,0,0,0,13.36,7.475,6.01,28.215,47.0588,52.9412,0,0,63.5911,60.0404,113.1792,172,351506,4.3457,-1.9975
"2017-12-12 17:59:07",697,1,137.2,14.9,61.15,76.05,0,74.1,68.3,158.5,2,"C",6,3,1,203,169,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0517,2.771,84.3121,12.5077,0.3327,0.0145,0,0,0,0,0,1399.3677,89.1571,180,180,0,100,21.5713,8.107,158.4592,68.2919,74.0623,0,0,0,0,13.235,9.385,6.53,32.285,40,55,0,5,74.0623,68.2919,158.4592,175,351509,2.4094,-3.99
"2017-12-12 17:59:07",698,1,110.1,21.8,44.15,65.95,0,65.1,63.3,119,1,"B",5,2,1,204,170,1125,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0533,2.3795,86.6093,9.9903,0.6831,0.2463,0,0,0,0.0279,0,594.3333,94.0716,180,180,0,100,20.4125,2.7447,118.9936,63.2956,65.057,0,0,0,0,13.795,6.58,5.075,31.155,65,30,0,5,65.057,63.2956,118.9936,176,351510,3.9215,-1.2659
"2017-12-12 17:59:07",701,1,94.8,24.3,35.25,59.55,0,62.8,58.3,104.6,1,"B",4,2,1,207,173,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0256,1.4107,62.9654,16.0386,19.1359,0.3669,0.0028,0,0,0.0427,0,480.8851,90.8597,180,180,0,94.3181,18.1742,7.4397,104.6318,58.3374,62.8452,0,0,0,0,12.51,6.82,5.425,29.205,58.8235,35.2941,0,5.8824,62.8452,58.3374,104.6318,179,351513,3.8189,-1.8039
"2017-12-12 17:59:07",703,1,120.5,16.9,51.8,68.7,0,69.1,62.8,137.9,2,"C",5,3,1,209,175,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0163,2.6699,85.5614,9.3063,2.3341,0.0023,0,0,0.014,0.0863,0,909.2747,90.3682,180,180,0,95.2278,10.857,9.4533,137.8788,62.8291,69.0632,0,0,0,0,12.47,8.37,5.415,32.16,36.8421,47.3684,5.2632,10.5263,69.0632,62.8291,137.8788,181,351515,3.1553,-3.0274
"2017-12-12 17:59:08",705,1,107.2,26,40.6,66.6,0,65.4,62.6,127.3,2,"C",5,3,1,211,177,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0824,3.1379,87.3137,9.0541,0.0824,0.2946,0,0,0.0025,0.02,0,639.6967,94.6594,180,180,0,13.7015,11.4116,4.4126,127.3295,62.5751,65.3986,0,0,0,0,13.505,8.315,6.725,33.255,65,25,0,10,65.3986,62.5751,127.3295,183,351517,2.8742,-3.2236
"2017-12-12 17:59:08",706,1,82,25.5,28.25,53.75,0,59.7,56.1,92.4,1,"B",4,2,1,212,178,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0564,2.7752,88.0997,8.7175,0.2759,0.047,0,0,0,0.0157,0,621.6738,92.2766,180,180,0,100,19.1627,6.1272,92.4353,56.1401,59.6886,0,0,0,0,14.175,5.595,4.55,31.315,72.2222,11.1111,0,16.6667,59.6886,56.1401,92.4353,184,351518,2.6573,-3.6004
"2017-12-12 17:59:08",707,1,76.6,18.5,29.05,47.55,0,58.2,53.8,80.5,1,"B",4,2,1,213,179,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0722,2.6542,74.6063,20.5013,1.8978,0.2441,0.0103,0,0,0,0,705.5502,89.8825,180,180,0,90.7762,18.396,8.025,80.452,53.7528,58.2468,0,0,0,0,11.935,6.01,5.45,30.495,62.5,25,0,12.5,58.2468,53.7528,80.452,185,351519,1.2119,-2.0175
"2017-12-12 17:59:08",709,1,134.2,24,55.1,79.1,0,71.4,69.8,169,2,"C",6,3,1,215,181,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0325,2.1489,62.2626,15.7589,19.0848,0.5296,0,0,0.0101,0.1603,0,1015.3735,95.3117,180,180,0,100,14.9605,2.3127,168.9966,69.8115,71.4449,0,0,0,0,11.52,14.08,9.6,35.435,10,90,0,0,71.4449,69.8115,168.9966,187,351521,2.4242,-4.3199
"2017-12-12 17:59:08",710,1,114.4,11,51.7,62.7,0,68.1,65.4,138.8,2,"C",5,3,1,216,182,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0278,1.7117,65.7106,13.5247,18.6066,0.4025,0.0023,0,0,0.0093,0,1577.6379,93.4906,180,180,0,93.7152,15.9129,4.0605,138.7523,65.4019,68.1126,0,0,0,0,12.69,8.84,6.34,28.685,33.3333,44.4444,0,22.2222,68.1126,65.4019,138.7523,188,351522,3.8298,-2.3671
"2017-12-12 17:59:08",712,1,119.3,28.2,45.55,73.75,0,68.2,65.1,145.9,2,"C",5,3,1,218,184,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0182,2.4327,81.3806,13.9991,1.5998,0.5355,0,0,0,0.0182,0,1253.9132,95.0192,180,180,0,94.4983,10.9718,4.7412,145.8604,65.0871,68.248,0,0,0,0,13.38,9.95,5.545,31.84,52.6316,47.3684,0,0,68.248,65.0871,145.8604,190,351524,3.2081,-1.6785
"2017-12-12 17:59:09",713,1,91.4,20.2,35.6,55.8,0,61.9,60,107.2,2,"C",4,3,1,219,185,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0587,2.8785,86.3685,7.0046,3.631,0.014,0,0,0,0.028,0,546.3168,93.9054,180,180,0,100,17.4262,3.1913,107.2444,59.9861,61.9314,0,0,0,0,13.09,7.235,6.31,27.61,68.4211,21.0526,0,10.5263,61.9314,59.9861,107.2444,191,351525,2.5168,-3.8826
"2017-12-12 17:59:09",714,1,82,16.7,32.65,49.35,0,60.6,57.8,93.5,1,"B",4,2,1,220,186,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0766,1.2068,68.6116,10.0462,18.3803,1.4732,0.0031,0,0.0031,0.1868,0,1193.4994,92.3496,180,180,0,93.6329,19.3672,4.8036,93.4957,57.7984,60.6432,0,0,0,0,12.645,6.84,5.545,28.03,68.75,6.25,0,25,60.6432,57.7984,93.4957,192,351526,4.4469,-2.5039
"2017-12-12 17:59:09",715,1,131.5,14.1,58.7,72.8,0,72.3,69.2,183.7,2,"C",6,3,1,221,187,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1974,1.519,60.4164,12.8856,22.4776,2.4479,0,0,0,0.0426,0,2338.4548,95.7512,159.554,180,0,100,6.7216,4.3526,183.748,69.245,72.326,0,0,0,0,11.66,22.68,18.455,41.905,0,95,5,0,72.326,69.245,183.748,193,351527,5.03,-0.4075
"2017-12-12 17:59:09",718,1,169.6,13.5,78.05,91.55,0,77.7,73.6,206.5,2,"C",7,3,1,224,190,1125,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0386,2.2343,58.6707,17.478,21.3928,0.1157,0,0,0,0.0631,0,2089.1555,93.1547,180,180,0,94.5782,14.0037,5.3455,206.4562,73.6164,77.6596,0,0,0,0,14.51,7.73,7.38,29.63,0,95.2381,0,4.7619,77.6596,73.6164,206.4562,196,351530,2.2877,-1.3895
"2017-12-12 17:59:09",719,1,90,24.1,32.95,57.05,0,63.8,58.8,111.5,2,"C",5,3,1,225,191,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0678,3.0091,89.1684,7.3911,0.3446,0.0027,0,0,0,0,0,849.7182,91.3738,180,180,0,100,11.4726,8.1278,111.547,58.8189,63.8021,0,0,0,0,13.345,7.48,6.275,31.535,36.8421,52.6316,0,10.5263,63.8021,58.8189,111.547,197,351531,3.1015,-1.3604
"2017-12-12 17:59:09",721,1,142.5,13,64.75,77.75,0,73.6,70.4,175,2,"C",6,3,1,227,193,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0199,1.4661,43.8595,13.1571,41.1439,0.3198,0,0,0,0.0238,0,1192.1101,93.2474,180,180,0,100,16.5821,4.4178,174.978,70.3909,73.5709,0,0,0,0,12.645,11.155,7.79,29.195,20,65,0,15,73.5709,70.3909,174.978,199,351533,3.6511,-1.4379
"2017-12-12 17:59:09",722,1,117.3,8.7,54.3,63,0,69.7,67.4,150.2,2,"C",5,3,1,228,194,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0.024,0.1551,3.1978,75.2348,19.879,1.1074,0.3386,0.0262,0,0.0044,0.0218,0,1215.8849,94.1491,180,180,0,100,15.9189,3.3875,150.2185,67.4143,69.7372,0,0,0,0,13.42,11.32,9.68,37.23,21.0526,42.1053,0,36.8421,69.7372,67.4143,150.2185,200,351534,4.0011,-4.5772
"2017-12-12 17:59:10",723,1,107.2,17.2,45,62.2,0,66.6,63.9,126.3,2,"C",5,3,1,229,195,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0498,2.8931,89.2361,7.5201,0.1095,0.1567,0,0,0,0.0249,0,618.4553,91.8072,180,180,0,100,21.4677,4.1217,126.2747,63.9042,66.5936,0,0,0,0,13.305,7.645,5.775,29.085,94.7368,0,5.2632,0,66.5936,63.9042,126.2747,201,351535,3.74,-1.3423
"2017-12-12 17:59:10",724,1,117.3,14.8,51.25,66.05,0,68.3,66.3,145.2,2,"C",5,3,1,230,196,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0637,3.0266,70.0385,25.8562,0.6554,0.2731,0,0,0,0.0796,0,1113.1959,94.446,180,180,0,75.1562,16.062,3.0154,145.1786,66.2966,68.3264,0,0,0,0,12.59,10.275,6.285,31.405,47.3684,36.8421,10.5263,5.2632,68.3264,66.2966,145.1786,202,351536,3.0008,-0.7241
"2017-12-12 17:59:10",726,1,102.9,21.4,40.75,62.15,0,62.6,59.8,114,1,"B",4,2,1,232,198,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0267,1.3177,52.9267,12.9631,31.996,0.6041,0,0,0,0.1497,0,995.0087,95.4353,180,180,0,94.0633,6.2715,4.6759,113.9988,59.7812,62.6435,0,0,0,0,13.775,6.93,4.755,28.85,58.8235,41.1765,0,0,62.6435,59.7812,113.9988,204,351538,4.0404,-2.4717
"2017-12-12 17:59:10",728,1,97.8,32.6,32.6,65.2,0,64,59.4,115.5,2,"C",5,3,1,234,200,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0398,1.1966,56.9636,16.9466,24.4899,0.2733,0.0027,0,0,0.0716,0,1214.1437,92.5899,180,180,0,100,8.7045,7.4588,115.5168,59.4057,64.0083,0,0,0,0,12.855,8.385,7.155,33.055,58.8235,41.1765,0,0,64.0083,59.4057,115.5168,206,351540,4.6316,-2.3362
"2017-12-12 17:59:10",731,1,89,14.2,37.4,51.6,0,63.5,58.8,104.5,1,"B",4,2,1,237,203,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0113,0.5865,38.3906,9.6569,49.8971,1.0827,0.0028,0,0.0056,0.3468,0,807.4398,89.5286,180,180,0,100,19.1023,7.6979,104.4649,58.7515,63.4552,0,0,0,0,13.025,6.92,6.005,29.305,50,43.75,0,6.25,63.4552,58.7515,104.4649,209,351543,2.1775,-3.4541
"2017-12-12 17:59:11",733,1,55.8,18.3,18.75,37.05,0,54,48.1,61.7,1,"B",3,2,1,239,205,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0984,3.2177,85.6083,10.2681,0.4263,0.1107,0,0,0,0.25,0,455.7495,87.7047,180,180,0,100,10.9176,11.6512,61.704,48.0661,54.0128,0,0,0,0,13.03,6.49,6.185,27.765,68.75,18.75,0,12.5,54.0128,48.0661,61.704,211,351545,2.7531,-3.6336
"2017-12-12 17:59:11",736,1,82.1,29.4,26.35,55.75,0,59.2,55.5,91,1,"B",4,2,1,242,208,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0285,2.1003,78.0357,15.1352,4.2859,0.2372,0,0,0,0.1582,0,614.5612,92.8458,180,180,0,93.4963,14.7487,6.4884,91.0173,55.4727,59.1926,0,0,0,0,13.61,6.67,5.785,31.195,77.7778,22.2222,0,0,59.1926,55.4727,91.0173,214,351548,2.7432,-2.833
"2017-12-12 17:59:11",740,1,85.1,21.7,31.7,53.4,0,59.8,56.8,92.7,2,"C",4,3,1,246,212,1125,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0123,1.56,55.3371,14.8712,28.0655,0.0954,0,0,0,0.04,0,515.029,92.9558,180,180,0,94.7239,18.3474,5.1568,92.7249,56.8184,59.8259,0,0,0,0,12.34,7.895,7.34,28.305,56.25,37.5,0,6.25,59.8259,56.8184,92.7249,218,351552,2.426,-3.4136
"2017-12-12 17:59:12",741,1,57.5,14.3,21.6,35.9,0,51.9,48.5,61.8,1,"B",3,2,1,247,213,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0628,2.8697,88.8605,6.5605,1.3448,0,0,0,0,0.2807,0,221.0128,92.113,180,180,0,100,14.5438,6.842,61.8274,48.4998,51.9356,0,10,0,0,13.755,4.78,4.18,33.1,68.75,12.5,0,18.75,51.9356,48.4998,61.8274,219,351553,3.6714,-3.6567
"2017-12-12 17:59:12",742,1,104.5,21.2,41.65,62.85,0,65.1,62.2,129.2,2,"C",5,3,1,248,214,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0025,0.3081,39.7619,9.3273,49.0153,1.3779,0,0,0,0.1947,0,627.8393,95.3478,180,180,0,94.3756,8.6537,4.5448,129.1969,62.1798,65.0715,0,0,0,0,12.39,8.225,4.775,28.34,68.4211,26.3158,0,5.2632,65.0715,62.1798,129.1969,220,351554,3.7481,-3.6478
"2017-12-12 17:59:12",749,1,98.1,28.6,34.75,63.35,0,64,60.9,119.6,2,"C",5,3,1,255,221,1125,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0414,1.8779,52.9436,15.1474,29.7724,0.1526,0,0,0,0.0543,0,954.871,94.4365,180,180,0,95.4449,10.6197,4.9724,119.5534,60.8611,63.9645,0,0,0,0,12.905,7.665,6.555,32.415,70.5882,29.4118,0,0,63.9645,60.8611,119.5534,227,351561,4.0733,-3.0566
"2017-12-12 17:59:14",763,1,80.8,32.4,24.2,56.6,0,59.3,53,85.9,1,"B",4,2,1,13,235,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0329,2.1278,88.3086,5.4231,3.8215,0.0066,0,0,0,0.2664,0,360.9706,89.115,180,180,0,100,6.3077,11.2847,85.8997,52.9598,59.2936,0,0,0,0,13.87,6.645,5.82,29.8,72.2222,27.7778,0,0,59.2936,52.9598,85.8997,241,351575,3.134,-2.0922
"2017-12-12 17:59:15",771,1,92.6,12.2,40.2,52.4,0,61.4,59.1,103.4,1,"B",4,2,1,21,243,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0288,3.0246,83.2955,13.1825,0.3709,0.0719,0,0,0,0.0115,0,1201.1991,94.34,180,180,0,95.1179,12.1286,3.8985,103.3934,59.0749,61.4237,0,0,0,0,13.86,5.28,3.76,30.05,83.3333,11.1111,0,5.5556,61.4237,59.0749,103.3934,249,351583,2.8152,-2.2976
"2017-12-12 17:59:15",772,1,63,19.4,21.8,41.2,0,54,50.5,70.1,1,"B",3,2,1,22,244,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0645,3.085,85.5387,10.587,0.6565,0.0038,0,0,0,0.0455,0,258.5986,92.2401,180,180,0,100,12.873,6.6357,70.0685,50.5379,54.0065,0,0,0,0,13.865,4.945,4.485,31.385,68.75,12.5,0,18.75,54.0065,50.5379,70.0685,250,351584,4.2005,-3.4137
"2017-12-12 17:59:15",773,1,192.4,9.8,91.3,101.1,0,86.8,81.5,267.5,2,"C",8,3,1,23,245,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0159,1.6015,60.0286,18.2982,19.7566,0.2226,0,0,0,0.0708,0,4270.75,90.2631,180,180,0,94.0463,22.1497,6.2294,267.4609,81.5178,86.7591,0,0,0,0,12.98,15.065,10.025,31.835,0,90.9091,0,9.0909,86.7591,81.5178,267.4609,251,351585,1.9814,0.1223
"2017-12-12 17:59:15",775,1,179.8,16.7,81.55,98.25,0,86.6,81.8,266.9,2,"C",8,3,1,25,247,1125,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0174,2.7309,63.4717,29.2948,3.4914,0.933,0.0029,0,0.029,0.0203,0,4511.3521,90.9133,180,180,0,93.0984,21.5802,5.7034,266.9423,81.7844,86.5859,0,0,0,0,11.15,31.35,25.04,46.185,0,100,0,0,86.5859,81.7844,266.9423,253,351587,4.9124,-0.6497
"2017-12-12 17:59:16",777,1,69.7,21.3,24.2,45.5,0,55,51.4,71.3,1,"B",3,2,1,27,249,1125,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0925,3.3616,88.0811,7.8621,0.5473,0.0074,0,0,0,0.0259,0,466.0417,92.5231,180,180,0,100,14.1508,6.7916,71.2548,51.3624,54.9733,0,0,0,0,13.415,6,5.285,28.465,94.1176,5.8824,0,0,54.9733,51.3624,71.2548,255,351589,2.3093,-3.2273
"2017-12-12 17:59:16",778,1,125.9,42.6,41.65,84.25,0,70,66.9,161.3,2,"C",6,3,1,28,250,1125,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0233,0.8797,41.4029,16.3017,41.0235,0.2735,0,0,0,0.0848,0,1752.1782,95.545,180,180,0,92.5177,6.302,4.5611,161.2865,66.9058,70.0287,0,0,0,0,12.98,12.035,10.64,35.955,5,95,0,0,70.0287,66.9058,161.2865,0,351590,2.4126,-1.7586
"2017-12-12 17:59:16",781,1,52.7,14.5,19.1,33.6,0,50.7,47.8,54.4,1,"B",2,2,1,31,253,1125,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0403,1.9659,84.0983,8.2083,5.1856,0.0716,0,0.0045,0,0.403,0,297.2717,92.1895,180,180,0,94.9275,11.4793,5.8269,54.408,47.801,50.6699,0,0,0,0,13.72,5.18,4.925,35.205,64.2857,28.5714,0,7.1429,50.6699,47.801,54.408,3,351593,4.0268,-2.5705
"2017-12-12 17:59:16",782,1,88.5,17.8,35.35,53.15,0,59.7,56.7,97.8,1,"B",4,2,1,32,254,1125,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0694,3.7563,83.7218,11.7278,0.6733,0.0242,0,0,0,0.0121,0,999.6962,94.7724,180,180,0,100,8.8219,5.0988,97.8467,56.7049,59.6718,0,0,0,0,13.51,6.39,5.34,29.175,31.25,56.25,0,12.5,59.6718,56.7049,97.8467,4,351594,4.4199,-0.1548
"2017-12-12 17:59:16",784,1,67.1,3.5,31.8,35.3,0,54.2,51.3,70.2,2,"C",3,3,1,34,256,1125,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0373,1.1451,32.5438,17.1205,48.3849,0.6789,0.0112,0,0,0.0522,0,314.4499,92.9503,180,180,0,93.5212,18.933,5.5005,70.1676,51.3349,54.2385,0,0,0,0,12.395,7.27,7.64,30.025,100,0,0,0,54.2385,51.3349,70.1676,6,351596,4.2796,-3.0269
