Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:12:54",1010,"P112","Roose","13_18","2017-12-11 13:09:52","2017-12-11 21:12:55","Roose Pro 112 Mandarin ",23,1010,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:14:38",663,1,96.2,20,38.1,58.1,0,61.6,58.6,105,1,"B",4,2,1,29,153,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0,0.5239,57.0684,5.9708,35.7792,0.2847,0,0,0,0.3559,0,194.3784,93.6849,180,180,0,100,13.4758,5.0229,105.0128,58.6006,61.6198,0,0,0,0,12.54,6.92,5.575,31.85,61.1111,38.8889,0,0,61.6198,58.6006,105.0128,1,172135,2.5054,-1.9108
"2017-12-11 21:14:38",664,1,59.1,12.5,23.3,35.8,0,52.8,47.7,60.9,2,"C",3,3,1,30,154,1010,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0041,0.1732,26.3876,3.1464,67.3691,1.2948,0.0041,0.3794,0.1278,1.0928,0,213.5876,90.3192,180,180,0,93.1396,7.2255,10.1878,60.8937,47.6877,52.8068,0,0,0,0,11.77,7.735,7.94,35.765,100,0,0,0,52.8068,47.6877,60.8937,2,172136,2.7065,-3.2728
"2017-12-11 21:14:38",665,1,143.9,33,55.45,88.45,0,73.2,70.4,184.3,2,"C",6,3,1,31,155,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0404,16.8675,6.9545,73.3215,2.537,0,0,0.0038,0.2656,0,1458.5552,96.1152,180,180,0,74.0333,2.8871,3.9704,184.2524,70.3753,73.226,0,0,0,0,10.385,12.585,5.385,28.98,9.5238,90.4762,0,0,73.226,70.3753,184.2524,3,172137,4.2076,-2.1402
"2017-12-11 21:14:38",666,1,107.4,24,41.7,65.7,0,66.2,60.7,123.9,2,"C",5,3,1,32,156,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0025,0.7249,68.436,5.3483,24.6074,0.5411,0,0,0.0025,0.3247,0,1002.3777,91.2995,180,180,0,83.5414,7.5849,8.7786,123.9103,60.6668,66.2371,0,0,0,0,12.59,9.085,7.625,32.195,66.6667,33.3333,0,0,66.2371,60.6668,123.9103,4,172138,6.1224,-2.5344
"2017-12-11 21:14:39",668,1,106.2,20.7,42.75,63.45,0,64.4,61.9,125.9,2,"C",5,3,1,34,158,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.005,0.0225,10.0498,4.483,79.6225,5.7621,0,0,0,0.0426,0,669.037,96.1804,180,180,0,100,6.1052,3.8977,125.917,61.941,64.4032,0,0,0,0,12.02,10.195,7,30.34,26.3158,73.6842,0,0,64.4032,61.941,125.917,6,172140,3.8134,-3.386
"2017-12-11 21:14:39",669,1,150.1,28.3,60.9,89.2,0,73.6,70.2,187.7,2,"C",6,3,1,35,159,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0115,0.1472,30.5656,4.6506,52.2622,11.988,0.0038,0,0.0019,0.3595,0,2025.2885,95.3203,180,180,0,86.3843,4.2647,4.8104,187.6747,70.1524,73.6102,0,0,0,0,10.91,13.055,5.955,27.94,0,100,0,0,73.6102,70.1524,187.6747,7,172141,4.4584,-3.6725
"2017-12-11 21:14:39",670,1,109.7,24.5,42.6,67.1,0,66.3,60.3,118.8,1,"B",5,2,1,36,160,1010,"jumb","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0285,1.6922,85.0969,6.8935,6.1304,0.0285,0,0,0,0.1194,0,581.1066,89.5452,180,180,0,100,16.5983,9.3766,118.8098,60.334,66.2695,0,0,0,0,12.885,5.37,3.275,29.615,55.5556,33.3333,11.1111,0,66.2695,60.334,118.8098,8,172142,3.5001,-3.6456
"2017-12-11 21:14:39",671,1,115.3,26,44.65,70.65,0,67.2,62.1,133.3,2,"C",5,3,1,37,161,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0024,0.1033,31.4043,4.533,62.1841,1.535,0,0,0,0.2258,0,860.8977,92.4226,180,180,0,100,7.3334,7.877,133.3137,62.1487,67.2449,0,0,0,0,12.38,8.245,5.865,29.48,66.6667,33.3333,0,0,67.2449,62.1487,133.3137,9,172143,2.5994,-5.2584
"2017-12-11 21:14:39",672,1,98.9,17,40.95,57.95,0,62.2,58.9,108.1,2,"C",4,3,1,38,162,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0138,0.9814,57.6966,6.2673,34.3221,0.3732,0,0,0,0.3317,0,524.3344,94.5138,180,180,0,100,7.9754,5.3333,108.0826,58.9307,62.1597,0,0,0,0,12.74,8.77,7.485,32.215,70.5882,29.4118,0,0,62.1597,58.9307,108.0826,10,172144,2.554,-4.6598
"2017-12-11 21:14:39",673,1,58,12.5,22.75,35.25,0,50.9,47.5,58,2,"C",3,3,1,39,163,1010,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0346,0.9047,90.9614,6.1599,0.2857,0.0043,0,0.0779,0.1818,1.3636,0,261.0871,92.9776,180,180,0,93.8136,8.7588,6.9863,58.0115,47.4745,50.9113,0,0,0,0,11.025,8.91,9.005,31.315,56.25,43.75,0,0,50.9113,47.4745,58.0115,11,172145,3.834,-3.576
"2017-12-11 21:14:39",674,1,95.3,17,39.15,56.15,0,63.1,60.5,117,1,"B",4,2,1,40,164,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0447,1.9609,88.2215,9.2288,0.4416,0.0631,0,0,0,0.021,0,1686.6409,95.467,180,180,0,93.542,10.7823,4.2981,116.9954,60.4743,63.1307,0,0,0,0,12.47,6.325,4.665,30.275,72.2222,27.7778,0,0,63.1307,60.4743,116.9954,12,172146,4.2978,-3.0036
"2017-12-11 21:14:39",675,1,153.7,20.7,66.5,87.2,0,74.8,71.1,192.7,2,"C",6,3,1,41,165,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0094,0.2041,46.7051,4.9456,45.4617,2.397,0,0,0.0056,0.2622,0,1912.7976,95.1007,180,180,0,92.3088,4.8572,5.0378,192.7049,71.116,74.7912,0,0,0,0,10.69,15.175,8.25,30.22,0,95.2381,4.7619,0,74.7912,71.116,192.7049,13,172147,2.6682,-2.0209
"2017-12-11 21:14:40",677,1,166.1,18.2,73.95,92.15,0,75.2,72,198.3,2,"C",6,3,1,43,167,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0073,0.7869,51.3893,4.5885,39.5083,3.6036,0,0,0.0018,0.1054,0,1943.2131,95.8553,180,180,0,88.0769,6.9957,4.2294,198.3,72.0471,75.1601,0,0,0,0,11.925,19.995,13.575,39.4,14.2857,85.7143,0,0,75.1601,72.0471,198.3,15,172149,3.233,-3.6345
"2017-12-11 21:14:40",678,1,208.2,16,96.1,112.1,0,82.3,80,261.7,2,"C",7,3,1,44,168,1010,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.033,0.9265,77.7427,12.725,7.9651,0.5465,0,0,0.0031,0.0503,0,2134.2075,95.6599,180,180,0,92.6934,13.0076,2.8559,261.7289,80.0258,82.3443,0,0,0,0,11.205,16.6,9.665,32.585,0,95.6522,4.3478,0,82.3443,80.0258,261.7289,16,172150,2.9677,-4.7197
"2017-12-11 21:14:40",679,1,85.5,17.7,33.9,51.6,0,59.1,56.3,94.2,1,"B",4,2,1,45,169,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0061,0.4753,66.366,4.7866,27.5098,0.0366,0,0,0,0.8013,0,506.7137,94.7906,180,180,0,100,8.4966,4.7449,94.2204,56.3438,59.0822,0,0,0,0,12.45,6.61,5.925,34.34,57.8947,31.5789,0,10.5263,59.0822,56.3438,94.2204,17,172151,2.9154,-2.732
"2017-12-11 21:14:40",680,1,183.1,20.2,81.45,101.65,0,78.8,75.4,222,2,"C",7,3,1,46,170,1010,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0371,2.2961,91.2741,5.2497,1.1008,0,0,0,0,0.0371,0,2300.4587,94.5431,180,180,0,100,12.3957,4.3167,222.0276,75.4415,78.7699,0,0,0,0,11.68,9.21,3.53,23.525,4.5455,90.9091,0,4.5455,78.7699,75.4415,222.0276,18,172152,2.7379,-4.551
"2017-12-11 21:14:40",681,1,89,30.2,29.4,59.6,0,61,56.8,99,2,"C",4,3,1,47,171,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0267,1.8477,82.3003,5.4452,10.1726,0.003,0,0.0059,0.0208,0.1572,0,291.5562,92.2972,180,180,0,94.9076,9.7486,7.2899,99.0074,56.7525,61.0462,0,0,0,0,12.53,7.58,6.6,34.67,70.5882,29.4118,0,0,61.0462,56.7525,99.0074,19,172153,3.149,-2.6064
"2017-12-11 21:14:40",682,1,94.3,20.8,36.75,57.55,0,61.5,59.6,107.2,1,"B",4,2,1,48,172,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0504,2.5543,91.1255,5.4472,0.7526,0.056,0,0,0,0.0028,0,547.4434,95.0184,180,180,0,100,13.8005,3.0454,107.1978,59.6246,61.4685,0,0,0,0,12.335,5.89,3.855,29.4,63.1579,10.5263,0,26.3158,61.4685,59.6246,107.1978,20,172154,2.6326,-2.6272
"2017-12-11 21:14:40",683,1,117.3,-36,76.65,40.65,0,67.4,64.3,136.6,2,"C",5,3,1,49,173,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0309,1.2551,55.7214,7.9154,34.3428,0.6751,0,0,0,0.0452,0,1121.8641,94.4508,180,180,0,93.8726,13.9633,4.8115,136.5679,64.2716,67.4402,0,0,0,0,12.06,14.41,10.225,38.525,73.6842,26.3158,0,0,67.4402,64.2716,136.5679,21,172155,4.3547,-3.8061
"2017-12-11 21:14:40",684,1,131,28.7,51.15,79.85,0,70.4,65.6,154.2,2,"C",6,3,1,50,174,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0022,0.0022,18.1899,4.3819,73.2168,4.0928,0,0,0,0.1014,0,1023.3708,93.1403,180,180,0,70.751,5.7831,7.1218,154.1993,65.6045,70.4492,0,0,0,0,12.285,18.63,15.745,44.785,36.8421,63.1579,0,0,70.4492,65.6045,154.1993,22,172156,3.9096,-4.6643
"2017-12-11 21:14:41",685,1,137.2,12.8,62.2,75,0,73.2,68.9,170.3,2,"C",6,3,1,51,175,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0563,2.2104,92.7695,4.6038,0.2534,0,0,0.0644,0.004,0.0261,0,748.3289,92.1291,180,180,0,88.9758,16.5208,6.0093,170.3307,68.8973,73.1658,0,0,0,0,12.865,11.105,6.96,38.64,52.381,38.0952,0,9.5238,73.1658,68.8973,170.3307,23,172157,2.3477,-4.1569
"2017-12-11 21:14:41",687,1,89,18.8,35.1,53.9,0,60,57.7,98.4,1,"B",4,2,1,53,177,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0151,1.306,73.5386,5.7489,18.9841,0.0935,0,0,0,0.2986,0,616.5505,94.1567,180,180,0,100,13.2525,3.915,98.4128,57.6507,59.9528,0,0,0,0,13.38,6.775,5.36,34.045,83.3333,16.6667,0,0,59.9528,57.6507,98.4128,25,172159,2.6775,-2.7026
"2017-12-11 21:14:41",688,1,127.2,19.7,53.75,73.45,0,66.9,63.5,142.3,2,"C",5,3,1,54,178,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0118,0.8454,46.2828,5.9367,42.3879,4.114,0.0024,0,0.0024,0.405,0,1085.061,94.928,180,180,0,100,5.2273,5.218,142.2996,63.5156,66.9187,0,0,0,0,12.2,12.225,8.73,35.83,55,45,0,0,66.9187,63.5156,142.2996,26,172160,1.5599,-2.5446
"2017-12-11 21:14:41",689,1,46.6,11.7,17.45,29.15,0,46.8,44,46.4,2,"C",2,3,1,55,179,1010,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0777,1.507,80.9839,9.0161,7.1776,0.6007,0.0259,0.0259,0.057,0.4868,0,334.9987,94.0943,180,180,0,100,5.8336,6.1114,46.375,44.022,46.7971,10,0,0,0,11.495,8.14,8.065,31.565,93.3333,6.6667,0,0,46.7971,44.022,46.375,27,172161,2.8099,-3.1657
"2017-12-11 21:14:41",690,1,113.4,16.8,48.3,65.1,0,67.1,63.3,135.8,2,"C",5,3,1,56,180,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0451,3.0004,88.2881,8.2653,0.2445,0.0356,0,0,0,0.1139,0,973.7697,94.6625,180,180,0,86.41,9.5062,5.7669,135.767,63.3331,67.0939,0,0,0,0,12.655,8.53,6.06,31.975,25,70,0,5,67.0939,63.3331,135.767,28,172162,2.6441,-2.4049
"2017-12-11 21:14:41",691,1,103.6,26.2,38.7,64.9,0,63.7,59,111.6,2,"C",5,3,1,57,181,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0353,1.9034,73.3339,8.1056,16.3662,0.0707,0,0.0054,0.0435,0.1196,0,504.439,91.822,180,180,0,100,11.3918,7.7057,111.5574,58.9615,63.687,0,0,0,0,12.765,8.07,6.335,30.935,63.1579,36.8421,0,0,63.687,58.9615,111.5574,29,172163,3.0698,-3.9288
"2017-12-11 21:14:41",692,1,121.1,27.9,46.6,74.5,0,68.3,64.6,145.4,2,"C",5,3,1,58,182,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0204,1.0113,50.1097,5.2849,41.766,1.6312,0,0,0,0.1674,0,1201.665,94.5586,180,180,0,91.8737,6.6675,5.5986,145.3526,64.5757,68.2952,0,0,0,0,11.99,9.57,5.22,28.905,10.5263,89.4737,0,0,68.2952,64.5757,145.3526,30,172164,3.229,-2.7934
"2017-12-11 21:14:41",693,1,101.3,21.2,40.05,61.25,0,64.6,60,113.6,1,"B",5,2,1,59,183,1010,"jumb","B","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"B",1,0,0.0785,2.4335,90.4255,6.4345,0.5914,0.0026,0,0,0,0.0209,0,697.4353,91.341,180,180,0,100,15.4707,7.3386,113.6314,59.9995,64.5704,0,0,0,0,12.99,6.63,4.425,31.335,68.4211,15.7895,0,15.7895,64.5704,59.9995,113.6314,31,172165,3.4394,-3.2375
"2017-12-11 21:14:42",695,1,84.2,23,30.6,53.6,0,59.1,55.1,92.9,1,"B",4,2,1,61,185,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0316,2.3887,77.6719,8.0843,11.6279,0.1483,0,0,0,0.0252,0,196.6556,93.1235,180,180,0,100,5.8038,7.1209,92.872,55.0566,59.1218,0,0,0,0,11.54,6.545,5.68,32.395,83.3333,16.6667,0,0,59.1218,55.0566,92.872,33,172167,1.8783,-0.6058
"2017-12-11 21:14:42",696,1,115.5,24.2,45.65,69.85,0,66.6,64.8,135.1,1,"B",5,2,1,62,186,1010,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0771,2.5438,91.4844,5.6875,0.1518,0.0241,0,0,0.0096,0.0096,0,1039.7892,94.4369,180,180,0,94.9504,20.4687,2.7882,135.0638,64.7562,66.5873,0,0,0,0,11.64,6.245,2.965,27.86,84.2105,10.5263,0,5.2632,66.5873,64.7562,135.0638,34,172168,3.851,-2.3355
"2017-12-11 21:14:42",698,1,85.5,20.2,32.65,52.85,0,60.1,54.7,89,2,"C",4,3,1,64,188,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0063,0.2116,42.6419,3.3703,51.1103,1.7625,0,0.0221,0.1643,0.6854,0,274.0625,90.3838,180,180,0,100,13.3716,9.2587,88.9966,54.7378,60.0518,0,0,0,0,12.715,9.47,8.51,32.19,94.4444,5.5556,0,0,60.0518,54.7378,88.9966,36,172170,3.2525,-3.2458
"2017-12-11 21:14:42",699,1,53.4,15.5,18.95,34.45,0,50.2,47.1,53.3,2,"C",2,3,1,65,189,1010,"smal","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0412,1.245,87.5818,6.898,2.6914,0.032,0.0046,0.0092,0.1556,1.3091,0,537.4716,92.041,180,180,0,92.4516,12.7807,6.3317,53.345,47.1469,50.2297,0,0,0,0,10.685,7.875,7.955,31.83,50,50,0,0,50.2297,47.1469,53.345,37,172171,3.7771,-2.3847
"2017-12-11 21:14:42",701,1,76.9,21,27.95,48.95,0,57.5,53.4,80.1,1,"B",4,2,1,67,191,1010,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0207,0.1792,23.4076,6.6076,65.6866,3.9397,0.0069,0.0034,0.0138,0.1206,0,369.8765,92.0891,180,180,0,92.955,16.915,7.5073,80.0658,53.3807,57.5445,0,0,0,0,11.32,6.505,6.15,38.485,88.2353,11.7647,0,0,57.5445,53.3807,80.0658,39,172173,2.6796,-3.0751
"2017-12-11 21:14:43",704,1,130.1,16.3,56.9,73.2,0,70.2,67.5,152,2,"C",6,3,1,70,194,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.015,1.3601,69.9512,9.7011,18.8071,0.101,0,0,0.0129,0.0387,0,892.3088,93.7855,180,180,0,94.127,16.3865,3.9285,152.0114,67.5059,70.211,0,0,0,0,12.17,8.765,4.065,23.515,42.1053,52.6316,5.2632,0,70.211,67.5059,152.0114,42,172176,2.8871,-1.5159
"2017-12-11 21:14:43",705,1,126.2,18.7,53.75,72.45,0,69,66,145.9,2,"C",5,3,1,71,195,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0227,1.7729,79.855,5.405,12.7716,0.0159,0,0,0,0.1432,0,660.9127,93.5963,180,180,0,100,15.1923,4.4975,145.8684,65.974,69.0094,0,0,0,0,12.355,7.795,5.445,26.84,25,75,0,0,69.0094,65.974,145.8684,43,172177,3.4677,-2.4417
"2017-12-11 21:14:43",706,1,122.8,16.9,52.95,69.85,0,67.4,64.8,142.1,2,"C",5,3,1,72,196,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0046,0.8528,77.1379,6.7555,14.5632,0.0742,0,0,0,0.6002,0,943.9761,95.8957,180,180,0,100,9.4689,3.946,142.1256,64.7541,67.3607,0,0,0,0,12.265,8.115,5.885,30.31,31.5789,68.4211,0,0,67.3607,64.7541,142.1256,44,172178,4.7389,-1.462
"2017-12-11 21:14:43",707,1,89.9,19.6,35.15,54.75,0,61,58.3,102.2,2,"C",4,3,1,73,197,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0348,1.2831,68.3213,8.3747,21.1414,0.7025,0.0029,0,0,0.119,0,680.103,94.0157,180,180,0,95.0153,12.2196,4.501,102.215,58.34,61.0264,0,0,0,0,12.705,7.84,6.14,31.455,42.1053,42.1053,0,15.7895,61.0264,58.34,102.215,45,172179,3.6097,-3.2012
"2017-12-11 21:14:43",710,1,131.8,22.8,54.5,77.3,0,68.5,65.3,150.4,2,"C",5,3,1,76,200,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0471,2.6046,87.4117,7.843,1.986,0.0022,0,0,0.0179,0.0785,0,850.9622,95.3914,180,180,0,86.5814,8.6618,4.7092,150.3709,65.3149,68.4649,0,0,0,0,11.865,7.895,4.07,26.925,42.1053,57.8947,0,0,68.4649,65.3149,150.3709,48,172182,3.5047,-2.945
"2017-12-11 21:14:44",714,1,128.5,38.9,44.8,83.7,0,67.8,65.4,149.8,2,"C",5,3,1,80,204,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0537,2.9317,87.3027,8.1667,1.4155,0,0,0.0246,0.0626,0.0335,0,482.524,96.4287,180,180,0,100,6.5255,3.6371,149.8247,65.3873,67.8095,0,0,0,0,11.37,7.995,8.24,28.49,26.3158,52.6316,5.2632,15.7895,67.8095,65.3873,149.8247,52,172186,3.3888,-3.4762
"2017-12-11 21:14:44",715,1,102.7,26.7,38,64.7,0,65.3,60.3,122.3,2,"C",5,3,1,81,205,1010,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0051,0.5709,70.1736,3.5052,23.5695,2.0291,0.018,0,0,0.1183,0,986.7033,92.2443,180,180,0,100,7.7922,8.0724,122.2708,60.2532,65.3217,0,0,0,0,12.065,9.245,5.815,33.775,33.3333,47.619,0,19.0476,65.3217,60.2532,122.2708,53,172187,3.7262,-2.1161
"2017-12-11 21:14:52",791,1,173.9,-41.8,107.85,66.05,0,83.1,76.2,234.6,2,"C",8,3,1,157,281,1010,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0.0473,23.986,4.0418,63.5689,8.2552,0.0032,0,0.0331,0.0567,0,4239.5869,89.885,180,180,0,91.7496,16.2093,8.6553,234.6233,76.2263,83.1224,0,0,0,0,11.525,15.265,14.21,38.65,33.3333,66.6667,0,0,83.1224,76.2263,234.6233,129,172263,4.1404,-3.3037
"2017-12-11 21:14:53",794,1,88.4,-35.5,61.95,26.45,0,60.4,57.2,98.7,2,"C",4,3,1,160,284,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0089,0.0714,19.0899,4.7948,68.7788,6.896,0.003,0,0.0119,0.3393,0,602.2171,94.6506,180,180,0,100,7.3209,5.5038,98.7227,57.1701,60.4057,0,0,0,0,12.83,8.275,8.935,37.095,83.3333,16.6667,0,0,60.4057,57.1701,98.7227,132,172266,4.9784,-2.3684
"2017-12-11 21:14:53",800,1,58.9,8.1,25.4,33.5,0,51.6,48.9,62.5,2,"C",3,3,1,166,290,1010,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0082,0.193,14.6241,2.6727,69.0233,12.8341,0.0041,0,0,0.6199,0,222.6977,94.8161,180,180,0,100,5.0842,5.328,62.4764,48.8869,51.5629,0,0,0,0,12.135,11.58,11.405,36.12,93.75,6.25,0,0,51.5629,48.8869,62.4764,138,172272,2.9037,-3.4515
"2017-12-11 21:14:53",802,1,149.6,24.3,62.65,86.95,0,71.7,69.7,176.1,2,"C",6,3,1,168,292,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.002,0.6159,40.5423,7.9595,48.4582,2.2934,0,0,0,0.1149,0,1493.6151,96.2606,180,180,0,81.9681,11.3396,2.9309,176.1013,69.6768,71.7494,0,0,0,0,11.74,11.72,6.895,29.98,5,95,0,0,71.7494,69.6768,176.1013,140,172274,4.4105,-3.9566
"2017-12-11 21:14:54",804,1,119.8,20.5,49.65,70.15,0,66.5,63.3,133.7,1,"B",5,2,1,170,294,1010,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.075,3.0121,90.8741,5.6855,0.3121,0.0024,0,0,0.0073,0.0218,0,689.5806,93.9818,180,180,0,100,12.8293,4.9612,133.6916,63.2746,66.4936,0,0,0,0,12.265,6.875,4.005,28.84,31.5789,42.1053,0,26.3158,66.4936,63.2746,133.6916,142,172276,4.5829,-4.5691
"2017-12-11 21:14:54",805,1,117.9,14.2,51.85,66.05,0,66.2,63.7,132.1,1,"B",5,2,1,171,295,1010,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0829,2.9288,89.7603,6.8062,0.4024,0.0073,0,0,0,0.0049,0,1198.506,94.4361,180,180,0,100,13.5294,3.9291,132.1299,63.6889,66.2414,0,0,0,0,12.88,5.78,2.965,29.985,63.1579,31.5789,0,5.2632,66.2414,63.6889,132.1299,143,172277,4.7772,-4.4317
"2017-12-11 21:14:54",806,1,132.9,13.7,59.6,73.3,0,70.2,67.2,162,2,"C",6,3,1,172,296,1010,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0232,1.0711,48.3088,9.0719,41.0263,0.2556,0,0,0.0169,0.2134,0,952.803,95.7273,180,180,0,91.8429,7.1899,4.3686,162.0076,67.1782,70.1785,0,0,0,0,11.625,9.515,6.215,29.92,27.2727,72.7273,0,0,70.1785,67.1782,162.0076,144,172278,4.0007,-4.0351
"2017-12-11 21:14:54",809,1,109.1,16.9,46.1,63,0,63.4,60.4,119.1,2,"C",4,3,1,175,299,1010,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0026,0.0908,27.2871,4.1357,55.0698,13.1649,0.0156,0,0.0052,0.2102,0,911.318,95.3933,180,180,0,100,5.7567,4.7294,119.12,60.4239,63.3508,0,0,0,0,12.305,9.645,7.69,30.705,63.1579,36.8421,0,0,63.3508,60.4239,119.12,147,172281,2.6111,-4.0812
"2017-12-11 21:14:54",811,1,165,40.2,62.4,102.6,0,77.2,74.2,199.8,2,"C",7,3,1,177,301,1010,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0036,0.1866,36.2072,8.2502,54.1323,1.1878,0,0,0,0.0197,0,1131.72,93.0424,180,180,0,92.9681,21.6355,3.8635,199.8331,74.2426,77.1675,0,0,0,0,10.54,15.235,11.145,36.525,28.5714,71.4286,0,0,77.1675,74.2426,199.8331,149,172283,5.722,-3.045
