Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:38:29",1095,"P112","Roose","10_06","2017-12-12 08:36:46","2017-12-12 16:38:30","Roose Pro 112 Mandarin ",23,1095,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:39:43",568,1,154.4,24.4,65,89.4,0,78,71.9,203.8,1,"B",7,2,1,218,6,1095,"colo","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0305,1.8345,59.1925,10.1376,28.2603,0.4672,0,0,0,0.0683,0,1525.5754,91.5346,180,180,0,100,11.1111,8.1656,203.8204,71.8764,77.9954,0,0,0,0,12.6,5.23,5.59,29.61,28.5714,66.6667,4.7619,0,77.9954,71.8764,203.8204,190,308260,4.2797,-2.0875
"2017-12-12 16:39:43",570,1,181.4,19.7,80.85,100.55,0,79.2,74.5,204.1,2,"C",7,3,1,220,8,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0465,2.2043,69.152,25.7425,2.5243,0.1652,0,0,0.0602,0.0981,0,1094.4443,91.6228,180,180,0,100,25.1741,6.0907,204.0859,74.5019,79.1822,0,0,0,0,11.275,11.495,4.31,32.945,14.2857,85.7143,0,0,79.1822,74.5019,204.0859,192,308262,5.4908,-1.7557
"2017-12-12 16:39:43",571,1,194.2,31.5,81.35,112.85,0,86.9,81.4,260.1,2,"C",8,3,1,221,9,1095,"supe","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.5478,50.1446,21.0685,27.2336,0.4519,0,0.0131,0.0828,0.4475,0,2808.2915,90.8902,180,180,0,94.39,24.8226,6.5527,260.0785,81.4251,86.9414,10,0,0,0,10.32,26.27,21.545,54.7,4.1667,95.8333,0,0,86.9414,81.4251,260.0785,193,308263,6.1874,-0.3983
"2017-12-12 16:39:43",573,1,102.1,20.5,40.8,61.3,0,65,62.8,128.1,2,"C",5,3,1,223,11,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.045,2.3859,72.368,24.4991,0.4097,0.1849,0.0025,0,0.05,0.0425,0,746.9056,95.5206,180,180,0,100,10.7031,3.4795,128.0643,62.8019,65.0258,0,0,0,0,11.5,9.965,7.205,33.6,73.6842,21.0526,0,5.2632,65.0258,62.8019,128.0643,195,308265,3.5729,-2.5669
"2017-12-12 16:39:43",574,1,151.8,24,63.9,87.9,0,80.5,75.7,221.9,2,"C",7,3,1,224,12,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0545,2.3138,72.2275,24.2828,0.9183,0.1288,0,0,0,0.0677,0,2045.9146,92.4833,180,180,0,100,21.5387,6.2126,221.9384,75.6806,80.5331,0,0,0,0,10.765,27.27,23.53,46.015,9.5238,85.7143,0,4.7619,80.5331,75.6806,221.9384,196,308266,4.0895,-3.995
"2017-12-12 16:39:43",576,1,117.3,16.5,50.4,66.9,0,74.5,70.6,168,2,"C",6,3,1,226,14,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0117,2.0932,82.2459,14.5064,0.8221,0.0039,0,0,0.0136,0.2915,0,2066.6226,92.4012,180,180,0,100,26.7894,5.4306,167.9746,70.579,74.5188,0,0,0,0,11.84,20.17,17.81,42.475,33.3333,61.9048,0,4.7619,74.5188,70.579,167.9746,198,308268,2.995,-0.3898
"2017-12-12 16:39:44",578,1,158.6,16.9,70.85,87.75,0,82.3,75.1,226.3,2,"C",7,3,1,228,16,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0347,2.2343,61.6644,27.0383,8.6462,0.1555,0,0.0744,0.0033,0.1422,0,1863.0156,89.7976,180,180,0,93.8701,16.0316,9.1229,226.2892,75.1091,82.2888,0,0,0,0,10.24,16.925,10.32,36.855,4.7619,90.4762,4.7619,0,82.2888,75.1091,226.2892,200,308270,2.6826,-2.7659
"2017-12-12 16:39:44",579,1,182.7,13.5,84.6,98.1,0,78.8,75.2,219,2,"C",7,3,1,229,17,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0134,1.4206,51.6341,8.0007,38.6016,0.037,0,0.0017,0.0101,0.274,0,3356.6519,94.1096,180,180,0,100,12.9804,4.6079,219.0108,75.2414,78.7902,0,0,0,0,11.96,13.725,7.88,33.74,4.7619,95.2381,0,0,78.7902,75.2414,219.0108,201,308271,2.4876,-2.6386
"2017-12-12 16:39:44",580,1,148.3,-5.9,77.1,71.2,0,74.4,72,187.7,2,"C",6,3,1,230,18,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0285,2.2595,76.5172,15.5831,5.5833,0.0076,0,0,0,0.0095,0,1494.0479,95.2897,180,180,0,100,14.7343,3.2517,187.7417,72.0141,74.3945,0,0,0,0,13.23,8.91,7.56,34.89,35,45,0,20,74.3945,72.0141,187.7417,202,308272,4.3307,-2.6995
"2017-12-12 16:39:44",581,1,128.4,19,54.7,73.7,0,71.1,68.8,169.1,2,"C",6,3,1,231,19,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0061,0.9295,61.8802,15.7464,20.8535,0.3595,0,0,0,0.2165,0,1275.3197,95.7611,180,180,0,93.5272,11.9489,3.2968,169.0506,68.8348,71.1421,0,0,0,0,11.685,10.84,6.735,28.295,15,85,0,0,71.1421,68.8348,169.0506,203,308273,3.3657,-1.0617
"2017-12-12 16:39:44",583,1,121.2,20.2,50.5,70.7,0,67.3,65.5,147.8,2,"C",5,3,1,233,21,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0449,12.9484,9.6507,76.408,0.5459,0,0,0.0022,0.3909,0,1098.4222,97.2044,180,180,0,100,4.924,2.8388,147.7789,65.4525,67.3373,0,0,0,0,11.99,11.945,9.215,29.73,21.0526,78.9474,0,0,67.3373,65.4525,147.7789,205,308275,4.5238,-2.0906
"2017-12-12 16:39:44",585,1,172.3,36.9,67.7,104.6,0,79.1,73.7,204.2,2,"C",7,3,1,235,23,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0087,1.9378,65.7179,11.3086,20.4854,0.297,0,0,0.0507,0.1835,0,1523.5955,90.5006,180,180,0,100,19.6509,7.1321,204.2114,73.6691,79.1176,0,0,0,0,11.76,8.3,6.36,31.865,9.5238,90.4762,0,0,79.1176,73.6691,204.2114,207,308277,5.0059,-2.4008
"2017-12-12 16:39:45",586,1,107.6,20.5,43.55,64.05,0,66.7,64,133.8,2,"C",5,3,1,236,24,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0625,3.2474,85.6364,10.3139,0.5741,0.1105,0,0,0.0072,0.0336,0,955.7363,94.1472,180,180,0,100,15.8861,4.159,133.7997,63.9853,66.703,0,0,0,0,12.935,7.59,5.07,29.15,44.4444,44.4444,0,11.1111,66.703,63.9853,133.7997,208,308278,4.8376,-3.4986
"2017-12-12 16:39:45",591,1,129,15.8,56.6,72.4,0,70.9,67.5,154.8,2,"C",6,3,1,241,29,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.0129,14.6539,4.6524,76.1057,4.1314,0.0021,0,0.0064,0.4266,0,1302.5608,92.889,180,180,0,100,17.1524,4.8812,154.8102,67.4913,70.8682,0,0,0,0,12.58,9.565,6.37,33.525,21.0526,78.9474,0,0,70.8682,67.4913,154.8102,213,308283,2.7317,-3.8914
"2017-12-12 16:39:45",592,1,117,14.7,51.15,65.85,0,68.3,66.1,151.6,2,"C",5,3,1,242,30,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0615,3.0017,84.5961,11.4705,0.7603,0.0857,0,0,0,0.0132,0,1250.12,96.2639,180,180,0,100,8.8275,3.2319,151.5841,66.1118,68.2835,0,0,0,0,11.445,8.855,5.275,31.56,60,30,0,10,68.2835,66.1118,151.5841,214,308284,3.6263,-2.0488
"2017-12-12 16:39:45",594,1,80.3,31.4,24.45,55.85,0,57.2,54.7,88,2,"C",3,3,1,244,32,1095,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0033,0.1014,31.1654,4.725,61.0326,2.3576,0.0098,0.0033,0,0.5853,0,651.1682,95.5923,180,180,0,100,8.3382,4.5064,87.9627,54.6814,57.2024,0,0,0,0,13.535,8.73,8.175,32.965,83.3333,16.6667,0,0,57.2024,54.6814,87.9627,216,308286,4.3524,-2.8169
"2017-12-12 16:39:46",595,1,82.1,29.4,26.35,55.75,0,59.6,55.8,91.1,2,"C",4,3,1,245,33,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0445,2.3492,68.7107,10.9956,17.4455,0.2034,0,0,0.0636,0.1717,0,539.3402,91.6034,180,180,0,92.2806,14.9331,6.6725,91.1387,55.7756,59.6257,0,0,0,0,12.73,7.74,7.49,32.88,88.8889,11.1111,0,0,59.6257,55.7756,91.1387,217,308287,4.6505,-4.4069
"2017-12-12 16:39:46",597,1,76,19.3,28.35,47.65,0,56.7,54.3,81.4,2,"C",3,3,1,247,35,1095,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0275,1.4361,59.249,9.62,27.8774,0.9998,0,0.0034,0.1203,0.6459,0,589.3441,93.931,180,180,0,94.1498,13.3388,4.4523,81.357,54.2629,56.7338,0,0,0,0,12.415,7.575,7.33,29.545,88.2353,11.7647,0,0,56.7338,54.2629,81.357,219,308289,3.817,-3.1602
"2017-12-12 16:39:46",601,1,137,38.8,49.1,87.9,0,77.1,72.3,192.6,2,"C",7,3,1,251,39,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0328,3.1869,63.0979,33.0074,0.3867,0.2791,0,0,0,0,0,1460.5063,91.0991,180,180,0,100,16.9365,6.4672,192.5791,72.2958,77.1275,0,0,0,0,10.785,16.76,11.095,37.46,50,45,0,5,77.1275,72.2958,192.5791,223,308293,4.7849,0.0891
"2017-12-12 16:39:46",602,1,167.5,19.5,74,93.5,0,80.8,75.6,235,2,"C",7,3,1,252,40,1095,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0743,3.3989,67.2684,28.5753,0.6265,0.0468,0,0,0.0032,0,0,2039.3237,93.096,180,180,0,100,10.5771,6.6673,234.9851,75.5734,80.7859,0,0,0,0,9.825,18.165,12.42,46.855,17.3913,82.6087,0,0,80.7859,75.5734,234.9851,224,308294,4.2471,-3.56
"2017-12-12 16:39:47",604,1,128.4,12,58.2,70.2,0,68.3,66,151.5,2,"C",5,3,1,254,42,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0022,1.0368,64.5419,6.8905,24.9789,2.3384,0,0,0,0.1958,0,793.5171,96.53,180,180,0,92.6819,3.7935,3.5404,151.5192,65.9615,68.3388,0,0,0,0,12.12,8.685,4.52,31.32,42.1053,57.8947,0,0,68.3388,65.9615,151.5192,226,308296,4.1014,-2.2703
"2017-12-12 16:39:47",605,1,139.8,39.6,50.1,89.7,0,71.4,69.1,172.7,2,"C",6,3,1,255,43,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.004,0.01,24.6048,7.0858,66.0597,2.0133,0.004,0,0.024,0.1863,0,1449.8893,96.2739,180,180,0,92.1363,9.7213,3.3001,172.6637,69.1222,71.4416,0,0,0,0,12.06,8.995,5.36,32.95,10,90,0,0,71.4416,69.1222,172.6637,227,308297,4.0081,-0.3122
"2017-12-12 16:39:47",607,1,84.8,25.9,29.45,55.35,0,60.9,58.1,103.5,2,"C",4,3,1,1,45,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0522,3.3299,84.4472,11.872,0.2698,0.0058,0,0,0,0.0116,0,464.9779,94.7157,180,180,0,100,10.003,4.7085,103.4906,58.1225,60.9251,0,0,0,0,11.985,7.3,5.22,33.72,100,0,0,0,60.9251,58.1225,103.4906,229,308299,4.0048,-2.9793
"2017-12-12 16:39:47",609,1,142.1,39.6,51.25,90.85,0,73.3,68.9,175.3,2,"C",6,3,1,3,47,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0196,1.8553,70.6374,11.2257,15.9914,0.0118,0,0,0.0059,0.2451,0,1178.0101,93.4462,180,180,0,100,11.7152,6.1492,175.3469,68.9365,73.31,0,0,0,0,11.905,8.78,4.65,27.265,20,75,0,5,73.31,68.9365,175.3469,231,308301,3.1671,-4.2779
"2017-12-12 16:39:47",612,1,123.1,28.9,47.1,76,0,67.7,63.5,139.9,2,"C",5,3,1,6,50,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0069,1.0526,70.741,11.0572,16.5905,0.2839,0,0,0,0.2539,0,869.5253,93.8649,180,180,0,100,7.2669,6.3297,139.9449,63.5173,67.6691,0,0,0,0,11.255,8.33,4.555,32.435,55.5556,44.4444,0,0,67.6691,63.5173,139.9449,234,308304,4.3254,-2.2153
"2017-12-12 16:39:47",613,1,127.8,79.8,24,103.8,0,67.9,65.5,148.9,2,"C",5,3,1,7,51,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.009,0.3639,35.9699,9.2688,52.926,0.9345,0,0,0,0.5144,0,1587.6256,96.4159,172.6254,180,0,87.1325,6.3001,3.6466,148.8733,65.4642,67.8958,0,0,0,0,12.75,8.235,7.91,34.475,36.8421,63.1579,0,0,67.8958,65.4642,148.8733,235,308305,6.037,-1.5657
"2017-12-12 16:39:48",616,1,89.7,32,28.85,60.85,0,59.8,57.3,94.9,1,"B",4,2,1,10,54,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.122,3.6906,85.5823,10.2818,0.2318,0.0153,0.0092,0,0,0.0519,0,593.0343,93.6407,180,180,0,100,15.2614,4.3091,94.9154,57.2697,59.7919,0,0,0,0,13.645,5.785,4.42,29.415,83.3333,16.6667,0,0,59.7919,57.2697,94.9154,238,308308,4.3847,-2.6161
"2017-12-12 16:39:48",621,1,108.1,12.8,47.65,60.45,0,64.5,61.8,126.3,2,"C",5,3,1,15,59,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0225,0.363,47.17,10.1635,40.8892,0.8036,0.0025,0,0.0075,0.5632,0,833.4548,95.8214,173.1936,180,0,93.663,3.8088,4.2679,126.3353,61.841,64.5379,0,0,0,0,12.315,7.295,5.49,30.89,66.6667,33.3333,0,0,64.5379,61.841,126.3353,243,308313,3.1194,-3.4214
"2017-12-12 16:39:48",622,1,100.6,21.5,39.55,61.05,0,63.4,60.4,118.4,2,"C",4,3,1,16,60,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0104,0,16.0643,2.9018,69.4658,11.5054,0,0,0,0.0418,0,775.3611,95.0602,180,180,0,100,8.8407,4.7908,118.3682,60.415,63.3804,0,0,0,0,11.39,13.46,12.045,28.19,52.9412,47.0588,0,0,63.3804,60.415,118.3682,244,308314,2.6605,-2.5363
"2017-12-12 16:39:49",624,1,132.9,20.7,56.1,76.8,0,70.5,66.6,152.5,2,"C",6,3,1,18,62,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0152,1.7466,83.9155,9.5129,4.5534,0.0196,0,0,0.0043,0.2216,0,953.4323,92.4327,180,180,0,100,16.2582,5.7816,152.5142,66.5653,70.5284,0,0,0,0,12.45,9.39,4.9,29.695,28.5714,66.6667,0,4.7619,70.5284,66.5653,152.5142,246,308316,3.1496,-2.3855
"2017-12-12 16:39:49",629,1,144.8,24.9,59.95,84.85,0,74.5,70.2,166.1,2,"C",6,3,1,23,67,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.143,3.0826,82.934,13.2344,0.4409,0.147,0.002,0,0.002,0.006,0,628.2977,90.3994,180,180,0,100,27.0074,5.9537,166.0749,70.2357,74.5456,0,0,0,0,12.06,9.32,6.26,31.59,78.9474,15.7895,5.2632,0,74.5456,70.2357,166.0749,251,308321,3.1578,-3.7328
"2017-12-12 16:39:49",630,1,101.9,28.3,36.8,65.1,0,65.7,61.2,121,2,"C",5,3,1,24,68,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0205,1.604,81.2058,8.4452,8.5682,0.1256,0,0,0,0.0154,0,539.3544,92.5637,180,180,0,94.0224,14.1085,7.0171,120.9765,61.2042,65.6551,0,0,0,0,12.735,7.66,5.76,31.53,50,38.8889,0,11.1111,65.6551,61.2042,120.9765,252,308322,3.7846,-2.0912
"2017-12-12 16:39:49",631,1,114.7,24,45.35,69.35,0,67.2,64.4,141.3,2,"C",5,3,1,25,69,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0465,3.318,86.1255,10.0726,0.2327,0.0047,0,0.0023,0.0326,0.1559,0,1088.2787,95.2245,180,180,0,100,11.0916,4.301,141.3333,64.3919,67.2223,0,0,0,0,11.7,8.165,4.525,31.07,85.7143,9.5238,4.7619,0,67.2223,64.3919,141.3333,253,308323,4.5431,-1.5418
"2017-12-12 16:39:50",635,1,115.2,15,50.1,65.1,0,67.7,62.6,133.1,2,"C",5,3,1,29,73,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0169,1.624,88.5471,8.0112,1.3142,0.0121,0,0,0,0.4647,0,496.101,91.4151,180,180,0,100,13.1235,7.8163,133.1403,62.6,67.6921,0,0,0,0,12.42,8.485,5.57,29.215,27.7778,55.5556,0,16.6667,67.6921,62.6,133.1403,1,308327,3.6905,-1.3393
"2017-12-12 16:39:50",637,1,96.1,30.9,32.6,63.5,0,63.5,59.4,110.8,2,"C",4,3,1,31,75,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0326,2.5234,91.3815,5.6823,0.3205,0.0054,0,0,0.0163,0.0217,0,372.1268,91.9138,180,180,0,100,12.2501,6.6706,110.779,59.3732,63.4704,0,0,0,0,12.56,7.55,5.52,32.165,80,15,0,5,63.4704,59.3732,110.779,3,308329,2.5477,-1.8465
"2017-12-12 16:39:50",640,1,148.9,39.4,54.75,94.15,0,75.9,71.5,196.3,2,"C",6,3,1,34,78,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0438,3.5441,65.5047,26.293,4.2187,0.3482,0.0036,0,0,0.0328,0,1626.3008,93.7094,180,180,0,100,12.64,5.9276,196.3314,71.511,75.8794,0,0,0,0,10.83,17.02,10.165,37.41,28.5714,71.4286,0,0,75.8794,71.511,196.3314,6,308332,3.9927,4.6904
"2017-12-12 16:39:51",641,1,107.7,25.9,40.9,66.8,0,65.8,62.5,126.5,2,"C",5,3,1,35,79,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0275,2.2329,80.556,8.5843,8.4695,0.0724,0,0,0,0.0425,0,469.7703,93.5891,180,180,0,100,14.4006,5.2438,126.5303,62.4785,65.843,0,0,0,0,12.45,8.75,6.155,31.465,50,22.2222,0,27.7778,65.843,62.4785,126.5303,7,308333,4.5237,-1.5813
"2017-12-12 16:39:51",642,1,125.9,23.7,51.1,74.8,0,72.2,67.3,160.1,2,"C",6,3,1,36,80,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0021,2.0043,88.0758,9.0076,0.4963,0.0042,0,0,0.0317,0.3675,0,747.3468,91.3869,180,180,0,100,17.5222,7.1088,160.1164,67.2544,72.2116,0,0,0,0,11.375,20.505,15.085,50.435,15.7895,73.6842,5.2632,5.2632,72.2116,67.2544,160.1164,8,308334,2.9711,-0.1949
"2017-12-12 16:39:51",643,1,137.1,31.4,52.85,84.25,0,74.2,70.6,182.8,2,"C",6,3,1,37,81,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0.0058,0.112,3.1484,75.537,20.7815,0.1526,0.2047,0,0,0.0058,0.0444,0,1351.4794,93.9075,156.699,180,0,100,9.384,4.9841,182.7648,70.6342,74.2446,0,0,0,0,11.25,10.85,6.36,37.005,35,45,0,20,74.2446,70.6342,182.7648,9,308335,3.8805,-2.8581
"2017-12-12 16:39:51",644,1,108,31.9,38.05,69.95,0,65.8,61.4,125.4,2,"C",5,3,1,38,82,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0126,0.2259,33.125,5.9994,58.6866,1.6618,0,0,0.005,0.2736,0,830.7646,93.0087,180,180,0,100,10.4416,6.9816,125.4235,61.4041,65.8461,0,0,0,0,12.33,9.175,6.825,28.2,50,50,0,0,65.8461,61.4041,125.4235,10,308336,6.4202,-4.0446
"2017-12-12 16:39:51",647,1,84.7,20.5,32.1,52.6,0,61,57.1,100.3,1,"B",4,2,1,41,85,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.035,2.3233,81.2323,10.8286,1.5936,0.0088,0,0.0438,3.2865,0.6305,0,743.7895,93.2061,180,180,0,100,13.0476,6.534,100.3386,57.1059,60.9632,0,0,0,0,13.19,6.985,5.1,31.125,58.8235,41.1765,0,0,60.9632,57.1059,100.3386,13,308339,3.8471,-2.4436
"2017-12-12 16:39:52",650,1,98.5,29.4,34.55,63.95,0,64,60.5,112.4,2,"C",5,3,1,44,88,1095,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0322,2.3269,85.4583,10.3179,1.7223,0.0188,0,0,0,0.1102,0,486.1645,92.1872,180,180,0,100,15.6311,5.6522,112.3705,60.5045,64.0238,0,0,0,0,13.24,7.405,5.16,33.985,85,10,0,5,64.0238,60.5045,112.3705,16,308342,5.0253,-3.6072
"2017-12-12 16:39:52",655,1,96.1,19.7,38.2,57.9,0,60.3,58.6,106.3,2,"C",4,3,1,49,93,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0086,0.3306,54.4503,7.3683,36.6519,0.3019,0,0,0.0661,0.8078,0,455.5968,97.2153,162.3643,180,0,100,4.5129,2.8231,106.3178,58.6294,60.3083,0,0,0,0,13.745,8,5.815,31.625,70.5882,29.4118,0,0,60.3083,58.6294,106.3178,21,308347,3.7567,-2.5739
"2017-12-12 16:39:52",656,1,102.8,17.3,42.75,60.05,0,66.1,61.3,122.7,1,"B",5,2,1,50,94,1095,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.018,2.4392,79.0578,10.6851,7.5523,0.1057,0,0,0.0077,0.1186,0,738.5104,91.0492,180,180,0,100,11.8024,7.4713,122.699,61.3057,66.0638,0,0,0,0,12.425,6.655,4.445,29.725,68.4211,31.5789,0,0,66.0638,61.3057,122.699,22,308348,5.2865,-0.5258
"2017-12-12 16:39:52",658,1,78.9,21.2,28.85,50.05,0,59.5,55.8,87.8,1,"B",4,2,1,52,96,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.016,2.047,86.2822,6.9628,4.4041,0.0032,0,0,0,0.2687,0,212.8298,90.9883,180,180,0,100,21.4883,6.4598,87.8225,55.8081,59.5335,0,0,0,0,12.665,6.51,5.535,32.38,76.4706,23.5294,0,0,59.5335,55.8081,87.8225,24,308350,2.6784,-2.6968
"2017-12-12 16:39:53",660,1,130.8,31.9,49.45,81.35,0,72.4,69.2,170.6,2,"C",6,3,1,54,98,1095,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0081,1.0276,48.9918,10.6359,38.7588,0.2767,0,0,0.0163,0.2727,0,1175.7101,93.3712,180,180,0,92.8894,16.9498,4.5137,170.5504,69.2457,72.4435,0,0,0,0,12,12.08,6.86,37.25,15.7895,73.6842,0,10.5263,72.4435,69.2457,170.5504,26,308352,2.9172,-3.1944
"2017-12-12 16:39:53",661,1,86.6,21.7,32.45,54.15,0,62.2,58,103.2,2,"C",4,3,1,55,99,1095,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.017,0.4226,43.4673,7.0191,47.8064,1.0919,0,0,0.0028,0.156,0,208.1436,91.856,180,180,0,100,20.918,7.0083,103.1805,57.9939,62.2059,0,0,0,0,12.03,8.785,7.775,33.15,70.5882,29.4118,0,0,62.2059,57.9939,103.1805,27,308353,4.5991,-2.9011
"2017-12-12 16:39:53",663,1,95.3,17.7,38.8,56.5,0,64.3,60.5,110.7,1,"B",5,2,1,57,101,1095,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0346,3.0375,85.055,11.4679,0.2345,0.1465,0,0,0,0.0187,0,667.5806,91.8331,180,180,0,79.2217,19.3741,6.1036,110.7353,60.4579,64.2642,0,0,0,0,12.63,6.015,4.445,30.605,78.9474,21.0526,0,0,64.2642,60.4579,110.7353,29,308355,3.372,-4.2489
"2017-12-12 16:39:53",664,1,83.7,22.7,30.5,53.2,0,58.1,55.2,86.2,1,"B",4,2,1,58,102,1095,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0698,3.1877,90.46,5.6907,0.5086,0.0066,0.0066,0,0,0.0465,0,287.7895,92.4658,180,180,0,100,14.7946,5.1971,86.2023,55.2013,58.1467,0,0,0,0,11.815,6.235,5.715,32.235,70.5882,23.5294,0,5.8824,58.1467,55.2013,86.2023,30,308356,5.2617,-1.989
