Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:28:55",1277,"P112","Roose","11_01","2017-12-13 08:26:56","2017-12-13 16:28:56","Roose Pro 112 Mandarin ",23,1277,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:30:31",510,1,65.8,17,24.4,41.4,0,53.6,51,68.7,0,"A",3,1,1,160,256,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1432,2.8233,68.4459,26.7142,1.6246,0.2111,0.0113,0,0,0,0,448.9742,95.2353,180,180,0,100,4.9694,4.8973,68.6514,51.0047,53.5652,0,0,0,0,12.375,4.295,3.245,32.145,87.5,6.25,0,6.25,53.5652,51.0047,68.6514,132,621802,3.7039,-3.4268
"2017-12-13 16:30:31",512,1,66.2,8.1,29.05,37.15,0,56.2,53.8,78.7,0,"A",3,1,1,162,258,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.2992,4.4055,84.6339,10.4309,0.0757,0.1032,0,0,0,0.031,0,316.2039,93.4411,180,180,0,74.6075,15.5231,4.3427,78.7402,53.8462,56.2365,0,0,0,0,11.905,4.435,4.33,30.29,100,0,0,0,56.2365,53.8462,78.7402,134,621804,5.2911,-5.5865
"2017-12-13 16:30:31",513,1,79.8,23.5,28.15,51.65,0,57.9,55.5,91.6,1,"B",4,2,1,163,259,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1915,4.124,80.2356,13.9104,1.4332,0.0958,0,0,0,0.0032,0,354.3587,95.9202,180,180,0,92.4663,5.6977,4.177,91.6298,55.5419,57.9114,0,0,0,0,11.12,6.465,5.46,28.565,100,0,0,0,57.9114,55.5419,91.6298,135,621805,3.685,-3.0162
"2017-12-13 16:30:31",514,1,102,21.8,40.1,61.9,0,63.9,60.8,120.7,2,"C",5,3,1,164,260,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.0232,0.9675,58.0707,15.076,25.0984,0.7514,0,0,0,0,0,455.1346,95.1971,180,180,0,94.5854,5.2718,4.9233,120.7141,60.7877,63.856,0,0,0,0,11.035,9.21,7.485,33.675,84.2105,10.5263,0,5.2632,63.856,60.7877,120.7141,136,621806,4.0859,-1.7071
"2017-12-13 16:30:31",515,1,82.1,24.4,28.85,53.25,0,58.4,56.4,94.9,2,"C",4,3,1,165,261,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0246,0.1997,36.915,5.7735,52.2354,4.7719,0,0,0,0.0615,0,270.0654,96.5876,180,180,0,93.0806,6.4007,3.4745,94.9371,56.4381,58.4337,0,0,0,0,12.17,7.975,7.085,32.565,82.3529,17.6471,0,0,58.4337,56.4381,94.9371,137,621807,4.1742,-3.6498
"2017-12-13 16:30:31",517,1,44.8,15.5,14.65,30.15,0,47.1,44.8,46.5,1,"B",2,2,1,167,263,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1986,3.1822,72.5016,16.0205,7.8638,0.1787,0,0,0,0.0248,0,193.9122,95.1175,173.6181,180,0,95.1789,6.1213,5.0276,46.4737,44.754,47.0621,0,4.7619,0,0,11.975,5.845,5.88,28.52,84.6154,0,0,15.3846,47.0621,44.754,46.4737,139,621809,5.1211,-3.2513
"2017-12-13 16:30:32",518,1,47.4,20.2,13.6,33.8,0,47.7,45.5,48.6,0,"A",2,1,1,168,264,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.273,3.444,85.2373,10.0637,0.7233,0.2155,0,0,0,0.0048,0,178.7992,95.4223,180,180,0,88.0891,5.0299,4.7014,48.6444,45.4722,47.6615,0,0,0,0,12.31,4.105,4.015,32.915,73.3333,20,0,6.6667,47.6615,45.4722,48.6444,140,621810,5.5525,-3.4592
"2017-12-13 16:30:32",520,1,103,19.7,41.65,61.35,0,64.3,62,122.7,1,"B",5,2,1,170,266,1277,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"B",1,0,0.0426,2.0464,79.1925,13.4721,5.1009,0.1204,0,0,0,0.015,0,322.7086,96.4331,180,180,0,89.5915,8.6232,3.6289,122.6815,62.0219,64.3142,11.1111,0,0,0,10.825,6.49,3.52,32.695,65,35,0,0,64.3142,62.0219,122.6815,142,621812,5.3803,-4.6565
"2017-12-13 16:30:32",521,1,107.1,24,41.55,65.55,0,65.8,62.7,133.5,2,"C",5,3,1,171,267,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"C",1,0,0.209,4.5052,81.3739,13.5522,0.0923,0.1361,0,0,0,0.1191,0,521.217,95.3787,180,180,0,80.6857,4.2724,4.7345,133.452,62.726,65.7678,0,0,0,0,10.98,7.285,4.235,27.035,94.4444,5.5556,0,0,65.7678,62.726,133.452,143,621813,4.7271,-3.8468
"2017-12-13 16:30:32",522,1,42.7,18.5,12.1,30.6,240,46,43.3,43,4,"E",2,4,1,172,268,1277,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"E",1,0,0.2262,2.5561,81.9597,12.9596,2.0775,0.0894,0,0,0.0053,0.0999,0,212.1058,93.2485,180,180,0,87.9339,9.2553,6.2007,43.0024,43.2754,46.0446,150,0,0,0,11.37,4.56,4.8,33.95,71.4286,21.4286,0,7.1429,46.0446,43.2754,43.0024,144,621814,4.0168,-2.0658
"2017-12-13 16:30:32",523,1,74.6,18.2,28.2,46.4,0,56.4,53,80.4,1,"B",3,2,1,173,269,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0615,2.6362,80.9109,14.4391,1.8327,0.0479,0,0,0.0137,0.041,0,759.5769,93.5773,180,180,0,100,8.0323,6.2888,80.408,53.0021,56.4435,0,0,0,0,11.905,4.555,3.85,30.745,81.25,6.25,0,12.5,56.4435,53.0021,80.408,145,621815,4.4861,-2.9001
"2017-12-13 16:30:32",524,1,73.5,15.3,29.1,44.4,0,57,55,86.4,1,"B",3,2,1,174,270,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0258,1.4826,61.6202,14.8002,20.9761,1.0175,0,0,0,0.0581,0,391.9843,96.4941,168.2689,180,0,86.5477,3.8483,3.5759,86.421,55.0377,57.0416,0,0,0,0,11.94,5.545,4.18,31.55,87.5,12.5,0,0,57.0416,55.0377,86.421,146,621816,3.9254,-2.7272
"2017-12-13 16:30:32",526,1,67.2,22,22.6,44.6,0,56.3,51.8,75.3,1,"B",3,2,1,176,272,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.3378,4.2083,82.7621,12.1534,0.4574,0.0246,0.0035,0,0,0.0246,0,591.6422,91.8826,180,180,0,71.8712,7.0209,8.4673,75.3234,51.7663,56.3433,0,0,0,0,11.73,4.53,4.55,30.24,100,0,0,0,56.3433,51.7663,75.3234,148,621818,4.436,-1.0496
"2017-12-13 16:30:32",527,1,51.7,15.2,18.25,33.45,0,49.8,46.9,54.2,1,"B",2,2,1,177,273,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1477,3.0844,85.9835,9.016,1.4683,0.094,0,0,0,0.1701,0,170.7231,93.8806,180,180,0,93.4635,9.9951,5.9297,54.2171,46.8908,49.7562,0,0,0,0,12.605,5.12,4.675,32.59,86.6667,6.6667,0,6.6667,49.7562,46.8908,54.2171,149,621819,4.7536,-2.9451
"2017-12-13 16:30:33",528,1,47.8,15.3,16.25,31.55,0,48.2,45.3,49.4,0,"A",2,1,1,178,274,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"A",1,0,0.143,2.7546,76.3142,18.1194,2.2876,0.3145,0,0,0.0048,0.0381,0,241.696,93.9726,180,180,0,84.8754,4.6545,6.2443,49.4282,45.2542,48.171,0,0,0,0,11.84,4.255,4.025,35.225,80,20,0,0,48.171,45.2542,49.4282,150,621820,3.783,-2.0633
"2017-12-13 16:30:33",529,1,53.6,7.5,23.05,30.55,0,50.3,48.5,57.6,1,"B",2,2,1,179,275,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.225,3.8908,84.1253,10.9842,0.6708,0.0346,0,0,0,0.0476,0,359.5886,95.5572,180,180,0,90.5728,8.2096,3.628,57.6155,48.5141,50.3067,0,0,0,0,11.895,5.21,5.255,30.58,86.6667,0,0,13.3333,50.3067,48.5141,57.6155,151,621821,2.3339,-1.4038
"2017-12-13 16:30:33",530,1,94.4,26,34.2,60.2,0,63.4,58.1,103.2,2,"C",4,3,1,180,276,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.0675,1.828,77.5719,16.3845,3.9625,0.1209,0.0028,0,0,0.0422,0,141.2103,90.6429,180,180,0,95.2468,9.889,8.7461,103.1719,58.1179,63.4333,0,0,0,0,10.43,7.065,5.055,36.59,100,0,0,0,63.4333,58.1179,103.1719,152,621822,3.2,-2.6212
"2017-12-13 16:30:33",533,1,104.9,26.2,39.35,65.55,0,65.2,61.8,122.8,2,"C",5,3,1,183,279,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.0798,1.2122,65.5446,20.6403,12.2838,0.2188,0,0,0,0.0026,0,275.4825,93.549,180,180,0,100,11.1234,5.358,122.8478,61.7796,65.1809,0,0,0,0,10.75,7.955,5.16,27.125,94.7368,5.2632,0,0,65.1809,61.7796,122.8478,155,621825,4.437,-2.1881
"2017-12-13 16:30:34",537,1,49.5,13.3,18.1,31.4,0,48.7,45.7,48.8,1,"B",2,2,1,187,283,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"B",1,0,0.0793,1.1383,69.1299,9.3725,19.5521,0.1446,0.0047,0,0.0093,0.5412,0,123.0967,93.4869,180,180,0,94.191,9.6367,6.434,48.8134,45.6546,48.6896,0,0,0,0,11.155,6.475,6.425,34.03,81.25,12.5,0,6.25,48.6896,45.6546,48.8134,159,621829,4.4559,-3.1317
"2017-12-13 16:30:34",544,1,48.4,16.7,15.85,32.55,0,47.9,45,48.9,1,"B",2,2,1,194,290,1277,"smal","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1667,1.8812,56.5795,15.6832,24.5035,0.5953,0.0048,0,0,0.562,0,350.0143,93.8977,180,180,0,73.1803,6.038,6.3394,48.855,44.9947,47.9405,0,0,0,0,11.66,5.97,6.305,30.075,100,0,0,0,47.9405,44.9947,48.855,166,621836,3.8978,-3.2942
"2017-12-13 16:30:35",546,1,59.6,27,16.3,43.3,0,53.1,49.1,61.3,2,"C",3,3,1,196,292,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.1748,2.7074,77.0844,15.46,3.8741,0.5203,0.0041,0,0.0285,0.122,0,293.1655,90.8596,180,180,0,42.6442,14.112,7.8184,61.3209,49.1025,53.0977,0,0,0,0,11.64,7.015,7.16,28.29,93.75,6.25,0,0,53.0977,49.1025,61.3209,168,621838,3.4152,-3.8923
"2017-12-13 16:30:35",551,1,95.1,28.3,33.4,61.7,0,61.9,59.1,107.3,2,"C",4,3,1,201,297,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0277,1.2781,51.3542,13.2293,33.7953,0.2379,0,0,0,0.0553,0,169.9146,95.6035,180,180,0,93.6156,5.7663,4.4983,107.3455,59.1375,61.8589,4.5455,0,0,0,11.275,7.555,5.745,33.155,77.7778,5.5556,0,16.6667,61.8589,59.1375,107.3455,173,621843,4.6633,0.2377
"2017-12-13 16:30:35",552,1,77.4,19.8,28.8,48.6,0,57.6,54.3,87.1,0,"A",4,1,1,202,298,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.0454,1.6659,68.1338,14.3677,15.5118,0.2301,0,0,0,0.0292,0,190.0793,94.23,180,180,0,100,6.2991,5.9488,87.0533,54.2616,57.5884,0,0,0,0,11.815,4.14,2.975,30.095,94.1176,5.8824,0,0,57.5884,54.2616,87.0533,174,621844,4.6836,-2.9952
"2017-12-13 16:30:36",555,1,40.5,29.4,5.55,34.95,0,45.6,40.8,37.7,0,"A",2,1,1,205,301,1277,"smal","A","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"A",1,0,0.0067,0.3894,91.1233,8.4738,0,0,0,0,0.0067,0,0,7.9429,89.5087,180,180,0,94.5543,5.6257,11.1046,37.7027,40.8015,45.5987,0,0,0,0,0,0,0,0,100,0,0,0,45.5987,40.8015,37.7027,177,621847,3.405,-2.1306
"2017-12-13 16:30:36",556,1,66.9,27,19.95,46.95,0,53.4,51.6,70.7,1,"B",3,2,1,206,302,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.0799,2.7653,78.0601,16.512,2.4648,0.0913,0,0,0,0.0038,0,134.0818,96.2058,180,180,0,86.9491,9.1682,3.599,70.7038,51.5506,53.4399,0,0,0,0,11.585,5.96,5.655,30.745,87.5,6.25,0,6.25,53.4399,51.5506,70.7038,178,621848,4.7008,-2.5402
"2017-12-13 16:30:36",558,1,102.2,18,42.1,60.1,0,65,61.6,122.6,2,"C",5,3,1,208,304,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0863,2.3011,72.5188,24.0841,0.751,0.2461,0,0,0,0,0,726.3582,93.9726,180,180,0,93.1916,12.5721,5.3113,122.6099,61.6411,65.0043,0,0,0,0,11.08,8.31,4.29,30.21,84.2105,10.5263,0,5.2632,65.0043,61.6411,122.6099,180,621850,5.8493,-3.0228
"2017-12-13 16:30:36",559,1,70,21,24.5,45.5,0,56.3,52.9,79,0,"A",3,1,1,209,305,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1449,3.3629,77.498,18.0354,0.4553,0.4725,0.0034,0,0,0.0069,0,239.2442,93.6868,180,180,0,94.8981,9.9331,6.2064,78.9666,52.88,56.267,0,0,0,0,12.51,3.905,3.27,30.83,100,0,0,0,56.267,52.88,78.9666,181,621851,5.5977,-1.3192
"2017-12-13 16:30:36",562,1,80.7,18,31.35,49.35,0,59.5,56.3,88.4,0,"A",4,1,1,212,308,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.0716,1.5825,67.9148,17.1858,12.7438,0.461,0,0,0,0.0187,0,271.8925,92.8817,180,180,0,73.4742,14.1705,5.5412,88.3971,56.3144,59.5239,0,0,0,0,11.235,2.785,1.285,28.87,93.75,0,0,6.25,59.5239,56.3144,88.3971,184,621854,4.6506,-1.685
"2017-12-13 16:30:36",563,1,93.4,18.5,37.45,55.95,0,62.5,60.8,114.1,2,"C",4,3,1,213,309,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0,0.088,2.4429,74.6026,18.5406,4.1231,0.176,0,0,0,0.0107,0,457.9346,96.6179,164.5284,180,0,100,9.5289,2.7618,114.0604,60.8226,62.5259,0,0,0,0,11.215,7.21,5.085,30.41,52.6316,31.5789,0,15.7895,62.5259,60.8226,114.0604,185,621855,3.991,-3.4528
"2017-12-13 16:30:37",564,1,80,26,27,53,0,57.4,54.1,86.2,1,"B",4,2,1,214,310,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1625,3.2663,76.8968,16.3384,3.147,0.1194,0,0,0,0.0497,0,280.1173,94.2576,180,180,0,89.1953,6.9634,5.9199,86.2199,54.057,57.3547,0,0,0,0,11.625,6.27,5.935,29.53,94.1176,5.8824,0,0,57.3547,54.057,86.2199,186,621856,4.8352,-3.1334
"2017-12-13 16:30:37",565,1,90,27.7,31.15,58.85,0,61.9,59,105.7,2,"C",4,3,1,215,311,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0732,1.5314,73.0252,12.6879,12.4261,0.2196,0,0,0,0.0197,0,228.7808,94.034,180,180,0,100,12.5745,4.9066,105.6918,58.9512,61.9165,0,0,0,0,11.1,9.945,8.08,33.485,76.4706,23.5294,0,0,61.9165,58.9512,105.6918,187,621857,5.2656,-2.6193
"2017-12-13 16:30:37",568,1,137,24.2,56.4,80.6,0,71.2,67.8,163,2,"C",6,3,1,218,314,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0593,1.7944,56.6962,17.1364,23.9971,0.3086,0,0,0,0,0,872.5034,94.8962,180,180,0,56.7403,10.3127,4.8831,162.9787,67.8476,71.2436,0,0,0,0,9.69,12.35,6.3,27.97,42.1053,57.8947,0,0,71.2436,67.8476,162.9787,190,621860,3.4978,-3.8853
"2017-12-13 16:30:37",569,1,73,18,27.5,45.5,0,56.7,53.4,81.7,1,"B",3,2,1,219,315,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0781,2.725,86.8472,9.3099,0.8189,0.1359,0,0,0,0.0646,0,170.0409,93.9249,180,180,0,16.229,9.1356,5.9949,81.734,53.3993,56.6995,0,0,0,0,11.975,5.605,4.78,32.49,88.2353,0,0,11.7647,56.6995,53.3993,81.734,191,621861,3.9009,-2.7805
"2017-12-13 16:30:37",570,1,62.9,23.8,19.55,43.35,0,54.5,50.2,70.3,1,"B",3,2,1,220,316,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.2116,3.6459,85.0159,10.6506,0.2267,0.034,0.0113,0,0,0.1814,0,262.0467,92.0951,171.4155,180,0,92.9973,4.1265,8.2366,70.3434,50.2201,54.5341,0,0,0,0,11.46,5.105,5.04,31.36,100,0,0,0,54.5341,50.2201,70.3434,192,621862,4.8755,-3.4595
"2017-12-13 16:30:37",571,1,76.4,19.8,28.3,48.1,0,58.3,55.8,92.3,2,"C",4,3,1,221,317,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.1411,2.2667,69.4203,16.6505,11.0073,0.4483,0,0,0,0.0439,0,396.0298,95.7115,180,180,0,92.9424,6.2431,4.3886,92.3041,55.8118,58.3161,10,0,0,0,12.075,7.355,6.325,31.64,87.5,12.5,0,0,58.3161,55.8118,92.3041,193,621863,4.4818,-3.5191
"2017-12-13 16:30:37",573,1,82.9,22.6,30.15,52.75,0,60.2,57.6,99.5,1,"B",4,2,1,223,319,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1056,3.8277,77.6823,17.88,0.1731,0.3168,0,0,0,0.0059,0,499.0392,95.2573,180,180,0,55.8711,8.5213,4.383,99.496,57.6186,60.2006,0,0,0,0,11.45,6.155,4.305,28.075,100,0,0,0,60.2006,57.6186,99.496,195,621865,4.5921,-3.8379
"2017-12-13 16:30:38",574,1,79.4,21,29.2,50.2,0,57.3,54.7,90.5,2,"C",4,3,1,224,320,1277,"larg","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0192,0.8749,49.5657,8.8934,38.3425,2.253,0,0,0,0.0353,0,237.4592,95.4159,180,180,0,52.8579,5.6489,4.6995,90.4825,54.7048,57.3375,0,0,0,0,11.185,8.895,8.185,27.12,94.4444,5.5556,0,0,57.3375,54.7048,90.4825,196,621866,4.7614,-3.0494
"2017-12-13 16:30:38",575,1,72,10.5,30.75,41.25,0,55.5,53.5,80.2,1,"B",3,2,1,225,321,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.3011,4.4146,77.2572,15.4832,2.3612,0.159,0,0,0,0.0101,0,280.2895,96.4735,180,180,0,91.8606,3.9578,3.5954,80.2373,53.5205,55.48,0,0,0,0,11.935,4.525,4.13,30.42,88.2353,0,0,11.7647,55.48,53.5205,80.2373,197,621867,5.7784,-3.8307
"2017-12-13 16:30:38",578,1,124.4,24.2,50.1,74.3,0,70.4,65.7,150.6,2,"C",6,3,1,228,324,1277,"mamm","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0196,0.6256,63.6092,15.0991,19.6111,0.8893,0,0,0,0.133,0,913.636,92.7537,180,180,0,84.0181,8.3711,6.964,150.5754,65.6536,70.3907,0,0,0,0,11.08,19.535,15.185,48.685,36.8421,57.8947,0,5.2632,70.3907,65.6536,150.5754,200,621870,3.6672,-3.6463
"2017-12-13 16:30:38",580,1,103.3,51.2,26.05,77.25,0,64.5,61.2,124.5,2,"C",5,3,1,230,326,1277,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"C",1,0,0.0152,0.7327,32.9556,9.3246,55.7778,1.1155,0,0,0,0.0659,0,596.1011,94.76,180,180,0,92.8536,5.5058,5.3799,124.4803,61.1525,64.5334,0,0,0,0,11.565,10.53,10.825,34.345,47.3684,52.6316,0,0,64.5334,61.1525,124.4803,202,621872,4.7423,-2.7971
"2017-12-13 16:30:38",581,1,81.5,16.9,32.3,49.2,0,58.4,55.8,94.3,1,"B",4,2,1,231,327,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1407,3.4478,79.7693,15.8482,0.6533,0.1063,0,0,0,0.025,0,309.241,95.4553,180,180,0,93.8277,7.8991,4.6519,94.3007,55.7817,58.4383,0,0,0,0,11.535,5.21,4.135,28.825,83.3333,11.1111,0,5.5556,58.4383,55.7817,94.3007,203,621873,4.9843,-3.1976
"2017-12-13 16:30:38",582,1,92.5,21.7,35.4,57.1,0,61.6,58.6,108.4,1,"B",4,2,1,232,328,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0743,1.7451,57.3395,22.8813,17.2635,0.6331,0,0,0.0028,0.044,0,235.4755,95.2021,180,180,0,81.1641,5.936,4.9159,108.4435,58.6255,61.5801,0,0,0,0,11.41,5.76,4.28,30.125,84.2105,15.7895,0,0,61.5801,58.6255,108.4435,204,621874,4.4662,-3.2688
"2017-12-13 16:30:39",586,1,59.3,19.5,19.9,39.4,0,52.7,50.3,67.3,0,"A",3,1,1,236,332,1277,"medi","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.1299,3.5983,79.2961,15.9954,0.6732,0.2795,0,0,0,0.0039,0,234.1938,94.8834,173.2698,180,0,100,9.4966,4.6273,67.3204,50.2697,52.6509,4.5455,0,0,0,12.19,3.74,3.44,31.18,81.25,0,0,18.75,52.6509,50.2697,67.3204,208,621878,2.6096,-3.582
"2017-12-13 16:30:39",587,1,65.3,17.9,23.7,41.6,0,54,52.3,74.1,1,"B",3,2,1,237,333,1277,"medi","B","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"B",1,0,0.1703,2.4926,68.1545,18.4226,10.3108,0.3695,0.0072,0,0,0.0507,0,208.129,96.2467,165.4589,180,0,50.719,3.4217,3.2491,74.0566,52.3112,54.0389,0,0,0,0,11.55,6.545,6.5,30.395,100,0,0,0,54.0389,52.3112,74.0566,209,621879,2.9924,-3.584
"2017-12-13 16:30:39",588,1,80.6,17.2,31.7,48.9,0,58.1,55.1,88.4,1,"B",4,2,1,238,0,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0797,2.4189,80.2091,14.201,3.0308,0.0319,0,0,0,0.0096,0,208.9542,94.8854,165.2058,180,0,100,8.6582,5.2497,88.3589,55.0847,58.0544,0,0,0,0,11.67,5.14,3.945,31.27,88.2353,11.7647,0,0,58.0544,55.0847,88.3589,210,621880,5.2873,-2.3253
"2017-12-13 16:30:39",590,1,76.8,12.1,32.35,44.45,0,57.3,55.2,86.4,1,"B",4,2,1,240,2,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.2342,4.0871,81.0127,13.6797,0.7059,0.2507,0,0,0,0.0132,0,260.8187,94.984,180,180,0,100,6.4659,3.7596,86.4197,55.1509,57.2641,0,0,0,0,11.505,4.92,4.415,29.485,100,0,0,0,57.2641,55.1509,86.4197,212,621882,3.3842,-3.5428
"2017-12-13 16:30:39",591,1,64.6,19.2,22.7,41.9,0,54.7,51.8,74.9,2,"C",3,3,1,241,3,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.2305,2.1113,61.5693,11.6939,23.975,0.3457,0.0149,0,0,0.0335,0,397.4567,94.5989,176.2865,180,0,95.3639,2.976,5.5647,74.8675,51.7837,54.7478,0,0,0,0,11.1,8.06,7.47,27.325,93.3333,6.6667,0,0,54.7478,51.7837,74.8675,213,621883,3.7596,-2.2208
"2017-12-13 16:30:40",592,1,69.6,21.2,24.2,45.4,0,54.8,52.2,75.1,2,"C",3,3,1,242,4,1277,"medi","C","Q1",0,0,0,0,0,0,0,0,236.4,1,0,1,28,"C",1,0,0.0783,2.1345,75.2357,17.1191,5.1087,0.2063,0,0,0,0.1032,0,229.5498,95.4223,180,180,0,94.4291,8.8897,4.6887,75.0581,52.2498,54.7584,4.5455,0,0,0,12.025,7.325,7.165,32.98,70.5882,17.6471,0,11.7647,54.7584,52.2498,75.0581,214,621884,4.0679,-3.243
"2017-12-13 16:30:40",594,1,82.7,24.4,29.15,53.55,0,58.8,56.4,96,1,"B",4,2,1,244,6,1277,"larg","B","Q1",0,0,0,0,0,0,0,0,236.5,1,0,1,28,"B",1,0,0.2181,4.3641,77.169,17.653,0.3993,0.1812,0,0,0,0,0,445.2271,95.9777,173.0506,180,0,88.6792,6.3815,4.1181,95.9787,56.4034,58.7749,0,0,0,0,11.155,6.15,5.355,28.755,83.3333,16.6667,0,0,58.7749,56.4034,95.9787,216,621886,3.583,-1.6149
"2017-12-13 16:30:40",595,1,76.9,22.7,27.1,49.8,0,59.1,55.8,90.3,0,"A",4,1,1,245,7,1277,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1947,3.5225,78.9495,15.6599,1.2087,0.3862,0,0,0.0031,0.0597,0,683.1985,92.9042,180,180,0,100,13.3882,5.7579,90.2921,55.8371,59.1475,0,0,0,0,11.445,4.135,3.21,29.215,66.6667,27.7778,0,5.5556,59.1475,55.8371,90.2921,217,621887,4.1282,-3.6887
