Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:59:50",1104,"P112","Roose","11_02","2017-12-12 08:57:28","2017-12-12 16:59:51","Roose Pro 112 Mandarin ",23,1104,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:01:00",399,1,115.9,21.6,47.15,68.75,0,66.8,61.9,127.1,1,"B",5,2,1,33,241,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0396,2.799,87.3672,9.1229,0.4186,0.1957,0,0,0,0.0446,0,591.3849,91.9331,180,180,0,94.8827,19.1506,7.5881,127.1414,61.9353,66.8203,0,0,0,0,13.08,6.685,3.95,27.765,66.6667,5.5556,0,27.7778,66.8203,61.9353,127.1414,5,319851,1.6883,-2.9034
"2017-12-12 17:01:00",400,1,99.6,24.2,37.7,61.9,0,63.2,59.1,109.3,2,"C",4,3,1,34,242,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0243,2.4891,85.619,10.4368,1.2877,0.1107,0,0,0,0.0216,0,526.7855,92.8021,180,180,0,91.6023,11.9827,6.6329,109.2588,59.097,63.1513,0,0,0,0,12.395,7.285,5.11,33.15,57.8947,36.8421,0,5.2632,63.1513,59.097,109.2588,6,319852,3.7055,-2.7036
"2017-12-12 17:01:00",401,1,166.9,20.8,73.05,93.85,0,78.6,74,208,2,"C",7,3,1,35,243,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.019,1.2667,73.7722,11.5007,13.1148,0.2229,0,0,0.0121,0.0812,0,850.7832,92.4356,180,180,0,88.4664,20.8928,5.9221,208.0033,74.0346,78.5527,0,0,0,0,11.965,19.955,15.835,46.905,19.0476,57.1429,0,23.8095,78.5527,74.0346,208.0033,7,319853,4.7912,-0.8956
"2017-12-12 17:01:01",406,1,123.4,16.2,53.6,69.8,0,67.3,64.6,144.2,2,"C",5,3,1,40,248,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0275,2.7847,79.7103,13.8479,3.5102,0.0781,0,0,0,0.0253,0,1030.5112,96.0088,159.2894,180,0,93.357,3.9567,4.0722,144.2443,64.5692,67.2533,0,0,0,0,12.54,8.88,5.705,34.995,68.4211,31.5789,0,0,67.2533,64.5692,144.2443,12,319858,4.1298,-2.7772
"2017-12-12 17:01:01",407,1,145.2,22.6,61.3,83.9,0,73.2,69.3,169.7,2,"C",6,3,1,41,249,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0366,2.4015,88.1489,8.9559,0.2458,0.1524,0,0,0,0.0508,0,670.4727,92.2749,180,180,0,65.1003,17.5524,5.3953,169.6515,69.311,73.1543,0,0,0,0,11.48,10.57,5.95,30.15,61.9048,33.3333,0,4.7619,73.1543,69.311,169.6515,13,319859,3.9921,-0.4637
"2017-12-12 17:01:01",409,1,111.8,24.1,43.85,67.95,0,65.3,62.7,131.3,2,"C",5,3,1,43,251,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0198,2.2487,75.4763,8.3723,13.7149,0.0519,0,0,0,0.1038,0,327.522,95.7599,180,180,0,100,9.3694,4.055,131.3038,62.6655,65.2591,0,0,0,0,10.475,8.14,5.735,28.135,36.8421,52.6316,0,10.5263,65.2591,62.6655,131.3038,15,319861,2.8125,-3.5934
"2017-12-12 17:01:01",410,1,154.2,4.7,74.75,79.45,0,74.2,71.8,180.3,2,"C",6,3,1,44,252,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0175,2.3584,85.7288,10.6509,1.1081,0.0545,0,0,0,0.074,0,813.868,93.3736,180,180,0,100,16.8797,3.1954,180.2999,71.8387,74.1716,0,0,0,0,12.465,12.675,8.855,37.505,45,40,0,15,74.1716,71.8387,180.2999,16,319862,3.8457,-5.1465
"2017-12-12 17:01:01",411,1,103.4,16.1,43.65,59.75,0,64.6,61.4,117,1,"B",5,2,1,45,253,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.026,2.4431,91.22,5.8212,0.4636,0,0,0,0,0.013,0,378.1737,92.7314,180,180,0,100,16.9824,4.9484,117.0386,61.4336,64.5508,0,0,0,0,12.265,5.98,4.2,29.05,84.2105,15.7895,0,0,64.5508,61.4336,117.0386,17,319863,3.6305,-3.0282
"2017-12-12 17:01:01",412,1,118,25.4,46.3,71.7,0,66.2,64.2,134.4,2,"C",5,3,1,46,254,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0146,2.0274,72.7974,12.9697,11.9889,0.1144,0,0,0.017,0.0608,0,634.5031,95.2635,180,180,0,100,14.6163,2.9967,134.3563,64.2111,66.1646,0,0,0,0,13.3,10.18,7.88,36.375,52.6316,31.5789,0,15.7895,66.1646,64.2111,134.3563,18,319864,3.968,-4.1467
"2017-12-12 17:01:01",414,1,132.6,3.1,64.75,67.85,0,71.5,66.9,163.7,2,"C",6,3,1,48,256,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0041,1.019,56.839,9.1525,31.9788,0.7208,0,0,0.0456,0.2278,0,895.8798,93.5791,180,180,0,100,6.8181,6.6378,163.6939,66.8763,71.4678,0,0,0,0,11.57,15.99,12.82,38.81,26.3158,63.1579,0,10.5263,71.4678,66.8763,163.6939,20,319866,3.7352,-0.4528
"2017-12-12 17:01:02",416,1,111.9,23.8,44.05,67.85,0,67.2,63.2,133.3,1,"B",5,2,1,50,258,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0219,2.7862,87.9442,7.9894,1.1878,0.0607,0,0,0,0.0024,0,633.4032,92.6982,180,180,0,100,14.4145,6.0505,133.2871,63.2275,67.1724,0,0,0,0,11.975,6.93,4.23,33.005,70,25,0,5,67.1724,63.2275,133.2871,22,319868,5.1101,-3.1023
"2017-12-12 17:01:02",417,1,92.7,37.1,27.8,64.9,0,62.9,58.1,103.5,1,"B",4,2,1,51,259,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0399,2.7874,87.6951,8.3592,0.6334,0.3053,0,0,0.0086,0.1569,0,406.1522,90.4979,180,180,0,93.7559,20.1352,7.9829,103.4722,58.085,62.9146,0,0,0,0,12.945,6.2,4.45,31.435,77.7778,16.6667,0,5.5556,62.9146,58.085,103.4722,23,319869,3.9997,-2.6358
"2017-12-12 17:01:02",419,1,126.9,35,45.95,80.95,0,70.7,65,150,2,"C",6,3,1,53,261,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0905,2.7866,86.1707,9.9197,0.984,0,0,0,0,0.0375,0,838.31,90.9203,180,180,0,100,15.7205,8.4847,149.9753,64.9803,70.7379,0,0,0,0,11.445,9.98,6.02,33.7,50,40,5,5,70.7379,64.9803,149.9753,25,319871,2.9381,-3.3678
"2017-12-12 17:01:02",423,1,115.8,29.5,43.15,72.65,0,68,65.2,129.3,2,"C",5,3,1,57,265,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0167,1.1566,77.951,11.9824,8.0581,0.8163,0,0,0,0.0071,0,474.7325,91.9508,180,180,0,100,26.3721,4.2013,129.2709,65.2185,68.0172,0,0,0,0,11.605,7.79,4.455,30.69,55,40,0,5,68.0172,65.2185,129.2709,29,319875,2.7237,-3.7776
"2017-12-12 17:01:02",424,1,82.1,23.8,29.15,52.95,0,57.4,55.7,91.7,1,"B",4,2,1,58,266,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0221,1.4712,60.0342,12.2125,25.5513,0.2468,0,0,0.0601,0.3765,0,894.4249,97.0882,174.4743,180,0,100,5.2849,2.9608,91.6913,55.7056,57.3797,0,0,0,0,12.62,6.11,5.33,32.495,76.4706,23.5294,0,0,57.3797,55.7056,91.6913,30,319876,4.0349,-1.5087
"2017-12-12 17:01:03",425,1,101.4,26.4,37.5,63.9,0,63.6,59.7,112.9,1,"B",5,2,1,59,267,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.032,2.778,90.6139,6.1313,0.3649,0,0,0,0,0.0666,0,242.0452,92.529,180,180,0,100,10.8476,6.349,112.8624,59.6944,63.6086,0,0,0,0,12.355,5.705,4.215,29.525,94.7368,5.2632,0,0,63.6086,59.6944,112.8624,31,319877,3.9239,-2.518
"2017-12-12 17:01:03",426,1,97.7,24.8,36.45,61.25,0,61.8,58.6,106.3,1,"B",4,2,1,60,268,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0198,2.2366,92.4617,4.8634,0.2206,0,0,0,0,0.181,0,432.2983,93.639,180,180,0,100,12.6531,5.3518,106.3327,58.5803,61.8015,0,0,0,0,11.85,5.5,4.94,30.59,89.4737,10.5263,0,0,61.8015,58.5803,106.3327,32,319878,3.4901,-4.6002
"2017-12-12 17:01:03",427,1,121.1,10.8,55.15,65.95,0,69,64.9,136.4,2,"C",5,3,1,61,269,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0346,2.3141,88.031,8.8713,0.6062,0.0184,0,0,0.0184,0.0945,0,518.6849,91.715,180,180,0,94.3862,21.3354,6.0084,136.4257,64.9302,68.9523,0,0,0,0,12.71,10.995,8.085,40.67,55,40,0,5,68.9523,64.9302,136.4257,33,319879,3.9046,-5.3456
"2017-12-12 17:01:03",428,1,123.2,13.7,54.75,68.45,0,69.9,66.8,150.5,2,"C",5,3,1,62,270,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0307,2.1859,84.5075,11.3138,1.9226,0.0285,0,0,0,0,0,953.8132,93.9208,180,180,0,100,14.0728,4.5033,150.5481,66.7835,69.8603,0,0,0,0,12.71,9.295,8.37,33.065,36.8421,63.1579,0,0,69.8603,66.7835,150.5481,34,319880,3.3169,-3.7122
"2017-12-12 17:01:03",429,1,164.6,20.2,72.2,92.4,0,74.5,70,182.9,2,"C",6,3,1,63,271,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0212,0.8645,51.0542,15.1491,32.3623,0.4833,0.0019,0,0,0.052,0,729.9782,93.0159,180,180,0,100,12.6002,6.1999,182.8777,70.0398,74.5211,0,0,0,0,11.435,14.235,9.235,35.355,0,95.2381,4.7619,0,74.5211,70.0398,182.8777,35,319881,3.8295,-4.4404
"2017-12-12 17:01:03",431,1,129.1,24.9,52.1,77,0,68.8,64.8,145.7,2,"C",5,3,1,65,273,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0023,1.4511,61.8933,8.1972,28.1308,0.2115,0,0,0.0114,0.0887,0,1411.675,94.141,180,180,0,100,10.3243,6.0226,145.6625,64.8058,68.8299,0,0,0,0,12.43,8.7,5.805,31.84,36.8421,63.1579,0,0,68.8299,64.8058,145.6625,37,319883,4.173,-2.4198
"2017-12-12 17:01:03",432,1,182,23.7,79.15,102.85,0,79,75.3,228.2,2,"C",7,3,1,66,274,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0016,0.1669,39.9417,12.5125,45.5343,1.784,0,0,0,0.0507,0,2119.6001,95.2435,180,180,0,89.6745,8.3869,4.8752,228.1679,75.2646,79.0256,0,0,0,0,10.185,28.96,24.565,61.325,8.3333,91.6667,0,0,79.0256,75.2646,228.1679,38,319884,4.8604,-2.6729
"2017-12-12 17:01:03",433,1,119.4,22.7,48.35,71.05,0,66.1,63.3,130.1,1,"B",5,2,1,67,275,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0074,0.5934,32.585,8.1685,57.5035,0.5686,0,0,0.0099,0.5489,0,528.6974,94.2749,180,180,0,100,13.2691,4.3765,130.1308,63.2991,66.1314,0,0,0,0,12.34,5.685,3.86,32.415,52.6316,47.3684,0,0,66.1314,63.2991,130.1308,39,319885,4.2661,-2.7102
"2017-12-12 17:01:04",435,1,112,1,55.5,56.5,0,65.3,62.5,127.7,2,"C",5,3,1,69,277,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0049,1.3743,85.9016,11.1184,1.1233,0.212,0.0024,0,0,0.2437,0,1204.225,95.7836,151.6011,180,0,100,8.5536,4.3097,127.7311,62.5121,65.2655,0,0,0,0,12.865,9.275,8.62,35.925,52.6316,47.3684,0,0,65.2655,62.5121,127.7311,41,319887,3.1065,1.1613
"2017-12-12 17:01:04",436,1,159.1,31.7,63.7,95.4,0,76.5,72.2,177.1,2,"C",7,3,1,70,278,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0397,2.2004,86.9865,9.4924,0.7852,0.4371,0,0,0,0.0492,0,631.2102,90.8767,180,180,0,100,21.902,5.742,177.1283,72.217,76.4863,0,0,0,0,12.175,11.51,8.51,34.41,45,35,0,20,76.4863,72.217,177.1283,42,319888,4.3993,-2.1025
"2017-12-12 17:01:04",437,1,108.9,27.7,40.6,68.3,0,66.6,61.5,121.5,2,"C",5,3,1,71,279,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0533,2.3228,89.9863,7.1863,0.4083,0,0,0,0.0025,0.0279,0,839.2643,90.0236,180,180,0,100,21.9644,8.0884,121.5336,61.4672,66.6484,0,0,0,0,12.1,7.245,5.485,27.985,55,45,0,0,66.6484,61.4672,121.5336,43,319889,4.8022,-2.5901
"2017-12-12 17:01:04",440,1,110.7,25.4,42.65,68.05,0,66.8,61.6,125.8,1,"B",5,2,1,74,282,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.077,2.8952,86.1346,9.1774,1.609,0.005,0,0,0.0074,0.0795,0,753.4837,91.5844,180,180,0,87.0051,10.6132,8.1421,125.7932,61.5503,66.7744,0,0,0,0,11.935,6.495,4.5,29.475,89.4737,10.5263,0,0,66.7744,61.5503,125.7932,46,319892,5.9658,-3.1555
"2017-12-12 17:01:04",442,1,88,18,35,53,0,61.2,57.8,95.9,1,"B",4,2,1,76,284,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0482,2.8541,89.7378,6.7963,0.3918,0.1417,0.003,0,0,0.0151,0,343.5737,90.6894,180,180,0,100,22.7736,5.8499,95.9231,57.7603,61.241,0,0,0,0,12.38,6.585,5.61,29.385,89.4737,10.5263,0,0,61.241,57.7603,95.9231,48,319894,4.4215,-2.812
"2017-12-12 17:01:05",445,1,101.3,22.2,39.55,61.75,0,63.4,59.7,111.5,1,"B",4,2,1,79,287,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0349,2.9964,86.5256,9.7725,0.2978,0.2361,0,0,0,0.1261,0,556.3049,93.0495,180,180,0,94.7739,19.0629,5.855,111.5466,59.7479,63.3516,0,0,0,0,12.935,5.45,4.465,33.95,84.2105,15.7895,0,0,63.3516,59.7479,111.5466,51,319897,4.3981,-4.1152
"2017-12-12 17:01:05",447,1,125.4,6.2,59.6,65.8,0,68.2,63.5,142.6,1,"B",5,2,1,81,289,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0046,1.7192,85.198,10.6324,1.7007,0.7127,0,0,0,0.0231,0,731.1918,93.1105,180,180,0,100,7.4734,7.1397,142.6222,63.5291,68.2328,0,0,0,0,13.085,6.72,4.84,33.19,68.4211,31.5789,0,0,68.2328,63.5291,142.6222,53,319899,4.6389,0.0465
"2017-12-12 17:01:05",448,1,148.6,15.7,66.45,82.15,0,75.4,71.3,175.8,2,"C",6,3,1,82,290,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0288,1.975,86.3036,10.7637,0.5481,0.3039,0,0.0038,0,0.0673,0,1015.6815,91.5057,180,180,0,100,25.1634,5.5835,175.8439,71.3289,75.4259,0,0,0,0,12.4,11.175,7.96,33.835,38.0952,47.619,0,14.2857,75.4259,71.3289,175.8439,54,319900,2.2946,-3.7353
"2017-12-12 17:01:05",449,1,146.3,32.9,56.7,89.6,0,71.6,68.7,167.4,2,"C",6,3,1,83,291,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0327,2.3177,87.2576,8.7166,1.6488,0.002,0,0,0,0.0102,0,779.41,94.1681,180,180,0,100,14.0061,4.2581,167.356,68.6574,71.6445,0,0,0,0,11.655,11.97,6.875,35.655,45,50,0,5,71.6445,68.6574,167.356,55,319901,2.4611,-3.0053
"2017-12-12 17:01:05",450,1,100.3,30.7,34.8,65.5,0,65.7,61.9,123.9,2,"C",5,3,1,84,292,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0557,2.368,84.9816,10.0418,2.5275,0.0101,0,0,0,0,0,627.8763,92.975,180,180,0,90.9602,13.5302,5.9521,123.9392,61.9411,65.7409,0,0,0,0,11.86,9.78,6.78,34.485,42.1053,36.8421,0,21.0526,65.7409,61.9411,123.9392,56,319902,3.5147,-3.072
"2017-12-12 17:01:05",451,1,100.9,24.9,38,62.9,0,63.7,59.1,112.2,2,"C",5,3,1,85,293,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.2,1,0,1,28,"C",1,0,0.0134,1.3624,54.0364,16.8374,27.4473,0.1207,0,0,0,0.169,0,1866.9214,92.2539,180,180,0,91.0762,14.6436,7.5005,112.214,59.0645,63.6672,0,0,0,0,13.075,7.21,5.225,35.13,47.0588,41.1765,0,11.7647,63.6672,59.0645,112.214,57,319903,4.047,-4.3132
"2017-12-12 17:01:06",453,1,98.5,25.1,36.7,61.8,0,62.9,57.8,106.2,1,"B",4,2,1,87,295,1104,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0305,2.8246,87.1743,8.884,0.9341,0.0028,0,0,0.0139,0.1164,0,354.8461,91.7711,180,180,0,100,11.5899,8.3836,106.2429,57.8218,62.8815,0,0,0,0,13.91,5.93,4.76,32.155,70.5882,17.6471,0,11.7647,62.8815,57.8218,106.2429,59,319905,4.9704,-1.8857
"2017-12-12 17:01:06",454,1,119.2,21.2,49,70.2,0,67.2,63.8,133,2,"C",5,3,1,88,296,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0337,2.2228,89.7483,5.7146,2.189,0,0,0,0,0.0819,0,325.0229,93.2859,180,180,0,100,16.1239,5.173,133.0305,63.8464,67.2369,0,0,0,0,12.515,7.015,4.295,31.41,42.1053,36.8421,0,21.0526,67.2369,63.8464,133.0305,60,319906,5.9257,-3.5481
"2017-12-12 17:01:06",455,1,92.1,16.8,37.65,54.45,0,62.9,57.5,101.7,2,"C",4,3,1,89,297,1104,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0341,2.3094,89.6517,6.772,1.0198,0,0,0,0,0.1988,0,261.8504,89.9443,180,180,0,100,19.2456,8.925,101.7187,57.4955,62.8666,0,0,0,0,12.97,8.24,7.58,34.235,68.4211,31.5789,0,0,62.8666,57.4955,101.7187,61,319907,5.4309,-1.4992
"2017-12-12 17:01:06",457,1,119.1,17.7,50.7,68.4,0,68.2,65,140.5,2,"C",5,3,1,91,299,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0163,2.3109,80.5064,12.5352,4.2607,0.3355,0,0,0,0.021,0,645.7776,92.9741,180,180,0,86.6644,15.7463,4.9058,140.4836,64.9703,68.2377,0,0,0,0,12.39,11.845,10.215,34.81,47.3684,42.1053,0,10.5263,68.2377,64.9703,140.4836,63,319909,2.4223,-0.9984
"2017-12-12 17:01:06",458,1,101.5,28.2,36.65,64.85,0,63.8,60.5,115.5,1,"B",5,2,1,92,300,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0473,2.0225,79.4987,15.4358,2.943,0.0342,0,0,0.0026,0.0053,0,454.8493,93.6844,180,180,0,100,13.071,5.3718,115.5187,60.4532,63.7903,0,0,0,0,12.71,6.24,4.1,28.88,83.3333,16.6667,0,0,63.7903,60.4532,115.5187,64,319910,3.3948,-3.2315
"2017-12-12 17:01:06",459,1,74,15.3,29.35,44.65,0,55.9,53.2,80.9,2,"C",3,3,1,93,301,1104,"medi","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0687,1.9482,68.2449,11.2527,18.2071,0.1752,0.0034,0.0034,0,0.0687,0,200.7127,95.2784,180,180,0,100,4.3482,4.8423,80.9001,53.218,55.8589,0,0,0,0,12.53,7.74,7.19,32.05,86.6667,13.3333,0,0,55.8589,53.218,80.9001,65,319911,6.4079,-3.2555
"2017-12-12 17:01:06",460,1,117.4,28.5,44.45,72.95,0,67.7,62.8,131.4,2,"C",5,3,1,94,302,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0144,2.1084,84.1523,11.316,2.2598,0.1202,0,0,0,0.0168,0,809.0648,91.6317,180,180,0,100,13.4695,7.5355,131.4194,62.7888,67.7055,0,0,0,0,12.265,8.615,6.48,31.27,72.2222,16.6667,0,11.1111,67.7055,62.7888,131.4194,66,319912,6.5716,4.6086
"2017-12-12 17:01:07",461,1,137.8,22.5,57.65,80.15,0,73.1,67.6,165.1,2,"C",6,3,1,95,303,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0222,1.3118,59.1292,18.7193,20.6416,0.0465,0,0,0.0424,0.0748,0,1158.3411,91.5972,180,180,0,100,10.6462,7.8203,165.0739,67.5997,73.1013,0,0,0,0,11.21,16.59,12.795,40.85,26.3158,63.1579,0,10.5263,73.1013,67.5997,165.0739,67,319913,5.4181,-2.5729
"2017-12-12 17:01:07",463,1,146.7,29.5,58.6,88.1,0,72.5,68.1,170.6,2,"C",6,3,1,97,305,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0444,2.2956,83.9509,11.8714,1.6541,0.1069,0,0,0.0182,0.0444,0,1408.3894,93.9304,180,180,0,100,9.0758,6.2717,170.6176,68.0836,72.4918,0,0,0,0,11.705,14.58,7.36,37.04,30,60,10,0,72.4918,68.0836,170.6176,69,319915,6.6753,-2.1222
"2017-12-12 17:01:07",465,1,119,22,48.5,70.5,0,66.5,63.5,133.4,2,"C",5,3,1,99,307,1104,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0463,2.789,83.2148,8.2258,5.5805,0.0049,0,0.0438,0.0122,0.0658,0,601.2385,94.0441,180,180,0,100,10.4985,4.6525,133.4499,63.5206,66.5463,0,0,0,0,12.59,7.585,4.12,29.53,70,30,0,0,66.5463,63.5206,133.4499,71,319917,5.0501,-3.5294
"2017-12-12 17:01:07",466,1,125.7,16.7,54.5,71.2,0,70,65.3,146.1,2,"C",6,3,1,100,308,1104,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0353,2.4854,90.4291,6.7124,0.287,0.0331,0,0,0,0.0066,0,509.0637,91.7211,180,180,0,100,14.2219,6.9141,146.1042,65.3043,69.9812,0,0,0,0,11.79,12.305,10.175,36.39,66.6667,28.5714,0,4.7619,69.9812,65.3043,146.1042,72,319918,4.8808,-1.8549
"2017-12-12 17:01:07",469,1,200.5,28.3,86.1,114.4,0,84.9,80.6,258,2,"C",8,3,1,103,311,1104,"supe","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0.003,22.7499,4.6289,68.1739,4.3878,0.006,0,0.0015,0.0417,0,2294.2988,92.1998,180,180,0,100,20.696,5.144,258.0459,80.6263,84.8833,0,0,0,0,12.81,7.23,7.2,42.41,4.5455,95.4545,0,0,84.8833,80.6263,258.0459,75,319921,2.8607,0.2763
"2017-12-12 17:01:08",470,1,115.7,24.9,45.4,70.3,0,66.6,62.3,127.2,1,"B",5,2,1,104,312,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0149,1.5044,87.302,7.8447,3.2645,0.0571,0,0,0,0.0025,0,355.4017,91.8148,180,180,0,77.7082,14.7219,6.7055,127.2298,62.2523,66.5714,0,0,0,0,12.63,6.835,4.78,29.475,55.5556,38.8889,0,5.5556,66.5714,62.2523,127.2298,76,319922,6.6646,-1.6509
"2017-12-12 17:01:08",471,1,166.9,52.1,57.4,109.5,0,78.5,74.2,206.8,2,"C",7,3,1,105,313,1104,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0242,1.9474,79.8231,13.2147,4.9196,0.0208,0,0,0,0.0433,0,1050.9478,92.436,180,180,0,100,18.5401,5.6271,206.8233,74.2014,78.4977,0,0,0,0,10.59,12.71,6.535,35.12,13.6364,72.7273,0,13.6364,78.4977,74.2014,206.8233,77,319923,4.1601,-1.1841
"2017-12-12 17:01:08",472,1,111.1,24.6,43.25,67.85,0,66.2,63.5,124.9,1,"B",5,2,1,106,314,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0276,2.5707,92.7301,4.169,0.0025,0,0,0.0653,0.0151,0.4071,0,474.166,92.9376,180,180,0,100,19.3213,4.1413,124.9437,63.5213,66.2075,0,0,0,0,11.09,6.35,4.325,29.065,60,40,0,0,66.2075,63.5213,124.9437,78,319924,5.1305,-2.9112
"2017-12-12 17:01:08",473,1,107.8,14.7,46.55,61.25,0,65,61.7,119.2,1,"B",5,2,1,107,315,1104,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0077,1.9585,71.2716,8.3141,18.2838,0.1206,0,0,0,0.0308,0,434.1326,92.7191,180,180,0,100,16.6814,5.2306,119.1513,61.6862,64.9994,0,0,0,0,12.045,6.425,4.96,30.86,68.4211,31.5789,0,0,64.9994,61.6862,119.1513,79,319925,5.1462,-1.3071
