Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:32:15",1167,"P112","Roose","19_03","2017-12-12 12:29:30","2017-12-12 20:32:16","Roose Pro 112 Mandarin ",23,1167,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:33:49",799,1,83.5,15.1,34.2,49.3,0,59.1,55.8,88.7,1,"B",4,2,1,105,49,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1057,3.7942,85.1915,10.4156,0.2017,0.2626,0,0,0,0.0224,0,389.6423,92.3505,180,180,0,68.2532,18.7268,5.6545,88.6685,55.8373,59.0864,0,0,0,0,13.915,5.52,4.72,30.3,94.4444,5.5556,0,0,59.0864,55.8373,88.6685,77,435891,3.6031,-3.5004
"2017-12-12 20:33:49",806,1,118.7,33.7,42.5,76.2,0,66.1,63.3,131.5,2,"C",5,3,1,112,56,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.057,3.6184,87.6701,8.0721,0.1983,0.3594,0,0,0,0.0124,0,465.6002,94.1437,180,180,0,82.9686,12.1355,4.3081,131.4896,63.3154,66.1031,0,0,0,0,12.57,7.28,5.34,29.235,80,20,0,0,66.1031,63.3154,131.4896,84,435898,4.9395,-3.6745
"2017-12-12 20:33:52",830,1,77.5,17,30.25,47.25,0,57.7,53,82.2,2,"C",4,3,1,136,80,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0034,1.0831,60.2519,8.281,29.6099,0.1664,0,0.0204,0.017,0.5534,0,203.0487,91.8593,180,180,0,100,10.1242,8.4895,82.2427,52.9663,57.6622,0,0,0,0,11.58,8.385,8.03,36.345,100,0,0,0,57.6622,52.9663,82.2427,108,435922,4.0543,-3.9672
"2017-12-12 20:33:52",834,1,73.7,13.5,30.1,43.6,0,55.1,52,78.6,1,"B",3,2,1,140,84,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1081,3.0918,75.3919,15.9994,4.3422,0.9045,0.0072,0,0,0.1369,0,397.5594,94.3734,158.2896,180,0,32.1073,5.8735,5.7977,78.6337,52.0071,55.1123,0,0,0,0,11.69,6.46,5.88,34.535,94.4444,5.5556,0,0,55.1123,52.0071,78.6337,112,435926,3.8812,-1.8303
"2017-12-12 20:33:53",835,1,178.2,14.5,81.85,96.35,0,78.8,74.5,212.9,2,"C",7,3,1,141,85,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0255,1.7944,48.3253,16.7009,31.4054,1.7265,0,0,0,0.0119,0,1973.1471,93.0786,180,180,0,100,16.0817,5.5371,212.9082,74.5201,78.7639,0,0,0,0,11.36,18.76,11.89,37.19,33.3333,61.9048,0,4.7619,78.7639,74.5201,212.9082,113,435927,4.0959,0.525
"2017-12-12 20:33:53",838,1,132.5,29.2,51.65,80.85,0,73.1,70.6,175.4,2,"C",6,3,1,144,88,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0198,2.4788,63.665,11.6896,22.044,0.0514,0,0,0.002,0.0396,0,1021.9904,94.439,180,180,0,86.818,17.1005,3.4041,175.3681,70.6325,73.0785,0,0,0,0,10.39,12.845,8.705,34.91,40,60,0,0,73.0785,70.6325,175.3681,116,435930,4.6099,-3.3306
"2017-12-12 20:33:53",839,1,74.7,16.3,29.2,45.5,0,56.5,54.2,83.5,2,"C",3,3,1,145,89,1167,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.03,3.0184,84.8048,7.8358,4.0378,0.1033,0,0,0,0.1533,0,215.5051,95.2883,180,180,0,100,11.0373,4.0967,83.5376,54.2444,56.5131,0,0,0,0,13.03,7.38,6.9,34.435,83.3333,11.1111,0,5.5556,56.5131,54.2444,83.5376,117,435931,3.6482,-2.6288
"2017-12-12 20:33:54",845,1,144.3,25.4,59.45,84.85,0,75.2,70.9,178.1,2,"C",6,3,1,151,95,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0116,1.947,72.7847,16.6103,8.4356,0.1547,0,0,0,0.0406,0,1133.6157,91.8945,180,180,0,46.4914,17.1435,5.9344,178.1267,70.8662,75.2003,0,0,0,0,11.51,19.52,16.525,47.965,20,65,10,5,75.2003,70.8662,178.1267,123,435937,3.5901,-2.9288
"2017-12-12 20:33:54",846,1,107.6,19.7,43.95,63.65,0,63.1,60.5,116.2,1,"B",4,2,1,152,96,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0533,2.9479,88.9146,7.6203,0.3438,0.0666,0,0,0,0.0373,0,660.8704,95.2132,180,180,0,48.8909,10.3576,4.1716,116.1501,60.5028,63.0805,0,0,0,0,13.435,6.995,4.515,33.105,75,20,0,5,63.0805,60.5028,116.1501,124,435938,3.3222,-3.0125
"2017-12-12 20:33:55",853,1,109.6,16.9,46.35,63.25,0,65.8,62.3,128.3,1,"B",5,2,1,159,103,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0275,2.4198,79.389,14.0714,3.9272,0.0875,0,0,0,0.0625,0,435.4942,94.0468,180,180,0,100,10.9624,5.5553,128.2697,62.2581,65.8155,0,0,0,0,12.525,5.98,3.125,28.27,73.6842,21.0526,0,5.2632,65.8155,62.2581,128.2697,131,435945,4.6907,-3.0564
"2017-12-12 20:33:55",855,1,165.1,17.5,73.8,91.3,0,75.9,73.8,193.9,2,"C",6,3,1,161,105,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0382,3.1271,77.8956,17.6457,1.0751,0.1637,0,0,0,0.0418,0,746.6332,94.6447,180,180,0,68.7209,16.7792,2.9043,193.9002,73.7535,75.9271,0,0,0,0,10.145,11.19,3.19,27.055,36.3636,54.5455,0,9.0909,75.9271,73.7535,193.9002,133,435947,4.6293,-2.9566
"2017-12-12 20:33:55",860,1,131.2,22.5,54.35,76.85,0,69.3,67,157.9,2,"C",5,3,1,166,110,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0151,1.6135,72.7335,8.2118,16.899,0.0624,0,0,0.0065,0.4475,0,696.3432,95.9891,180,180,0,100,9.5767,3.363,157.9206,67.0085,69.3005,0,0,0,0,11.085,10.7,6.32,26.71,25,60,0,15,69.3005,67.0085,157.9206,138,435952,3.1113,-1.7539
"2017-12-12 20:33:56",862,1,135.6,22,56.8,78.8,0,75,71.1,174.7,2,"C",6,3,1,168,112,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0966,2.8257,83.4519,12.2903,1.0495,0.1875,0,0,0.0019,0.087,0,1940.1859,91.9751,180,180,0,93.3604,20.3952,5.3574,174.7287,71.1092,75.0236,0,0,0,0,11.29,23.045,18,56.135,14.2857,66.6667,4.7619,14.2857,75.0236,71.1092,174.7287,140,435954,3.0164,-0.4773
"2017-12-12 20:33:56",865,1,138.8,21,58.9,79.9,0,71.8,67.9,166.9,2,"C",6,3,1,171,115,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0062,0.2157,34.1509,7.2205,51.2109,6.9884,0.0041,0,0,0.189,0,1912.0262,94.609,154.7597,180,0,84.2031,4.2191,5.5471,166.9222,67.9379,71.814,0,0,0,0,11.735,15.99,11.425,32.4,9.5238,85.7143,4.7619,0,71.814,67.9379,166.9222,143,435957,4.2122,-2.2404
"2017-12-12 20:33:56",866,1,136.3,16.4,59.95,76.35,0,70.8,67.4,163.1,2,"C",6,3,1,172,116,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0164,1.4885,72.4645,7.8928,17.9856,0.0843,0,0,0,0.0535,0,1241.8479,95.1784,180,180,0,100,4.6049,4.9428,163.1057,67.4081,70.8244,0,0,0,0,11.96,11.63,8.875,33.37,25,55,0,20,70.8244,67.4081,163.1057,144,435958,2.9085,-3.1734
"2017-12-12 20:33:56",867,1,80.9,14.7,33.1,47.8,0,57.2,54.1,85.9,2,"C",3,3,1,173,117,1167,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2289,43.9049,4.4349,48.0811,2.3949,0,0,0.1725,0.7662,0,678.8009,94.5968,180,180,0,100,3.9911,5.5642,85.9403,54.1086,57.2055,0,0,0,0,13.675,7.26,7.23,39.54,88.2353,11.7647,0,0,57.2055,54.1086,85.9403,145,435959,3.6932,-2.3947
"2017-12-12 20:33:57",872,1,138.7,27.2,55.75,82.95,0,70.4,66.9,146.7,2,"C",6,3,1,178,122,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0463,1.5869,64.0571,18.1601,15.8824,0.2008,0,0,0,0.0574,0,821.1976,91.8224,180,180,0,86.3871,19.7518,5.0608,146.6505,66.9037,70.3774,0,0,0,0,11.35,7.125,3.84,30.755,38.8889,61.1111,0,0,70.3774,66.9037,146.6505,150,435964,4.7909,-3.094
"2017-12-12 20:33:57",878,1,68.5,-12.8,40.65,27.85,0,53.3,51.1,71.4,2,"C",3,3,1,184,128,1167,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.056,2.8483,63.8943,14.0137,18.8891,0.224,0,0,0,0.0485,0,179.6164,95.8494,180,180,0,100,4.1313,4.2423,71.3761,51.1191,53.3347,0,0,0,0,12.075,7.21,6.78,30.305,87.5,12.5,0,0,53.3347,51.1191,71.3761,156,435970,4.5073,-3.6107
"2017-12-12 20:33:58",880,1,91.5,11.7,39.9,51.6,0,60.9,59.1,98.8,1,"B",4,2,1,186,130,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.08,3.9165,80.8266,14.7381,0.1809,0.2313,0,0,0,0.0089,0,736.9897,93.4073,180,180,0,100,18.7299,2.9475,98.798,59.1017,60.8698,0,0,0,0,13.06,6.4,5.07,29.26,88.8889,11.1111,0,0,60.8698,59.1017,98.798,158,435972,4.1841,-2.5188
"2017-12-12 20:33:58",881,1,55.7,0.6,27.55,28.15,0,56.6,50.9,72.6,2,"C",3,3,1,187,131,1167,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0323,1.2754,27.8975,8.5112,58.31,3.5317,0.0359,0,0,0.388,0,433.6898,89.8833,180,180,0,87.0728,3.5304,10.6599,72.6384,50.852,56.5779,0,0,0,0,12.22,11.385,11.1,31.925,88.2353,11.7647,0,0,56.5779,50.852,72.6384,159,435973,4.0097,-3.3978
"2017-12-12 20:33:59",894,1,68.7,11.6,28.55,40.15,0,54.3,51.5,69.6,2,"C",3,3,1,200,144,1167,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0114,0.0151,14.3398,6.277,73.2501,5.3008,0.0189,0.0076,0.0416,0.7113,0,232.4282,92.9633,180,180,0,72.3781,14.0507,5.327,69.5524,51.5188,54.3383,0,0,0,0,11.47,9.37,9.155,33.175,100,0,0,0,54.3383,51.5188,69.5524,172,435986,4.2184,-2.8927
"2017-12-12 20:33:59",898,1,74,14.7,29.65,44.35,0,57.3,54.4,81.1,1,"B",4,2,1,204,148,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.055,2.6522,85.9615,8.452,2.6385,0.1995,0,0,0,0.0172,0,646.1031,92.1208,180,180,0,93.7393,17.3138,5.2631,81.0514,54.3964,57.3368,0,0,0,0,13.875,6.305,5.675,34.115,72.2222,16.6667,0,11.1111,57.3368,54.3964,81.0514,176,435990,3.1117,-2.754
"2017-12-12 20:34:00",900,1,135.3,11.6,61.85,73.45,0,71,67.7,157.5,2,"C",6,3,1,206,150,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0428,2.8112,85.7791,10.6994,0.3081,0.276,0,0,0,0.0727,0,1096.5338,93.2094,180,180,0,87.4685,15.6249,4.7043,157.5049,67.7056,70.9674,0,0,0,0,13.68,12.83,10.645,46.235,50,35,5,10,70.9674,67.7056,157.5049,178,435992,4.4389,-1.7341
"2017-12-12 20:34:01",913,1,34,9.3,12.35,21.65,0,0,0,0,0,"A",1,1,1,219,163,1167,"unde","A","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"A",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.72,3.64,3.79,37.71,0,0,0,0,0,0,0,191,436005,0,0
"2017-12-12 20:34:01",915,1,89.8,16.2,36.8,53,0,59.9,57.5,101.2,1,"B",4,2,1,221,165,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0588,3.4403,83.0545,13.2759,0.0941,0.0588,0,0,0,0,0,775.3973,96.0851,180,180,0,93.6789,4.7751,3.9969,101.248,57.5141,59.8597,0,0,0,0,12.995,5.475,3.52,27.22,68.4211,31.5789,0,0,59.8597,57.5141,101.248,193,436007,1.9172,-0.6235
"2017-12-12 20:34:03",930,1,98.5,27,35.75,62.75,0,63.6,60.9,114.6,1,"B",5,2,1,236,180,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1457,3.9384,88.3489,7.3684,0.0132,0.0689,0,0,0,0.1006,0,1353.7825,94.0264,180,180,0,94.604,20.7945,4.3177,114.604,60.8714,63.5577,0,0,0,0,12.12,6.64,6.15,30.98,85,0,0,15,63.5577,60.8714,114.604,208,436022,1.3882,-2.6582
"2017-12-12 20:34:04",937,1,73.1,15.7,28.7,44.4,0,55.7,52.2,73.5,1,"B",3,2,1,243,187,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0323,1.4053,61.7547,14.6569,21.4211,0.629,0.0036,0,0,0.0719,0,214.625,92.1053,180,180,0,88.308,12.7576,6.552,73.4786,52.2115,55.7482,0,0,0,0,12.175,5.43,5.09,33.705,100,0,0,0,55.7482,52.2115,73.4786,215,436029,3.3185,-2.7267
"2017-12-12 20:34:04",940,1,115.4,47.9,33.75,81.65,0,68.2,65.7,136.8,2,"C",5,3,1,246,190,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0281,2.4442,75.3771,19.0612,2.5615,0.4715,0,0,0,0.0446,0,978.2578,92.8831,180,180,0,100,22.7634,3.6385,136.7765,65.7186,68.1541,0,0,0,0,12.67,7.745,7.515,35.155,68.4211,15.7895,0,15.7895,68.1541,65.7186,136.7765,218,436032,2.413,-2.1577
"2017-12-12 20:34:04",941,1,89.6,20.3,34.65,54.95,0,59.8,57.7,99.5,0,"A",4,1,1,247,191,1167,"larg","A","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"A",1,0,0.0293,3.0729,84.0815,8.9606,3.6241,0.1407,0,0,0,0.0821,0,752.8252,95.7346,180,180,0,92.0117,9.6359,3.6339,99.5392,57.6569,59.7909,0,0,0,0,13.58,3.945,2.49,33.055,50,38.8889,0,11.1111,59.7909,57.6569,99.5392,219,436033,3.38,-2.938
"2017-12-12 20:34:05",945,1,67.2,14.2,26.5,40.7,0,56.1,52.1,73.8,1,"B",3,2,1,251,195,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0756,3.1094,87.9512,8.432,0.2987,0.0648,0.0036,0,0,0.0432,0,691.7,90.7224,180,180,0,76.9692,17.2534,7.3555,73.8022,52.0932,56.0713,0,0,0,0,12.615,6.26,5.965,31.21,82.3529,11.7647,0,5.8824,56.0713,52.0932,73.8022,223,436037,4.006,-2.0816
"2017-12-12 20:34:05",946,1,101.6,20,40.8,60.8,0,65.3,61.6,118.9,2,"C",5,3,1,252,196,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0599,2.8129,86.8551,9.0507,1.1564,0.0052,0.0026,0,0.0365,0.0078,0,1059.9752,91.6726,180,180,0,100,18.6453,5.7286,118.9126,61.6282,65.2627,0,0,0,0,12.365,7.035,4.51,29.625,61.1111,27.7778,0,11.1111,65.2627,61.6282,118.9126,224,436038,2.6597,-1.0934
"2017-12-12 20:34:05",948,1,96,16.7,39.65,56.35,0,62.7,56.7,100.7,2,"C",4,3,1,254,198,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0232,2.0021,72.2887,12.1114,13.0559,0.4462,0,0,0,0.0551,0,676.8435,89.1373,180,180,0,78.6996,11.3899,9.9227,100.6836,56.7333,62.6566,0,0,0,0,12.74,8.245,7.195,31.59,70.5882,29.4118,0,0,62.6566,56.7333,100.6836,226,436040,2.4039,-2.3127
"2017-12-12 20:34:05",949,1,79.5,20.7,29.4,50.1,0,59.3,57.3,89.6,2,"C",4,3,1,255,199,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0342,1.8093,49.7218,13.9771,34.0131,0.3668,0,0,0,0.0591,0,1232.5974,93.9562,180,180,0,100,19.2526,3.4293,89.6133,57.2887,59.2876,0,0,0,0,12.955,7.755,7,29.95,82.3529,17.6471,0,0,59.2876,57.2887,89.6133,227,436041,2.3688,-2.7399
"2017-12-12 20:34:05",950,1,120.2,31.9,44.15,76.05,0,66.7,63.9,141,2,"C",5,3,1,0,200,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1102,3.1489,89.5264,7.0012,0.0891,0.0727,0,0,0.0023,0.0352,0,716.4731,95.8956,180,180,0,88.1217,4.2329,4.1915,141.04,63.944,66.6815,0,0,0,0,11.545,8.06,5.62,29.165,60,30,0,10,66.6815,63.944,141.04,228,436042,4.2253,-4.3972
"2017-12-12 20:34:05",952,1,102.7,21.7,40.5,62.2,0,63.4,60.1,110.4,2,"C",4,3,1,2,202,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0135,2.3541,84.3691,10.3484,2.5763,0.2709,0,0,0,0.0542,0,390.5056,92.6673,180,180,0,92.918,12.9061,5.4273,110.3657,60.0698,63.4208,0,0,0,0,13.235,8.795,7.1,33.595,78.9474,15.7895,0,5.2632,63.4208,60.0698,110.3657,230,436044,2.1622,-1.9264
"2017-12-12 20:34:06",953,1,144.4,19.8,62.3,82.1,0,72.3,70.5,184.6,2,"C",6,3,1,3,203,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.044,1.3771,65.8296,9.213,22.4672,0.7536,0,0,0,0.3022,0,1139.7908,97.6425,171.5124,180,0,78.0338,3.4925,2.3863,184.5926,70.5467,72.2504,9.0909,0,0,0,11.57,10.335,5.01,26.355,0,90,10,0,72.2504,70.5467,184.5926,231,436045,4.209,-1.9
"2017-12-12 20:34:06",954,1,113.2,26,43.6,69.6,0,67.3,62.6,131.1,2,"C",5,3,1,4,204,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0196,2.4025,85.2915,8.1046,3.9643,0.1906,0,0,0,0.0098,0,1049.8511,91.826,180,180,0,100,14.3715,7.1824,131.1058,62.6111,67.2756,0,0,0,0,12.375,13.93,11.035,49.415,42.1053,52.6316,0,5.2632,67.2756,62.6111,131.1058,232,436046,3.8343,-2.6012
"2017-12-12 20:34:06",956,1,114.6,39.1,37.75,76.85,0,66.5,64.3,138,2,"C",5,3,1,6,206,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0457,2.8313,90.4635,6.2405,0.3395,0,0,0,0,0.0698,0,605.6436,95.2693,180,180,0,92.1157,11.1736,3.2943,137.9911,64.3473,66.5026,0,0,0,0,11.485,8.63,4.76,27.74,83.3333,11.1111,5.5556,0,66.5026,64.3473,137.9911,234,436048,1.6236,-3.9765
"2017-12-12 20:34:06",958,1,120.3,20.5,49.9,70.4,0,66.7,64.5,138,1,"B",5,2,1,8,208,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0307,2.8675,81.5276,14.515,0.9763,0.0165,0,0,0,0.0544,0,1158.2122,95.6922,180,180,0,90.6925,12.4568,3.3691,138.0158,64.455,66.6638,0,0,0,0,13.805,6.9,5.15,36.525,55.5556,44.4444,0,0,66.6638,64.455,138.0158,236,436050,4.1415,-2.4352
"2017-12-12 20:34:06",959,1,106.2,21.3,42.45,63.75,0,66.7,64.2,142.9,1,"B",5,2,1,9,209,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.158,2.8511,90.3848,6.3946,0.0418,0.0046,0.0023,0,0.0023,0.1464,0,809.9695,96.228,180,180,0,85.877,4.5398,3.8546,142.92,64.1633,66.6852,0,0,0,0,12.035,6.605,3.855,29.235,40,60,0,0,66.6852,64.1633,142.92,237,436051,4.1515,-4.1863
"2017-12-12 20:34:07",962,1,135.8,20.3,57.75,78.05,0,67.8,65.8,150.8,2,"C",5,3,1,12,212,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0859,3.8009,83.7969,11.3711,0.7077,0.1673,0,0,0,0.0565,0,850.6732,96.9738,173.8957,180,0,92.9578,6.2018,3.0739,150.8167,65.7903,67.8442,0,0,0,0,12.8,7.475,2.675,26.275,75,15,0,10,67.8442,65.7903,150.8167,240,436054,3.2669,-3.8756
"2017-12-12 20:34:07",963,1,59.8,8.8,25.5,34.3,0,51.6,49.2,64.2,1,"B",3,2,1,13,213,1167,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1402,3.8714,87.9695,7.5943,0.3752,0,0,0,0,0.0247,0,477.0334,95.4398,180,180,0,92.9626,3.9222,4.6759,64.2139,49.2147,51.571,0,0,0,0,12.345,5.305,5.1,31.915,75,18.75,0,6.25,51.571,49.2147,64.2139,241,436055,2.8904,-3.8102
"2017-12-12 20:34:07",964,1,160,8.5,75.75,84.25,0,76.7,72.3,192.5,2,"C",7,3,1,14,214,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0421,2.3071,74.2837,13.6759,9.5924,0.0677,0,0,0,0.0238,0,2225.0583,92.5704,180,180,0,78.715,24.7775,5.9781,192.4597,72.2944,76.7494,0,0,0,0,11.845,12.82,7.6,37.55,30,55,5,10,76.7494,72.2944,192.4597,242,436056,2.8445,-1.8917
"2017-12-12 20:34:07",967,1,151.4,12.5,69.45,81.95,0,77.2,71,185.8,2,"C",7,3,1,17,217,1167,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0884,3.0945,80.7466,15.2643,0.3461,0.3498,0.0018,0.0037,0.0166,0.0792,0,1063.8186,90.1779,180,180,0,81.5272,23.9997,8.4016,185.8073,70.9849,77.2103,0,0,0,0,12.37,9.63,5.7,31.695,38.0952,61.9048,0,0,77.2103,70.9849,185.8073,245,436059,3.2049,-2.1218
"2017-12-12 20:34:07",969,1,109.8,17.2,46.3,63.5,0,67.5,61.9,123.5,2,"C",5,3,1,19,219,1167,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0886,2.8189,89.1477,7.5041,0.3274,0.064,0,0,0,0.0345,0,791.0715,90.2481,180,180,0,66.8186,23.2672,8.6972,123.5327,61.8742,67.5002,0,0,0,0,12.28,8.675,6.855,28.51,55,40,0,5,67.5002,61.8742,123.5327,247,436061,2.796,-3.4728
"2017-12-12 20:34:08",971,1,118.9,-0.7,59.8,59.1,0,68,65,141.6,1,"B",5,2,1,21,221,1167,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0673,3.0696,89.2135,7.2761,0.1415,0.2158,0,0,0,0.0046,0,807.0751,93.7234,180,180,0,8.5036,16.0409,4.4149,141.5687,65.0325,67.9684,0,0,0,0,12.58,5.39,3.6,29.37,71.4286,28.5714,0,0,67.9684,65.0325,141.5687,249,436063,3.5023,-2.663
"2017-12-12 20:34:08",975,1,100.9,21.5,39.7,61.2,0,63.3,60.3,117.1,2,"C",4,3,1,25,225,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0026,0.1721,33.6394,8.9562,55.5892,0.7068,0.0026,0,0.1095,0.8085,0,542.5142,95.2126,180,180,0,79.569,5.5858,4.9111,117.1277,60.3015,63.3375,0,0,0,0,12.565,10.24,8.195,29.755,47.0588,52.9412,0,0,63.3375,60.3015,117.1277,253,436067,3.6662,-4.5846
"2017-12-12 20:34:08",977,1,96,9.8,43.1,52.9,0,62.8,58.4,101.6,1,"B",4,2,1,27,227,1167,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0481,3.2547,83.8197,12.5831,0.2123,0.017,0,0,0,0.0509,0,508.1611,90.3947,180,180,0,35.6051,17.633,7.3367,101.5519,58.3609,62.8057,0,0,0,0,12.78,4.98,3.66,29.605,77.7778,16.6667,0,5.5556,62.8057,58.3609,101.5519,255,436069,3.6436,-3.7349
"2017-12-12 20:34:09",0,1,88.5,19.7,34.4,54.1,0,60.2,56.8,97.1,2,"C",4,3,1,30,230,1167,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.012,1.537,44.7837,14.2857,37.9195,1.3752,0,0,0,0.0749,0,338.5071,93.5591,180,180,0,94.8953,11.0207,5.8945,97.0785,56.7521,60.199,0,0,0,0,12.395,9.235,8.47,31.36,82.3529,11.7647,0,5.8824,60.199,56.7521,97.0785,2,436072,2.4139,-3.9975
"2017-12-12 20:34:09",1,1,139.2,21.7,58.75,80.45,0,73.9,68.5,173.8,2,"C",6,3,1,31,231,1167,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0119,2.085,87.97,9.266,0.5695,0.0418,0,0,0.002,0.0418,0,1464.821,92.0096,180,180,0,100,10.8766,7.6577,173.8239,68.4585,73.9095,0,0,0,0,11.59,15.505,10.405,38.49,21.0526,57.8947,5.2632,15.7895,73.9095,68.4585,173.8239,3,436073,2.6248,-2.7362
