Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:51:11",1073,"P112","Roose","17_05","2017-12-12 07:48:56","2017-12-12 15:51:12","Roose Pro 112 Mandarin ",23,1073,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:52:39",413,1,69.6,25.8,21.9,47.7,0,55.9,53.8,75.6,2,"C",3,3,1,183,89,1073,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0317,2.532,84.3002,11.9724,0.6982,0.1411,0,0,0,0.3068,0,662.4474,92.1474,180,180,0,93.8281,20.4832,3.8265,75.6463,53.8292,55.9291,0,0,0,0,13.545,7.48,6.825,36.24,62.5,18.75,0,18.75,55.9291,53.8292,75.6463,155,282625,4.8881,-3.1453
"2017-12-12 15:52:39",415,1,106,19.2,43.4,62.6,0,64.4,61.8,125.9,2,"C",5,3,1,185,91,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0025,0.1236,19.2152,9.0866,69.3162,1.8294,0,0,0.0025,0.4113,0,797.4736,95.9126,180,180,0,100,4.0798,4.1799,125.8913,61.7635,64.4003,0,0,0,0,12.14,7.74,6.125,27.93,44.4444,55.5556,0,0,64.4003,61.7635,125.8913,157,282627,3.9626,-4.0891
"2017-12-12 15:52:39",416,1,129.4,19.8,54.8,74.6,0,71.1,67.6,149.5,2,"C",6,3,1,186,92,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0065,0.896,55.7764,4.9717,37.1074,0.9395,0,0,0.1653,0.124,0,844.4599,90.6789,180,180,0,95.0541,19.1966,5.0206,149.491,67.5907,71.0715,0,0,0,0,12.015,12.705,9.48,32.925,47.3684,52.6316,0,0,71.0715,67.5907,149.491,158,282628,3.1857,-2.9885
"2017-12-12 15:52:39",417,1,84.9,21,31.95,52.95,0,60.2,55.9,93.3,1,"B",4,2,1,187,93,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0156,2.5584,90.2074,6.4805,0.5035,0.0031,0,0,0.0563,0.1564,0,679.6449,91.4371,180,180,0,100,12.8967,7.3803,93.2933,55.9208,60.206,0,0,0,0,13.67,6.505,5.77,32.985,41.1765,35.2941,0,23.5294,60.206,55.9208,93.2933,159,282629,3.9329,-3.1805
"2017-12-12 15:52:39",418,1,140,30.5,54.75,85.25,0,70.4,67.6,165.1,2,"C",6,3,1,188,94,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0353,2.4878,71.433,12.705,13.1996,0.0125,0,0,0,0.1164,0,1260.3491,95.9797,177.1612,180,0,100,3.4678,4.1047,165.1215,67.6139,70.4474,0,0,0,0,12.28,7.86,4.365,28.07,30,70,0,0,70.4474,67.6139,165.1215,160,282630,4.506,-0.4159
"2017-12-12 15:52:39",419,1,106.6,25.2,40.7,65.9,0,63.4,60.4,117.2,2,"C",4,3,1,189,95,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0105,2.6586,75.9459,9.9125,11.2431,0.0237,0,0,0,0.1923,0,789.9101,95.0301,180,180,0,100,8.1484,4.8014,117.2056,60.4182,63.3904,0,0,0,0,13.29,7.16,5.365,26.87,50,44.4444,0,5.5556,63.3904,60.4182,117.2056,161,282631,1.7407,-2.3031
"2017-12-12 15:52:40",420,1,147.3,28.2,59.55,87.75,0,73.3,70.3,179,2,"C",6,3,1,190,96,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0078,1.1895,68.3283,8.4195,21.5271,0.163,0,0,0,0.3512,0,1402.6309,94.8558,180,180,0,60.4133,11.7758,4.2157,178.9933,70.3209,73.3493,0,0,0,0,12.34,13.115,7.45,30.02,0,95,0,5,73.3493,70.3209,178.9933,162,282632,-0.0865,-3.6921
"2017-12-12 15:52:40",421,1,151.1,27,62.05,89.05,0,76.1,69.9,182.5,2,"C",6,3,1,191,97,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0057,0.4228,51.699,8.8566,31.4985,7.2188,0,0,0,0.2851,0,1411.3309,91.9763,180,180,0,84.025,6.3817,8.3916,182.5153,69.9411,76.0673,9.0909,0,0,0,11.5,22.99,18.545,41.94,5,95,0,0,76.0673,69.9411,182.5153,163,282633,2.2391,-3.2545
"2017-12-12 15:52:40",422,1,133.8,18.7,57.55,76.25,0,71.6,67.5,165,2,"C",6,3,1,192,98,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0527,1.24,55.6641,15.0522,26.6336,1.1225,0,0,0,0.2208,0,2536.6462,94.3133,142.4215,180,0,76.7918,5.499,5.8582,165.0341,67.5389,71.6149,0,0,0,0,12.05,17.85,13.055,36.595,30,70,0,0,71.6149,67.5389,165.0341,164,282634,3.259,-2.3763
"2017-12-12 15:52:40",423,1,92.2,3.8,44.2,48,0,62.3,58.9,108.7,1,"B",4,2,1,193,99,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0631,3.4866,82.9758,13.1261,0.2935,0.011,0,0,0.0165,0.0192,0,987.5157,93.8703,180,180,0,86.532,10.0209,5.6914,108.693,58.8674,62.3159,0,0,0,0,13.235,6.505,5.695,31.015,50,44.4444,0,5.5556,62.3159,58.8674,108.693,165,282635,4.7076,-2.8603
"2017-12-12 15:52:40",424,1,132.3,16.5,57.9,74.4,0,70.4,66,155.5,2,"C",6,3,1,194,100,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0281,2.9665,84.4503,11.8832,0.538,0.0886,0,0,0,0.0367,0,1190.4658,93.4574,180,180,0,100,10.1777,6.4991,155.492,65.9672,70.3985,0,0,0,0,13.445,8.43,5.385,27.145,45,50,0,5,70.3985,65.9672,155.492,166,282636,5.6178,-1.9916
"2017-12-12 15:52:40",425,1,97.7,18.2,39.75,57.95,0,63.8,58.7,110.8,2,"C",5,3,1,195,101,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0245,2.5793,81.0034,14.4583,1.8284,0.0245,0,0,0,0.0735,0,671.6046,91.2865,180,180,0,100,15.1267,8.4251,110.8154,58.6848,63.8465,0,0,0,0,14.125,8.19,5.565,31.75,42.1053,36.8421,0,21.0526,63.8465,58.6848,110.8154,167,282637,2.0315,-2.9762
"2017-12-12 15:52:40",426,1,73.5,20.8,26.35,47.15,0,58.1,53,78.3,1,"B",4,2,1,196,102,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0482,2.7486,86.7461,9.4169,0.8266,0.1206,0.0034,0,0,0.062,0,326.4147,89.7438,180,180,0,81.2922,21.0942,9.1154,78.3058,53.0163,58.0797,0,0,0,0,13.045,6.625,5.835,32.55,94.1176,5.8824,0,0,58.0797,53.0163,78.3058,168,282638,4.3389,-2.8737
"2017-12-12 15:52:40",427,1,129.3,31.2,49.05,80.25,0,70.3,67.7,160,2,"C",6,3,1,197,103,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0085,1.2391,50.9448,16.3724,30.8787,0.3689,0,0,0.0213,0.1578,0,1333.6989,94.5427,180,180,0,90.2643,13.6607,3.7049,159.9969,67.7052,70.261,0,0,0,0,12.455,9.355,7.31,26.81,52.6316,47.3684,0,0,70.261,67.7052,159.9969,169,282639,3.8516,-4.0667
"2017-12-12 15:52:41",429,1,112.3,25.7,43.3,69,0,65.5,62.2,134.3,2,"C",5,3,1,199,105,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0389,0.9611,29.5228,8.0736,51.5999,9.5335,0.0122,0,0,0.2482,0,879.4752,95.07,180,180,0,79.2127,3.9464,5.0623,134.3048,62.2253,65.4571,0,0,0,0,11.97,12.035,8.45,27.675,5.2632,94.7368,0,0,65.4571,62.2253,134.3048,171,282641,3.8352,-1.3732
"2017-12-12 15:52:41",430,1,111.1,25.2,42.95,68.15,0,64.6,61.8,126.7,2,"C",5,3,1,200,106,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0049,0.7249,59.2553,9.8862,29.0797,0.1014,0,0.0148,0.1188,0.8041,0,807.7865,95.5969,180,180,0,92.7371,9.2394,4.4989,126.6516,61.7836,64.6272,0,0,0,0,12.23,8.525,6.96,28.675,27.7778,50,0,22.2222,64.6272,61.7836,126.6516,172,282642,3.5601,-0.0681
"2017-12-12 15:52:41",431,1,126.9,49.3,38.8,88.1,0,68.9,65.3,151,2,"C",5,3,1,201,107,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0067,0.6443,47.0331,8.7886,42.7365,0.4799,0,0,0,0.2955,0,915.6434,94.7276,180,180,0,100,6.9198,5.4198,150.9538,65.2666,68.9024,0,0,0,0,12.265,10.57,8.5,30.135,10.5263,68.4211,0,21.0526,68.9024,65.2666,150.9538,173,282643,3.4633,-3.5072
"2017-12-12 15:52:41",432,1,98.8,24.4,37.2,61.6,0,64.7,61.5,116.7,2,"C",5,3,1,202,108,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0616,3.2279,73.2756,22.5155,0.2619,0.5239,0,0,0,0.1207,0,755.5416,92.4789,180,180,0,100,16.1838,5.0289,116.6813,61.525,64.6989,0,0,0,0,12.78,9.98,8.385,33.925,63.1579,15.7895,0,21.0526,64.6989,61.525,116.6813,174,282644,3.2111,-3.5838
"2017-12-12 15:52:41",433,1,112.4,26.4,43,69.4,0,64.8,62.3,128.3,2,"C",5,3,1,203,109,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0075,2.2118,75.6976,10.4032,11.2012,0.1371,0,0,0.0673,0.2593,0,992.0678,96.086,148.9106,180,0,100,7.1278,3.9926,128.3016,62.2514,64.7874,0,0,0,0,12.915,8.155,6.85,30.92,61.1111,38.8889,0,0,64.7874,62.2514,128.3016,175,282645,3.8088,-3.4622
"2017-12-12 15:52:41",434,1,111.1,27.7,41.7,69.4,0,65.6,60.4,136.9,2,"C",5,3,1,204,110,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0149,1.6669,74.4065,11.3208,11.1075,0.9128,0,0,0,0.5606,0,1093.9458,92.202,180,180,0,93.6998,3.5352,8.1278,136.9295,60.4398,65.5603,0,0,0,0,12.775,8.115,5.835,29.43,42.1053,57.8947,0,0,65.5603,60.4398,136.9295,176,282646,4.791,-3.8285
"2017-12-12 15:52:41",435,1,95.1,29.9,32.6,62.5,0,62.9,59.9,115,2,"C",4,3,1,205,111,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0,0.4215,36.747,9.1324,52.4428,0.8885,0,0,0.0054,0.3463,0,509.3907,95.3229,180,180,0,82.5292,7.089,4.7903,115.0391,59.9315,62.8728,0,0,0,0,12.17,9.935,7.72,29.595,61.1111,33.3333,0,5.5556,62.8728,59.9315,115.0391,177,282647,2.7989,-2.3122
"2017-12-12 15:52:41",436,1,121.3,33.2,44.05,77.25,0,67.3,64,137.2,2,"C",5,3,1,206,112,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0118,0.364,37.5753,7.6134,53.0078,1.0542,0.0071,0,0,0.3522,0,907.8509,94.6994,180,180,0,60.2472,9.2631,5.0835,137.1927,63.9573,67.2933,0,0,0,0,12.31,7.03,7.315,31.56,47.3684,52.6316,0,0,67.2933,63.9573,137.1927,178,282648,3.2149,-1.0435
"2017-12-12 15:52:41",437,1,103.2,16,43.6,59.6,0,63.8,61.3,121.8,1,"B",5,2,1,207,113,1073,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0155,1.6369,72.1102,7.8212,17.7021,0.0619,0,0,0.0232,0.6084,0,754.0189,95.5032,180,180,0,94.9885,10.8645,3.8987,121.7583,61.3372,63.7761,0,0,0,0,12.51,6.73,5.245,29.525,66.6667,33.3333,0,0,63.7761,61.3372,121.7583,179,282649,4.4036,-1.6296
"2017-12-12 15:52:42",438,1,151.8,7.6,72.1,79.7,0,72.2,69,174.1,2,"C",6,3,1,208,114,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,1.2869,57.7897,11.3801,28.3138,1.1246,0,0,0,0.095,0,1660.3783,95.2681,180,180,0,100,8.5849,4.5605,174.0566,69.0122,72.2329,0,0,0,0,12.21,14.4,8.925,32.065,50,50,0,0,72.2329,69.0122,174.0566,180,282650,5.2531,-1.8632
"2017-12-12 15:52:42",439,1,153.3,52.3,50.5,102.8,0,72.1,69.1,170.9,2,"C",6,3,1,209,115,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0059,0.6083,23.8575,9.8303,63.9086,1.4775,0.0039,0,0,0.2963,0,1540.7826,95.9466,180,180,0,85.2742,8.5082,4.1422,170.8994,69.1348,72.059,0,0,0,0,12.645,8.34,7.79,31.815,10,85,0,5,72.059,69.1348,170.8994,181,282651,5.6699,9.2546
"2017-12-12 15:52:42",440,1,101.2,26.7,37.25,63.95,0,64.5,60.4,114.3,2,"C",5,3,1,210,116,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0581,2.9444,86.6989,9.9342,0.3116,0.0158,0,0,0.0079,0.0158,0,822.5593,92.0968,180,180,0,100,16.903,6.5823,114.2952,60.3689,64.4778,0,0,0,0,13.15,8.055,6.81,30.67,68.4211,31.5789,0,0,64.4778,60.3689,114.2952,182,282652,4.24,-5.0433
"2017-12-12 15:52:42",441,1,136.8,48.9,43.95,92.85,0,70.4,68.1,167,2,"C",6,3,1,211,117,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0371,2.3028,74.206,16.7003,6.4902,0.068,0.0041,0,0.0082,0.171,0,1828.3823,96.7085,151.3564,180,0,92.6168,7.4948,3.3437,167.013,68.1296,70.4464,0,0,0,0,12.035,11.625,9.64,33.57,10,75,0,15,70.4464,68.1296,167.013,183,282653,5.1973,-3.1291
"2017-12-12 15:52:42",442,1,100,26.2,36.9,63.1,0,64.9,59.1,112,2,"C",5,3,1,212,118,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0429,2.7937,86.2487,10.5684,0.0912,0.2308,0,0,0,0.0107,0,664.6437,89.4104,180,180,0,88.9618,12.6438,9.35,112.0269,59.1186,64.9173,0,0,0,0,12.84,11.3,9.76,35.81,83.3333,16.6667,0,0,64.9173,59.1186,112.0269,184,282654,4.4936,-1.6642
"2017-12-12 15:52:42",444,1,101.1,57.6,21.75,79.35,0,61.1,58.9,106.7,1,"B",4,2,1,214,120,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0706,2.7287,89.5794,6.4772,0.4717,0.0028,0.0028,0,0.0085,0.6412,0,694.9899,96.3895,180,180,0,93.5159,5.3715,3.6816,106.7094,58.9302,61.1405,0,0,0,0,13.53,6.985,7.09,34.145,52.9412,47.0588,0,0,61.1405,58.9302,106.7094,186,282656,4.0604,-0.8697
"2017-12-12 15:52:42",446,1,122.7,22,50.35,72.35,0,71.3,67.6,163.2,2,"C",6,3,1,216,122,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0828,4.4004,66.2665,27.967,0.9645,0.2297,0,0,0,0.0807,0,2252.1743,93.5339,180,180,0,100,11.3714,5.3394,163.1557,67.5887,71.2965,0,0,0,0,12.59,9.555,6.47,29.49,15.7895,78.9474,0,5.2632,71.2965,67.5887,163.1557,188,282658,4.8686,-3.3803
"2017-12-12 15:52:43",447,1,159.5,24.2,67.65,91.85,0,74.5,71.9,190.7,2,"C",6,3,1,217,123,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0171,0.7585,49.52,8.9171,37.0901,3.5642,0,0,0.0152,0.1064,0,1271.123,95.0353,180,180,0,94.9283,12.4112,3.5296,190.7443,71.8895,74.4725,0,0,0,0,12.04,14.36,8.225,28.67,14.2857,80.9524,0,4.7619,74.4725,71.8895,190.7443,189,282659,3.6598,-2.9232
"2017-12-12 15:52:43",450,1,114.8,7.3,53.75,61.05,0,66.4,61.3,126.5,2,"C",5,3,1,220,126,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0427,3.0083,85.4078,10.7459,0.6824,0.0552,0,0,0,0.0427,0,1374.2472,91.5508,180,180,0,100,14.7014,8.0527,126.471,61.2706,66.4115,0,0,0,0,13.11,9.055,5.895,34.085,52.6316,42.1053,0,5.2632,66.4115,61.2706,126.471,192,282662,3.0721,-3.1062
"2017-12-12 15:52:43",453,1,108.2,31.2,38.5,69.7,0,65.2,62.7,125.7,2,"C",5,3,1,223,129,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0252,2.504,71.7874,20.6904,4.7912,0.1589,0,0,0,0.0328,0,1206.0112,94.0475,180,180,0,93.7947,13.4851,3.9758,125.6603,62.6677,65.2098,0,0,0,0,12.79,9.495,8.25,35.905,42.1053,47.3684,0,10.5263,65.2098,62.6677,125.6603,195,282665,4.0572,-1.6923
"2017-12-12 15:52:43",454,1,112.5,25,43.75,68.75,0,64.5,61.9,127,2,"C",5,3,1,224,130,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0199,0.2489,48.1679,11.8291,38.5268,1.0107,0,0,0.0174,0.1693,0,797.8892,95.9501,177.7302,180,0,93.5905,6.1598,4.1399,127.0319,61.9062,64.5233,0,0,0,0,12.64,10.335,7.21,29.845,72.2222,27.7778,0,0,64.5233,61.9062,127.0319,196,282666,3.3503,-3.9077
"2017-12-12 15:52:43",455,1,150.7,2.2,74.25,76.45,0,71.9,69.1,179.1,2,"C",6,3,1,225,131,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0418,1.6595,46.911,14.1946,34.362,2.6138,0.004,0,0,0.1972,0,2419.6743,96.0931,180,180,0,100,10.1992,3.9849,179.1088,69.077,71.8856,0,0,0,0,12.045,13.155,8.79,28.78,0,100,0,0,71.8856,69.077,179.1088,197,282667,4.8223,-3.6787
"2017-12-12 15:52:44",457,1,146,7,69.5,76.5,0,71.8,67.5,167.2,2,"C",6,3,1,227,133,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0144,1.8452,73.8488,7.991,15.7992,0.3164,0,0,0,0.1705,0,1251.515,93.7737,180,180,0,86.6864,8.7837,6.1454,167.1526,67.4783,71.7565,0,0,0,0,12.625,15.31,9.875,32.355,40,40,0,20,71.7565,67.4783,167.1526,199,282669,4.6899,-2.2464
"2017-12-12 15:52:44",459,1,112.7,18,47.35,65.35,0,66.3,64.4,135,2,"C",5,3,1,229,135,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0073,0.5903,49.8943,11.5832,36.9895,0.2089,0,0,0.0219,0.6924,0,1090.4108,95.0002,180,180,0,100,15.2477,2.9175,135.035,64.3686,66.2744,0,0,0,0,12.46,7.655,6.405,28.17,5.5556,94.4444,0,0,66.2744,64.3686,135.035,201,282671,1.6913,-1.4986
"2017-12-12 15:52:44",460,1,89.1,14.7,37.2,51.9,0,59.4,56.3,96,1,"B",4,2,1,230,136,1073,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0061,1.3722,70.7307,8.9256,18.0273,0.0759,0,0,0.0152,0.8197,0,656.7,94.9312,180,180,0,93.3658,3.8463,5.2024,95.998,56.3477,59.3574,0,0,0,0,13.38,6.645,5.505,32.765,64.7059,35.2941,0,0,59.3574,56.3477,95.998,202,282672,3.0117,-1.1339
"2017-12-12 15:52:44",461,1,122.5,14.2,54.15,68.35,0,70.6,65.1,138.5,2,"C",6,3,1,231,137,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.009,1.3449,71.0054,7.6322,19.6121,0.2118,0,0,0.0023,0.1712,0,1058.7108,89.1842,180,180,0,100,19.9065,8.139,138.5297,65.0731,70.5941,0,0,0,0,12.395,9.915,7.745,29.575,44.4444,33.3333,0,22.2222,70.5941,65.0731,138.5297,203,282673,3.5398,-2.435
"2017-12-12 15:52:44",463,1,161.7,30.2,65.75,95.95,0,76.8,72.5,201.2,1,"B",7,2,1,233,139,1073,"colo","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1343,3.0358,50.7003,22.0117,23.7472,0.2113,0,0,0.0036,0.1433,0,2804.1389,93.9666,180,180,0,94.9993,9.9928,5.713,201.1522,72.5437,76.81,0,0,0,0,12.46,5.88,5.81,30.88,19.0476,61.9048,0,19.0476,76.81,72.5437,201.1522,205,282675,7.1508,-5.5422
"2017-12-12 15:52:45",465,1,94.3,9.1,42.6,51.7,0,61.3,58.2,104.2,2,"C",4,3,1,235,141,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0372,1.9814,64.4256,8.9881,23.7659,0.4467,0,0,0,0.3465,0,750.3607,93.8477,180,180,0,93.5375,11.8127,5.1192,104.2005,58.2308,61.29,0,0,0,0,13.525,7.57,6.235,32.4,83.3333,11.1111,0,5.5556,61.29,58.2308,104.2005,207,282677,4.9136,-3.1888
"2017-12-12 15:52:45",467,1,113.9,17.5,48.2,65.7,0,67.1,64.3,142.4,2,"C",5,3,1,237,143,1073,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0046,0.5059,42.5956,10.3924,45.0649,1.1998,0,0,0,0.2274,0,1113.5759,95.8311,180,180,0,84.8489,5.0524,4.2598,142.3573,64.3084,67.1074,0,0,0,0,11.94,10.74,8.24,31.765,55.5556,44.4444,0,0,67.1074,64.3084,142.3573,209,282679,4.0671,-1.2815
"2017-12-12 15:52:45",468,1,145.9,17.9,64,81.9,0,73,70.2,181.4,2,"C",6,3,1,238,144,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0233,1.4565,51.2283,17.1395,29.5155,0.534,0,0,0.0136,0.0777,0,1173.621,95.6706,180,180,0,93.2577,11.1897,3.8542,181.4179,70.2027,72.9616,0,0,0,0,11.415,10.82,7.325,33.8,25,70,0,5,72.9616,70.2027,181.4179,210,282680,5.2053,-0.1061
"2017-12-12 15:52:45",469,1,96.2,11.6,42.3,53.9,0,63,60.1,109.1,2,"C",4,3,1,239,145,1073,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0027,1.4365,77.7986,12.9506,7.489,0,0,0,0,0.3036,0,635.4679,93.5085,180,180,0,100,15.5305,4.7243,109.1051,60.0583,62.9643,0,0,0,0,13.36,7.935,6.615,35.2,84.2105,10.5263,0,5.2632,62.9643,60.0583,109.1051,211,282681,3.779,-3.2855
"2017-12-12 15:52:45",470,1,148.9,29.7,59.6,89.3,0,72.6,69.6,179.8,2,"C",6,3,1,240,146,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0098,1.5398,66.9697,14.1536,16.761,0.4858,0,0,0.002,0.0666,0,1382.921,95.8658,180,180,0,91.9568,7.6106,4.2228,179.7875,69.6427,72.6471,0,0,0,0,12.19,15.29,12.035,37.58,5,75,0,20,72.6471,69.6427,179.7875,212,282682,2.6914,-2.2247
"2017-12-12 15:52:45",472,1,158.7,15.8,71.45,87.25,0,76.1,73,206.4,2,"C",6,3,1,242,148,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0603,1.8245,54.2616,7.3246,33.0112,3.3884,0.0018,0,0.0018,0.117,0,2009.4969,95.9778,180,180,0,92.4084,5.3257,4.1017,206.3768,73.0125,76.07,0,0,0,0,10.45,20.525,12.76,31.03,0,95.2381,4.7619,0,76.07,73.0125,206.3768,214,282684,4.5499,-2.893
"2017-12-12 15:52:45",473,1,148.9,15.2,66.85,82.05,0,73.4,70.3,188.3,2,"C",6,3,1,243,149,1073,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0308,2.8386,78.2117,11.2312,7.5991,0.0019,0,0,0.0135,0.0597,0,1304.3153,95.6829,177.9684,180,0,100,8.3735,4.4074,188.2546,70.2649,73.4315,0,0,0,0,12.19,8.22,3.4,27.84,10,90,0,0,73.4315,70.2649,188.2546,215,282685,4.9411,-1.403
"2017-12-12 15:52:45",474,1,148.6,12,68.3,80.3,0,77.6,72.6,193.5,2,"C",7,3,1,244,150,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0292,2.8644,74.2661,22.3295,0.312,0.0292,0,0,0.042,0.1168,0,1629.7284,90.5225,180,180,0,100,20.9699,6.7105,193.5123,72.5752,77.6144,0,0,0,0,12.08,17.085,11.295,34.715,33.3333,47.619,0,19.0476,77.6144,72.5752,193.5123,216,282686,4.7545,-3.3241
"2017-12-12 15:52:46",476,1,173.4,23.8,74.8,98.6,0,76.7,74.9,219.2,2,"C",7,3,1,246,152,1073,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0598,0.9923,54.8582,12.0459,28.7954,3.0145,0,0,0,0.2203,0,2903.5225,97.6202,147.3698,180,0,100,4.5129,2.4076,219.2462,74.8679,76.6924,0,0,0,0,11.215,14.585,6.7,31.545,0,100,0,0,76.6924,74.8679,219.2462,218,282688,4.0589,-4.1959
