Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:28:21",1212,"P112","Roose","07_04","2017-12-12 14:26:15","2017-12-12 22:28:22","Roose Pro 112 Mandarin ",23,1212,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:29:40",322,1,83.7,21.2,31.25,52.45,0,60.8,57.4,100.4,2,"C",4,3,1,96,146,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0646,3.2546,78.2157,17.3265,0.8863,0.2406,0,0,0,0,0,196.3979,93.9678,180,180,0,100,12.6908,5.7009,100.4232,57.4467,60.8178,0,0,0,0,12.49,7.345,6.235,32.45,83.3333,0,0,16.6667,60.8178,57.4467,100.4232,68,499114,2.5528,-4.0989
"2017-12-12 22:29:40",323,1,74.5,23.7,25.4,49.1,0,57,54.3,85.7,1,"B",3,2,1,97,147,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1639,4.4957,80.3479,14.4573,0.388,0.1271,0,0,0,0.0033,0,229.1169,95.2622,180,180,0,94.6705,3.8901,4.8612,85.6585,54.2749,56.9791,0,0,0,0,12.26,6.78,6.34,30.55,83.3333,16.6667,0,0,56.9791,54.2749,85.6585,69,499115,4.4817,-3.954
"2017-12-12 22:29:40",324,1,72.7,22.7,25,47.7,0,58.1,56.4,91.7,1,"B",4,2,1,98,148,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.054,2.9914,63.2546,32.0024,1.6022,0.0731,0.0032,0,0,0,0,644.0781,95.3854,180,180,0,100,13.4983,2.9914,91.7133,56.3903,58.1028,0,0,0,0,13.11,6.505,6.18,32.315,66.6667,33.3333,0,0,58.1028,56.3903,91.7133,70,499116,6.2143,-1.9247
"2017-12-12 22:29:40",326,1,88.9,15.8,36.55,52.35,0,61.8,58.3,107.6,1,"B",4,2,1,100,150,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1746,4.3696,74.1061,21.2315,0.0056,0.0929,0,0,0,0,0,473.563,94.3348,147.1219,180,0,93.6058,5.2716,5.8302,107.6417,58.3013,61.8025,0,0,0,0,12.59,6.775,4.675,25.465,100,0,0,0,61.8025,58.3013,107.6417,72,499118,4.4585,-3.3363
"2017-12-12 22:29:41",330,1,111.4,19.2,46.1,65.3,0,68,64.1,141.2,2,"C",5,3,1,104,154,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1242,3.1821,75.9203,18.7409,1.975,0.0276,0,0,0,0.0161,0,552.9886,94.3449,180,180,0,100,6.2123,5.8228,141.1766,64.1391,67.9858,0,0,0,0,11.12,8.88,5.69,28.685,50,50,0,0,67.9858,64.1391,141.1766,76,499122,3.1812,-4.865
"2017-12-12 22:29:41",331,1,88.6,26.7,30.95,57.65,0,61.9,58.9,104.4,2,"C",4,3,1,105,155,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0976,4.3818,77.9303,17.1108,0.4422,0.0201,0,0,0,0.0029,0,493.3294,93.2626,180,180,0,92.7327,15.981,4.8899,104.3607,58.9477,61.9025,0,0,0,0,12.58,7.03,5.72,27.155,76.4706,11.7647,0,11.7647,61.9025,58.9477,104.3607,77,499123,4.6642,-2.1264
"2017-12-12 22:29:41",332,1,99.9,15.5,42.2,57.7,0,67.1,59.7,119.6,2,"C",5,3,1,106,156,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0611,3.4693,72.0646,19.9048,4.2635,0.1298,0,0,0,0.0916,0,531.0721,88.9656,180,180,0,89.7482,4.217,11.6809,119.6068,59.6652,67.0669,0,0,0,0,12.06,7.775,5.895,30.07,72.2222,27.7778,0,0,67.0669,59.6652,119.6068,78,499124,4.9709,-1.9242
"2017-12-12 22:29:41",335,1,79.9,19,30.45,49.45,0,59,57.1,95.7,2,"C",4,3,1,109,159,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0651,4.0751,75.0999,18.4604,2.2188,0.0434,0,0,0,0.0217,0,508.101,95.1404,180,180,0,94.5202,11.5569,3.3319,95.6618,57.0638,58.9973,0,0,0,0,13.005,7.285,6.435,31.92,72.2222,22.2222,0,5.5556,58.9973,57.0638,95.6618,81,499127,3.2618,-2.0256
"2017-12-12 22:29:41",336,1,86.3,20.7,32.8,53.5,0,60.5,56.5,97.8,1,"B",4,2,1,110,160,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1367,4.8616,85.4061,9.4862,0.0273,0.0182,0,0,0,0.0456,0,575.238,93.2825,180,180,0,100,4.4859,6.9615,97.7775,56.4729,60.5461,4.5455,0,0,0,12.17,6.695,5.66,28.38,100,0,0,0,60.5461,56.4729,97.7775,82,499128,3.5818,-3.5776
"2017-12-12 22:29:42",337,1,92.8,19.2,36.8,56,0,61.4,58.3,107.2,2,"C",4,3,1,111,161,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0056,0.2335,24.094,15.1998,57.1047,3.3371,0.0028,0,0,0.0084,0,227.5222,94.9432,180,180,0,54.8053,3.7346,5.1965,107.19,58.3084,61.4192,0,0,0,0,10.725,10.37,8.54,32.57,70.5882,29.4118,0,0,61.4192,58.3084,107.19,83,499129,3.9336,-1.8223
"2017-12-12 22:29:42",338,1,141.1,11.2,64.95,76.15,0,73.4,70.8,181.6,2,"C",6,3,1,112,162,1212,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1201,5.0787,69.5125,24.7384,0.217,0.1957,0,0,0,0.1279,0,1128.9323,95.2134,180,180,0,67.2909,11.7547,3.5117,181.5886,70.8324,73.3643,0,0,0,0,10.9,9.175,5.505,26.975,40,50,0,10,73.3643,70.8324,181.5886,84,499130,3.2842,-2.4382
"2017-12-12 22:29:42",339,1,103,19,42,61,0,64.7,61.7,126,2,"C",5,3,1,113,163,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0853,3.0262,68.1898,25.5897,2.8405,0.2359,0,0,0,0.0226,0,1012.3024,95.3318,180,180,0,100,3.6365,4.7803,125.9901,61.7002,64.7219,0,0,0,0,10.685,9.21,6.18,31.63,77.7778,16.6667,0,5.5556,64.7219,61.7002,125.9901,85,499131,3.8172,-4.0002
"2017-12-12 22:29:42",340,1,81.5,15.4,33.05,48.45,0,58.5,56,92.8,2,"C",4,3,1,114,164,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1032,4.0743,74.5005,18.9488,2.3201,0.0375,0,0,0,0,0,252.9247,95.7166,180,180,0,86.1845,8.2429,4.3779,92.8007,55.9785,58.4841,0,0,0,0,11.485,7.455,6.195,27.88,89.4737,10.5263,0,0,58.4841,55.9785,92.8007,86,499132,4.1267,-3.0959
"2017-12-12 22:29:42",342,1,83.1,23.3,29.9,53.2,0,60.5,57.5,101.6,2,"C",4,3,1,116,166,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1283,4.3208,79.256,15.464,0.6822,0.0525,0,0,0,0.0787,0,692.9171,94.9854,153.9736,180,0,91.3568,6.7337,5.1449,101.6294,57.4941,60.5302,0,0,0,0,11.71,7.05,5.44,26.675,68.75,31.25,0,0,60.5302,57.4941,101.6294,88,499134,3.8988,-4.1496
"2017-12-12 22:29:42",344,1,92.4,16.8,37.8,54.6,0,66.1,58.6,114.3,2,"C",5,3,1,118,168,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0899,3.4574,83.5985,12.7405,0.0291,0.0264,0,0,0,0.0476,0,522.1567,88.5737,180,180,0,94.5527,4.0001,12.1249,114.2534,58.5663,66.1258,0,0,0,0,11.705,7.27,4.92,27.435,76.4706,23.5294,0,0,66.1258,58.5663,114.2534,90,499136,2.4225,-3.0664
"2017-12-12 22:29:42",345,1,103.1,15.5,43.8,59.3,0,64.1,60.9,124.8,2,"C",5,3,1,119,169,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1077,4.9431,66.7931,27.2023,0.805,0.1077,0,0,0,0.0231,0,761.0703,94.9476,180,180,0,93.7565,8.4065,5.1869,124.8016,60.9006,64.1436,0,0,0,0,11.76,8.745,5.845,25.275,89.4737,10.5263,0,0,64.1436,60.9006,124.8016,91,499137,4.7745,-2.1738
"2017-12-12 22:29:43",347,1,67.6,20.7,23.45,44.15,0,53.5,51.8,73.2,1,"B",3,2,1,121,171,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1452,3.6149,65.2321,29.1501,1.6083,0.2048,0.0037,0,0,0.0223,0,271.3362,96.8308,180,180,0,100,5.0191,3.2239,73.2179,51.837,53.5355,0,0,0,0,10.81,4.945,4.285,31.17,100,0,0,0,53.5355,51.837,73.2179,93,499139,4.2891,-2.013
"2017-12-12 22:29:43",348,1,65.4,20.3,22.55,42.85,0,55.4,53.1,80.5,1,"B",3,2,1,122,172,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1555,5.1682,70.7041,21.2914,2.1903,0.0795,0,0,0.0173,0.3766,0,413.7625,95.8139,166.4623,180,0,94.5153,7.6403,4.2777,80.5063,53.1184,55.4403,0,0,0,0,11.82,6.305,5.97,31.63,70.5882,23.5294,0,5.8824,55.4403,53.1184,80.5063,94,499140,4.2101,-3.271
"2017-12-12 22:29:43",349,1,118.4,22.7,47.85,70.55,0,67,64.5,142.1,2,"C",5,3,1,123,173,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.1173,4.2511,69.1344,26.0559,0.3771,0.0483,0,0,0,0.0069,0,837.8552,96.3179,180,180,0,100,5.8912,3.7537,142.1304,64.5098,66.9776,0,0,0,0,11.665,12.745,8.875,27.95,66.6667,23.8095,0,9.5238,66.9776,64.5098,142.1304,95,499141,3.442,-3.144
"2017-12-12 22:29:43",350,1,78.7,20.5,29.1,49.6,0,57.1,55,87.4,2,"C",3,3,1,124,174,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0683,4.1555,77.0583,18.2623,0.2733,0.0065,0,0,0,0.1627,0,274.3059,96.2479,180,180,0,94.4177,5.3112,3.8338,87.4434,54.9507,57.0986,0,0,0,0,11.505,7.685,6.885,28.09,100,0,0,0,57.0986,54.9507,87.4434,96,499142,3.0858,-2.9348
"2017-12-12 22:29:43",352,1,77.3,5.3,36,41.3,0,60.8,54.9,94.1,1,"B",4,2,1,126,176,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1818,4.8773,79.482,15.1742,0.1091,0.1424,0,0,0,0.0182,0,350.5576,90.2518,180,180,0,90.9471,4.1896,10.2483,94.0671,54.9027,60.8332,0,0,0,0,12.44,6.88,5.485,28.795,100,0,0,0,60.8332,54.9027,94.0671,98,499144,1.6409,-1.3866
"2017-12-12 22:29:43",353,1,85.2,12.2,36.5,48.7,0,60.2,55.1,93.9,2,"C",4,3,1,127,177,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1075,2.6815,60.3987,19.1142,16.8566,0.6573,0,0,0,0.1659,0,492.6467,91.3821,180,180,0,93.2698,5.7646,9.0152,93.9013,55.051,60.2483,0,0,0,0,12.045,7.575,6.845,28.17,52.9412,29.4118,0,17.6471,60.2483,55.051,93.9013,99,499145,3.8805,-2.8978
"2017-12-12 22:29:43",354,1,71.5,19.3,26.1,45.4,0,58.8,55.6,91.9,2,"C",4,3,1,128,178,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1489,4.9881,73.7229,20.3009,0.5701,0.2344,0.0032,0,0.0127,0.0032,0,1607.2382,94.6804,170.3937,180,0,100,8.3262,5.4732,91.8892,55.6201,58.75,0,0,0,0,11.345,8.375,7.765,31.58,58.8235,41.1765,0,0,58.75,55.6201,91.8892,100,499146,3.495,-1.6353
"2017-12-12 22:29:44",355,1,89.9,20.2,34.85,55.05,0,60.1,57.1,100.8,2,"C",4,3,1,129,179,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0208,2.0903,60.2912,15.7228,21.3028,0.5011,0,0,0,0.0534,0,255.9867,94.9644,180,180,0,91.377,7.1857,5.1729,100.7769,57.0592,60.0891,0,0,0,0,10.865,8.63,7.305,28.53,75,25,0,0,60.0891,57.0592,100.7769,101,499147,2.4661,-2.7283
"2017-12-12 22:29:44",356,1,97.4,21,38.2,59.2,0,62.3,60.2,115.6,2,"C",4,3,1,130,180,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0402,3.124,63.6303,22.8762,9.97,0.2038,0.0027,0,0,0.1368,0,351.8938,96.6035,180,180,0,94.3995,6.48,3.4694,115.5798,60.1536,62.2774,0,0,0,0,11.885,9.78,7.465,31.43,58.8235,41.1765,0,0,62.2774,60.1536,115.5798,102,499148,2.778,-3.1574
"2017-12-12 22:29:44",357,1,84.5,14,35.25,49.25,0,60.9,58.8,102.5,2,"C",4,3,1,131,181,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0496,2.9653,70.4435,19.2582,7.1901,0.0787,0,0,0,0.0029,0,331.1342,94.4509,180,180,0,100,15.1614,3.5676,102.5268,58.7889,60.9244,0,0,0,0,11.54,8.295,6.26,29.415,73.6842,15.7895,0,10.5263,60.9244,58.7889,102.5268,103,499149,2.6903,-2.1873
"2017-12-12 22:29:44",358,1,66.1,11.8,27.15,38.95,0,55.7,52.7,79.2,1,"B",3,2,1,132,182,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0561,3.0578,68.6012,25.3147,2.6721,0.2735,0,0,0,0.0035,0,393.8614,94.2726,180,180,0,94.9915,11.7128,5.5783,79.2363,52.6752,55.6979,0,0,0,0,11.615,6.775,5.895,31.485,94.4444,5.5556,0,0,55.6979,52.6752,79.2363,104,499150,2.4795,-1.8826
"2017-12-12 22:29:44",362,1,79.5,14.5,32.5,47,0,59.9,57.6,96.8,2,"C",4,3,1,136,186,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0568,4.093,69.3545,25.0067,1.4202,0.0329,0,0,0,0.0179,0,701.8873,94.6268,180,180,0,100,14.1879,3.8235,96.8424,57.6115,59.8572,0,0,0,0,12.9,7.8,6.5,33.14,64.7059,29.4118,0,5.8824,59.8572,57.6115,96.8424,108,499154,4.7652,-2.5436
"2017-12-12 22:29:45",364,1,68.4,12,28.2,40.2,0,54.6,52,75.7,1,"B",3,2,1,138,188,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0541,2.1847,60.7614,15.1381,20.9135,0.9013,0,0,0,0.0252,0,213.5348,95.198,180,180,0,94.558,9.0418,4.9236,75.7079,52.0204,54.6463,0,0,0,0,12.155,5.91,5.135,29.62,81.25,12.5,0,6.25,54.6463,52.0204,75.7079,110,499156,3.952,-2.1807
"2017-12-12 22:29:45",365,1,73.4,18.3,27.55,45.85,0,60.7,53.6,88.2,1,"B",4,2,1,139,189,1212,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0915,3.7936,84.3272,11.2485,0.2491,0.1324,0.0032,0,0,0.1356,0,393.5024,88.3213,180,180,0,88.3139,4.3025,12.4085,88.211,53.6287,60.7234,0,0,0,0,12.205,6.565,5.325,30.76,88.2353,11.7647,0,0,60.7234,53.6287,88.211,111,499157,3.2017,-1.9861
"2017-12-12 22:29:45",368,1,85.1,14.3,35.4,49.7,0,58.6,56.1,94.5,2,"C",4,3,1,142,192,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0971,4.4146,64.8244,26.3559,4.1357,0.1316,0,0,0.0094,0.0125,0,142.6198,95.828,180,180,0,100,5.6686,4.2651,94.4677,56.1417,58.5884,0,0,0,0,11.755,7.26,5.895,30.075,55.5556,44.4444,0,0,58.5884,56.1417,94.4677,114,499160,2.9552,-0.529
"2017-12-12 22:29:45",369,1,61.2,13.2,24,37.2,0,54.1,51.7,70.2,1,"B",3,2,1,143,193,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0843,3.991,67.0497,25.9719,2.5011,0.1187,0,0,0.0192,0.2336,0,199.0768,92.3464,180,180,0,95.1746,20.9948,4.6203,70.1562,51.6739,54.1179,0,0,0,0,11.91,5.62,5.31,29.87,82.3529,5.8824,0,11.7647,54.1179,51.6739,70.1562,115,499161,4.2384,-2.7699
"2017-12-12 22:29:45",372,1,69.7,14.7,27.5,42.2,0,57.4,53.3,76.5,2,"C",4,3,1,146,196,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.024,3.2041,77.4587,17.7969,1.4103,0.0924,0,0,0,0,0,444.032,91.0445,180,180,0,90.9953,16.5236,7.4183,76.5171,53.3159,57.4234,0,0,0,0,11.52,7.57,6.405,34.79,82.3529,17.6471,0,0,57.4234,53.3159,76.5171,118,499164,2.7395,-2.8288
"2017-12-12 22:29:46",373,1,63.1,15.3,23.9,39.2,0,53,49.7,66.9,2,"C",3,3,1,147,197,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0986,1.9213,57.0206,17.939,22.1052,0.7259,0.0316,0,0,0.1341,0,202.4393,93.8541,164.1323,180,0,95.1506,3.4826,6.3584,66.9049,49.7203,52.9855,0,0,0,0,10.72,8.31,8.035,32.525,100,0,0,0,52.9855,49.7203,66.9049,119,499165,3.6121,-1.6866
"2017-12-12 22:29:46",375,1,62.7,13.5,24.6,38.1,0,52.8,50.2,66,1,"B",3,2,1,149,199,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0911,2.5362,61.1294,23.1504,12.6332,0.428,0.004,0,0,0,0,495.5573,94.3768,180,180,0,100,7.9584,5.2076,65.9965,50.163,52.8451,0,0,0,0,11.275,6.605,6.195,28.815,81.25,12.5,0,6.25,52.8451,50.163,65.9965,121,499167,3.0693,-2.887
"2017-12-12 22:29:46",379,1,68.4,19.7,24.35,44.05,0,54.9,53,77.3,2,"C",3,3,1,153,203,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1221,3.4364,59.6754,30.0837,6.0756,0.4812,0.0072,0,0,0.1005,0,455.3121,95.7827,180,180,0,94.321,11.3248,3.5085,77.3143,52.9928,54.8853,0,0,0,0,12.14,7.24,6.63,29.26,58.8235,35.2941,0,5.8824,54.8853,52.9928,77.3143,125,499171,3.3311,-3.1316
"2017-12-12 22:29:46",380,1,64.4,25.1,19.65,44.75,0,54.7,49.5,67.9,2,"C",3,3,1,154,204,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0305,0.4841,38.7779,17.2944,41.3052,1.9364,0.0076,0,0.0038,0.1296,0,160.8268,90.3125,180,180,0,80.5425,8.7667,9.9194,67.9181,49.5195,54.6878,0,0,0,0,10.575,10.14,9.475,36.945,81.25,18.75,0,0,54.6878,49.5195,67.9181,126,499172,3.1957,-3.4041
"2017-12-12 22:29:46",381,1,63.2,15.8,23.7,39.5,0,53.9,51.8,72.1,2,"C",3,3,1,155,205,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0365,0.9676,55.3073,19.3669,23.0036,0.9128,0,0,0,0.3834,0,277.4278,95.9768,180,180,0,100,3.5027,4.1107,72.1467,51.7553,53.9274,0,0,0,0,12.595,8.145,7.765,34.405,81.25,12.5,0,6.25,53.9274,51.7553,72.1467,127,499173,3.8289,-3.1033
"2017-12-12 22:29:47",383,1,65.8,16.6,24.6,41.2,0,54.5,52.5,72.7,1,"B",3,2,1,157,207,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0807,3.6124,78.6592,16.9509,0.3191,0.3484,0,0,0,0.011,0,187.6155,93.9657,180,180,0,94.3885,14.7494,3.7488,72.6766,52.5075,54.5134,0,0,0,0,12.17,6.155,5.27,28.56,76.4706,5.8824,0,17.6471,54.5134,52.5075,72.6766,129,499175,2.132,-3.0084
"2017-12-12 22:29:47",384,1,90.5,29,30.75,59.75,0,61.5,59.3,109.1,2,"C",4,3,1,158,208,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0694,4.2938,76.8754,18.2391,0.5055,0,0,0,0,0.0056,0,387.7884,95.605,180,180,0,92.8966,12.1017,3.684,109.085,59.3105,61.5365,10,0,0,0,13.485,8.77,6.745,32.6,100,0,0,0,61.5365,59.3105,109.085,130,499176,3.1938,-3.912
"2017-12-12 22:29:47",386,1,84.6,28.9,27.85,56.75,0,60.8,58,102.8,2,"C",4,3,1,160,210,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0516,2.7213,70.57,20.3695,5.9181,0.1805,0,0,0,0.1719,0,449.4834,95.3701,180,180,0,100,7.5737,4.7471,102.7946,57.9685,60.7872,0,0,0,0,11.37,9.295,7.485,34.565,82.3529,17.6471,0,0,60.7872,57.9685,102.7946,132,499178,2.8329,-4.2178
"2017-12-12 22:29:47",387,1,103.3,18.1,42.6,60.7,0,64.4,60.8,123.6,2,"C",5,3,1,161,211,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0484,3.3544,82.5964,12.8547,0.8889,0.2139,0,0,0,0.0357,0,645.1737,94.4786,180,180,0,90.2665,6.1347,5.682,123.6283,60.8469,64.4054,0,0,0,0,11.895,7.97,6.115,30.575,83.3333,11.1111,0,5.5556,64.4054,60.8469,123.6283,133,499179,3.1365,-3.5636
"2017-12-12 22:29:47",388,1,89.1,17.1,36,53.1,0,60.6,57.5,102.1,2,"C",4,3,1,162,212,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1123,4.4406,72.2073,21.0886,1.7624,0.0922,0,0,0,0.2765,0,455.5013,94.8313,180,180,0,100,4.0162,5.3072,102.1483,57.501,60.6359,0,0,0,0,11.025,8.36,6.76,30,83.3333,16.6667,0,0,60.6359,57.501,102.1483,134,499180,3.6503,-3.783
"2017-12-12 22:29:47",389,1,103.5,18.5,42.5,61,0,65.4,61.6,125.2,2,"C",5,3,1,163,213,1212,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0384,3.2634,72.279,23.4586,0.8837,0.0615,0,0,0,0.0026,0,490.09,93.692,180,180,0,100,8.8903,5.9298,125.1855,61.602,65.3665,9.0909,0,0,0,12.53,7.36,4.385,30.545,60,40,0,0,65.3665,61.602,125.1855,135,499181,3.6597,-3.2012
"2017-12-12 22:29:48",391,1,54.7,13,20.85,33.85,0,50.9,48.1,55.6,1,"B",3,2,1,165,215,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.1802,3.6221,69.1547,25.1132,1.7539,0.1011,0.0044,0,0.0132,0.0308,0,444.6304,93.5103,180,180,0,95.2038,12.479,5.5364,55.6179,48.1352,50.8761,0,0,0,0,12.385,5.26,4.575,31.845,75,12.5,0,12.5,50.8761,48.1352,55.6179,137,499183,3.3215,-3.6626
"2017-12-12 22:29:48",392,1,60.8,13.8,23.5,37.3,0,54,51.5,72.7,1,"B",3,2,1,166,216,1212,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0812,3.9688,70.9592,20.8115,3.943,0.1957,0,0,0,0.0185,0,731.3655,95.4055,180,180,0,94.8545,8.0969,4.7043,72.7211,51.4783,53.9583,0,0,0,0,12.505,6.815,5.76,29.76,66.6667,20,0,13.3333,53.9583,51.4783,72.7211,138,499184,4.2361,-3.3886
"2017-12-12 22:29:48",393,1,62.1,18.5,21.8,40.3,0,53.5,49,64,2,"C",3,3,1,167,217,1212,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0278,0.7753,37.6764,16.2936,43.6563,1.0775,0.0239,0,0.0119,0.4334,0,315.2735,91.6635,151.0916,180,0,81.1115,3.4112,8.7115,64.0429,49.0016,53.4647,0,0,0,0,11.205,7.985,7.89,34.365,100,0,0,0,53.4647,49.0016,64.0429,139,499185,4.9416,-2.4938
"2017-12-12 22:29:48",395,1,48.8,12.3,18.25,30.55,0,50.5,47.7,57.6,1,"B",2,2,1,169,219,1212,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.3754,4.6879,74.4347,19.4937,0.8512,0.1091,0,0,0,0.0131,0,913.739,94.5529,180,180,0,93.7488,5.8904,5.6085,57.561,47.7074,50.4602,0,0,0,0,11.71,5.48,5.305,28.86,78.5714,21.4286,0,0,50.4602,47.7074,57.561,141,499187,3.0618,-3.1134
"2017-12-12 22:29:48",396,1,89.9,9.5,40.2,49.7,0,60.1,57.2,99.4,2,"C",4,3,1,170,220,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0237,2.9122,74.5667,17.947,4.503,0.0296,0,0,0,0,0,167.6182,95.2491,180,180,0,100,4.6676,4.8695,99.4213,57.2469,60.1041,0,0,0,0,10.6,8.63,7.665,30.82,72.2222,27.7778,0,0,60.1041,57.2469,99.4213,142,499188,4.2145,-2.8618
"2017-12-12 22:29:48",398,1,79.8,24.2,27.8,52,0,59,54.9,87,2,"C",4,3,1,172,222,1212,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0359,0.897,23.7107,16.7727,57.8987,0.5252,0,0,0,0.1435,0,539.6213,91.8981,180,180,0,100,12.1214,7.1499,86.9516,54.9279,59.0008,0,0,0,0,11.91,8.55,8,27.845,77.7778,22.2222,0,0,59.0008,54.9279,86.9516,144,499190,3.6432,-3.6439
