Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 22:37:07",1216,"P112","Roose","19_24","2017-12-12 14:33:49","2017-12-12 22:37:08","Roose Pro 112 Mandarin ",23,1216,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 22:38:20",151,1,100.4,20.3,40.05,60.35,0,61.7,60,113.8,2,"C",4,3,1,217,199,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0952,3.6899,81.4662,12.6686,1.8518,0.2039,0,0,0,0.0109,0,259.0868,97.3149,180,180,0,92.1153,7.2535,2.7207,113.8169,59.9957,61.6505,0,0,0,0,10.53,9.175,6.885,29.29,73.6842,26.3158,0,0,61.6505,59.9957,113.8169,189,503843,3.6102,-3.0734
"2017-12-12 22:38:20",152,1,77.6,11.4,33.1,44.5,0,59.3,55.9,95.2,2,"C",4,3,1,218,200,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0429,1.9344,60.6085,17.6481,18.248,1.4538,0.0031,0,0.0031,0.0429,0,240.9129,94.3298,180,180,0,100,7.5521,5.8385,95.1952,55.8943,59.2558,0,0,0,0,11.09,10.485,8.915,30.89,72.2222,27.7778,0,0,59.2558,55.8943,95.1952,190,503844,4.4751,-1.5121
"2017-12-12 22:38:20",153,1,102.1,21.4,40.35,61.75,0,63.2,59.6,114.7,2,"C",4,3,1,219,201,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0215,1.2425,47.3268,16.577,34.0577,0.5863,0,0,0.0081,0.1614,0,206.0034,93.9157,180,180,0,91.6845,8.1246,5.9476,114.6986,59.5781,63.2302,0,0,0,0,11.265,8.12,6.14,31.11,72.2222,22.2222,0,5.5556,63.2302,59.5781,114.6986,191,503845,4.6917,-2.5622
"2017-12-12 22:38:20",155,1,90.2,45,22.6,67.6,0,58.9,56.4,97.8,1,"B",4,2,1,221,203,1216,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0578,4.005,72.3239,21.8799,1.0187,0.5261,0,0.003,0.0274,0.1429,0,369.5492,95.4885,180,180,0,87.1484,4.6664,4.3538,97.7589,56.4024,58.9127,0,0,0,0,12.18,5.88,5.81,32.865,88.2353,11.7647,0,0,58.9127,56.4024,97.7589,193,503847,3.1074,-2.5241
"2017-12-12 22:38:20",157,1,61.1,15.5,22.8,38.3,0,53.4,48.7,65.1,1,"B",3,2,1,223,205,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.104,3.9355,83.462,11.8146,0.276,0.324,0,0,0.008,0.052,0,342.0451,90.8447,180,180,0,100,8.9278,9.2658,65.1159,48.6872,53.4176,0,0,0,0,12.73,5.575,5.17,33.655,46.6667,33.3333,0,20,53.4176,48.6872,65.1159,195,503849,3.1881,-3.1307
"2017-12-12 22:38:21",158,1,79.8,25,27.4,52.4,0,57.4,55.2,87.6,1,"B",4,2,1,224,206,1216,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0623,3.7132,73.7814,20.1437,2.2666,0.0131,0,0,0,0,0,165.5476,95.0702,180,180,0,100,12.8038,3.9009,87.5705,55.1972,57.3932,0,0,0,0,11.705,6.78,6.1,29.625,94.1176,5.8824,0,0,57.3932,55.1972,87.5705,196,503850,1.3783,-4.3415
"2017-12-12 22:38:21",159,1,66.4,13.8,26.3,40.1,0,53.6,50.8,69.3,1,"B",3,2,1,225,207,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0765,2.621,53.2619,15.6342,27.8592,0.352,0,0,0.0038,0.1684,0,149.7941,93.6824,167.8221,180,0,100,13.1599,5.5008,69.3462,50.7708,53.6426,0,0,0,0,12.255,6.495,6.275,31.67,75,18.75,0,6.25,53.6426,50.7708,69.3462,197,503851,3.0586,-2.7955
"2017-12-12 22:38:21",160,1,61.7,24,18.85,42.85,0,52.2,48.2,62,1,"B",3,2,1,226,208,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0578,3.0286,80.2896,12.2215,3.0574,0.3012,0,0,0.0041,1.0109,0,292.9563,92.1585,180,180,0,92.724,8.7149,7.9332,62.0358,48.173,52.1525,0,0,0,0,12.34,4.66,4.51,36.05,56.25,25,0,18.75,52.1525,48.173,62.0358,198,503852,4.3346,-2.8762
"2017-12-12 22:38:21",163,1,61.5,14,23.75,37.75,0,52.2,49.9,65.4,1,"B",3,2,1,229,211,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.2295,4.5063,79.7398,14.9968,0.3141,0.1732,0,0,0.004,0.0121,0,293.5685,95.2137,180,180,0,100,11.8385,4.4203,65.4369,49.9341,52.1913,0,0,0,0,11.975,5.715,5.43,31.035,62.5,25,0,12.5,52.1913,49.9341,65.4369,201,503855,2.4258,-3.2785
"2017-12-12 22:38:21",165,1,73.4,12.5,30.45,42.95,0,55.4,52.9,78.6,1,"B",3,2,1,231,213,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0564,3.2012,68.1039,20.2122,8.0842,0.201,0,0,0.0106,0.1163,0,150.3327,94.7539,180,180,0,100,10.5788,4.5041,78.5541,52.9417,55.3811,0,0,0,0,11.61,6.15,5.565,31.265,82.3529,0,0,17.6471,55.3811,52.9417,78.5541,203,503857,3.3576,-2.5492
"2017-12-12 22:38:21",166,1,78.7,17.8,30.45,48.25,0,57.4,55.8,87.7,1,"B",4,2,1,232,214,1216,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1359,4.8678,76.0819,18.308,0.2949,0.2452,0,0,0,0.0497,0,333.066,95.4601,180,180,0,100,12.8865,2.765,87.6672,55.8453,57.4111,10,0,0,0,11.64,5.93,5.27,30.805,88.2353,5.8824,0,5.8824,57.4111,55.8453,87.6672,204,503858,4.1253,-3.4385
"2017-12-12 22:38:22",167,1,51.8,12,19.9,31.9,0,49.3,47.3,55.1,2,"C",2,3,1,233,215,1216,"smal","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0803,1.2315,39.4315,12.8241,44.7057,1.0754,0,0,0.0178,0.6024,0,215.5377,95.963,180,180,0,100,8.6139,4.1163,55.0692,47.2795,49.2666,0,0,0,0,12.09,7.93,7.87,30.63,87.5,6.25,0,6.25,49.2666,47.2795,55.0692,205,503859,4.8964,-2.9377
"2017-12-12 22:38:22",168,1,79.9,10.7,34.6,45.3,0,58.5,55.3,89.1,1,"B",4,2,1,234,216,1216,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0441,2.36,67.7806,20.5419,8.4773,0.5696,0,0,0,0.2077,0,179.7132,94.6341,180,180,0,79.6932,6.153,5.536,89.0914,55.311,58.4601,0,0,0,0,11.275,6.965,6.175,28.505,83.3333,16.6667,0,0,58.4601,55.311,89.0914,206,503860,5.492,-3.1101
"2017-12-12 22:38:22",175,1,68.9,16,26.45,42.45,0,55.1,51.6,75,1,"B",3,2,1,241,223,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0252,2.6163,75.2282,13.3149,8.5496,0.0036,0,0,0,0.2372,0,102.6252,93.144,180,180,0,100,9.5535,6.6244,74.995,51.5919,55.1266,0,0,0,0,12.485,6.62,6.025,37.695,94.1176,0,0,5.8824,55.1266,51.5919,74.995,213,503867,3.4624,-4.1922
"2017-12-12 22:38:23",179,1,52.3,15.3,18.5,33.8,0,48.9,47.2,55,2,"C",2,3,1,245,227,1216,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0317,0.9743,39.7499,12.4615,43.4838,2.6328,0.0227,0,0,0.6163,0,159.7648,96.4839,180,180,0,94.3075,4.5889,3.5953,54.9788,47.2166,48.9453,0,0,0,0,12.035,7.35,7.465,41.165,87.5,12.5,0,0,48.9453,47.2166,54.9788,217,503871,2.7977,-2.3203
"2017-12-12 22:38:23",180,1,94.9,18.4,38.25,56.65,0,63.6,59.7,113.1,1,"B",5,2,1,246,228,1216,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0644,3.9931,67.381,28.3976,0.0859,0.0295,0,0,0,0.0403,0,287.6086,92.2336,180,180,0,100,13.2534,6.3005,113.1428,59.6933,63.5766,0,0,0,0,10.625,6.94,3.705,22.375,100,0,0,0,63.5766,59.6933,113.1428,218,503872,3.6613,-2.3066
"2017-12-12 22:38:24",185,1,43.2,13.7,14.75,28.45,240,46.2,43.6,43.2,4,"E",2,4,1,251,233,1216,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.0951,2.8096,75.8754,16.3665,4.3676,0.0792,0.0053,0,0.0739,0.301,0,229.9227,94.4263,180,180,0,84.8468,6.7904,5.7756,43.1951,43.5639,46.1548,233.3333,0,0,0,12.395,5.63,5.4,35.425,80,20,0,0,46.1548,43.5639,43.1951,223,503877,3.4047,-2.5394
"2017-12-12 22:38:24",186,1,94.4,18.7,37.85,56.55,0,61.5,59.8,112.5,2,"C",4,3,1,252,234,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0109,0.3115,29.2361,11.4229,54.0107,4.8549,0,0,0,0.1339,0,349.8148,97.2395,180,180,0,93.2442,5.4193,2.8051,112.5265,59.7838,61.4846,0,0,0,0,10.375,9.7,7.005,30.655,88.2353,11.7647,0,0,61.4846,59.7838,112.5265,224,503878,4.8377,-2.1697
"2017-12-12 22:38:24",187,1,74.3,23.9,25.2,49.1,0,59,56.2,94.5,2,"C",4,3,1,253,235,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.086,2.5458,45.3722,20.1112,31.4181,0.3869,0,0,0,0.0614,0,313.4143,94.9992,171.9277,180,0,91.9843,6.8411,4.8595,94.5289,56.1549,58.9517,0,0,0,0,11.58,8.335,6.975,33.075,72.2222,27.7778,0,0,58.9517,56.1549,94.5289,225,503879,3.3085,-2.7732
"2017-12-12 22:38:24",190,1,114.4,40.9,36.75,77.65,0,67.7,65.2,146.2,2,"C",5,3,1,0,238,1216,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.145,4.2681,76.9838,18.1059,0.4857,0,0,0,0.0023,0.0023,0,556.7011,95.3691,180,180,0,100,12.3084,3.6595,146.2103,65.2302,67.6618,0,0,0,0,11.42,9.965,6.645,32.345,52.6316,26.3158,0,21.0526,67.6618,65.2302,146.2103,228,503882,3.0572,-3.4231
"2017-12-12 22:38:24",193,1,48.7,4.6,22.05,26.65,0,48.6,45.9,51.7,2,"C",2,3,1,3,241,1216,"smal","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0233,0,3.1596,1.7124,77.3569,17.5477,0.0512,0,0,0.1256,0,213.6423,94.3635,180,180,0,93.2433,6.8613,5.8171,51.743,45.884,48.6331,0,0,0,0,10.84,9.21,9.69,38.14,93.3333,6.6667,0,0,48.6331,45.884,51.743,231,503885,3.0986,-2.2673
"2017-12-12 22:38:25",194,1,77.2,15.3,30.95,46.25,0,57.8,55.4,85.8,1,"B",4,2,1,4,242,1216,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0859,3.2432,74.5269,18.9901,2.9129,0.1189,0,0,0.0066,0.0925,0,258.8775,93.6577,180,180,0,100,14.4893,4.3905,85.755,55.3617,57.8469,0,0,0,0,11.445,6.915,6.39,30.425,61.1111,16.6667,0,22.2222,57.8469,55.3617,85.755,232,503886,3.7367,-2.4025
"2017-12-12 22:38:25",195,1,74,7.2,33.4,40.6,0,56.2,53.9,83,2,"C",3,3,1,5,243,1216,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0306,2.0209,65.5844,14.0033,17.8888,0.2479,0,0,0,0.197,0,171.8357,95.1531,180,180,0,94.3701,7.0217,4.2767,83.0075,53.8644,56.2184,0,0,0,0,11.22,7.385,6.27,32.625,88.2353,5.8824,0,5.8824,56.2184,53.8644,83.0075,233,503887,4.0711,-3.0545
"2017-12-12 22:38:25",197,1,81.8,9.8,36,45.8,0,59.3,56.6,99.1,2,"C",4,3,1,7,245,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0811,2.0937,24.8506,15.3074,52.7981,4.5988,0.006,0,0,0.2433,0,259.9613,95.4184,156.9686,180,0,59.1919,6.3557,4.6999,99.1069,56.6072,59.3317,0,0,0,0,10.84,9.84,8.115,30.165,63.1579,36.8421,0,0,59.3317,56.6072,99.1069,235,503889,4.2293,-0.1994
"2017-12-12 22:38:27",219,1,97.7,15.7,41,56.7,0,62.2,59.4,109.5,2,"C",4,3,1,29,267,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0653,1.788,58.5783,21.4538,17.4913,0.3701,0,0,0,0.2341,0,308.3604,95.5236,180,180,0,88.2221,7.6368,4.58,109.4546,59.4034,62.1879,0,0,0,0,10.25,9.335,7.345,33.32,55.5556,44.4444,0,0,62.1879,59.4034,109.4546,1,503911,4.4486,-2.933
"2017-12-12 22:38:28",228,1,62.7,19.1,21.8,40.9,0,53.2,49.6,65.8,1,"B",3,2,1,38,276,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.2296,3.068,80.6777,12.7311,2.9017,0.1069,0.004,0,0.0079,0.2454,0,296.5285,93.2272,180,180,0,94.9301,5.2736,7.022,65.7603,49.5589,53.1655,0,0,0,0,11.75,5.975,5.73,31.59,94.1176,5.8824,0,0,53.1655,49.5589,65.7603,10,503920,3.4367,-2.3342
"2017-12-12 22:38:29",233,1,66.5,11.8,27.35,39.15,0,53.3,50.6,68.4,2,"C",3,3,1,43,281,1216,"medi","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.062,2.4626,56.7103,27.1316,12.4138,0.8209,0.0039,0,0.2517,0.1239,0,265.3931,94.0686,180,180,0,94.7391,12.5838,5.2231,68.3825,50.5707,53.2829,0,0,0,0,11.26,7.125,6.93,28.935,76.4706,23.5294,0,0,53.2829,50.5707,68.3825,15,503925,4.2025,-2.94
"2017-12-12 22:38:29",239,1,51.3,19.4,15.95,35.35,0,48.7,46.7,53.1,1,"B",2,2,1,49,287,1216,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.256,5.2482,68.7117,23.4388,2.0618,0.2423,0,0,0,0.0137,0,202.9937,95.9843,168.65,180,0,89.9089,4.686,4.1063,53.1138,46.7413,48.7009,0,0,0,0,11.28,6.875,6.785,30.38,100,0,0,0,48.7009,46.7413,53.1138,21,503931,5.4686,-3.5278
"2017-12-12 22:38:30",241,1,81.6,25.5,28.05,53.55,0,59.2,55.8,93.3,2,"C",4,3,1,51,289,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0185,1.556,51.2833,20.7888,25.8543,0.4375,0,0,0,0.0431,0,246.0314,94.3679,180,180,0,100,6.1631,5.7992,93.3427,55.8187,59.1524,4.5455,0,0,0,10.895,9.935,9.06,33.97,76.4706,23.5294,0,0,59.1524,55.8187,93.3427,23,503933,4.2479,-2.5331
"2017-12-12 22:38:30",242,1,72,7.8,32.1,39.9,0,55.2,52.6,77.4,1,"B",3,2,1,52,290,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0245,2.9693,77.1429,13.1148,6.163,0.0035,0,0,0.014,0.5469,0,169.3919,95.2901,180,180,0,100,5.3268,4.8272,77.3673,52.64,55.2439,0,0,0,0,12.115,6.585,6.1,38.09,82.3529,11.7647,0,5.8824,55.2439,52.64,77.3673,24,503934,3.8275,-2.877
"2017-12-12 22:38:30",246,1,80.5,12.5,34,46.5,0,57.9,54.6,89.4,2,"C",4,3,1,56,294,1216,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0982,3.2885,59.8246,16.4622,19.9764,0.2683,0.0033,0,0,0.0556,0,234.6058,94.3926,157.8714,180,0,82.7269,3.7978,5.7749,89.3696,54.643,57.8924,0,0,0,0,11.39,7.205,6.155,29.45,86.6667,13.3333,0,0,57.8924,54.643,89.3696,28,503938,5.2618,-0.985
"2017-12-12 22:38:30",247,1,72.1,11.5,30.3,41.8,0,55.5,53.4,79.1,2,"C",3,3,1,57,295,1216,"medi","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0567,3.0033,73.0976,16.5485,7.1626,0,0,0.0071,0.0071,0.0993,0,166.3483,94.3329,180,180,0,100,12.9401,3.6823,79.0728,53.4499,55.455,0,0,0,0,11.045,9.085,8.27,26.705,82.3529,0,0,17.6471,55.455,53.4499,79.0728,29,503939,5.6424,-3.652
"2017-12-12 22:38:30",248,1,105.4,13.6,45.9,59.5,0,65.5,62.9,131.1,2,"C",5,3,1,58,296,1216,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0818,2.8759,64.5047,21.212,10.7071,0.4188,0,0,0,0.1877,0,548.926,96.0095,159.7559,180,0,93.8563,4.2747,4.0767,131.1212,62.9221,65.5406,0,0,0,0,11.645,10.18,7.325,28.22,42.1053,57.8947,0,0,65.5406,62.9221,131.1212,30,503940,5.2472,-1.0932
"2017-12-12 22:38:31",252,1,56.5,16.9,19.8,36.7,0,50.8,47.8,59.9,2,"C",2,3,1,62,300,1216,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.079,1.5794,47.8129,17.2685,31.7685,0.5353,0.0746,0,0.3817,0.4738,0,237.6845,94.2537,173.9105,180,0,100,9.2143,5.93,59.8785,47.8418,50.7655,0,0,0,0,11.475,8.69,8.545,31.275,94.1176,5.8824,0,0,50.7655,47.8418,59.8785,34,503944,2.9123,-1.9508
"2017-12-12 22:38:32",259,1,61.7,14.8,23.45,38.25,0,52,49.6,63.8,1,"B",3,2,1,69,307,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2967,4.5968,79.4342,15.2943,0.3373,0,0,0,0,0.0203,0,229.2601,95.1464,175.562,180,0,94.2467,8.0687,4.7634,63.7949,49.5894,52.0092,0,0,0,0,11.14,5.905,5.735,31.555,88.2353,11.7647,0,0,52.0092,49.5894,63.7949,41,503951,3.6052,-3.7944
"2017-12-12 22:38:33",268,1,71.5,15,28.25,43.25,0,55.9,52.3,76.4,1,"B",3,2,1,78,316,1216,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0631,2.3671,79.65,13.7361,3.6295,0.2841,0,0,0,0.249,0,172.0955,92.8309,180,180,0,95.3042,9.5763,6.5927,76.3993,52.3098,55.876,0,0,0,0,11.99,5.865,4.97,33.04,82.3529,0,0,17.6471,55.876,52.3098,76.3993,50,503960,4.861,-3.0993
"2017-12-12 22:38:36",294,1,83.5,20,31.75,51.75,0,57.4,54,83.1,1,"B",4,2,1,104,8,1216,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0639,4.1605,82.2346,12.0947,1.0191,0.2691,0,0,0,0.1379,0,167.2695,93.1614,180,180,0,100,11.3938,6.1791,83.0864,53.9814,57.4233,0,0,0,0,11.78,5.67,5.005,33.845,76.4706,23.5294,0,0,57.4233,53.9814,83.0864,76,503986,6.5798,-3.1829

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
