Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:05:20",956,"P112","Roose","08_18","2017-12-11 10:03:13","2017-12-11 18:05:21","Roose Pro 112 Mandarin ",23,956,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:07:05",334,1,123,26.5,48.25,74.75,0,71,69,168.1,2,"C",6,3,1,180,108,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0162,1.3805,64.305,9.536,24.4177,0.2737,0.002,0,0,0.0588,0,1281.5029,96.1384,180,180,0,54.3564,10.9819,2.8485,168.109,69.0487,71.044,0,0,0,0,11.74,18.76,15.47,41.845,57.1429,28.5714,0,14.2857,71.044,69.0487,168.109,152,69886,2.5779,-1.1723
"2017-12-11 18:07:05",335,1,84.9,19,32.95,51.95,0,61.5,56.1,95,1,"B",4,2,1,181,109,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0393,2.0865,92.0434,4.5234,1.1112,0.0242,0,0,0,0.16,0,310.9198,88.896,180,180,0,100,19.458,9.1601,95.0305,56.1492,61.5394,0,0,0,0,13.41,4.965,4.075,32.8,72.2222,11.1111,0,16.6667,61.5394,56.1492,95.0305,153,69887,3.7978,-3.4064
"2017-12-11 18:07:05",337,1,105.4,21,42.2,63.2,0,65.8,63.9,133.2,2,"C",5,3,1,183,111,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0444,2.343,80.6615,9.7839,6.9131,0.1825,0,0,0.0025,0.0567,0,1001.804,95.6433,180,180,0,100,14.515,2.8896,133.171,63.8899,65.7631,0,0,0,0,11.715,16.45,12.195,37.46,42.1053,36.8421,0,21.0526,65.7631,63.8899,133.171,155,69889,2.9441,-2.746
"2017-12-11 18:07:05",339,1,86.5,23.7,31.4,55.1,0,60.2,57.8,103.8,1,"B",4,2,1,185,113,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0383,1.3097,68.8142,6.4454,23.1799,0.1416,0,0,0,0.059,0,637.4836,96.0093,176.6004,180,0,100,5.0397,4.0697,103.832,57.8126,60.2143,0,0,0,0,12.565,6.11,4.665,27.74,66.6667,33.3333,0,0,60.2143,57.8126,103.832,157,69891,4.5264,-3.8257
"2017-12-11 18:07:06",340,1,94.3,16.2,39.05,55.25,0,60.6,58.7,108.8,2,"C",4,3,1,186,114,956,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.014,0,8.6028,3.1267,78.9238,9.246,0.0112,0,0,0.0587,0,725.839,96.9434,165.2672,180,0,95.1616,5.3399,3.1154,108.7988,58.7397,60.5986,0,0,0,0,12.9,7.205,5.005,28.165,52.6316,47.3684,0,0,60.5986,58.7397,108.7988,158,69892,4.9528,-3.8392
"2017-12-11 18:07:06",342,1,80.4,12.8,33.8,46.6,0,58.8,54.5,88,2,"C",4,3,1,188,116,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0421,1.8815,88.8241,6.3927,2.513,0.1911,0,0,0,0.1425,0,531.9798,91.538,180,180,0,95.2924,13.664,7.6225,88.0074,54.4715,58.7882,0,0,0,0,13.35,7.105,6.545,33.97,83.3333,16.6667,0,0,58.7882,54.4715,88.0074,160,69894,3.4741,-2.1489
"2017-12-11 18:07:06",343,1,68.5,13.3,27.6,40.9,0,57.7,52.7,81.2,2,"C",4,3,1,189,117,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1583,2.8486,78.2881,12.0033,6.399,0.1342,0.0275,0,0.0206,0.1067,0,1266.6479,90.2501,180,180,0,94.2955,10.5197,8.9971,81.2251,52.7427,57.7115,0,0,0,0,12.865,7.345,7.09,30.615,70.5882,29.4118,0,0,57.7115,52.7427,81.2251,161,69895,4.1858,-1.6134
"2017-12-11 18:07:06",344,1,103.2,10.9,46.15,57.05,0,67,60.4,120.8,2,"C",5,3,1,190,118,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.023,2.1832,91.8614,5.0143,0.7932,0.0357,0,0,0,0.074,0,864.7775,88.7897,180,180,0,78.9103,14.5735,10.4435,120.844,60.3927,67.0473,0,0,0,0,12.58,7.79,6.795,34.19,57.8947,31.5789,0,10.5263,67.0473,60.3927,120.844,162,69896,3.7905,0.7782
"2017-12-11 18:07:06",345,1,119.6,22.2,48.7,70.9,0,68.5,64.9,148.1,2,"C",5,3,1,191,119,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.009,0.1899,45.9607,5.6894,46.2116,1.8987,0,0,0,0.0271,0,1116.3501,94.7774,180,180,0,100,5.8714,5.3827,148.1461,64.8896,68.479,0,0,0,0,12.03,10.35,5.455,27.025,54.5455,45.4545,0,0,68.479,64.8896,148.1461,163,69897,4.2243,-2.5397
"2017-12-11 18:07:06",348,1,131.6,13.2,59.2,72.4,0,69.6,65.8,153.6,2,"C",5,3,1,194,122,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0241,0.882,45.9859,5.5116,46.4335,1.1387,0,0,0,0.0088,0,458.6953,94.2043,180,180,0,100,10.544,5.7194,153.6046,65.7703,69.6427,0,0,0,0,11.67,10.865,6.725,32.69,30,70,0,0,69.6427,65.7703,153.6046,166,69900,3.603,-2.3214
"2017-12-11 18:07:07",349,1,102.4,25,38.7,63.7,0,66,62.8,126.5,1,"B",5,2,1,195,123,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0611,2.3433,93.3951,3.9996,0.1094,0.0025,0,0,0.056,0.0178,0,845.8511,92.4402,180,180,0,100,19.1073,4.9816,126.5353,62.7583,65.9646,0,0,0,0,12.27,5.55,2.82,26.86,65,35,0,0,65.9646,62.7583,126.5353,167,69901,3.5654,-2.0355
"2017-12-11 18:07:07",353,1,96.5,21.7,37.4,59.1,0,63.4,61.4,116,2,"C",4,3,1,199,127,956,"larg","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0317,2.0539,90.3122,6.6268,0.8327,0.1242,0,0,0,0.0079,0,775.8956,94.6402,180,180,0,100,18.114,3.098,115.9833,61.4466,63.3802,0,0,0,0,13.99,7.95,5.985,34.595,33.3333,50,5.5556,11.1111,63.3802,61.4466,115.9833,171,69905,4.618,-3.4025
"2017-12-11 18:07:07",354,1,159.5,-4.7,82.1,77.4,0,75.8,71.1,186,2,"C",6,3,1,200,128,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0188,1.5032,64.1765,8.4846,25.2074,0.5832,0.0019,0,0,0.0151,0,1360.2469,92.4194,180,180,0,100,16.8303,6.2979,185.9995,71.1386,75.7645,0,0,0,0,11.01,17.4,9.36,38.465,14.2857,80.9524,4.7619,0,75.7645,71.1386,185.9995,172,69906,5.1652,2.4544
"2017-12-11 18:07:07",356,1,110.9,2.3,54.3,56.6,0,68.3,63.8,137.2,2,"C",5,3,1,202,130,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0684,2.3155,83.77,7.2768,6.5316,0.0189,0,0,0,0.0047,0,1307.1267,91.7229,180,180,0,100,15.8124,6.8137,137.1892,63.8213,68.3233,0,0,0,0,13.185,7.335,5.405,30.88,36.8421,42.1053,0,21.0526,68.3233,63.8213,137.1892,174,69908,3.0047,-3.4012
"2017-12-11 18:07:07",357,1,119.5,7.6,55.95,63.55,0,71.2,67.6,164.1,2,"C",6,3,1,203,131,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0416,2.0798,83.2761,11.7344,2.7412,0.1102,0,0,0.0021,0.0042,0,909.834,93.722,180,180,0,100,10.1022,5.1079,164.145,67.6104,71.1544,0,0,0,0,11.68,13.23,10.43,34.89,30,55,0,15,71.1544,67.6104,164.145,175,69909,4.4813,-3.278
"2017-12-11 18:07:08",359,1,103.7,20,41.85,61.85,0,64.8,60.1,118.7,1,"B",5,2,1,205,133,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0182,1.9918,86.0759,6.6677,4.9405,0.2308,0,0,0,0.0674,0,470.8667,92.0563,180,180,0,100,10.9456,7.575,118.7303,60.1133,64.8462,0,0,0,0,13.935,6.24,4.545,33.49,63.1579,26.3158,0,10.5263,64.8462,60.1133,118.7303,177,69911,3.0985,-1.751
"2017-12-11 18:07:08",360,1,136.9,34.2,51.35,85.55,0,70.6,67.3,154.1,1,"B",6,2,1,206,134,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0629,2.548,89.7018,6.8741,0.6571,0.052,0,0,0.0022,0.0954,0,1074.8652,92.8401,180,180,0,100,19.1553,4.7401,154.1063,67.3405,70.61,0,0,0,0,13.095,5.78,6.63,27.745,23.8095,57.1429,0,19.0476,70.61,67.3405,154.1063,178,69912,3.7847,-1.2495
"2017-12-11 18:07:08",361,1,124.7,11,56.85,67.85,0,69.8,65.8,155.3,2,"C",5,3,1,207,135,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0065,0.2633,49.5824,5.8674,43.5036,0.6862,0,0,0,0.0777,0,1362.3633,94.2237,180,180,0,92.8818,8.6463,5.9425,155.2922,65.8167,69.8476,0,0,0,0,12.915,8.56,5.48,29.85,40,50,0,10,69.8476,65.8167,155.2922,179,69913,2.9042,-2.1349
"2017-12-11 18:07:08",362,1,106.9,19,43.95,62.95,0,66.2,62,123.3,2,"C",5,3,1,208,136,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0718,2.1898,93.0075,4.1745,0.541,0.0026,0,0,0,0,0,272.8242,91.4967,180,180,0,94.5485,17.8987,6.4941,123.3304,62.0284,66.1917,0,0,0,0,12.855,8.525,7.145,32.85,85,10,0,5,66.1917,62.0284,123.3304,180,69914,2.8062,-2.6532
"2017-12-11 18:07:08",364,1,107.4,13.5,46.95,60.45,0,67,63.8,126.9,2,"C",5,3,1,210,138,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1131,2.3877,89.8859,6.4231,1.1508,0.0246,0.0025,0,0,0.0025,0,998.8444,91.7883,180,180,0,100,20.31,4.8037,126.872,63.8395,66.9816,0,0,0,0,12.4,8.165,5.85,31.29,50,30,0,20,66.9816,63.8395,126.872,182,69916,3.588,-0.2645
"2017-12-11 18:07:08",366,1,120.3,21.7,49.3,71,0,67.5,65.1,145.9,2,"C",5,3,1,212,140,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0138,0.9785,60.5953,4.449,32.4383,1.4562,0,0,0,0.0574,0,897.2535,96.4342,161.8743,180,0,100,5.066,3.6345,145.8795,65.0605,67.4689,0,0,0,0,12.78,7.48,4.905,27.57,42.8571,38.0952,0,19.0476,67.4689,65.0605,145.8795,184,69918,3.5667,-0.906
"2017-12-11 18:07:09",367,1,124.2,19.8,52.2,72,0,68.4,65.7,145.9,2,"C",5,3,1,213,141,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0296,2.2575,89.0081,4.8287,3.858,0,0,0,0.0023,0.0068,0,595.2546,94.1451,180,180,0,100,15.5008,4.1197,145.8833,65.6697,68.432,0,0,0,0,13.425,9.655,6.77,33.445,47.619,28.5714,0,23.8095,68.432,65.6697,145.8833,185,69919,3.6884,-2.6583
"2017-12-11 18:07:09",368,1,98.5,20.8,38.85,59.65,0,63.9,60.9,115.9,1,"B",5,2,1,214,142,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0711,2.7637,88.8792,7.849,0.2237,0.1711,0,0,0.0026,0.0263,0,482.06,93.6067,180,180,0,100,15.8315,4.7203,115.8571,60.9363,63.8821,0,0,0,0,13.105,4.87,2.825,29.495,75,20,0,5,63.8821,60.9363,115.8571,186,69920,4.6812,-1.7316
"2017-12-11 18:07:09",369,1,84.2,18.2,33,51.2,0,60.3,56.5,94.7,1,"B",4,2,1,215,143,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0777,2.6303,91.6069,4.7973,0.012,0.003,0,0.3288,0.0418,0.4842,0,737.4446,92.6497,180,180,0,92.6415,16.8789,6.5149,94.7084,56.4957,60.3003,0,0,0,0,13.105,5.76,4.865,31.23,50,50,0,0,60.3003,56.4957,94.7084,187,69921,4.6672,-2.5132
"2017-12-11 18:07:09",371,1,102.7,17.8,42.45,60.25,0,65,60.4,118.2,2,"C",5,3,1,217,145,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.2556,31.0141,2.8089,59.9551,5.6333,0,0,0.0026,0.315,0,1592.3268,92.9106,180,180,0,93.5896,4.9373,7.3521,118.1834,60.3814,64.9901,0,0,0,0,12.765,9.04,7.235,33.19,66.6667,33.3333,0,0,64.9901,60.3814,118.1834,189,69923,2.6061,-1.6679
"2017-12-11 18:07:09",372,1,144.1,25.4,59.35,84.75,0,75.2,71.3,188.6,2,"C",6,3,1,218,146,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0394,1.345,75.2268,8.4888,14.6746,0.2104,0,0,0,0.0056,0,1374.3225,93.3397,180,180,0,92.3023,14.6548,5.4305,188.5583,71.2527,75.2301,0,0,0,0,11.03,21.54,17.495,46.595,42.8571,57.1429,0,0,75.2301,71.2527,188.5583,190,69924,3.3128,-2.3173
"2017-12-11 18:07:09",374,1,123,23.8,49.6,73.4,0,70,68,167.1,2,"C",6,3,1,220,148,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0042,0.0146,1.4715,3.8476,86.4146,8.185,0.0063,0,0,0.0479,0,1633.1155,97.2219,157.7487,180,0,100,5.3448,2.8178,167.0846,68.0135,69.9574,0,0,0,0,12.475,12.095,11.39,36.75,39.1304,60.8696,0,0,69.9574,68.0135,167.0846,192,69926,2.9275,-3.6823
"2017-12-11 18:07:09",375,1,101.9,15.1,43.4,58.5,0,62.7,60.7,115.9,1,"B",4,2,1,221,149,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0665,2.4884,90.9275,6.0652,0.4391,0.0027,0,0,0,0,0,693.7425,95.5437,180,180,0,100,12.757,3.2809,115.8716,60.7208,62.7462,0,0,0,0,13.085,6.165,4.04,28.345,65,35,0,0,62.7462,60.7208,115.8716,193,69927,3.2729,-2.4076
"2017-12-11 18:07:10",376,1,132.2,19.7,56.25,75.95,0,69.5,67.2,155.9,2,"C",5,3,1,222,150,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0087,1.2095,52.7858,7.3393,38.224,0.4176,0,0,0,0.0065,0,1150.0234,95.3224,180,180,0,95.2725,13.0533,3.4137,155.8795,67.1854,69.5187,0,0,0,0,11.575,8.81,8.14,28.055,55,45,0,0,69.5187,67.1854,155.8795,194,69928,4.9681,-2.3291
"2017-12-11 18:07:10",377,1,99.6,17.5,41.05,58.55,0,64.2,62,126,2,"C",5,3,1,223,151,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0025,0.0076,7.1929,3.7994,81.8576,6.9232,0.0025,0,0,0.2042,0,941.2853,96.5775,169.242,180,0,92.7622,4.8361,3.485,126.0025,61.9796,64.1779,0,0,0,0,13.34,11.12,8.4,32.605,52.381,47.619,0,0,64.1779,61.9796,126.0025,195,69929,3.9349,-1.1342
"2017-12-11 18:07:10",380,1,192.9,17.2,87.85,105.05,0,85.5,81.7,275.6,2,"C",8,3,1,226,154,956,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0352,2.1598,81.0141,13.7606,2.8161,0.208,0,0,0,0,0,3139.2317,92.8804,180,180,0,100,18.6841,4.5811,275.5993,81.684,85.5137,0,0,0,0,10.975,14.02,4,30,0,100,0,0,85.5137,81.684,275.5993,198,69932,1.159,0.7444
"2017-12-11 18:07:10",381,1,120.4,27.2,46.6,73.8,0,69.1,65.4,136.9,2,"C",5,3,1,227,155,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0367,1.9806,88.827,6.9528,2.1663,0.0229,0,0,0,0.0023,0,1363.3972,91.1897,180,180,0,100,17.6615,5.5379,136.8876,65.3879,69.1121,0,0,0,0,12.315,8.38,4.275,30.885,68.4211,26.3158,0,5.2632,69.1121,65.3879,136.8876,199,69933,4.5191,-2.9723
"2017-12-11 18:07:10",382,1,117.9,36.9,40.5,77.4,0,68.2,64.4,136.2,2,"C",5,3,1,228,156,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0282,2.0202,92.2811,4.8319,0.8175,0.0047,0,0,0,0.0047,0,497.293,92.6849,180,180,0,100,15.8928,5.6112,136.1508,64.4466,68.1672,0,0,0,0,13.18,7.195,6.235,32.11,61.9048,23.8095,0,14.2857,68.1672,64.4466,136.1508,200,69934,3.7603,-2.3124
"2017-12-11 18:07:10",383,1,151.2,32.4,59.4,91.8,0,75.9,73.4,209.1,2,"C",6,3,1,229,157,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0053,0.0567,43.3252,8.0374,47.514,0.7176,0,0,0,0.3313,0,1906.1149,96.6772,159.4482,180,0,82.1413,6.4037,3.3824,209.0863,73.3648,75.889,0,0,0,0,9.855,18.875,12.78,39.295,0,100,0,0,75.889,73.3648,209.0863,201,69935,1.698,0.4991
"2017-12-11 18:07:11",386,1,118.9,21.8,48.55,70.35,0,68.3,64,145.4,1,"B",5,2,1,232,160,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0362,1.9438,77.4722,10.4868,9.8231,0.1903,0,0,0,0.0272,0,940.3223,93.6987,180,180,0,100,5.7144,6.5061,145.3822,64.0348,68.3411,0,0,0,0,12.535,6.435,2.36,32.08,45,50,5,0,68.3411,64.0348,145.3822,204,69938,4.2131,-1.9792
"2017-12-11 18:07:11",389,1,120.1,14.8,52.65,67.45,0,69.2,65.7,151.7,1,"B",5,2,1,235,163,956,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.048,0.5895,71.3129,7.8863,19.2638,0.4629,0.0153,0,0,0.4105,0,933.9546,94.9516,180,180,0,94.6077,4.8143,5.1823,151.7475,65.6871,69.1818,0,0,0,0,12.045,5.955,2.94,27.3,50,50,0,0,69.1818,65.6871,151.7475,207,69941,3.4881,-4.0191
"2017-12-11 18:07:11",391,1,138.8,14.3,62.25,76.55,0,71.7,66.2,162.2,1,"B",6,2,1,237,165,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0085,0.7246,76.4118,7.047,15.3101,0.2137,0.0021,0,0.0128,0.2586,0,1066.4349,91.926,180,180,0,100,9.1626,7.8491,162.2233,66.2403,71.6519,0,0,0,0,12.8,6.105,3.31,25.545,9.5238,90.4762,0,0,71.6519,66.2403,162.2233,209,69943,2.436,-2.2758
"2017-12-11 18:07:11",394,1,92.2,16.6,37.8,54.4,0,60.9,58.2,101.7,1,"B",4,2,1,240,168,956,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0523,2.4654,89.0902,6.8473,1.4752,0.0465,0,0,0,0.0116,0,527.2841,93.8368,180,180,0,100,13.9043,4.4402,101.7012,58.2264,60.8705,0,0,0,0,13.815,5.355,4.43,32.78,76.4706,23.5294,0,0,60.8705,58.2264,101.7012,212,69946,2.897,-2.6621
"2017-12-11 18:07:12",395,1,140.7,26.9,56.9,83.8,0,71.5,68.6,160,1,"B",6,2,1,241,169,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0249,2.2991,88.6037,8.0843,0.8762,0.0435,0,0,0,0.0559,0,1710.1517,93.5684,180,180,0,100,18.9231,4.2076,159.9729,68.5973,71.5456,0,0,0,0,12.94,6.785,4.88,32.79,38.0952,61.9048,0,0,71.5456,68.5973,159.9729,213,69947,4.5352,-1.4441
"2017-12-11 18:07:12",398,1,177,20.2,78.4,98.6,0,81.1,77,242.3,1,"B",7,2,1,244,172,956,"colo","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0065,0.4933,43.1309,12.1984,42.9946,1.1471,0,0,0.0032,0.0162,0,2562.6729,94.3761,180,180,0,93.2529,9.9661,5.1898,242.3084,76.962,81.0626,0,0,0,0,13.15,6.38,5.84,32.77,9.0909,77.2727,4.5455,9.0909,81.0626,76.962,242.3084,216,69950,3.097,-1.0741
"2017-12-11 18:07:12",400,1,70.3,21.2,24.55,45.75,0,57.3,53.2,82.3,2,"C",4,3,1,246,174,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0068,0.1023,24.2282,6.0178,67.134,2.2618,0,0,0,0.232,0,629.541,92.0092,180,180,0,94.9734,9.1999,7.386,82.321,53.2181,57.2995,0,0,0,0,12.895,7.145,7.01,31.59,100,0,0,0,57.2995,53.2181,82.321,218,69952,3.444,-2.9546
"2017-12-11 18:07:13",404,1,219.3,36.6,91.35,127.95,0,85.1,81.5,266,2,"C",8,3,1,250,178,956,"supe","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0263,0.5852,38.7428,12.1567,44.8816,3.4324,0,0,0.0155,0.1455,0,2426.7207,92.744,180,180,0,91.4493,22.639,4.2835,265.965,81.5406,85.1099,9.0909,0,0,0,10.805,14.24,4.045,24.535,13.0435,86.9565,0,0,85.1099,81.5406,265.965,222,69956,1.5122,-2.7817
"2017-12-11 18:07:13",412,1,152.1,17.7,67.2,84.9,0,73.1,70.6,185.8,2,"C",6,3,1,2,186,956,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0134,1.0395,54.2325,10.0881,32.2271,2.3213,0.0038,0,0,0.0649,0,1575.8458,96.6535,180,180,0,90.8956,7.5531,3.4049,185.8481,70.6183,73.0645,0,0,0,0,11.33,13.77,7.85,32.78,0,95.2381,4.7619,0,73.0645,70.6183,185.8481,230,69964,4.2814,-2.7692
"2017-12-11 18:07:14",413,1,177.9,46.7,65.6,112.3,0,78.9,77.2,241.5,2,"C",7,3,1,3,187,956,"colo","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0849,2.2778,90.7542,5.4556,1.4043,0,0,0,0,0.015,0,2236.1777,97.8159,180,180,0,94.7465,4.7837,2.2076,241.5155,77.1701,78.8927,0,0,0,0,11.37,12.05,7.245,31.535,27.2727,72.7273,0,0,78.8927,77.1701,241.5155,231,69965,3.2448,-3.4098
"2017-12-11 18:07:15",422,1,110.7,22,44.35,66.35,0,67.9,63.6,133.4,2,"C",5,3,1,12,196,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0433,2.0395,86.8058,10.4524,0.6349,0.012,0,0,0,0.0072,0,485.6143,91.816,180,180,0,94.9982,20.5502,6.4479,133.4064,63.6264,67.8657,0,0,0,0,12.54,8.26,6.39,31.98,70,25,0,5,67.8657,63.6264,133.4064,240,69974,2.2918,-1.4322
"2017-12-11 18:07:15",423,1,122.9,27.6,47.65,75.25,0,68.1,65.1,145.5,2,"C",5,3,1,13,197,956,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0364,2.3775,74.8861,6.2921,16.3714,0.0182,0,0,0,0.0046,0,441.0371,94.383,180,180,0,100,12.5958,4.5075,145.5017,65.1222,68.1253,0,0,0,0,11.335,9.35,5.455,33.31,70,25,0,5,68.1253,65.1222,145.5017,241,69975,3.2034,-2.2214
"2017-12-11 18:07:15",425,1,210.2,28.2,91,119.2,0,87.3,82.8,287.5,2,"C",8,3,1,15,199,956,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0045,0.0862,20.6329,6.3185,66.3572,6.5533,0.0015,0,0.0149,0.0208,0,3308.3723,91.7143,180,180,0,94.3077,18.9631,5.3269,287.4594,82.7806,87.3109,0,0,0,0,13.56,8.95,9.87,35.77,0,100,0,0,87.3109,82.7806,287.4594,243,69977,2.5462,-1.1261
"2017-12-11 18:07:16",432,1,91.1,28.2,31.45,59.65,0,60.6,57,100.6,2,"C",4,3,1,22,206,956,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0089,1.1224,68.2547,4.2473,25.0938,1.0574,0,0,0,0.2038,0,477.6126,93.8423,180,180,0,100,9.682,6.0553,100.5963,57.0113,60.5712,0,0,0,0,14.005,7.585,6.68,35.365,73.6842,21.0526,0,5.2632,60.5712,57.0113,100.5963,250,69984,1.7533,-2.016
"2017-12-11 18:07:16",433,1,88.2,26,31.1,57.1,0,60.9,58.1,102.8,2,"C",4,3,1,23,207,956,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.026,1.1859,63.1667,7.2226,28.2049,0.0694,0.0029,0,0,0.107,0,263.2504,94.3931,180,180,0,46.3011,10.4504,4.7083,102.7647,58.1036,60.9053,0,0,0,0,12.11,7.79,6.73,31.655,88.8889,11.1111,0,0,60.9053,58.1036,102.7647,251,69985,3.4429,-2.9607
"2017-12-11 18:07:16",434,1,128.2,33.1,47.55,80.65,0,71.8,67.8,156.2,1,"B",6,2,1,24,208,956,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0884,2.0687,90.2458,6.9763,0.564,0.0379,0,0,0,0.0084,0,1183.9314,91.9928,180,180,0,100,22.4605,5.694,156.1644,67.7779,71.7502,0,0,0,0,12.645,5.725,2.515,25.47,61.9048,38.0952,0,0,71.7502,67.7779,156.1644,252,69986,4.9589,0.3621
