Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:14:42",1130,"P112","Roose","18_22","2017-12-12 10:08:40","2017-12-12 18:14:42","Roose Pro 112 Mandarin ",23,1130,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:15:48",974,1,117.9,18,49.95,67.95,0,68.2,65.4,136.4,2,"C",5,3,1,84,248,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0092,2.1621,77.4096,12.6607,7.6427,0.0948,0,0,0,0.0069,0,744.5544,92.5952,180,180,0,100,20.927,4.2515,136.4473,65.3888,68.2292,0,0,0,0,12.885,7.81,5.4,29.345,50,38.8889,0,11.1111,68.2292,65.3888,136.4473,56,360606,4.0793,-1.4345
"2017-12-12 18:15:48",975,1,121.7,40.7,40.5,81.2,0,67.8,64,139.1,2,"C",5,3,1,85,249,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0352,2.7822,73.4413,11.2085,12.3828,0.0586,0,0,0.0117,0.0703,0,746.7303,93.2996,180,180,0,100,13.6354,5.7413,139.1479,64.0111,67.7948,0,0,0,0,13.52,9.205,8.185,34.735,42.1053,42.1053,0,15.7895,67.7948,64.0111,139.1479,57,360607,1.5947,-2.0728
"2017-12-12 18:15:48",978,1,155.5,9.2,73.15,82.35,0,75.6,71.8,191.5,2,"C",6,3,1,88,252,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0074,1.3383,76.2933,12.7833,8.8872,0.6367,0,0,0,0.0445,0,899.238,93.4153,180,180,0,100,15.4803,5.1861,191.4507,71.8018,75.6246,0,0,0,0,10.75,13.42,7.715,35.21,20,70,5,5,75.6246,71.8018,191.4507,60,360610,4.4599,-0.9865
"2017-12-12 18:15:49",979,1,86.1,19.7,33.2,52.9,0,60.1,57.4,97.7,1,"B",4,2,1,89,253,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.021,2.6588,88.125,8.7311,0.3952,0.0329,0,0,0,0.018,0,337.1167,93.3553,180,180,0,94.7319,16.2922,4.7293,97.6869,57.366,60.1448,0,0,0,0,13.1,6.37,5.29,30.615,88.8889,11.1111,0,0,60.1448,57.366,97.6869,61,360611,5.7577,-3.3042
"2017-12-12 18:15:49",1,1,173.5,20.7,76.4,97.1,0,80.7,75.7,226.2,2,"C",7,3,1,91,255,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0131,1.4343,61.8928,15.7263,20.469,0.3676,0,0,0,0.087,0,2843.6992,92.4123,180,180,0,100,15.5133,6.3407,226.1934,75.7196,80.6779,0,0,0,0,11.06,21.525,14.7,36.03,4.7619,90.4762,0,4.7619,80.6779,75.7196,226.1934,63,360613,3.0438,-1.8216
"2017-12-12 18:15:49",2,1,165.2,31.7,66.75,98.45,0,82.5,76.2,235.4,2,"C",7,3,1,92,256,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.008,0.6594,48.1973,16.3308,33.1838,1.2566,0,0.0719,0.099,0.1836,0,4583.9189,90.8298,180,180,0,85.6493,17.4768,7.8346,235.3974,76.2441,82.4611,0,0,0,0,10.925,27.625,24.76,47.095,4.5455,90.9091,4.5455,0,82.4611,76.2441,235.3974,64,360614,2.8851,-1.394
"2017-12-12 18:15:49",4,1,118.4,17.9,50.25,68.15,0,68.5,63.7,136.2,2,"C",5,3,1,94,258,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0095,1.892,82.1492,8.4548,7.4208,0.0547,0,0,0,0.0048,0,1212.0399,90.988,180,180,0,94.9947,18.1521,7.2725,136.1717,63.6826,68.4886,0,0,0,0,13.615,7.51,3.98,30.345,33.3333,44.4444,0,22.2222,68.4886,63.6826,136.1717,66,360616,4.2328,-4.4334
"2017-12-12 18:15:49",5,1,80.1,27.4,26.35,53.75,0,58.2,55.2,91.6,1,"B",4,2,1,95,259,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0353,2.2424,89.903,6.8234,0.8385,0,0,0,0,0.1414,0,414.1033,94.7933,166.5954,180,0,100,7.393,5.3443,91.6336,55.206,58.2374,0,0,0,0,13.125,6.52,5.435,33.52,50,37.5,0,12.5,58.2374,55.206,91.6336,67,360617,3.1545,-3.8013
"2017-12-12 18:15:49",6,1,60.9,22.5,19.2,41.7,0,53.7,49.7,65.1,0,"A",3,1,1,96,260,1130,"medi","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0157,2.0142,90.4354,5.3084,1.8768,0.0039,0,0,0,0.318,0,317.0117,90.637,180,180,0,100,15.5159,7.7785,65.1222,49.7111,53.7344,0,10,0,0,13.86,3.565,3.25,36.475,68.75,25,0,6.25,53.7344,49.7111,65.1222,68,360618,4.3721,-2.416
"2017-12-12 18:15:49",7,1,103.4,24.7,39.35,64.05,0,63.9,59.6,110.5,1,"B",5,2,1,97,261,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0162,2.0997,82.2633,8.4928,6.8535,0.1857,0,0,0,0.0754,0,394.1785,91.0539,180,180,0,91.452,19.1556,7.0387,110.4781,59.5857,63.9327,0,0,0,0,13.17,5.91,4.315,28.75,64.7059,29.4118,0,5.8824,63.9327,59.5857,110.4781,69,360619,5.5213,-2.0124
"2017-12-12 18:15:50",9,1,158.1,26,66.05,92.05,0,73.9,69.4,176,2,"C",6,3,1,99,263,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0236,1.9544,67.4442,11.3799,19.1012,0.0867,0,0,0,0,0,750.7448,92.8549,180,180,0,100,13.4335,6.3491,176.0353,69.371,73.9198,0,0,0,0,12.065,12.48,7.455,31.885,10,75,10,5,73.9198,69.371,176.0353,71,360621,3.5308,-2.3924
"2017-12-12 18:15:50",10,1,171.7,20.8,75.45,96.25,0,79.3,74.5,221.5,2,"C",7,3,1,100,264,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0152,2.127,60.9579,11.3398,25.3742,0.0101,0,0.1115,0,0.0524,0,1402.6975,92.7306,180,180,0,100,12.7017,6.2241,221.5331,74.4797,79.2643,0,0,0,0,11.1,21.21,17.51,46.535,4.5455,95.4545,0,0,79.2643,74.4797,221.5331,72,360622,4.5292,-0.5407
"2017-12-12 18:15:50",11,1,155.5,28.2,63.65,91.85,0,75.6,71.1,183,2,"C",6,3,1,101,265,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0307,1.9886,64.7831,10.4465,22.6511,0.0845,0,0,0,0.0077,0,1325.7805,91.409,180,180,0,81.339,18.0644,6.169,182.9959,71.068,75.5917,0,0,0,0,12.535,15.745,12.315,39.455,20,70,0,10,75.5917,71.068,182.9959,73,360623,2.9302,-2.2449
"2017-12-12 18:15:50",14,1,141.8,9.7,66.05,75.75,0,74.3,68.7,175,2,"C",6,3,1,104,268,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0458,2.5959,88.0152,8.9911,0.3004,0.0338,0,0,0,0.008,0,670.6991,91.9832,180,180,0,100,17.2385,7.8673,175.0138,68.6627,74.2859,0,0,0,0,11.235,14.485,6.765,32.105,36.8421,52.6316,5.2632,5.2632,74.2859,68.6627,175.0138,76,360626,6.3165,-2.7371
"2017-12-12 18:15:51",17,1,161.9,23.5,69.2,92.7,0,78.1,73.6,201.5,2,"C",7,3,1,107,271,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0322,2.3058,69.6832,20.1224,7.4987,0.3345,0,0,0,0.0143,0,1655.9073,91.9352,180,180,0,100,18.2242,5.8822,201.505,73.6415,78.1045,0,0,0,0,12.765,7.125,6.405,34.755,23.8095,61.9048,9.5238,4.7619,78.1045,73.6415,201.505,79,360629,5.3835,-3.1467
"2017-12-12 18:15:51",18,1,138.5,16.7,60.9,77.6,0,75.2,70,181.3,2,"C",6,3,1,108,272,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.025,1.8747,73.0401,13.9086,10.9473,0.1638,0,0,0,0.0308,0,2428.6357,91.8977,180,180,0,100,12.4003,7.239,181.3476,69.9605,75.2151,0,0,0,0,12.895,17.585,15.605,40.505,14.2857,76.1905,9.5238,0,75.2151,69.9605,181.3476,80,360630,4.4433,-1.3885
"2017-12-12 18:15:51",19,1,101,15.7,42.65,58.35,0,64.1,58.6,107.9,2,"C",5,3,1,109,273,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0164,2.1547,85.5744,6.4832,5.6159,0.0245,0,0,0,0.1173,0,515.314,90.6906,180,180,0,100,12.557,8.9092,107.9321,58.6453,64.1137,0,0,0,0,13.31,7.235,6.235,31.04,66.6667,33.3333,0,0,64.1137,58.6453,107.9321,81,360631,5.873,0.7036
"2017-12-12 18:15:51",21,1,154.4,15.7,69.35,85.05,0,75.4,72.4,189.8,2,"C",6,3,1,111,275,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0093,1.9637,77.3153,11.1486,9.4476,0.0764,0,0,0,0.0298,0,1571.1094,93.6116,180,180,0,100,18.9844,4.0752,189.8013,72.4253,75.4382,0,0,0,0,11.85,25.24,19.68,47.46,10,65,5,20,75.4382,72.4253,189.8013,83,360633,2.0974,-1.7909
"2017-12-12 18:15:51",22,1,143.1,58.1,42.5,100.6,0,71.3,68.9,170.4,2,"C",6,3,1,112,276,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0364,2.6508,87.2235,9.6198,0.3015,0.1558,0,0,0,0.002,0,1305.8378,95.5582,180,180,0,100,9.5124,3.3527,170.3798,68.9161,71.266,0,0,0,0,12.95,7.09,6.525,34.865,57.8947,36.8421,0,5.2632,71.266,68.9161,170.3798,84,360634,3.992,-2.8493
"2017-12-12 18:15:51",24,1,84.8,22,31.4,53.4,0,60.7,55.7,90.4,1,"B",4,2,1,114,278,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0683,3.2077,86.9799,9.1417,0.0217,0,0,0.1677,0,0.3913,0,343.8281,90.2822,180,180,0,100,20.0078,8.6409,90.353,55.6718,60.6996,0,0,0,0,12.67,4.67,3.81,31.38,88.8889,11.1111,0,0,60.6996,55.6718,90.353,86,360636,4.0721,-0.9504
"2017-12-12 18:15:51",25,1,134.9,33.4,50.75,84.15,0,71.1,66.6,160.7,2,"C",6,3,1,115,279,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0508,2.7767,64.4859,17.1513,15.457,0.0635,0,0,0,0.0021,0,1139.1122,92.772,180,180,0,100,11.7715,6.5425,160.7369,66.5619,71.0641,0,0,0,0,12.73,10.905,7.805,31.56,10.5263,78.9474,0,10.5263,71.0641,66.5619,160.7369,87,360637,5.2568,-2.9531
"2017-12-12 18:15:52",28,1,101.5,16.8,42.35,59.15,0,64.8,60.8,110.1,2,"C",5,3,1,118,282,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0398,2.5602,90.2826,6.6341,0.1222,0.2629,0,0,0.008,0.0744,0,584.6487,90.6544,180,180,0,91.1457,27.5222,6.4142,110.1145,60.783,64.8109,0,0,0,0,13.16,7.835,6.685,30.13,94.7368,5.2632,0,0,64.8109,60.783,110.1145,90,360640,4.0534,-2.1807
"2017-12-12 18:15:52",30,1,91.1,17.9,36.6,54.5,0,61.4,58,97.7,1,"B",4,2,1,120,284,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0441,3.0957,85.531,11.0026,0.2972,0.0206,0,0,0,0,0,617.6625,92.624,180,180,0,100,20.7971,5.6981,97.6951,57.9951,61.3966,0,0,0,0,13.485,5.755,4.91,30.64,88.8889,5.5556,0,5.5556,61.3966,57.9951,97.6951,92,360642,4.4446,-1.6946
"2017-12-12 18:15:52",31,1,187.7,51.9,67.9,119.8,0,83.7,76.7,241.1,2,"C",8,3,1,121,285,1130,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0385,1.2129,59.2892,24.4074,14.5518,0.491,0,0,0,0,0,3384.824,91.0015,180,180,0,100,15.6217,8.7312,241.1224,76.7017,83.7044,0,0,0,0,10.915,24.755,21.59,45.555,0,100,0,0,83.7044,76.7017,241.1224,93,360643,4.1017,-1.3772
"2017-12-12 18:15:52",33,1,173.9,7,83.45,90.45,0,80.2,77.2,217.8,2,"C",7,3,1,123,287,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0724,2.6596,85.9379,10.8319,0.2508,0.2138,0,0,0.0017,0.0252,0,1790.9574,91.4951,180,180,0,95.0219,24.5732,3.8391,217.7502,77.1571,80.1772,0,0,0,0,11.705,10.665,3.155,23.505,50,36.3636,0,13.6364,80.1772,77.1571,217.7502,95,360645,3.7628,-3.6192
"2017-12-12 18:15:52",35,1,149.2,18.2,65.5,83.7,0,75.4,71.6,193.4,2,"C",6,3,1,125,289,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0111,1.0641,46.892,14.514,36.5158,0.6952,0,0.013,0.0797,0.2021,0,1060.6085,93.9387,180,180,0,100,17.4101,5.1895,193.3743,71.5983,75.4128,0,0,0,0,11.355,12.83,6.805,33.705,28.5714,71.4286,0,0,75.4128,71.5983,193.3743,97,360647,3.0794,-2.0994
"2017-12-12 18:15:53",36,1,134.5,2.5,66,68.5,0,72.7,67.5,164.2,2,"C",6,3,1,126,290,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0204,2.1964,83.237,13.9315,0.5822,0.0204,0,0,0,0.002,0,1823.4814,92.2436,180,180,0,100,12.1579,7.3843,164.1658,67.5363,72.7145,0,0,0,0,12.33,11.36,8.07,33.905,15.7895,57.8947,5.2632,21.0526,72.7145,67.5363,164.1658,98,360648,2.1766,-0.613
"2017-12-12 18:15:53",37,1,124.8,22.3,51.25,73.55,0,69.4,66.2,149.7,2,"C",5,3,1,127,291,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0441,2.488,85.006,11.8516,0.5355,0.0639,0.0022,0,0,0,0,770.7807,93.6214,180,180,0,100,16.182,4.6443,149.7479,66.2312,69.3802,0,0,0,0,13.18,11.93,9.27,32.575,73.6842,15.7895,0,10.5263,69.3802,66.2312,149.7479,99,360649,3.9736,-2.3803
"2017-12-12 18:15:53",38,1,141.8,15,63.4,78.4,0,73.1,70.2,175.1,2,"C",6,3,1,128,292,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0392,2.6476,77.0655,19.1072,1.0739,0.0392,0,0,0,0.0137,0,1153.7694,94.2882,161.3104,180,0,100,15.2048,3.9754,175.1391,70.2347,73.0834,0,0,0,0,11.935,10.56,6.96,33.54,40,40,0,20,73.0834,70.2347,175.1391,100,360650,3.9271,-1.2697
"2017-12-12 18:15:53",39,1,104.8,15.1,44.85,59.95,0,65.8,62.3,120.8,1,"B",5,2,1,129,293,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1591,3.6191,87.5,8.0878,0.1566,0.2259,0,0,0.0128,0.2259,0,719.8666,92.1205,180,180,0,100,21.7151,5.5703,120.7522,62.2658,65.8336,0,0,0,0,12.415,5.935,4.085,29.74,78.9474,21.0526,0,0,65.8336,62.2658,120.7522,101,360651,5.0724,-1.9861
"2017-12-12 18:15:53",40,1,67.9,11,28.45,39.45,0,56.6,50.6,72.8,1,"B",3,2,1,130,294,1130,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0365,2.6313,91.5689,4.9373,0.6542,0.0658,0,0,0,0.0841,0,206.2824,87.4675,180,180,0,100,16.9441,11.2264,72.7805,50.6152,56.6354,0,0,0,0,14.065,4.99,4.485,33.995,81.25,6.25,0,12.5,56.6354,50.6152,72.7805,102,360652,5.1961,-2.2313
"2017-12-12 18:15:53",41,1,150.2,14.9,67.65,82.55,0,74.9,69.6,177.1,2,"C",6,3,1,131,295,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0156,1.8709,76.8255,13.3389,7.6284,0.1857,0,0.0078,0,0.1173,0,1361.3945,91.8144,180,180,0,100,14.8188,7.3362,177.1337,69.6458,74.9497,0,0,0,0,11.925,13.38,9.865,35.81,21.0526,78.9474,0,0,74.9497,69.6458,177.1337,103,360653,5.5911,-3.3454
"2017-12-12 18:15:53",43,1,132.7,13.3,59.7,73,0,67.4,66.1,151.3,2,"C",5,3,1,133,297,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0853,3.6846,86.3529,9.7582,0.0651,0,0.0067,0,0,0.0337,0,1000.1771,98.1002,160.8482,180,0,1.2013,4.7429,1.9239,151.3435,66.0933,67.3772,0,0,0,0,12.905,7.575,3.52,25.56,52.6316,47.3684,0,0,67.3772,66.0933,151.3435,105,360655,4.1634,-2.1916
"2017-12-12 18:15:53",44,1,140.4,19.7,60.35,80.05,0,75.8,69.4,189,2,"C",6,3,1,134,298,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,1.003,2.6407,54.813,20.4477,16.8228,0.289,0,1.6283,1.0729,1.2731,0,2547.2173,91.5695,180,180,0,81.863,6.4017,8.8029,189.0477,69.4417,75.836,0,0,0,0,13.335,7.205,3.99,35.655,25,70,5,0,75.836,69.4417,189.0477,106,360656,3.2814,-4.8044
"2017-12-12 18:15:54",45,1,75.7,14.5,30.6,45.1,0,58.9,56.1,84.9,1,"B",4,2,1,135,299,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0491,2.6629,89.0539,7.3312,0.615,0.1505,0,0,0,0.1243,0,385.056,91.5448,180,180,0,91.9091,20.2454,4.8381,84.8926,56.0832,58.8638,0,0,0,0,14.295,4.865,4.325,32.465,88.2353,5.8824,0,5.8824,58.8638,56.0832,84.8926,107,360657,2.2087,-3.0482
"2017-12-12 18:15:54",46,1,122,26,48,74,0,68,65.3,143.2,2,"C",5,3,1,136,300,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0395,3.01,88.8055,7.8222,0.3135,0,0,0,0,0,0,868.2168,93.6353,180,180,0,94.7989,13.92,4.0497,143.187,65.2839,67.9823,0,0,0,0,12.62,7.4,3.99,25.375,68.4211,26.3158,5.2632,0,67.9823,65.2839,143.187,108,360658,3.5975,-1.9225
"2017-12-12 18:15:54",47,1,108.7,18.2,45.25,63.45,0,67.2,64,130.5,2,"C",5,3,1,137,301,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0362,2.4822,81.0373,15.1441,1.1024,0.1809,0,0,0,0.0072,0,1005.146,93.0015,180,180,0,92.933,18.426,4.9227,130.5101,64.0006,67.2307,0,0,0,0,13.08,13.29,11.86,36.105,50,22.2222,0,27.7778,67.2307,64.0006,130.5101,109,360659,5.3687,-4.5505
"2017-12-12 18:15:54",49,1,144.9,3.6,70.65,74.25,0,74.3,69,166.3,2,"C",6,3,1,139,303,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0404,2.5437,73.2983,20.7577,3.0751,0.2465,0,0,0,0.0283,0,920.5399,90.8057,180,180,0,92.9616,19.9746,7.3375,166.3427,68.9985,74.2541,0,0,0,0,12.515,8.73,4.88,31.915,57.8947,36.8421,0,5.2632,74.2541,68.9985,166.3427,111,360661,5.1268,-2.6658
"2017-12-12 18:15:54",51,1,134.1,11,61.55,72.55,0,72.6,68.6,166.6,2,"C",6,3,1,141,305,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0431,2.7478,86.4724,9.611,1.1094,0.0041,0,0,0,0.0021,0,1053.451,92.4604,180,180,0,94.3627,15.3805,5.6901,166.5558,68.5706,72.5865,0,0,0,0,11.565,10.5,5.73,31.18,31.5789,68.4211,0,0,72.5865,68.5706,166.5558,113,360663,4.914,-3.9405
"2017-12-12 18:15:54",52,1,100.5,18,41.25,59.25,0,64.6,61.3,119.6,2,"C",5,3,1,142,306,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0051,1.0153,51.4897,7.2318,39.4801,0.7551,0,0,0,0.0128,0,553.5872,94.1227,180,180,0,93.0294,12.6075,5.3111,119.6188,61.268,64.6108,0,0,0,0,12.455,12.21,10.835,35.175,55.5556,38.8889,0,5.5556,64.6108,61.268,119.6188,114,360664,3.462,-3.8876
"2017-12-12 18:15:54",53,1,121.8,20.9,50.45,71.35,0,67.7,64.4,137.2,1,"B",5,2,1,143,307,1130,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0023,0.7026,55.159,9.5219,34.1893,0.3338,0,0,0.007,0.0724,0,501.9782,93.4877,180,180,0,100,16.3194,4.9873,137.1682,64.4411,67.7372,0,0,0,0,12.815,4.71,2.175,30.995,61.1111,38.8889,0,0,67.7372,64.4411,137.1682,115,360665,5.3597,-4.4076
"2017-12-12 18:15:55",54,1,150.3,12.7,68.8,81.5,0,74.1,71.8,191,1,"B",6,2,1,144,308,1130,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0532,2.676,90.86,6.0971,0.2984,0.0038,0,0,0,0.0019,0,1115.0554,95.1766,180,180,0,100,15.8526,3.198,190.9623,71.7828,74.1157,0,0,0,0,11.785,6.795,4.1,25.65,47.619,42.8571,0,9.5238,74.1157,71.7828,190.9623,116,360666,5.98,-2.6912
"2017-12-12 18:15:55",56,1,159.9,21,69.45,90.45,0,75.4,71,194.1,2,"C",6,3,1,146,310,1130,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0166,0.959,65.9482,14.8769,17.776,0.3203,0,0.0129,0.0037,0.0792,0,2168.4939,94.1386,180,180,0,100,10.7418,6.0365,194.0784,70.9908,75.4095,0,0,0,0,11.305,25.98,21.095,47.88,20,80,0,0,75.4095,70.9908,194.0784,118,360668,5.5544,-2.156
"2017-12-12 18:15:55",57,1,125.8,16,54.9,70.9,0,69.6,67.6,153.1,2,"C",5,3,1,147,311,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0483,2.6827,84.143,12.6118,0.4043,0.0066,0,0,0.0044,0.0879,0,674.9954,94.5129,180,180,0,100,15.344,2.8291,153.0987,67.6188,69.5593,0,0,0,0,12.705,12.8,10.585,35.255,33.3333,57.1429,0,9.5238,69.5593,67.6188,153.0987,119,360669,4.2694,-4.2652
"2017-12-12 18:15:55",58,1,96,18.7,38.65,57.35,0,63,58.6,103.6,1,"B",4,2,1,148,312,1130,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0193,2.2371,89.744,6.4962,1.0593,0.0028,0,0.0634,0,0.3669,0,262.8861,91.7547,180,180,0,100,23.3794,7.2044,103.6159,58.5874,62.966,0,0,0,0,13.025,5.385,4.51,32.165,72.2222,27.7778,0,0,62.966,58.5874,103.6159,120,360670,5.8121,-4.1241
"2017-12-12 18:15:55",59,1,156.2,6.3,74.95,81.25,0,77.9,73.3,191.7,2,"C",7,3,1,149,313,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0364,2.2503,83.3445,11.5841,2.4775,0.2218,0,0,0,0.0782,0,878.4283,90.8832,180,180,0,100,23.451,6.1575,191.6942,73.2518,77.9055,0,0,0,0,11.62,10.545,5.85,30.285,52.381,42.8571,0,4.7619,77.9055,73.2518,191.6942,121,360671,4.3594,-2.8108
"2017-12-12 18:15:55",61,1,195.3,23.2,86.05,109.25,0,80.9,77.2,241.4,2,"C",7,3,1,151,315,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0287,1.4254,56.472,11.3924,29.8195,0.8205,0,0,0.0032,0.0255,0,2250.5154,94.4882,180,180,0,100,11.3824,4.7297,241.3515,77.1749,80.9135,0,0,0,0,10.24,20.06,13.1,46.04,0,100,0,0,80.9135,77.1749,241.3515,123,360673,4.3639,-2.469
"2017-12-12 18:15:55",62,1,130.3,18.3,56,74.3,0,69.2,66.9,143.9,2,"C",5,3,1,152,316,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0159,2.3058,88.4392,8.2211,0.9069,0.0408,0,0,0,0.0589,0,573.0167,92.6866,180,180,0,100,18.3682,3.3043,143.9173,66.9125,69.1606,0,0,0,0,11.93,7.155,3.18,30.705,55,25,0,20,69.1606,66.9125,143.9173,124,360674,6.1449,-0.9888
"2017-12-12 18:15:56",64,1,170.2,59.8,55.2,115,0,78.2,74.3,207.1,2,"C",7,3,1,154,318,1130,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0259,3.1689,75.2714,21.2312,0.064,0.1815,0,0,0,0.0467,0,1303.7474,92.7064,180,180,0,100,16.9945,5.0554,207.1141,74.3451,78.201,0,0,0,0,12.21,10.065,5.56,32.125,18.1818,81.8182,0,0,78.201,74.3451,207.1141,126,360676,4.2843,-1.3059
"2017-12-12 18:15:56",66,1,98.7,11.7,43.5,55.2,0,65.8,60.2,114.7,2,"C",5,3,1,156,320,1130,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0577,3.2937,83.3766,12.6688,0.2649,0.2806,0,0,0.0052,0.0367,0,665.3931,89.8463,180,180,0,87.8624,19.27,8.9401,114.7073,60.1636,65.794,0,0,0,0,13.255,9.365,8.28,33.57,94.7368,5.2632,0,0,65.794,60.1636,114.7073,128,360678,4.9994,-2.5169
