Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:43:43",1193,"P112","Roose","10_05","2017-12-12 13:41:44","2017-12-12 21:43:43","Roose Pro 112 Mandarin ",23,1193,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:45:11",541,1,59,13.5,22.75,36.25,0,52.2,50.1,66.5,1,"B",3,2,1,135,247,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0549,3.2797,88.5838,7.3833,0.4943,0.0667,0,0,0,0.1177,0,510.8021,95.8945,180,180,0,91.1309,4.1738,4.2013,66.4685,50.0665,52.215,0,0,0,0,12.455,6.01,5.31,31.865,87.5,12.5,0,0,52.215,50.0665,66.4685,107,474833,5.0375,-2.0816
"2017-12-12 21:45:11",542,1,100.1,35.5,32.3,67.8,0,64.1,60.1,111.9,1,"B",5,2,1,136,248,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0185,2.5236,86.1002,10.0124,1.1916,0.0794,0,0,0,0.0583,0,387.1176,92.1893,180,180,0,67.5075,13.8592,6.3708,111.9186,60.1433,64.101,0,0,0,0,12.665,5.055,3.97,33.995,85,10,0,5,64.101,60.1433,111.9186,108,474834,4.5644,-3.6005
"2017-12-12 21:45:11",546,1,158.4,-0.7,79.55,78.85,0,77.1,72,204.3,1,"B",7,2,1,140,252,1193,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0181,3.226,80.9925,15.1912,0.1896,0.1841,0,0,0,0.1896,0,1353.033,92.7823,180,180,0,64.7673,9.9916,6.8897,204.3262,71.9553,77.0896,0,0,0,0,13.92,5.79,5.57,32.27,13.6364,81.8182,0,4.5455,77.0896,71.9553,204.3262,112,474838,2.8242,1.596
"2017-12-12 21:45:12",550,1,107.1,16.3,45.4,61.7,0,65.5,62.6,126.7,2,"C",5,3,1,144,256,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0201,2.0637,56.9202,12.4579,28.1962,0.2338,0,0,0.0025,0.093,0,588.0452,94.3207,180,180,0,100,10.6837,4.5017,126.6852,62.585,65.4672,0,0,0,0,12.79,9.33,7.905,31.72,47.0588,52.9412,0,0,65.4672,62.585,126.6852,116,474842,3.5226,-1.4557
"2017-12-12 21:45:12",551,1,87,16.5,35.25,51.75,0,59.6,57,99.2,1,"B",4,2,1,145,257,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.015,1.8758,72.312,16.8641,8.2331,0.6671,0,0,0,0.015,0,550.5543,95.2723,180,180,0,93.0126,11.0619,4.4419,99.1995,57.0225,59.613,9.0909,0,0,0,12.95,5.785,4.69,28.91,70.5882,23.5294,0,5.8824,59.613,57.0225,99.1995,117,474843,5.9345,-2.0884
"2017-12-12 21:45:12",552,1,83.7,19.8,31.95,51.75,0,60.7,55.7,95.1,2,"C",4,3,1,146,258,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0754,1.7397,66.1702,22.4266,8.8645,0.591,0.009,0,0.006,0.1025,0,648.0936,91.1898,180,180,0,81.9492,12.7109,8.497,95.0926,55.7378,60.6839,0,0,0,0,13.225,7.275,6.215,36.115,82.3529,17.6471,0,0,60.6839,55.7378,95.0926,118,474844,5.6743,-3.0738
"2017-12-12 21:45:12",554,1,153.4,22.3,65.55,87.85,0,75.4,71.1,175.9,2,"C",6,3,1,148,260,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0637,2.8911,85.0367,11.63,0.2008,0.1333,0,0,0.0193,0.0154,0,796.1898,91.616,180,180,0,100,17.2397,5.8007,175.9281,71.1058,75.3537,0,0,0,0,12.45,8.34,3.61,28.51,63.6364,36.3636,0,0,75.3537,71.1058,175.9281,120,474846,3.8296,-3.3246
"2017-12-12 21:45:13",559,1,76.8,25.7,25.55,51.25,0,57.6,56,82.8,1,"B",4,2,1,153,265,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0267,2.9618,75.8047,16.532,4.2574,0.2404,0,0,0,0.1603,0,375.9074,93.6606,180,180,0,30.439,19.3522,2.8961,82.7862,55.9798,57.6248,4.3478,10,0,0,13.32,6.125,5.46,32.57,100,0,0,0,57.6248,55.9798,82.7862,125,474851,3.8078,-1.7248
"2017-12-12 21:45:13",561,1,107.5,15,46.25,61.25,0,65.3,61.8,119.9,2,"C",5,3,1,155,267,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0156,1.3013,62.1257,14.0646,20.9137,1.5013,0,0,0,0.0675,0,507.1311,92.2666,180,180,0,92.4914,17.8786,5.3802,119.9152,61.8397,65.2588,0,0,0,0,12.655,8.85,5.66,32.23,40,50,0,10,65.2588,61.8397,119.9152,127,474853,4.2457,-1.0707
"2017-12-12 21:45:13",563,1,80,9.3,35.35,44.65,0,58.3,55.3,89.3,1,"B",4,2,1,157,269,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1164,4.0074,84.5009,10.6055,0.2814,0.3558,0,0,0.0291,0.0873,0,355.2868,93.8679,180,180,0,100,11.6832,5.308,89.3214,55.315,58.3311,0,0,0,0,12.695,6.135,5.2,31.295,77.7778,5.5556,0,16.6667,58.3311,55.315,89.3214,129,474855,4.2443,-3.5571
"2017-12-12 21:45:13",565,1,78.7,17,30.85,47.85,0,58,53.9,87.5,1,"B",4,2,1,159,271,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0428,3.5489,84.2639,11.1963,0.8131,0.0428,0.0033,0,0,0.0691,0,1125.1841,93.3937,180,180,0,91.9798,10.3329,7.3913,87.5498,53.9063,58.0435,0,0,0,0,13.78,5.235,4.6,32.735,25,62.5,0,12.5,58.0435,53.9063,87.5498,131,474857,4.1842,-2.9103
"2017-12-12 21:45:14",569,1,66.8,15,25.9,40.9,0,55.8,52.3,76.2,2,"C",3,3,1,163,275,1193,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0212,3.0569,85.8336,9.344,1.6063,0.0071,0,0,0,0.1132,0,264.6888,93.4908,180,180,0,93.8515,9.2697,6.4237,76.1634,52.3404,55.8141,0,0,0,0,12.81,7.285,6.835,30.45,70.5882,17.6471,0,11.7647,55.8141,52.3404,76.1634,135,474861,3.2847,-2.4749
"2017-12-12 21:45:14",570,1,106,16.3,44.85,61.15,0,64.2,62,123.3,1,"B",5,2,1,164,276,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0305,3.0807,80.9775,14.2694,1.2638,0.2944,0,0,0.0203,0.0457,0,410.689,95.5956,180,180,0,90.7696,11.6392,3.5388,123.2999,62.0027,64.2364,0,0,0,0,13.025,5.53,2.905,28.42,52.6316,42.1053,0,5.2632,64.2364,62.0027,123.2999,136,474862,3.6935,-2.7066
"2017-12-12 21:45:14",571,1,55.4,-19.8,37.6,17.8,0,51.6,48.3,60.8,1,"B",3,2,1,165,277,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0586,2.1091,75.499,8.7668,13.1648,0.0042,0,0,0,0.3766,0,88.5907,93.0361,180,180,0,90.062,8.5563,6.5658,60.8373,48.3285,51.6093,0,0,0,0,12.965,6.565,6.535,31.575,87.5,6.25,0,6.25,51.6093,48.3285,60.8373,137,474863,4.0102,-2.0424
"2017-12-12 21:45:14",572,1,76.5,19.1,28.7,47.8,0,57.6,55.6,89.8,2,"C",4,3,1,166,278,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0577,2.4502,87.0819,9.6533,0.4682,0.2405,0,0,0,0.0321,0,407.4119,95.3905,167.2971,180,0,88.4267,12.1458,3.478,89.8256,55.6057,57.5738,0,0,0,0,13.045,7.575,6.795,33.525,88.2353,5.8824,0,5.8824,57.5738,55.6057,89.8256,138,474864,4.9159,-2.2142
"2017-12-12 21:45:14",574,1,117.5,16,50.75,66.75,0,67.2,65.1,145.4,2,"C",5,3,1,168,280,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0801,3.7474,85.869,9.8366,0.2312,0.1396,0,0,0.0114,0.071,0,792.3261,96.646,180,180,0,93.298,7.9087,3.1645,145.3849,65.1234,67.2174,0,0,0,0,12.03,8.545,4.58,26.615,78.9474,21.0526,0,0,67.2174,65.1234,145.3849,140,474866,5.0286,-2.663
"2017-12-12 21:45:14",575,1,95.9,19.2,38.35,57.55,0,62.8,59.3,112.6,2,"C",4,3,1,169,281,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0271,2.8295,82.9363,12.4455,1.7346,0,0,0,0,0.0136,0,269.324,94.2298,180,180,0,100,8.1777,5.6993,112.552,59.2767,62.7541,0,0,0,0,12.53,7.38,5.315,29.8,66.6667,27.7778,0,5.5556,62.7541,59.2767,112.552,141,474867,5.2492,-3.278
"2017-12-12 21:45:14",576,1,84.8,21.7,31.55,53.25,0,60.3,57.3,96.3,2,"C",4,3,1,170,282,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0091,1.901,64.3683,12.6285,20.935,0.0821,0,0,0.003,0.0578,0,143.728,92.894,180,180,0,94.6782,15.1114,5.0842,96.3452,57.2763,60.2643,0,0,0,0,12.11,7.195,5.365,31.035,82.3529,17.6471,0,0,60.2643,57.2763,96.3452,142,474868,4.6484,-2.459
"2017-12-12 21:45:14",577,1,76.5,14,31.25,45.25,0,58.2,55.2,86,2,"C",4,3,1,171,283,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0324,2.0329,79.3172,7.2596,11.2412,0.0389,0,0,0,0.0551,0,225.0889,94.3019,180,180,0,94.4573,14.1505,5.219,85.959,55.1958,58.1536,4.5455,0,0,0,12.84,7.295,5.96,34.105,88.8889,11.1111,0,0,58.1536,55.1958,85.959,143,474869,4.2985,-3.1894
"2017-12-12 21:45:15",579,1,147.9,3.5,72.2,75.7,0,75.9,72.4,190.7,2,"C",6,3,1,173,285,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.035,3.2675,67.673,27.5693,1.2915,0.1343,0,0,0,0.0202,0,1627.4935,93.3848,180,180,0,100,17.6393,4.6655,190.7491,72.4459,75.9066,0,0,0,0,10.965,11.15,4.855,29.24,20,70,0,10,75.9066,72.4459,190.7491,145,474871,3.1762,-4.2326
"2017-12-12 21:45:15",580,1,115.8,10.7,52.55,63.25,0,66.7,62.8,127.3,1,"B",5,2,1,174,286,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0194,2.5598,84.7403,11.6789,0.7428,0.2008,0,0,0.0073,0.0339,0,701.3156,93.3887,180,180,0,100,16.4178,5.9996,127.328,62.8008,66.6852,0,0,0,0,13.895,5.995,2.75,31.11,85,15,0,0,66.6852,62.8008,127.328,146,474872,4.6266,-1.3107
"2017-12-12 21:45:15",581,1,64.3,11.7,26.3,38,0,53.3,50.8,70.5,1,"B",3,2,1,175,287,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0382,3.1061,82.857,11.3662,2.3191,0.1834,0,0,0.042,0.0688,0,319.1719,95.1204,180,180,0,83.2988,9.5544,4.6519,70.5348,50.8393,53.2606,0,0,0,0,13.38,5.85,5.39,35.135,87.5,6.25,0,6.25,53.2606,50.8393,70.5348,147,474873,5.7639,-2.4443
"2017-12-12 21:45:15",582,1,94.3,1.7,46.3,48,0,62.6,59.9,112.3,1,"B",4,2,1,176,288,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0646,3.6652,82.6731,13.3278,0.2289,0.0081,0,0,0,0.0242,0,866.5005,95.3175,180,180,0,100,10.9516,4.4704,112.3027,59.9053,62.6445,0,0,0,0,12.4,6.685,4.575,30.265,84.2105,15.7895,0,0,62.6445,59.9053,112.3027,148,474874,4.5532,-0.9075
"2017-12-12 21:45:15",583,1,88.4,19.7,34.35,54.05,0,59.8,57.3,98.6,2,"C",4,3,1,177,289,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0296,3.011,88.3324,8.0609,0.492,0.0119,0,0,0,0.0474,0,368.0109,95.3359,180,180,0,100,8.327,4.3382,98.5539,57.2772,59.8171,0,0,0,0,12.79,7.115,5.52,32.105,72.2222,22.2222,0,5.5556,59.8171,57.2772,98.5539,149,474875,4.1247,-4.2744
"2017-12-12 21:45:15",584,1,144,-7.4,75.7,68.3,0,74.2,70.6,183.4,2,"C",6,3,1,178,290,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0349,2.8104,88.6497,7.9673,0.2853,0.1456,0,0,0,0.0951,0,1083.3954,93.8096,180,180,0,100,14.1345,4.8855,183.4065,70.6341,74.1714,0,0,0,0,11.11,10.035,5.965,31.895,10,65,0,25,74.1714,70.6341,183.4065,150,474876,3.9966,-3.347
"2017-12-12 21:45:15",585,1,63.5,12.3,25.6,37.9,0,53.6,50.8,69.8,1,"B",3,2,1,179,291,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0228,2.5323,85.1331,10.3612,1.7909,0.0342,0,0,0,0.1027,0,277.6294,94.7292,180,180,0,100,5.3159,5.4259,69.7635,50.8138,53.6478,0,0,0,0,13.41,6.305,5.77,34.045,88.2353,5.8824,0,5.8824,53.6478,50.8138,69.7635,151,474877,4.5084,-2.9023
"2017-12-12 21:45:15",586,1,143.4,24.1,59.65,83.75,0,74.1,69.5,179.3,2,"C",6,3,1,180,292,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0368,1.6142,78.0518,16.078,3.8438,0.2013,0,0,0.0174,0.1471,0,1320.5964,93.2655,180,180,0,100,10.6076,6.4051,179.2594,69.5261,74.1267,0,0,0,0,11.635,12.635,8.15,32.905,15,80,0,5,74.1267,69.5261,179.2594,152,474878,5.614,-2.1372
"2017-12-12 21:45:16",587,1,81.6,15.7,32.95,48.65,0,56.9,54.6,85.8,2,"C",3,3,1,181,293,1193,"medi","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0457,2.2238,83.3393,9.8194,4.2974,0.0261,0,0,0,0.2384,0,582.4854,95.3584,180,180,0,92.5108,10.9491,4.0621,85.7629,54.6421,56.9077,0,0,0,0,12.16,7.66,7.01,30.32,76.4706,5.8824,0,17.6471,56.9077,54.6421,85.7629,153,474879,4.3418,-3.1693
"2017-12-12 21:45:16",588,1,163.5,26.9,68.3,95.2,0,78.7,75,211.7,2,"C",7,3,1,182,294,1193,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.036,3.0068,76.7894,19.4679,0.4391,0.1732,0,0,0,0.084,0,1699.2064,92.8737,180,180,0,88.0522,16.6912,4.803,211.7197,74.9626,78.6516,0,0,0,0,12.045,10.025,7.47,34.295,33.3333,57.1429,4.7619,4.7619,78.6516,74.9626,211.7197,154,474880,5.0288,-0.4546
"2017-12-12 21:45:16",590,1,155,21.9,66.55,88.45,0,75.4,72.3,183.3,2,"C",6,3,1,184,296,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0152,1.0473,62.6376,17.1865,18.567,0.5179,0,0,0,0.0171,0,830.7864,92.7486,180,180,0,100,18.1798,4.3042,183.2568,72.2554,75.4339,0,0,0,0,10.455,15.695,7.57,32.535,45,55,0,0,75.4339,72.2554,183.2568,156,474882,4.8561,-1.5862
"2017-12-12 21:45:16",591,1,140.8,15.8,62.5,78.3,0,74.3,72.1,187.3,1,"B",6,2,1,185,297,1193,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0556,1.8422,74.7867,15.621,7.3859,0.161,0,0,0.0096,0.1284,0,1330.2529,94.6636,180,180,0,73.3012,14.4509,3.0601,187.347,72.0553,74.2945,0,0,0,0,12.93,6.49,6.44,32.02,30,60,0,10,74.2945,72.0553,187.347,157,474883,5.2885,-4.4637
"2017-12-12 21:45:16",592,1,96.6,13.8,41.4,55.2,0,62.6,59.8,110.7,2,"C",4,3,1,186,298,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0438,2.9111,67.3623,18.5206,9.9655,1.142,0,0,0,0.0411,0,890.3978,94.5209,180,180,0,100,11.8602,4.4865,110.6959,59.833,62.579,0,0,0,0,12.775,7.25,5.79,31.545,68.4211,15.7895,0,15.7895,62.579,59.833,110.6959,158,474884,3.9888,-1.0556
"2017-12-12 21:45:16",593,1,72.4,16.7,27.85,44.55,0,56.3,53.6,78.5,1,"B",3,2,1,187,299,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.049,3.2216,82.825,11.2425,2.4556,0.1749,0,0,0,0.021,0,350.776,93.9698,180,180,0,100,14.428,4.9892,78.5083,53.574,56.3152,0,0,0,0,13.255,6.605,6.025,32.4,82.3529,11.7647,0,5.8824,56.3152,53.574,78.5083,159,474885,2.875,-4.025
"2017-12-12 21:45:16",595,1,117.4,13.7,51.85,65.55,0,65.9,64,134.3,2,"C",5,3,1,189,301,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.029,2.9585,65.4579,16.4619,14.9838,0.0532,0,0.0024,0.0024,0.0387,0,512.6844,96.2642,180,180,0,100,9.2665,2.9224,134.3078,64.0183,65.9169,0,0,0,0,12.245,9.72,5.025,35.12,22.2222,77.7778,0,0,65.9169,64.0183,134.3078,161,474887,4.3239,-2.3134
"2017-12-12 21:45:17",596,1,78.2,12.8,32.7,45.5,0,60.7,56.1,88.9,1,"B",4,2,1,190,302,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.028,2.7194,82.5149,13.1216,1.4949,0.0901,0,0,0,0.0155,0,542.9747,89.4792,180,180,0,100,19.99,7.8619,88.9026,56.0923,60.6826,0,0,0,0,13.405,5.595,4.795,31.425,61.1111,22.2222,0,16.6667,60.6826,56.0923,88.9026,162,474888,4.2513,-2.502
"2017-12-12 21:45:17",598,1,119.9,13,53.45,66.45,0,67.5,63.9,140.2,1,"B",5,2,1,192,304,1193,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0281,3.107,86.3217,10.1616,0.2201,0.1381,0,0,0.0023,0.0117,0,546.8507,94.6557,180,180,0,94.6366,8.3808,5.489,140.2435,63.8568,67.4608,0,0,0,0,12.505,6.965,2.455,28.355,73.6842,26.3158,0,0,67.4608,63.8568,140.2435,164,474890,5.6738,-1.3589
"2017-12-12 21:45:17",599,1,128.3,20,54.15,74.15,0,72,66.9,143.3,2,"C",6,3,1,193,305,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0.0044,0.1827,3.0124,86.0321,9.3938,0.5459,0.6851,0.0022,0,0.0261,0.1088,0,1039.0009,89.7256,180,180,0,100,28.4314,7.4164,143.2658,66.863,72.0128,0,0,0,0,12.83,7.325,5.22,29.395,52.6316,26.3158,0,21.0526,72.0128,66.863,143.2658,165,474891,6.686,0.0974
"2017-12-12 21:45:17",600,1,109.9,13.3,48.3,61.6,0,65.3,62.8,124.6,2,"C",5,3,1,194,306,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0301,3.0932,85.3039,11.2265,0.2333,0.0903,0,0,0,0.0125,0,663.2869,94.2071,180,180,0,100,15.2162,3.9612,124.5561,62.759,65.2952,0,0,0,0,12.78,7.815,6.2,31.615,80,15,0,5,65.2952,62.759,124.5561,166,474892,4.9483,-2.0357
"2017-12-12 21:45:17",601,1,138.6,12.3,63.15,75.45,0,72.3,69.2,162.6,2,"C",6,3,1,195,307,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0371,2.4117,86.7944,10.1514,0.4943,0.068,0,0,0.0103,0.0206,0,1013.004,92.2944,180,180,0,100,21.7039,4.4092,162.6214,69.2279,72.3491,0,0,0,0,12.485,8.35,3.185,26.425,26.3158,57.8947,0,15.7895,72.3491,69.2279,162.6214,167,474893,5.8163,-2.4815
"2017-12-12 21:45:17",602,1,122.5,17,52.75,69.75,0,68.9,65.7,151.1,2,"C",5,3,1,196,308,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0176,2.5155,82.3891,12.1569,2.8327,0.0264,0,0,0.0066,0.0463,0,801.8184,95.0795,180,180,0,95.2252,10.2348,4.7457,151.1118,65.6769,68.8695,0,0,0,0,11.795,9.265,4.74,30.17,42.1053,52.6316,0,5.2632,68.8695,65.6769,151.1118,168,474894,5.8666,-1.2608
"2017-12-12 21:45:17",603,1,68.8,8.3,30.25,38.55,0,55.1,51.2,74.6,1,"B",3,2,1,197,309,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0475,3.0715,86.9972,9.1817,0.5814,0.1024,0,0,0,0,0,287.373,92.6289,180,180,0,93.3941,9.2476,7.3629,74.5553,51.1665,55.0778,0,0,0,0,13.15,6.33,5.81,31.46,94.1176,5.8824,0,0,55.0778,51.1665,74.5553,169,474895,6.1184,-2.8378
"2017-12-12 21:45:18",605,1,122.9,10.8,56.05,66.85,0,68.1,65.1,148.8,2,"C",5,3,1,199,311,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0556,1.805,75.09,15.3337,6.9599,0.6513,0,0,0,0.0911,0,1421.5828,95.6418,180,180,0,66.3433,6.8758,4.4588,148.7677,65.1181,68.0878,0,0,0,0,12.205,8.415,3.84,26.57,68.4211,31.5789,0,0,68.0878,65.1181,148.7677,171,474897,5.5406,-0.1754
"2017-12-12 21:45:18",606,1,89.9,16.1,36.9,53,0,60.8,56.2,99.4,1,"B",4,2,1,200,312,1193,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1485,3.4313,86.2595,8.4571,1.2852,0.2001,0,0,0.0242,0.1697,0,333.8462,92.3512,180,180,0,93.4162,6.687,7.9556,99.4421,56.1703,60.8241,0,0,0,0,12.905,5.675,4.08,31.09,77.7778,11.1111,0,11.1111,60.8241,56.1703,99.4421,172,474898,6.6173,-1.5489
"2017-12-12 21:45:18",609,1,102.6,15.8,43.4,59.2,0,62.5,61.1,110.1,2,"C",4,3,1,203,315,1193,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0516,3.0236,88.4836,8.1237,0.1086,0.0733,0.0027,0,0,0.1221,0,267.5914,95.2103,180,180,0,91.5093,16.7765,2.2527,110.0569,61.0607,62.4519,0,0,0,0,12.43,7.035,5.46,30.845,76.4706,17.6471,0,5.8824,62.4519,61.0607,110.0569,175,474901,4.8478,-2.1227
"2017-12-12 21:45:18",610,1,144.4,19.5,62.45,81.95,0,74.4,69,167.9,2,"C",6,3,1,204,316,1193,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0667,2.7472,84.5415,12.0502,0.5155,0.0566,0,0,0,0.0121,0,1125.3256,90.1598,180,180,0,92.0284,19.086,7.4496,167.9177,69.0243,74.3653,0,0,0,0,12.905,7.89,4.035,31.765,57.8947,42.1053,0,0,74.3653,69.0243,167.9177,176,474902,5.3546,-2.2764
"2017-12-12 21:45:18",612,1,107.7,30.4,38.65,69.05,0,64.6,61.8,126.1,2,"C",5,3,1,206,318,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0227,3.2448,85.5091,10.5129,0.6071,0.0756,0,0,0,0.0202,0,384.0612,95.1425,180,180,0,100,10.4799,4.3671,126.1366,61.8305,64.591,0,0,0,0,11.94,7.245,4.12,29.46,84.2105,15.7895,0,0,64.591,61.8305,126.1366,178,474904,4.1133,-1.4633
"2017-12-12 21:45:18",613,1,73.7,17.3,28.2,45.5,0,55.2,52.6,78.7,1,"B",3,2,1,207,319,1193,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0736,3.6718,85.1447,10.5073,0.5255,0.028,0,0,0.0035,0.0245,0,425.6698,95.2259,180,180,0,100,10.9455,4.7599,78.6812,52.6131,55.1785,0,0,0,0,13.015,6.175,5.815,29.885,76.4706,17.6471,0,5.8824,55.1785,52.6131,78.6812,179,474905,5.4724,-3.3316
"2017-12-12 21:45:19",616,1,108.4,6.3,51.05,57.35,0,67.6,64.2,135,2,"C",5,3,1,210,322,1193,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0164,2.5655,79.4126,16.3699,1.5281,0.028,0,0,0,0.0678,0,854.9375,93.6342,180,180,0,100,12.6878,5.0862,134.9991,64.2389,67.5915,10,0,0,0,13.22,8.73,8.13,35.03,31.5789,57.8947,0,10.5263,67.5915,64.2389,134.9991,182,474908,5.6948,-0.2651
"2017-12-12 21:45:19",617,1,48.5,21.5,13.5,35,0,47.9,45.2,49.5,2,"C",2,3,1,211,323,1193,"smal","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0192,0.7699,56.773,5.6205,32.9484,3.0268,0.0048,0,0.0337,0.7699,0,83.2799,93.9768,180,180,0,91.8022,9.6628,5.9056,49.5267,45.185,47.9347,0,0,0,0,10.8,10.47,10.23,31.95,85.7143,14.2857,0,0,47.9347,45.185,49.5267,183,474909,6.335,-3.3791
