Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:37:14",997,"P112","Roose","12_14","2017-12-11 12:34:39","2017-12-11 20:37:14","Roose Pro 112 Mandarin ",23,997,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:38:52",755,1,148.4,14.7,66.85,81.55,0,73.7,69.3,179.1,2,"C",6,3,1,233,17,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.002,0.1505,14.723,3.3793,77.3107,4.2705,0.002,0,0,0.1505,0,745.0015,94.4211,180,180,0,80.987,10.677,6.1622,179.1262,69.2689,73.6731,0,0,0,0,11.38,15.885,12.445,42.08,4.7619,95.2381,0,0,73.6731,69.2689,179.1262,205,152627,4.381,-2.3346
"2017-12-11 20:38:52",756,1,127.7,22.4,52.65,75.05,0,71.1,66.9,160.4,2,"C",6,3,1,234,18,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0125,1.9331,91.9004,5.666,0.4233,0.0021,0,0,0,0.048,0,430.3802,93.8024,180,180,0,93.9782,11.1453,6.0961,160.3927,66.923,71.131,0,0,0,0,10.92,7.87,3.33,30.505,81.8182,18.1818,0,0,71.131,66.923,160.3927,206,152628,4.3579,-2.1382
"2017-12-11 20:38:52",757,1,92.5,18.8,36.85,55.65,0,62.5,59.8,108.9,2,"C",4,3,1,235,19,997,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0138,9.3625,3.0425,84.0937,3.2249,0.0055,0,0,0.2432,0,328.076,93.707,180,180,0,100,15.7545,4.5558,108.9468,59.7633,62.5494,0,0,0,0,11.915,13.87,12.16,29.535,64.7059,35.2941,0,0,62.5494,59.7633,108.9468,207,152629,2.0959,-3.006
"2017-12-11 20:38:53",758,1,133.4,34.2,49.6,83.8,0,70,67.8,164.3,2,"C",6,3,1,236,20,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0021,0.0021,3.0867,3.3869,87.8528,5.4489,0.0042,0,0.0651,0.1407,0,634.8988,96.8375,180,180,0,94.9308,4.427,3.2122,164.2662,67.7739,69.9865,0,0,0,0,10.82,18.68,14.705,31.895,10,90,0,0,69.9865,67.7739,164.2662,208,152630,3.476,-3.0451
"2017-12-11 20:38:53",759,1,121.4,25.1,48.15,73.25,0,67.9,65.8,149.9,2,"C",5,3,1,237,21,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0067,0.0333,26.503,2.9638,66.4719,3.9347,0,0,0,0.0711,0,431.1973,97.0301,171.8293,180,0,83.0906,4.2903,3.0162,149.9028,65.8481,67.8646,0,0,0,0,10.915,13.845,10.895,41.095,42.1053,57.8947,0,0,67.8646,65.8481,149.9028,209,152631,5.3781,-2.3758
"2017-12-11 20:38:53",760,1,213.4,-44.5,128.95,84.45,0,86.8,83,288.2,2,"C",8,3,1,238,22,997,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0029,0.0714,12.1455,7.5235,66.271,13.7085,0.0015,0.1181,0.0277,0.121,0,2510.2771,93.7999,160.6671,180,0,86.9009,12.6953,4.469,288.1864,83.0086,86.8031,0,0,0,0,11.6,17.72,16.65,55.015,4.5455,95.4545,0,0,86.8031,83.0086,288.1864,210,152632,1.8634,-5.5969
"2017-12-11 20:38:53",761,1,124.2,35.2,44.5,79.7,0,70.6,65.4,151.1,2,"C",6,3,1,239,23,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0065,0.5803,77.5702,4.3197,16.8067,0.6474,0,0,0,0.0563,0,369.0741,91.8933,180,180,0,91.4847,9.9616,7.6044,151.0788,65.4045,70.5747,0,0,0,0,10.545,10.875,6.605,29.015,31.5789,57.8947,0,10.5263,70.5747,65.4045,151.0788,211,152633,5.0993,-2.6597
"2017-12-11 20:38:53",763,1,185.3,26.5,79.4,105.9,0,81.9,77.7,250.3,2,"C",7,3,1,241,25,997,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0047,0.2531,24.3975,5.5366,67.307,2.2731,0,0,0.0299,0.1886,0,1993.9125,94.2393,180,180,0,78.8995,10.5826,5.1929,250.306,77.711,81.854,0,0,0,0,9.965,19.61,11.46,33.355,4.3478,95.6522,0,0,81.854,77.711,250.306,213,152635,5.9207,-2.7704
"2017-12-11 20:38:53",765,1,139.7,23.4,58.15,81.55,0,74.3,70.2,173.2,2,"C",6,3,1,243,27,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.008,0.9191,70.2711,9.7329,18.433,0.5781,0.006,0,0,0.0359,0,1295.1681,91.8769,180,180,0,100,15.083,5.6306,173.1868,70.2249,74.2936,0,0,0,0,11.365,11.965,4.78,28.865,10,85,0,5,74.2936,70.2249,173.1868,215,152637,4.4213,3.0507
"2017-12-11 20:38:53",766,1,64.3,19.2,22.55,41.75,0,54.8,51.7,74,2,"C",3,3,1,244,28,997,"medi","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0109,0.8247,44.0723,3.9445,47.8927,3.0031,0.0036,0,0,0.2299,0,302.0128,93.0473,180,180,0,88.8646,13.6791,5.8163,73.9727,51.7052,54.8026,0,0,0,0,11.845,8.215,8.08,30.345,83.3333,11.1111,0,5.5556,54.8026,51.7052,73.9727,216,152638,3.5942,-3.5255
"2017-12-11 20:38:54",769,1,159.6,0.3,79.65,79.95,0,79.2,73.4,208.2,2,"C",7,3,1,247,31,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.0534,7.6879,4.4128,83.4813,4.0858,0,0,0.1755,0.0947,0,961.9553,91.3256,180,180,0,90.3162,14.554,7.6302,208.2295,73.3859,79.2076,0,0,0,0,10.685,17.02,13.455,34.6,4.3478,95.6522,0,0,79.2076,73.3859,208.2295,219,152641,3.6197,0.5156
"2017-12-11 20:38:54",773,1,101.7,19.7,41,60.7,0,64.5,61.9,126.2,2,"C",5,3,1,251,35,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0125,1.2512,54.4492,10.1546,33.3658,0.6643,0,0,0.035,0.0524,0,1083.7361,95.9725,180,180,0,88.84,5.4426,4.1157,126.1644,61.8536,64.4527,0,0,0,0,12.6,7.255,5.96,31.345,36.8421,47.3684,0,15.7895,64.4527,61.8536,126.1644,223,152645,2.6095,-0.4719
"2017-12-11 20:38:55",778,1,91.4,13,39.2,52.2,0,61.5,57.7,104.9,2,"C",4,3,1,0,40,997,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.7904,60.5211,5.1022,32.1111,1.1471,0.0029,0,0,0.3167,0,262.9996,93.7277,180,180,0,89.6305,9.4526,6.4703,104.9003,57.6711,61.5273,0,0,0,0,13.115,9.03,7.745,36.135,47.3684,52.6316,0,0,61.5273,57.6711,104.9003,228,152650,4.1247,-2.4347
"2017-12-11 20:38:55",784,1,120,31.7,44.15,75.85,0,67.8,63.1,136.2,2,"C",5,3,1,6,46,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.3643,39.622,4.9554,53.14,1.7551,0,0,0,0.1443,0,242.6819,92.3488,180,180,0,82.8929,13.4416,7.0749,136.1648,63.1439,67.7751,0,0,0,0,12.04,10.14,8.31,34.775,38.8889,61.1111,0,0,67.7751,63.1439,136.1648,234,152656,2.9594,-3.1366
"2017-12-11 20:38:56",786,1,95.3,26.2,34.55,60.75,0,61.7,59,106.3,2,"C",4,3,1,8,48,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0028,0.5112,38.5641,4.5924,53.3045,2.8583,0,0,0,0.1497,0,228.6183,94.4372,180,180,0,100,10.2237,4.4697,106.3259,58.9864,61.6831,0,0,0,0,12.635,8.55,6.835,35.235,76.4706,23.5294,0,0,61.6831,58.9864,106.3259,236,152658,3.7565,-2.7352
"2017-12-11 20:38:56",793,1,66,27.2,19.4,46.6,0,54.8,51.3,71.6,2,"C",3,3,1,15,55,997,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.026,0.724,52.9051,7.8894,37.1004,1.0061,0,0,0.0074,0.323,0,129.2557,92.821,180,180,0,100,12.9122,6.73,71.5665,51.2633,54.8335,0,0,0,0,12.265,7.26,7.1,33.805,58.8235,41.1765,0,0,54.8335,51.2633,71.5665,243,152665,4.9964,-3.4097
"2017-12-11 20:38:57",799,1,138.7,24,57.35,81.35,0,70.4,66.6,154.9,2,"C",6,3,1,21,61,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0151,1.0889,62.3866,8.2534,28.0464,0.0972,0,0,0,0.1037,0,728.2233,93.4151,180,180,0,100,11.2761,5.4994,154.8883,66.6289,70.3967,0,0,0,0,11.945,10.21,5.58,32.56,35,65,0,0,70.3967,66.6289,154.8883,249,152671,3.0618,-3.2783
"2017-12-11 20:38:57",800,1,155.4,33.1,61.15,94.25,0,74.4,69.4,178.4,2,"C",6,3,1,22,62,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.002,0.0709,35.9187,3.7323,52.5358,7.6103,0,0.0079,0.0295,0.0808,0,736.0688,92.2021,180,180,0,100,10.8487,6.899,178.422,69.4472,74.4095,0,0,0,0,10.625,12.99,5.78,28.87,23.8095,71.4286,0,4.7619,74.4095,69.4472,178.422,250,152672,4.6194,-1.9168
"2017-12-11 20:38:58",804,1,94,13,40.5,53.5,0,63.3,59.2,108.9,2,"C",4,3,1,26,66,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0165,0.5643,38.2966,6.9095,52.8147,1.0626,0.0028,0,0,0.3138,0,249.3914,91.745,180,180,0,100,13.3406,6.6133,108.9475,59.2427,63.2946,0,0,0,0,12.35,8.19,7.125,30.655,44.4444,55.5556,0,0,63.2946,59.2427,108.9475,254,152676,4.1179,-2.3635
"2017-12-11 20:38:58",810,1,205.7,22.5,91.6,114.1,0,85,79.1,250.7,2,"C",8,3,1,32,72,997,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0031,25.8347,5.4988,58.6123,10.0374,0,0,0,0.0031,0,2472.3245,90.3949,180,180,0,100,18.4497,7.1026,250.7344,79.1241,84.9508,0,0,0,0,9.725,22.065,12.22,36.3,0,100,0,0,84.9508,79.1241,250.7344,4,152682,3.5512,-3.933
"2017-12-11 20:38:59",812,1,95.8,16.2,39.8,56,0,63.2,59.2,109.4,2,"C",4,3,1,34,74,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0055,0.0827,27.1317,3.7563,66.2404,2.6236,0,0,0,0.1378,0,292.8827,92.2509,180,180,0,100,14.9675,6.5312,109.4406,59.2421,63.2419,0,0,0,0,11.835,10.13,8.02,31.035,57.8947,42.1053,0,0,63.2419,59.2421,109.4406,6,152684,3.4341,-2.9008
"2017-12-11 20:38:59",815,1,138.5,13.5,62.5,76,0,74.5,70.9,168.1,2,"C",6,3,1,37,77,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.004,0.5991,55.8615,6.7513,36.3773,0.3115,0,0,0,0.0853,0,1023.2312,91.5488,180,180,0,93.0472,23.6785,4.966,168.0549,70.8784,74.4879,0,0,0,0,11.925,14.145,8.19,39.01,19.0476,76.1905,0,4.7619,74.4879,70.8784,168.0549,9,152687,4.0124,-2.9097
"2017-12-11 20:38:59",816,1,88.9,18.8,35.05,53.85,0,60.2,57.5,102.2,1,"B",4,2,1,38,78,997,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0089,0.2838,40.8873,6.1303,51.7676,0.2335,0,0,0,0.6769,0,364.3796,95.5406,180,180,0,94.6287,6.5998,4.5691,102.1807,57.4724,60.1598,0,0,0,0,10.845,5.58,4.325,29.82,57.8947,42.1053,0,0,60.1598,57.4724,102.1807,10,152688,4.2583,-2.7865
"2017-12-11 20:38:59",818,1,115.6,18.3,48.65,66.95,0,67.9,63.7,138,2,"C",5,3,1,40,80,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0212,0.9835,39.8325,7.8512,50.3541,0.9105,0,0,0,0.0353,0,546.954,92.7576,180,180,0,100,13.3964,6.343,137.9703,63.7207,67.8949,0,0,0,0,12.48,9.76,6.31,27.71,36.8421,63.1579,0,0,67.8949,63.7207,137.9703,12,152690,3.8201,-2.7522
"2017-12-11 20:39:00",822,1,159.3,16.5,71.4,87.9,0,78.3,73.6,197,2,"C",7,3,1,44,84,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0335,2.2688,88.0602,7.8042,1.7382,0.0546,0,0,0,0.03,0,1144.5291,91.6247,180,180,0,100,26.1518,6.174,197.0499,73.5902,78.2784,0,0,0,0,11.25,11.26,3.39,29.54,14.2857,85.7143,0,0,78.2784,73.5902,197.0499,16,152694,2.2596,-2.6896
"2017-12-11 20:39:00",824,1,105.7,17.3,44.2,61.5,0,64.7,61.1,122.4,2,"C",5,3,1,46,86,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0026,0.5994,54.5487,6.0522,37.6597,0.7549,0,0,0,0.3647,0,491.6374,94.3288,180,180,0,65.2449,8.416,5.8313,122.3535,61.0695,64.7376,0,0,0,0,12.485,9.625,7.57,38.38,57.8947,42.1053,0,0,64.7376,61.0695,122.3535,18,152696,4.9916,-1.6657
"2017-12-11 20:39:00",828,1,128.7,20.5,54.1,74.6,0,70.7,68,154.9,2,"C",6,3,1,50,90,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0043,0.0384,18.6111,3.7013,68.284,9.3205,0.0107,0,0,0.017,0,1567.115,93.7005,180,180,0,100,16.9292,3.9352,154.8613,67.9507,70.6784,0,0,0,0,10.685,14.4,9.145,26.24,21.0526,78.9474,0,0,70.6784,67.9507,154.8613,22,152700,4.2673,-2.3159
"2017-12-11 20:39:01",830,1,111.7,-11.9,61.8,49.9,0,65.9,62.9,128.5,2,"C",5,3,1,52,92,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0125,1.3298,46.2807,5.7178,45.1799,1.1929,0,0,0.01,0.2665,0,508.5733,93.6938,180,180,0,91.5769,15.1866,4.554,128.5216,62.9494,65.8828,0,0,0,0,11.29,8.205,7.57,30.32,47.3684,47.3684,0,5.2632,65.8828,62.9494,128.5216,24,152702,3.6225,-2.5368
"2017-12-11 20:39:01",831,1,87.5,21.3,33.1,54.4,0,60.4,57.2,97.8,2,"C",4,3,1,53,93,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0237,1.3043,80.5507,5.8945,11.866,0.1952,0,0,0,0.1508,0,174.3349,93.9562,180,180,0,100,13.271,5.4853,97.8145,57.1924,60.4181,0,0,0,0,12.525,7.055,5.875,31.26,77.7778,16.6667,0,5.5556,60.4181,57.1924,97.8145,25,152703,2.8307,-2.7689
"2017-12-11 20:39:01",832,1,101.1,25.2,37.95,63.15,0,65.1,61.6,122.9,2,"C",5,3,1,54,94,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0051,0.0128,17.1746,1.7374,72.1706,8.8227,0,0,0.0051,0.0537,0,545.4983,93.1538,180,180,0,94.0961,11.9093,5.4409,122.8886,61.6243,65.071,0,0,0,0,11.895,11.93,10.04,34.5,66.6667,33.3333,0,0,65.071,61.6243,122.8886,26,152704,3.347,-2.6826
"2017-12-11 20:39:01",834,1,98.1,19.5,39.3,58.8,0,63.2,61.2,113.2,2,"C",4,3,1,56,96,997,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0027,0.2956,52.4417,6.8724,39.3179,0.9246,0,0,0,0.1317,0,513.7363,94.0143,180,180,0,100,15.7166,3.2043,113.2472,61.1755,63.1677,0,0,0,0,11.515,9.535,7.535,26.875,52.9412,47.0588,0,0,63.1677,61.1755,113.2472,28,152706,1.7341,-2.1279
"2017-12-11 20:39:01",835,1,117.3,9.7,53.8,63.5,0,67.8,63.7,135.7,2,"C",5,3,1,57,97,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0308,2.1236,75.3731,6.7291,15.6531,0.0569,0,0,0,0.0214,0,339.7751,92.3745,180,180,0,100,15.0049,6.2384,135.6851,63.6886,67.7897,0,0,0,0,11.425,7.65,3.895,30.175,57.8947,36.8421,0,5.2632,67.7897,63.6886,135.6851,29,152707,2.7798,-2.1798
"2017-12-11 20:39:01",837,1,96.3,15.2,40.55,55.75,0,63.2,61.5,111.1,1,"B",4,2,1,59,99,997,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0299,1.5444,88.2963,7.0543,2.8011,0.2361,0,0,0,0.0271,0,313.8428,93.5393,180,180,0,91.7704,19.3841,2.5985,111.0597,61.5415,63.1617,0,0,0,0,12.205,6.245,3.81,29.175,55.5556,27.7778,0,16.6667,63.1617,61.5415,111.0597,31,152709,4.4135,-4.0298
"2017-12-11 20:39:01",838,1,63.1,14.3,24.4,38.7,0,53.1,50.8,70.2,2,"C",3,3,1,60,100,997,"medi","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,1.1853,72.8382,6.4383,19.0071,0.0346,0,0,0,0.481,0,111.1822,95.589,169.0546,180,0,100,6.0713,4.5124,70.2167,50.7727,53.1166,0,0,0,0,12.91,7.975,7.755,32.71,100,0,0,0,53.1166,50.7727,70.2167,32,152710,3.8232,-2.0177
"2017-12-11 20:39:02",839,1,71.4,10.9,30.25,41.15,0,56.1,53.1,80.8,1,"B",3,2,1,61,101,997,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0137,0.0103,24.3066,2.0562,66.7033,6.7864,0.0103,0,0.0034,0.0892,0,216.1951,94.7451,180,180,0,100,3.5654,5.4037,80.8221,53.118,56.0681,0,0,0,0,12.52,6.445,6.255,33.67,88.2353,11.7647,0,0,56.0681,53.118,80.8221,33,152711,2.3368,-1.8765
"2017-12-11 20:39:02",840,1,210.3,21.7,94.3,116,0,85.8,80,272.4,2,"C",8,3,1,62,102,997,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0612,19.0597,11.0109,67.8407,1.9693,0.0015,0,0.0284,0.0239,0,2506.0906,92.5473,180,180,0,92.2752,16.3644,7.1111,272.4213,79.9515,85.8465,0,0,0,0,9.785,28.575,21.64,44.555,0,95.8333,4.1667,0,85.8465,79.9515,272.4213,34,152712,4.2003,-5.5536
"2017-12-11 20:39:02",843,1,113.6,18.3,47.65,65.95,0,67,64.3,133.2,2,"C",5,3,1,65,105,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0024,0.1779,36.5219,7.5208,54.8636,0.6097,0,0,0,0.2894,0,316.5143,94.3333,180,180,0,100,16.3027,3.9867,133.2418,64.3421,66.9594,0,0,0,0,11.82,7.315,5.055,33.41,36.8421,63.1579,0,0,66.9594,64.3421,133.2418,37,152715,5.4172,-2.3255
"2017-12-11 20:39:02",844,1,105.9,15.3,45.3,60.6,0,63.6,61.2,125.8,2,"C",5,3,1,66,106,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0052,0.3975,15.9792,3.6599,71.2265,8.5174,0.0026,0,0,0.1987,0,562.222,96.307,180,180,0,56.5662,4.0687,3.7689,125.8054,61.2461,63.5987,0,0,0,0,12.465,11.095,8.805,37.01,61.1111,38.8889,0,0,63.5987,61.2461,125.8054,38,152716,3.6491,-1.6097
"2017-12-11 20:39:02",845,1,102.2,20.2,41,61.2,0,64.2,62.2,128.1,2,"C",5,3,1,67,107,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0151,0.4015,38.1477,5.8214,53.2331,1.8769,0.0025,0,0,0.4843,0,517.8722,96.919,141.1698,180,0,90.2583,5.545,3.1317,128.1196,62.1836,64.162,0,0,0,0,11.32,14.96,12.28,39.79,72.2222,27.7778,0,0,64.162,62.1836,128.1196,39,152717,3.5666,-2.2895
"2017-12-11 20:39:02",846,1,83.4,33.2,25.1,58.3,0,59.1,56.5,96.6,2,"C",4,3,1,68,108,997,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0247,1.755,57.3561,5.5826,34.8837,0.108,0,0,0,0.2683,0,342.7846,95.5738,180,180,0,100,7.2063,4.531,96.6448,56.4713,59.0894,0,0,0,0,12.64,7.98,7.2,32.935,77.7778,22.2222,0,0,59.0894,56.4713,96.6448,40,152718,3.6588,-3.1605
"2017-12-11 20:39:02",848,1,110.7,14.2,48.25,62.45,0,67,60.8,129,2,"C",5,3,1,70,110,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.005,0.409,34.3,4.9324,57.0021,3.1594,0.0025,0,0.005,0.1696,0,616.3047,91.0298,180,180,0,92.8468,11.5022,9.7735,129.0028,60.7722,67.0169,0,0,0,0,12.505,11.515,10.105,34.735,52.6316,47.3684,0,0,67.0169,60.7722,129.0028,42,152720,2.6186,-1.6741
"2017-12-11 20:39:03",849,1,84.2,16.2,34,50.2,0,61.4,56.3,95.6,2,"C",4,3,1,71,111,997,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0091,1.2009,88.7638,4.2211,5.3948,0.0121,0,0,0,0.3832,0,214.263,89.8736,180,180,0,86.9064,14.9534,8.7496,95.6471,56.2618,61.4096,0,0,0,0,12.34,8.775,7.28,34.28,61.1111,22.2222,0,16.6667,61.4096,56.2618,95.6471,43,152721,3.4158,-2.8851
"2017-12-11 20:39:03",850,1,120.7,24,48.35,72.35,0,69,64.5,146.2,2,"C",5,3,1,72,112,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0046,0.7044,33.5636,5.9682,59.3125,0.2713,0,0.016,0.0068,0.1413,0,397.5869,92.4336,180,180,0,100,9.5571,6.7783,146.1848,64.4693,68.9925,0,0,0,0,11.48,11.43,7.585,46.075,57.8947,42.1053,0,0,68.9925,64.4693,146.1848,44,152722,2.868,-2.3107
"2017-12-11 20:39:03",851,1,132.1,22.3,54.9,77.2,0,69.7,66.5,154.5,2,"C",5,3,1,73,113,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0175,1.1301,63.3287,5.9304,29.0751,0.3257,0,0,0,0.1792,0,649.2545,94.7431,180,180,0,95.0784,12.863,4.7081,154.4753,66.4635,69.6682,0,0,0,0,12.045,8.195,5.01,33.9,35,65,0,0,69.6682,66.4635,154.4753,45,152723,4.6013,0.0784
"2017-12-11 20:39:03",852,1,143.4,11,66.2,77.2,0,73.5,69.9,178.8,2,"C",6,3,1,74,114,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.0989,13.2668,3.9242,80.0701,2.4954,0,0,0.004,0.1286,0,671.4555,93.5785,180,180,0,94.968,11.6353,4.9376,178.7827,69.9345,73.475,0,0,0,0,10.56,11.045,6.06,34.44,15,85,0,0,73.475,69.9345,178.7827,46,152724,5.2017,-2.485
"2017-12-11 20:39:03",854,1,105.2,15.8,44.7,60.5,0,65.4,60.6,119.1,2,"C",5,3,1,76,116,997,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0026,0,6.4131,1.551,84.4955,7.4567,0.0026,0,0.0052,0.0628,0,251.2075,90.9434,180,180,0,100,13.9133,7.6739,119.063,60.6093,65.4459,0,0,0,0,11.93,10.435,8.41,37.705,52.9412,47.0588,0,0,65.4459,60.6093,119.063,48,152726,3.6628,-2.2659
"2017-12-11 20:39:03",856,1,71.1,12.3,29.4,41.7,0,56.3,53.9,80,2,"C",3,3,1,78,118,997,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.055,1.9127,77.4089,6.6703,13.4095,0.1135,0,0,0,0.4128,0,192.6723,94.1329,180,180,0,100,13.7154,4.3916,79.9827,53.922,56.3433,0,0,0,0,12.8,7.195,6.91,30.985,88.2353,11.7647,0,0,56.3433,53.922,79.9827,50,152728,3.1535,-2.6622
"2017-12-11 20:39:04",858,1,150.3,26.7,61.8,88.5,0,73.9,71.1,181.2,2,"C",6,3,1,80,120,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0,0.0487,30.4856,8.8529,59.3058,1.2155,0,0,0.0039,0.0779,0,1865.9298,93.8411,180,180,0,91.6847,15.0266,3.9268,181.243,71.0852,73.9325,0,0,0,0,10.96,13.15,6.45,33.49,85,15,0,0,73.9325,71.0852,181.243,52,152730,3.7534,-3.1808
"2017-12-11 20:39:04",859,1,162.6,33.7,64.45,98.15,0,74.7,72.2,200.9,2,"C",6,3,1,81,121,997,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.5226,32.59,7.2636,55.0924,4.5074,0.0092,0,0,0.0037,0,1614.5498,96.6053,165.7239,180,0,81.2102,8.7234,3.4588,200.862,72.1627,74.7025,0,0,0,0,10.84,13.125,7.545,37.825,42.8571,57.1429,0,0,74.7025,72.1627,200.862,53,152731,4.7925,-3.8352
"2017-12-11 20:39:04",861,1,174.9,20.4,77.25,97.65,0,82.1,74.9,234.3,2,"C",7,3,1,83,123,997,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0065,0.5463,63.1366,9.8841,24.2331,2.1135,0,0,0,0.075,0,1889.2657,90.368,180,180,0,100,11.0436,9.1381,234.3062,74.9265,82.1012,0,0,0,0,8.645,26.405,17.395,47.895,0,100,0,0,82.1012,74.9265,234.3062,55,152733,4.454,-4.3547
