Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:02:27",1267,"P112","Roose","07_13","2017-12-13 07:59:27","2017-12-13 16:02:42","Roose Pro 112 Mandarin ",23,1267,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:03:55",527,1,94.1,13.8,40.15,53.95,0,62.1,59.9,100.1,2,"C",4,3,1,69,269,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0.0026,0.0721,0.8726,67.7032,17.7817,12.8703,0.6204,0,0,0,0.0592,0,605.0082,96.2137,160.2188,180,0,91.7571,10.477,3.4891,100.1043,59.949,62.0778,0,13.6364,0,0,11.68,8.075,6.075,30.445,61.1111,38.8889,0,0,62.0778,59.949,100.1043,41,607119,4.4796,-1.8492
"2017-12-13 16:03:56",529,1,75.9,24,25.95,49.95,0,56.9,54.7,85.7,1,"B",3,2,1,71,271,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0956,2.2062,82.0664,12.9341,2.4404,0.0791,0,0,0,0.1583,0,236.2087,96.201,171.2654,180,0,94.8714,4.3948,3.879,85.7311,54.7171,56.8816,4.5455,0,0,0,12.605,5.27,4.445,28.815,100,0,0,0,56.8816,54.7171,85.7311,43,607121,4.2283,-2.3982
"2017-12-13 16:03:56",530,1,121.2,35.7,42.75,78.45,0,69.9,67.3,155.6,2,"C",5,3,1,72,272,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.04,2.4988,70.3613,21.0349,6.0271,0.0211,0,0.0021,0,0.0021,0,668.8546,95.8116,180,180,0,92.0493,10.5388,3.6555,155.5886,67.3491,69.8569,4.5455,0,0,0,10.71,12.305,9.17,34.15,57.8947,42.1053,0,0,69.8569,67.3491,155.5886,44,607122,5.1525,-2.6978
"2017-12-13 16:03:56",531,1,89.3,23,33.15,56.15,0,61.2,57.3,101.6,0,"A",4,1,1,73,273,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0743,3.2779,84.1678,11.3797,1.0717,0.0029,0,0,0,0.0143,0,243.2225,93.4161,180,180,0,82.987,9.8941,6.5868,101.6299,57.3161,61.2199,0,0,0,0,11.875,4.06,3.06,32.275,100,0,0,0,61.2199,57.3161,101.6299,45,607123,4.8827,-2.289
"2017-12-13 16:03:56",532,1,58.4,22.7,17.85,40.55,0,53.1,50.4,66.6,1,"B",3,2,1,74,274,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236.7,1,0,1,28,"B",1,0,0.1754,3.4106,79.9727,14.4767,1.6878,0.0039,0,0.0974,0,0.1598,0,493.1841,93.6924,180,180,0,57.3591,14.4075,5.2883,66.6071,50.3798,53.1164,0,0,0,0,11.995,5.015,4.685,28.775,94.1176,5.8824,0,0,53.1164,50.3798,66.6071,46,607124,5.2248,-3.0574
"2017-12-13 16:03:56",534,1,63,24.5,19.25,43.75,0,53.3,51.1,66.9,1,"B",3,2,1,76,276,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.1343,4.0201,82.0054,12.885,0.2187,0.2647,0,0,0.3836,0.0614,0,488.6029,94.5866,180,180,0,94.939,9.4786,4.1568,66.8648,51.0914,53.2603,4.7619,0,0,0,11.93,4.545,4.19,29.835,80,13.3333,0,6.6667,53.2603,51.0914,66.8648,48,607126,3.5855,-4.2385
"2017-12-13 16:03:56",535,1,69.1,-15.4,42.25,26.85,0,55.9,53.5,81.1,1,"B",3,2,1,77,277,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.1451,4.0312,81.6624,13.5171,0.3812,0.1282,0,0,0.0067,0.1147,0,277.0526,95.452,180,180,0,84.6554,9.426,4.3023,81.1294,53.541,55.8951,0,0,0,0,11.75,4.88,4.16,30.11,94.1176,0,0,5.8824,55.8951,53.541,81.1294,49,607127,3.8119,-3.0099
"2017-12-13 16:03:56",537,1,46.5,16.6,14.95,31.55,0,47.1,44.9,47,0,"A",2,1,1,79,279,1267,"smal","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1587,3.3826,79.9673,13.451,2.7279,0.0248,0,0.005,0,0.253,0,192.8684,95.3958,180,180,0,93.0457,6.798,4.716,47.0384,44.9315,47.1017,0,0,0,0,11.93,2.805,2.87,33.24,73.3333,26.6667,0,0,47.1017,44.9315,47.0384,51,607129,3.3285,-2.1457
"2017-12-13 16:03:57",538,1,78.6,20.2,29.2,49.4,0,59,56.7,95.6,1,"B",4,2,1,80,280,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0704,1.5308,52.5641,13.7893,31.6352,0.2664,0,0.0031,0.0061,0.1163,0,587.298,96.121,180,180,0,89.4401,6.9747,3.9647,95.5502,56.7306,59.0252,0,0,0,0,12.215,6.965,6.315,32.7,94.4444,5.5556,0,0,59.0252,56.7306,95.5502,52,607130,4.9799,-3.1327
"2017-12-13 16:03:57",540,1,61.1,22.5,19.3,41.8,0,53.2,49.9,61.3,0,"A",3,1,1,82,282,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.107,3.6245,80.5031,15.1,0.4001,0.2377,0,0,0,0.004,0,223.8671,92.019,180,180,0,95.2226,17.0416,6.3275,61.2786,49.9327,53.1954,0,4.5455,0,0,12.045,2.85,2.705,30.765,100,0,0,0,53.1954,49.9327,61.2786,54,607132,4.9495,-2.5552
"2017-12-13 16:03:57",541,1,57,21.1,17.95,39.05,0,51.2,48,56.9,0,"A",3,1,1,83,283,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.2555,4.2607,82.2256,12.5915,0.0303,0,0,0.1645,0.1082,0.3421,0,291.415,93.121,180,180,0,100,11.2103,6.3852,56.935,48.0186,51.1858,0,0,0,0,12.23,3.3,3.395,31.205,86.6667,13.3333,0,0,51.1858,48.0186,56.935,55,607133,4.5524,-3.0016
"2017-12-13 16:03:57",542,1,85,18,33.5,51.5,0,59.7,56.3,94.5,1,"B",4,2,1,84,284,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0803,3.8473,78.3838,17.1724,0.3121,0.1082,0,0,0,0.0773,0,263.0936,93.1409,180,180,0,100,15.4863,5.9138,94.4708,56.3002,59.7311,0,0,0,0,12.395,4.525,3.155,28.75,94.1176,0,0,5.8824,59.7311,56.3002,94.4708,56,607134,4.8617,-1.5364
"2017-12-13 16:03:57",543,1,69.1,17.5,25.8,43.3,0,54.6,53,77.9,2,"C",3,3,1,85,285,1267,"medi","C","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"C",1,0,0.0105,0.6932,57.2539,6.2771,34.3614,0.049,0,0.007,0.2101,1.1133,0,742.7527,97.101,180,180,0,92.0597,6.3108,2.9425,77.9008,53.0299,54.6136,10,0,0,0,11.165,7.435,7.08,31.735,100,0,0,0,54.6136,53.0299,77.9008,57,607135,3.8402,-2.0759
"2017-12-13 16:03:57",544,1,88.5,22,33.25,55.25,0,62.1,58.9,105.4,2,"C",4,3,1,86,286,1267,"larg","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0751,2.0223,68.5508,25.0459,4.2197,0.0668,0,0,0,0.0056,0,215.0508,93.8572,180,180,0,93.6671,9.5589,5.3475,105.3978,58.8702,62.1048,0,0,0,0,12.195,7.625,5.945,33.205,94.4444,5.5556,0,0,62.1048,58.8702,105.3978,58,607136,4.6288,-4.0703
"2017-12-13 16:03:57",546,1,79.7,2.8,38.45,41.25,0,58.9,55.3,87.2,1,"B",4,2,1,88,288,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.038,2.3677,82.8267,13.6645,0.9984,0.038,0,0,0.0032,0.0475,0,162.9979,92.879,180,180,0,100,16.0986,6.225,87.2071,55.2977,58.8506,4.3478,0,0,0,12.31,5.08,4.575,31.775,66.6667,22.2222,0,11.1111,58.8506,55.2977,87.2071,60,607138,4.7558,-2.5618
"2017-12-13 16:03:58",549,1,125.3,19.3,53,72.3,0,69.3,66.2,145.7,1,"B",5,2,1,91,291,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.102,3.3881,73.077,22.8143,0.5521,0.0532,0,0,0,0,0,821.5874,93.7369,180,180,0,100,14.224,4.6592,145.7401,66.154,69.3098,0,0,0,0,12.45,5.46,3.32,22.37,68.4211,26.3158,0,5.2632,69.3098,66.154,145.7401,63,607141,4.2535,-2.0784
"2017-12-13 16:03:58",551,1,76,17.9,29.05,46.95,0,56,54.5,82.1,1,"B",3,2,1,93,293,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,233.7,1,0,1,28,"B",1,0,0.0939,2.7843,62.9554,15.8806,18.108,0.1141,0.0034,0.0101,0.0201,0.0101,0,260.4652,96.4101,180,180,0,88.5637,12.138,2.5768,82.0752,54.5415,55.9653,0,0,0,0,12.63,5.085,4.705,28.805,88.2353,11.7647,0,0,55.9653,54.5415,82.0752,65,607143,3.5149,-2.7419
"2017-12-13 16:03:58",552,1,68.1,18.3,24.9,43.2,0,54.8,52.9,78.3,0,"A",3,1,1,94,294,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1514,3.9896,82.3902,12.7857,0.574,0.0916,0,0,0,0.0035,0,236.39,96.6313,172.3686,180,0,93.8328,7.4412,3.4362,78.3395,52.9199,54.7701,0,0,0,0,11.96,3.94,3.365,28.715,94.1176,0,0,5.8824,54.7701,52.9199,78.3395,66,607144,4.6625,-3.375
"2017-12-13 16:03:59",557,1,167.7,20.5,73.6,94.1,0,77.1,73.8,221.9,2,"C",7,3,1,99,299,1267,"colo","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.1268,3.6261,50.1744,28.9085,16.6069,0.4305,0,0,0,0.1185,0,1434.8811,95.5715,174.591,180,0,20.9205,3.7399,4.3272,221.901,73.7916,77.0553,10,0,0,0,8.57,15.85,8.17,34.88,22.7273,77.2727,0,0,77.0553,73.7916,221.901,71,607149,1.9421,-2.5604
"2017-12-13 16:03:59",558,1,85.6,29.7,27.95,57.65,0,60.1,57.7,96.9,1,"B",4,2,1,100,300,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1082,2.8585,76.0317,20.5266,0.2254,0.0331,0.003,0.1022,0.0331,0.0631,0,289.677,94.1974,180,180,0,100,13.3891,4.1787,96.9104,57.6618,60.1227,0,0,0,0,12.46,6.03,5.605,31.05,100,0,0,0,60.1227,57.6618,96.9104,72,607150,4.1183,-2.3468
"2017-12-13 16:03:59",559,1,66.3,24.8,20.75,45.55,0,54.4,52,71.6,1,"B",3,2,1,101,301,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1286,3.4654,84.0218,11.9874,0.1286,0.2572,0,0,0,0,0,277.5306,94.8321,180,180,0,100,12.9328,4.5687,71.5882,51.9936,54.4246,0,0,0,0,12.03,4.605,4.17,29.28,93.75,0,0,6.25,54.4246,51.9936,71.5882,73,607151,4.5534,-1.7585
"2017-12-13 16:03:59",560,1,65.9,19.5,23.2,42.7,0,54.9,51.8,70.2,0,"A",3,1,1,102,302,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1097,3.9332,78.5941,16.9463,0.2924,0.0037,0,0,0,0.106,0,225.6795,92.3875,180,180,0,100,13.0206,5.7093,70.159,51.828,54.8739,0,0,0,0,12.855,3.265,3.005,31.3,93.75,6.25,0,0,54.8739,51.828,70.159,74,607152,4.7975,-1.2037
"2017-12-13 16:03:59",561,1,69.9,21.5,24.2,45.7,0,54.8,51.4,76.8,0,"A",3,1,1,103,303,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.4073,6.7406,78.5704,14.0373,0.0354,0.0177,0.0106,0.0035,0.0248,0.1311,0,412.2111,93.5443,180,180,0,100,3.7009,6.3674,76.8032,51.385,54.7645,0,0,0,0,11.645,4.19,4.005,30.24,100,0,0,0,54.7645,51.385,76.8032,75,607153,4.8693,-1.7504
"2017-12-13 16:03:59",562,1,103.9,27,38.45,65.45,0,65.8,63.9,133.9,2,"C",5,3,1,104,304,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"C",1,0,0.1084,3.2872,86.0253,10.0735,0.484,0.0024,0,0,0,0.0072,0,576.7536,96.2182,180,180,0,93.8345,13.2617,2.9593,133.8914,63.8655,65.7838,0,0,0,0,11.885,7.425,5.11,31.805,80,20,0,0,65.7838,63.8655,133.8914,76,607154,6.3064,-1.8902
"2017-12-13 16:03:59",563,1,95.8,27.5,34.15,61.65,0,63.1,60.5,113.9,1,"B",4,2,1,105,305,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0536,2.6492,78.9912,16.3747,1.8295,0.0911,0,0,0,0.0027,0,278.2074,95.0243,180,180,0,100,12.7498,4.2005,113.9449,60.4851,63.0803,0,0,0,0,12.21,6.005,4.75,29.335,89.4737,10.5263,0,0,63.0803,60.4851,113.9449,77,607155,6.2414,-3.3313
"2017-12-13 16:03:59",564,1,102.6,26.5,38.05,64.55,0,66,63.4,125.5,1,"B",5,2,1,106,306,1267,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0745,2.8322,68.3809,23.4031,5.185,0.0845,0,0,0.005,0.0224,0,277.2564,93.3338,180,180,0,100,17.7713,4.0636,125.5484,63.3781,66.0069,4.3478,0,0,0,11.795,6.925,5.355,31.015,57.8947,21.0526,0,21.0526,66.0069,63.3781,125.5484,78,607156,4.1304,-1.3538
"2017-12-13 16:04:00",568,1,58.6,20.2,19.2,39.4,0,51.3,49.7,63.6,0,"A",3,1,1,110,310,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.1266,4.2652,81.4561,13.9069,0.2043,0.0082,0,0,0,0.0082,0,296.619,96.2863,180,180,0,94.3979,8.9409,3.2334,63.637,49.7139,51.3478,0,0,0,0,12.065,4.355,4.12,29.905,81.25,12.5,0,6.25,51.3478,49.7139,63.637,82,607160,3.9015,-2.6823
"2017-12-13 16:04:00",569,1,76.5,12.3,32.1,44.4,0,58.3,55.2,87.9,0,"A",4,1,1,111,311,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.1138,3.2586,77.4107,18.4331,0.5203,0.1789,0.0098,0,0,0.065,0,260.2224,93.9824,180,180,0,78.7602,12.7069,5.5,87.9492,55.1856,58.3066,0,0,0,0,12.305,1.98,1.05,29.53,94.1176,5.8824,0,0,58.3066,55.1856,87.9492,83,607161,4.2431,-2.6762
"2017-12-13 16:04:00",574,1,77.6,19.3,29.15,48.45,0,58.1,55.9,84.8,0,"A",4,1,1,116,316,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0823,2.9536,77.7675,14.7777,4.3365,0.0099,0.0066,0,0,0.0494,0,245.3253,93.6234,180,180,0,85.7351,17.7313,3.8501,84.7565,55.8613,58.0543,0,0,0,0,12.465,4.065,3.085,31.975,77.7778,22.2222,0,0,58.0543,55.8613,84.7565,88,607166,4.6014,-2.0284
"2017-12-13 16:04:01",578,1,54.2,19.9,17.15,37.05,0,49.9,48.2,56.2,1,"B",2,2,1,120,320,1267,"smal","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.0905,1.5736,57.8099,13.3046,26.4152,0.6381,0,0,0,0.1509,0,371.3022,96.5278,169.556,180,0,92.747,5.8432,3.5401,56.1881,48.1927,49.9295,0,0,0,0,12.125,5.045,4.97,28.655,92.8571,7.1429,0,0,49.9295,48.1927,56.1881,92,607170,5.933,-2.875
"2017-12-13 16:04:01",579,1,136.4,36.8,49.8,86.6,0,71.4,68.1,155.8,1,"B",6,2,1,121,321,1267,"mamm","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0875,2.83,72.4274,23.7778,0.744,0.125,0,0,0,0,0,794.7889,92.997,180,180,0,58.8035,15.0091,4.6601,155.8365,68.1423,71.3935,0,0,0,0,11.645,4.785,4.4,25.655,85.7143,14.2857,0,0,71.3935,68.1423,155.8365,93,607171,5.8133,-3.5536
"2017-12-13 16:04:01",580,1,90.3,30.4,29.95,60.35,0,63.2,58.6,107.5,1,"B",4,2,1,122,322,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,233.9,1,0,1,28,"B",1,0,0.0822,3.0834,78.7502,17.1176,0.879,0.0493,0,0,0,0.0274,0,456.8099,91.5919,180,180,0,94.8359,11.3421,7.5796,107.537,58.5734,63.1879,0,0,0,0,12.125,6.75,5.65,30.175,100,0,0,0,63.1879,58.5734,107.537,94,607172,6.0982,-2.294
"2017-12-13 16:04:01",581,1,82.5,28.7,26.9,55.6,0,60,57.3,102,1,"B",4,2,1,123,323,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1134,3.6201,84.1257,10.8962,0.8774,0.3074,0.006,0,0,0.0328,0,540.5929,95.4907,151.0126,180,0,88.2164,5.8202,4.6183,101.9743,57.2598,59.9667,0,0,0,0,12.095,5.53,4.135,29.42,87.5,12.5,0,0,59.9667,57.2598,101.9743,95,607173,5.879,-0.9212
"2017-12-13 16:04:02",589,1,76.6,19.7,28.45,48.15,0,59.2,55.3,87.8,0,"A",4,1,1,131,331,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.0769,3.9918,76.6867,18.7544,0.4261,0.0224,0.0064,0,0,0.016,0,282.8444,91.5801,180,180,0,90.2902,15.0042,6.9657,87.8091,55.2544,59.2422,0,0,0,0,13.07,3.735,2.6,31.37,88.2353,5.8824,0,5.8824,59.2422,55.2544,87.8091,103,607181,5.0884,-2.0037
"2017-12-13 16:04:02",592,1,64.1,15.7,24.2,39.9,0,53.9,50.8,69.8,0,"A",3,1,1,134,0,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.0455,3.3481,83.1039,12.3156,1.0617,0.0038,0,0,0,0.0986,0,174.025,93.8445,180,180,0,100,9.1609,6.0279,69.7586,50.7733,53.929,0,0,0,0,12.555,4.35,4.07,31.995,93.75,6.25,0,0,53.929,50.7733,69.7586,106,607184,5.0709,-2.8919
"2017-12-13 16:04:02",593,1,55.9,20.8,17.55,38.35,0,50.5,48.6,61.2,1,"B",2,2,1,135,1,1267,"smal","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.0256,2.0179,73.9505,10.5887,13.2509,0.0725,0,0,0,0.0683,0,135.8236,96.2508,180,180,0,100,6.114,3.8352,61.1611,48.593,50.4931,0,0,0,0,12.45,5.035,5.05,28.915,100,0,0,0,50.4931,48.593,61.1611,107,607185,4.5604,-2.3374
"2017-12-13 16:04:03",594,1,122,23.4,49.3,72.7,0,68.4,66.1,145.5,2,"C",5,3,1,136,2,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.054,1.9133,53.567,17.4652,26.7666,0.1754,0,0,0.0067,0.045,0,594.4757,95.1148,180,180,0,100,13.392,3.3759,145.5158,66.1216,68.3922,4.7619,0,0,0,11.51,10.34,7.47,32.115,52.6316,42.1053,0,5.2632,68.3922,66.1216,145.5158,108,607186,3.8217,-3.0203
"2017-12-13 16:04:03",595,1,84.5,14,35.25,49.25,0,60.7,57.8,99.7,0,"A",4,1,1,137,3,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2053,4.6288,75.4246,19.4626,0.1261,0.1173,0,0,0,0.0205,0,833.4957,94.3812,180,180,0,100,13.3201,4.8024,99.7,57.818,60.663,0,0,0,0,11.815,4.455,4.17,30.16,94.4444,5.5556,0,0,60.663,57.818,99.7,109,607187,4.9287,-2.107
"2017-12-13 16:04:03",597,1,48.8,17.7,15.55,33.25,0,48.6,46,51.6,1,"B",2,2,1,139,5,1267,"smal","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.186,3.5752,82.2121,12.8597,0.8462,0.2697,0.0046,0,0,0.0232,0,195.8013,93.9929,180,180,0,94.6187,14.782,5.43,51.6281,46.0138,48.582,0,0,0,0,12.23,4.84,4.855,29.725,53.3333,33.3333,0,13.3333,48.582,46.0138,51.6281,111,607189,3.0163,-1.9385
"2017-12-13 16:04:03",598,1,81.2,23.2,29,52.2,0,58.3,55.7,91.3,0,"A",4,1,1,140,6,1267,"larg","A","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"A",1,0,0.1452,3.4474,81.718,13.7959,0.764,0.1168,0,0,0,0.0032,0,295.1926,95.5286,180,180,0,64.0351,6.7321,4.5796,91.282,55.6798,58.2894,0,0,0,0,11.305,3.6,3.025,28.965,100,0,0,0,58.2894,55.6798,91.282,112,607190,2.9837,-2.1781
"2017-12-13 16:04:03",599,1,71,20,25.5,45.5,0,55.4,52.9,76.9,1,"B",3,2,1,141,7,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1229,3.6128,80.665,14.5671,0.797,0.1861,0.0035,0,0,0.0316,0,251.7097,94.4327,180,180,0,94.211,8.8261,4.6469,76.8689,52.8814,55.3972,0,0,0,0,12.085,4.975,4.12,28.03,100,0,0,0,55.3972,52.8814,76.8689,113,607191,3.7644,-1.7214
"2017-12-13 16:04:04",608,1,82.4,18.1,32.15,50.25,0,59.5,57,92.7,1,"B",4,2,1,150,16,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1493,4.0163,84.9128,10.4492,0.451,0,0,0,0,0,0,270.2129,94.3638,180,180,0,94.6373,14.3522,4.195,92.6587,57.0295,59.4732,9.0909,0,0,0,11.71,5.62,4.61,29.07,100,0,0,0,59.4732,57.0295,92.6587,122,607200,2.2599,-2.3478
"2017-12-13 16:04:04",609,1,54.7,16.5,19.1,35.6,0,50.4,46.4,58.5,0,"A",2,1,1,151,17,1267,"smal","A","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"A",1,0,0.3041,4.5162,84.8283,9.7344,0.474,0.0939,0,0,0,0.0179,0,364.8118,92.0286,178.0643,180,0,86.4373,3.9706,8.3071,58.456,46.4112,50.4337,0,0,0,0,12.26,4.105,3.985,29.765,78.5714,21.4286,0,0,50.4337,46.4112,58.456,123,607201,3.8903,-1.3511
"2017-12-13 16:04:04",610,1,60.7,15.2,22.75,37.95,0,54.2,50.2,68.5,1,"B",3,2,1,152,18,1267,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.1826,3.7547,87.2218,8.605,0.1065,0.0799,0.0038,0,0,0.019,0,333.219,92.5684,180,180,0,80.4751,6.411,7.7293,68.4983,50.1971,54.2329,0,0,0,0,11.52,4.65,4.445,29.83,92.8571,7.1429,0,0,54.2329,50.1971,68.4983,124,607202,3.8052,-1.8108
"2017-12-13 16:04:04",611,1,67.7,21.2,23.25,44.45,0,58.7,51,72.1,1,"B",4,2,1,153,19,1267,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0447,1.2961,76.1139,9.9422,11.9328,0.3472,0,0,0,0.3094,0,122.1374,86.8731,180,180,0,92.7837,6.6844,14.0592,72.1119,50.9662,58.6735,0,0,0,0,11.975,4.9,4.55,30.98,100,0,0,0,58.6735,50.9662,72.1119,125,607203,3.2776,-2.2538
"2017-12-13 16:04:05",613,1,96.5,21.5,37.5,59,0,65.4,62.5,118.5,2,"C",5,3,1,155,21,1267,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"C",1,0,0.1317,3.9141,74.9532,20.2238,0.438,0.1646,0,0,0,0.162,0,863.2341,93.2907,180,180,0,100,17.3476,4.4127,118.4575,62.5432,65.3654,4.5455,0,0,0,11.92,10.225,7.41,27.575,94.4444,5.5556,0,0,65.3654,62.5432,118.4575,127,607205,5.3587,-4.6113
"2017-12-13 16:04:05",614,1,118.9,14.9,52,66.9,240,55.7,51,64.5,4,"E",3,4,1,156,22,1267,"medi","D St","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"E",1,0.0101,0.3601,4.8768,81.9602,12.3519,0.4207,0.0067,0,0,0,0,0,164.3682,85.8885,180,180,0,72.1731,66.1358,8.6814,64.5373,51.0466,55.6793,80,50,0,0,12.595,2.885,1.975,30.08,94.4444,5.5556,0,0,55.6793,51.0466,64.5373,128,607206,4.8764,-5.2371
"2017-12-13 16:04:05",615,1,57.5,19.6,18.95,38.55,250,85.9,39.8,125.9,4,"E",8,4,1,157,23,1267,"supe","D St","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"E",1,0.016,3.4608,25.1491,40.1693,29.1039,0.7345,1.0296,0.0898,0.0064,0.0225,0.1957,0,346.4836,45.7876,180,180,0,80.5286,16.0765,73.2812,125.9379,39.8189,85.8732,4.5455,90.9091,0,0,12.125,3.585,3.255,29.255,100,0,0,0,85.8732,39.8189,125.9379,129,607207,13.3436,-2.0049
"2017-12-13 16:04:05",617,1,53.6,20.5,16.55,37.05,0,50.9,48.2,53.7,0,"A",3,1,1,159,25,1267,"medi","A","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"A",1,0,0.183,3.5423,79.3125,15.4677,1.2418,0.2135,0.0044,0,0,0.0087,0,256.3191,93.0782,180,180,0,88.8377,11.4501,5.5345,53.7207,48.2013,50.9449,4.5455,0,0,0,12.225,3.61,3.415,29.915,86.6667,13.3333,0,0,50.9449,48.2013,53.7207,131,607209,4.5484,-3.0027
