Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:35:17",1019,"P112","Roose","15_19","2017-12-11 13:33:44","2017-12-11 21:35:18","Roose Pro 112 Mandarin ",23,1019,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:37:00",125,1,132.3,16,58.15,74.15,0,73.9,70.1,172.9,2,"C",6,3,1,199,331,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.028,2.5316,84.0375,10.5379,2.7533,0.0839,0,0,0,0.02,0,979.6038,92.0792,180,180,0,94.4203,18.8608,5.302,172.9094,70.0672,73.8833,0,0,0,0,10.65,10.38,4.145,28.415,30,40,0,30,73.8833,70.0672,172.9094,171,184337,5.0707,-3.7378
"2017-12-11 21:37:00",127,1,123.4,29.1,47.15,76.25,0,69.3,65.2,140.4,1,"B",5,2,1,201,333,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0252,2.3402,90.2544,4.7698,2.5875,0,0,0,0,0.0137,0,483.3027,91.3882,180,180,0,93.7515,17.1927,5.9966,140.3817,65.2462,69.2797,0,0,0,0,12.365,6.34,4.105,30.27,63.1579,36.8421,0,0,69.2797,65.2462,140.3817,173,184339,5.5538,-3.6684
"2017-12-11 21:37:00",128,1,207.6,25.4,91.1,116.5,0,84.5,81,263.4,2,"C",8,3,1,202,0,1019,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.0259,10.3257,8.0994,77.8248,3.6239,0,0,0.0243,0.0654,0,2350.4993,93.007,180,180,0,87.1589,18.6674,4.2101,263.3994,80.9977,84.481,10,0,0,0,9.27,22.175,10.81,34.655,4.5455,95.4545,0,0,84.481,80.9977,263.3994,174,184340,5.2337,-2.8154
"2017-12-11 21:37:01",129,1,158.1,24.5,66.8,91.3,0,75.9,71.7,195.3,2,"C",6,3,1,203,1,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0221,1.7231,73.8194,8.9224,15.3678,0.125,0,0,0,0.011,0,873.9499,93.6413,180,180,0,100,12.2176,5.644,195.2535,71.7085,75.8732,0,0,0,0,10.91,11.37,5.085,29.345,4.7619,95.2381,0,0,75.8732,71.7085,195.2535,175,184341,5.053,-2.7596
"2017-12-11 21:37:01",130,1,137.3,31.6,52.85,84.45,0,74.2,69.7,184.8,2,"C",6,3,1,204,2,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0892,3.9303,76.7768,18.771,0.2676,0.148,0,0,0,0.0057,0,1772.6132,94.03,180,180,0,92.0157,12.2025,6.1961,184.7811,69.7196,74.1776,0,0,0,0,11.275,13.38,11.03,37.815,38.0952,57.1429,0,4.7619,74.1776,69.7196,184.7811,176,184342,3.7714,-4.0879
"2017-12-11 21:37:01",131,1,96.3,19.5,38.4,57.9,0,63.4,60.8,107.8,1,"B",4,2,1,205,3,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0632,2.65,89.5758,7.3755,0.0247,0.0082,0,0.0797,0.0247,0.1897,0,516.0674,92.2558,180,180,0,100,21.7207,4.139,107.7974,60.8332,63.4043,0,0,0,0,12.645,6.97,5.57,31.96,89.4737,10.5263,0,0,63.4043,60.8332,107.7974,177,184343,3.4779,-3.0964
"2017-12-11 21:37:01",132,1,124.8,23.9,50.45,74.35,0,69.3,67.3,159.5,2,"C",5,3,1,206,4,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0193,1.4636,57.3544,10.0283,30.9863,0.1309,0,0,0.0021,0.0064,0,905.2318,96.618,180,180,0,100,11.7769,2.9167,159.4928,67.2843,69.2759,0,0,0,0,12.775,10.51,7.91,33.785,65,30,0,5,69.2759,67.2843,159.4928,178,184344,2.724,-1.3847
"2017-12-11 21:37:01",133,1,130.4,19.5,55.45,74.95,0,71.9,68.7,165.8,2,"C",6,3,1,207,5,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0288,2.0887,85.04,10.0411,2.7275,0.0596,0.0021,0,0,0.0021,0,1213.9313,94.0116,180,180,0,100,17.3499,4.5372,165.7943,68.6789,71.8674,0,0,0,0,11.56,19.255,13.15,41.185,25,70,0,5,71.8674,68.6789,165.7943,179,184345,3.275,-1.3578
"2017-12-11 21:37:01",134,1,109.4,16.7,46.35,63.05,0,65.2,62.6,130.9,2,"C",5,3,1,208,6,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0171,1.2813,82.8316,7.979,7.353,0.4842,0,0,0,0.0391,0,1045.7787,96.1073,180,180,0,100,6.941,3.9687,130.9034,62.6459,65.1824,0,0,0,0,12.15,10.26,7.35,33.965,55.5556,33.3333,0,11.1111,65.1824,62.6459,130.9034,180,184346,4.804,-0.7905
"2017-12-11 21:37:01",135,1,147.4,14.8,66.3,81.1,0,72.6,68.9,172.2,2,"C",6,3,1,209,7,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0502,2.0663,73.8655,13.5181,10.247,0.1124,0,0.004,0.004,0.1245,0,851.6915,93.5707,180,180,0,100,11.7784,5.2903,172.2096,68.8972,72.6411,0,0,0,0,11.84,16.015,11.585,36.54,23.8095,71.4286,0,4.7619,72.6411,68.8972,172.2096,181,184347,4.7259,-1.4283
"2017-12-11 21:37:02",138,1,137.1,14.9,61.1,76,0,68.5,65.9,146.3,2,"C",5,3,1,212,10,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0202,2.7451,86.277,9.4919,1.3781,0,0,0,0,0.0719,0,645.8993,94.7044,180,180,0,100,15.5441,3.948,146.314,65.8765,68.5297,0,0,0,0,13.38,7.43,4.435,30.915,47.3684,36.8421,0,15.7895,68.5297,65.8765,146.314,184,184350,4.1714,-3.7747
"2017-12-11 21:37:02",139,1,131.9,20.3,55.8,76.1,0,70.8,65.9,150.1,2,"C",6,3,1,213,11,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0752,2.6166,87.9852,8.5001,0.8073,0.0022,0,0,0,0.0022,0,644.8757,91.3024,180,180,0,100,16.1641,7.1109,150.0546,65.9144,70.7743,0,0,0,0,12.37,9.51,5.46,31.53,57.8947,26.3158,0,15.7895,70.7743,65.9144,150.0546,185,184351,3.83,-2.6019
"2017-12-11 21:37:02",141,1,93.5,22.5,35.5,58,0,61.1,58.3,107.4,1,"B",4,2,1,215,13,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0702,2.9887,83.2336,8.9801,4.5195,0.1264,0,0,0,0.0618,0,463.2778,95.4902,180,180,0,88.3888,8.0848,4.6151,107.4221,58.3034,61.0578,0,0,0,0,12.695,6.075,4.475,29.725,68.4211,31.5789,0,0,61.0578,58.3034,107.4221,187,184353,4.177,-3.4026
"2017-12-11 21:37:02",142,1,142.4,19.1,61.65,80.75,0,73.1,69.3,177.2,2,"C",6,3,1,216,14,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0039,1.178,61.7615,12.8755,23.4186,0.7407,0,0,0,0.0118,0,1392.2979,94.0524,180,180,0,91.2057,13.0449,5.3621,177.2357,69.271,73.0877,0,0,0,0,10.975,12.885,7.895,33.755,25,70,0,5,73.0877,69.271,177.2357,188,184354,4.9239,0.0387
"2017-12-11 21:37:02",143,1,69.5,14.3,27.6,41.9,0,57.1,53.2,78.6,2,"C",3,3,1,217,15,1019,"medi","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0246,2.062,70.1128,6.2493,21.3686,0.0913,0,0,0,0.0738,0,461.448,91.4716,180,180,0,100,11.6298,7.0801,78.5568,53.1534,57.0548,0,0,0,0,12.275,8.145,7.77,31.355,70.5882,29.4118,0,0,57.0548,53.1534,78.5568,189,184355,4.1898,-1.5631
"2017-12-11 21:37:02",145,1,112.9,23.2,44.85,68.05,0,67.5,65.3,145.5,2,"C",5,3,1,219,17,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0138,2.1228,88.1849,8.7891,0.8184,0.0069,0,0,0,0.0504,0,628.7258,95.8153,180,180,0,100,11.7408,3.3158,145.5338,65.275,67.4759,0,0,0,0,10.67,10.47,6.54,35.025,40,60,0,0,67.4759,65.275,145.5338,191,184357,3.8363,-2.1966
"2017-12-11 21:37:02",146,1,183.8,19.7,82.05,101.75,0,82.8,80.6,252.1,2,"C",8,3,1,220,18,1019,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.3057,3.3959,71.2243,23.6928,0.5675,0.7384,0.0392,0,0,0.0298,0,3064.2549,94.5429,180,180,0,100,19.6857,2.6418,252.0542,80.6473,82.8064,0,0,0,0,9.565,28.165,19.43,42.24,30.4348,60.8696,0,8.6957,82.8064,80.6473,252.0542,192,184358,3.0047,-0.864
"2017-12-11 21:37:03",149,1,159.5,10.2,74.65,84.85,0,80.8,72.8,204.3,2,"C",7,3,1,223,21,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0191,1.4887,66.7314,11.0282,20.533,0.118,0,0,0,0.0694,0,1119.5306,88.8807,180,180,0,92.4837,21.2878,10.3616,204.3136,72.8148,80.7719,0,0,0,0,11.405,11.815,7.015,33.15,4.7619,80.9524,0,14.2857,80.7719,72.8148,204.3136,195,184361,4.2525,4.9195
"2017-12-11 21:37:03",153,1,138.1,26.7,55.7,82.4,0,72.8,70.6,175.2,2,"C",6,3,1,227,25,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0598,2.822,87.1844,8.9845,0.8376,0.0499,0,0,0,0.0479,0,1094.4202,94.5861,180,180,0,100,16.4677,3.015,175.1931,70.6424,72.8048,0,0,0,0,11.355,11.08,7.755,33.445,28.5714,61.9048,0,9.5238,72.8048,70.6424,175.1931,199,184365,4.8909,-3.8428
"2017-12-11 21:37:03",154,1,99.7,21.5,39.1,60.6,0,64.1,60.4,116.6,1,"B",5,2,1,228,26,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0209,2.2112,76.1396,9.3604,12.2468,0,0,0,0,0.0079,0,231.4165,93.3986,180,180,0,100,11.42,5.9708,116.6022,60.418,64.1365,0,0,0,0,12.045,5.87,3.885,31.255,80,15,5,0,64.1365,60.418,116.6022,200,184366,3.3251,-2.3353
"2017-12-11 21:37:03",155,1,56.8,7.8,24.5,32.3,0,51.6,48.7,60.6,1,"B",3,2,1,229,27,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0211,0.0295,34.6076,5.8628,57.6667,1.2476,0.0042,0,0.0042,0.5268,0,153.4555,93.1954,180,180,0,100,14.3746,5.7156,60.5545,48.7366,51.6041,0,0,0,0,12.495,6.75,6.95,35.315,93.75,6.25,0,0,51.6041,48.7366,60.5545,201,184367,3.8004,-2.454
"2017-12-11 21:37:04",156,1,120,20.2,49.9,70.1,0,68.5,66.3,155.1,2,"C",5,3,1,230,28,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0176,1.349,62.4088,13.8698,21.465,0.8744,0,0,0,0.0044,0,1004.1812,96.7335,180,180,0,93.2469,6.7027,3.3202,155.0886,66.3032,68.5418,0,0,0,0,12.16,9.695,5.1,29.055,5,95,0,0,68.5418,66.3032,155.0886,202,184368,3.8502,-2.1339
"2017-12-11 21:37:04",157,1,68,4.8,31.6,36.4,0,56.2,52.9,71.8,1,"B",3,2,1,231,29,1019,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0219,1.9521,78.9728,7.07,11.7894,0.0366,0,0,0,0.1389,0,135.2208,90.038,180,180,0,94.926,22.9524,6.0138,71.8135,52.883,56.1619,0,0,0,0,12.705,6.35,6.15,32.475,70.5882,11.7647,0,17.6471,56.1619,52.883,71.8135,203,184369,3.9386,-1.9274
"2017-12-11 21:37:04",159,1,128.8,18.1,55.35,73.45,0,71.9,68.5,168.6,2,"C",6,3,1,233,31,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0122,2.0632,78.6972,10.2491,8.5162,0.0284,0,0.077,0.1378,0.2108,0,2070.3513,94.18,180,180,0,100,11.9342,4.7798,168.558,68.5468,71.9034,0,0,0,0,10.71,18.38,14.075,42.03,5,85,10,0,71.9034,68.5468,168.558,205,184371,5.6883,-0.3987
"2017-12-11 21:37:04",160,1,99.2,29,35.1,64.1,0,64,60.7,117.2,1,"B",5,2,1,234,32,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0105,1.6904,83.6382,11.0861,3.4438,0.0236,0,0,0,0.097,0,620.3425,93.3764,180,180,0,100,11.7004,5.3086,117.2495,60.6779,63.9869,0,0,0,0,12.4,6.67,4.785,29.13,38.8889,44.4444,0,16.6667,63.9869,60.6779,117.2495,206,184372,5.2343,-2.7197
"2017-12-11 21:37:04",161,1,145.2,-40.1,92.65,52.55,0,76.3,72,198.5,2,"C",7,3,1,235,33,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0288,2.2543,83.7946,11.6103,1.6668,0.0018,0,0.0559,0,0.5802,0,1765.3492,94.0443,180,180,0,100,10.3948,5.9019,198.493,71.9604,76.3365,0,0,0,0,11.94,9.025,7.43,33.87,19.0476,71.4286,0,9.5238,76.3365,71.9604,198.493,207,184373,3.7491,-3.1907
"2017-12-11 21:37:04",162,1,162.9,20.7,71.1,91.8,0,75.6,73.3,192.4,2,"C",6,3,1,236,34,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0615,3.1639,80.7874,15.5922,0.2385,0.1397,0.0019,0,0.0075,0.0037,0,1165.214,93.9531,180,180,0,73.9345,19.5247,3.0055,192.381,73.3339,75.5716,0,0,0,0,10.65,7.82,2.26,28.765,59.0909,36.3636,4.5455,0,75.5716,73.3339,192.381,208,184374,5.1768,-1.171
"2017-12-11 21:37:04",163,1,74.3,15.2,29.55,44.75,0,58.3,55.1,86.8,2,"C",4,3,1,237,35,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0164,2.3233,86.4797,8.7853,1.8121,0.154,0,0,0.0066,0.4063,0,273.0837,92.5357,180,180,0,94.9808,13.0909,5.5191,86.7731,55.1481,58.2781,0,0,0,0,12.935,8.165,7.495,37.08,83.3333,16.6667,0,0,58.2781,55.1481,86.7731,209,184375,3.1798,-3.1926
"2017-12-11 21:37:05",165,1,130.8,27,51.9,78.9,0,70.9,67.5,157.7,2,"C",6,3,1,239,37,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0191,1.7418,75.6534,8.8833,13.5493,0.0957,0,0,0,0.0425,0,625.9057,93.217,180,180,0,83.841,15.4616,4.7945,157.7388,67.5461,70.8641,0,0,0,0,11.25,9.365,4.875,32.94,36.8421,63.1579,0,0,70.8641,67.5461,157.7388,211,184377,3.6287,-3.5513
"2017-12-11 21:37:05",169,1,205.3,15.3,95,110.3,0,86.5,83.1,276.9,2,"C",8,3,1,243,41,1019,"supe","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0401,0.9205,55.6752,19.6642,22.7468,0.8729,0,0,0,0.0714,0,3079.4805,92.689,180,180,0,100,19.8105,4.0184,276.8582,83.0781,86.4849,0,0,0,0,9.7,33.125,18.98,32.36,0,100,0,0,86.4849,83.0781,276.8582,215,184381,-0.0921,-0.4576
"2017-12-11 21:37:08",198,1,116.9,9.3,53.8,63.1,0,67.6,64.3,143.2,2,"C",5,3,1,16,70,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0232,2.5288,82.5534,9.8417,5.0043,0.0046,0,0,0,0.0348,0,712.145,95.0855,180,180,0,94.2519,8.3815,5.042,143.2066,64.3085,67.6348,0,0,0,0,11.185,8.1,4.05,29.465,35,60,0,5,67.6348,64.3085,143.2066,244,184410,3.3843,-1.1877
"2017-12-11 21:37:08",199,1,145.5,10.5,67.5,78,0,70.5,67.2,163.7,2,"C",6,3,1,17,71,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0042,0.2046,32.2366,6.6682,58.7277,1.9875,0,0,0,0.1587,0,1263.4525,95.3028,180,180,0,100,8.9866,4.8062,163.6816,67.2259,70.5365,0,0,0,0,11.565,11.68,6.505,32.9,30,70,0,0,70.5365,67.2259,163.6816,245,184411,5.3313,-2.3402
"2017-12-11 21:37:09",205,1,150.3,30.4,59.95,90.35,0,75.1,72.1,182.5,2,"C",6,3,1,23,77,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0843,2.8658,88.3836,8.1702,0.3467,0.1418,0,0,0,0,0,1203.1561,92.6753,180,180,0,100,20.3307,4.1149,182.5313,72.0518,75.0789,0,0,0,0,12.095,7.18,3.38,30.53,57.1429,28.5714,0,14.2857,75.0789,72.0518,182.5313,251,184417,5.297,-2.4494
"2017-12-11 21:37:09",208,1,98.8,28.7,35.05,63.75,0,62.2,60.1,109.6,2,"C",4,3,1,26,80,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0881,3.2607,89.7667,6.2187,0.5806,0.0413,0,0,0,0.0275,0,331.8474,95.0217,180,180,0,21.3058,14.892,3.3911,109.6179,60.0898,62.1626,0,0,0,0,12.38,7.6,7.06,32.44,73.6842,26.3158,0,0,62.1626,60.0898,109.6179,254,184420,3.0814,-3.0692
"2017-12-11 21:37:10",217,1,172.4,4,84.2,88.2,0,79.3,76.3,216.5,2,"C",7,3,1,35,89,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0856,3.6329,79.7158,15.9425,0.4777,0.0907,0,0,0.0034,0.0445,0,1799.2109,93.021,180,180,0,100,20.5686,3.7882,216.5154,76.3191,79.266,0,0,0,0,11.745,10.05,6.25,29.97,38.0952,38.0952,0,23.8095,79.266,76.3191,216.5154,7,184429,1.3854,-2.224
"2017-12-11 21:37:11",220,1,118,7.5,55.25,62.75,0,67.9,65.1,137.3,2,"C",5,3,1,38,92,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0445,3.0344,76.6191,10.2037,10.0656,0.0047,0,0,0,0.0164,0,297.2082,93.6962,180,180,0,100,18.3857,4.2601,137.3044,65.0646,67.8967,0,0,0,0,11.545,10.305,7.66,33.665,47.619,38.0952,0,14.2857,67.8967,65.0646,137.3044,10,184432,2.8861,-2.4691
"2017-12-11 21:37:11",221,1,105.2,25.7,39.75,65.45,0,64.2,62,124.6,1,"B",5,2,1,39,93,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1148,2.8112,91.4668,5.2577,0.3291,0,0,0,0,0.0077,0,756.7263,95.8377,180,180,0,93.7284,14.0653,3.4357,124.6182,62.0173,64.1852,0,0,0,0,12.2,6.58,5.01,29.46,31.5789,57.8947,0,10.5263,64.1852,62.0173,124.6182,11,184433,4.2819,-3
"2017-12-11 21:37:11",223,1,108.8,21,43.9,64.9,0,66.6,62.7,126.5,2,"C",5,3,1,41,95,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0025,1.4563,84.8605,8.375,5.0225,0.005,0,0,0.0075,0.2535,0,688.8071,91.3879,180,180,0,100,17.0737,6.0055,126.5403,62.727,66.6107,0,0,0,0,13.15,8.94,7.01,40.495,72.2222,27.7778,0,0,66.6107,62.727,126.5403,13,184435,3.6272,-3.884
"2017-12-11 21:37:11",227,1,102.9,20,41.45,61.45,0,65.1,60.4,118.8,2,"C",5,3,1,45,99,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0593,2.1984,81.7056,12.4655,3.2512,0.2013,0,0,0.0052,0.0981,0,744.2183,92.4755,180,180,0,88.1254,9.936,7.5261,118.7582,60.3846,65.1069,0,0,0,0,12.275,10.93,7.845,35.285,36.8421,57.8947,0,5.2632,65.1069,60.3846,118.7582,17,184439,3.5915,-1.3206
"2017-12-11 21:37:12",231,1,145.3,29,58.15,87.15,0,74.7,71.3,178.1,2,"C",6,3,1,49,103,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0625,2.5479,78.2483,10.8085,8.2547,0.0547,0,0,0.0059,0.0078,0,1191.2496,91.9252,180,180,0,78.7035,16.5661,4.658,178.1038,71.3165,74.7176,0,0,0,0,12.16,8.27,4.31,26.16,10,90,0,0,74.7176,71.3165,178.1038,21,184443,3.3839,-2.7469
"2017-12-11 21:37:12",232,1,96.5,14.7,40.9,55.6,0,61.8,58.9,108.7,2,"C",4,3,1,50,104,1019,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0783,2.5539,88.2039,8.21,0.856,0.014,0.0084,0,0,0.0615,0,911.2654,94.4888,180,180,0,94.7139,10.2369,4.8674,108.6784,58.8863,61.824,0,0,0,0,10.625,7.04,5.665,28.43,83.3333,11.1111,0,5.5556,61.824,58.8863,108.6784,22,184444,5.0241,-1.8904
"2017-12-11 21:37:12",233,1,106.2,12.5,46.85,59.35,0,66,62.4,126.3,1,"B",5,2,1,51,105,1019,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.1291,3.6398,74.8517,21.0045,0.0546,0.2632,0,0.0025,0.0248,0.0223,0,727.764,93.4493,180,180,0,94.0721,14.3638,5.6836,126.329,62.3962,66.0463,0,0,0,0,11.63,6.88,4.465,31.75,78.9474,21.0526,0,0,66.0463,62.3962,126.329,23,184445,5.6131,-1.9672
"2017-12-11 21:37:12",234,1,92.3,22.7,34.8,57.5,0,61.5,58,106.9,1,"B",4,2,1,52,106,1019,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1275,3.9195,83.4632,12.0533,0.3202,0.0085,0,0,0,0.0935,0,357.5187,94.3213,180,180,0,80.663,6.8164,5.8584,106.8632,58.0175,61.519,0,0,0,0,12.94,5.86,4.915,33.71,89.4737,10.5263,0,0,61.519,58.0175,106.8632,24,184446,3.8145,-2.7637
"2017-12-11 21:37:12",237,1,121.5,10.5,55.5,66,0,69.6,65.8,143,2,"C",5,3,1,55,109,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0693,2.983,77.6565,18.6091,0.6574,0.0112,0.0022,0,0,0.0045,0,494.1326,92.7,180,180,0,91.0821,18.8169,5.5758,143.0099,65.828,69.6037,0,0,0,0,12.455,8.395,3.395,28.2,71.4286,9.5238,0,19.0476,69.6037,65.828,143.0099,27,184449,4.8418,-1.3306
"2017-12-11 21:37:13",239,1,122.8,23,49.9,72.9,0,67.9,64.5,142.3,2,"C",5,3,1,57,111,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0255,2.4922,90.9213,5.571,0.83,0.1368,0,0,0,0.0116,0,425.0751,94.21,180,180,0,100,9.883,5.167,142.3432,64.4558,67.8745,0,0,0,0,11.04,9.11,4.83,30.345,40,40,5,15,67.8745,64.4558,142.3432,29,184451,3.3405,-2.3487
"2017-12-11 21:37:13",240,1,160.3,19.2,70.55,89.75,0,77.8,74.6,194.1,2,"C",7,3,1,58,112,1019,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0233,1.3842,59.7285,6.9369,31.6997,0.1988,0,0,0,0.0143,0,1198.351,91.5519,180,180,0,90.6803,22.4162,4.0843,194.0648,74.6397,77.7518,0,0,0,0,11.39,10.2,4.86,24.78,14.2857,76.1905,0,9.5238,77.7518,74.6397,194.0648,30,184452,2.1656,-4.241
"2017-12-11 21:37:13",241,1,131.8,17.3,57.25,74.55,0,70.1,65.8,152.1,2,"C",6,3,1,59,113,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0216,1.4266,58.0992,13.7169,26.1348,0.5728,0.0022,0,0,0.013,0,674.9276,93.4632,180,180,0,100,11.1365,6.3899,152.1298,65.7972,70.1403,0,0,0,0,11.285,11.735,5.335,32.6,31.5789,57.8947,0,10.5263,70.1403,65.7972,152.1298,31,184453,5.7631,-0.4382
"2017-12-11 21:37:13",243,1,126.8,17.6,54.6,72.2,0,69.2,66.9,159.7,2,"C",5,3,1,61,115,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.039,2.8042,64.5379,14.4869,17.7874,0.3012,0,0,0,0.0347,0,1110.2555,96.352,164.11,180,0,90.1858,9.7028,3.4771,159.6804,66.8635,69.2295,0,0,0,0,11.665,9.24,3.895,28.555,45,45,5,5,69.2295,66.8635,159.6804,33,184455,4.2309,1.1384
"2017-12-11 21:37:13",244,1,111.7,24.5,43.6,68.1,0,68.9,65.4,142.2,2,"C",5,3,1,62,116,1019,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0477,3.2025,77.1963,19.1446,0.2158,0.1726,0,0,0,0.0091,0,881.3526,92.3018,180,180,0,86.9179,16.9677,5.1265,142.2066,65.4467,68.89,0,0,0,0,11.475,11.195,9.15,35.89,55,45,0,0,68.89,65.4467,142.2066,34,184456,4.2328,-0.2162
"2017-12-11 21:37:13",245,1,150.5,40.4,55.05,95.45,0,75.9,68.7,179,2,"C",6,3,1,63,117,1019,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0173,1.8603,75.4208,9.2054,13.0956,0.104,0,0.0039,0.0039,0.2754,0,1075.7567,90.243,180,180,0,94.8852,9.2419,10.0028,179.0199,68.6625,75.8922,0,0,0,0,11.66,14.59,9.18,40.805,15,85,0,0,75.8922,68.6625,179.0199,35,184457,4.7089,-2.9431
