Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 19:48:18",981,"P112","Roose","11_21","2017-12-11 11:45:46","2017-12-11 19:48:19","Roose Pro 112 Mandarin ",23,981,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 19:49:56",533,1,145.8,28.2,58.8,87,0,74.6,71.7,182,2,"C",6,3,1,175,55,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0135,1.7147,83.0614,7.3648,7.666,0.168,0,0,0,0.0019,0,1000.3559,93.5187,180,180,0,100,15.5615,4.0884,182.0047,71.6536,74.6442,0,0,0,0,11.77,9.71,5.65,31.1,52.381,47.619,0,0,74.6442,71.6536,182.0047,147,125945,4.0938,-1.4526
"2017-12-11 19:49:56",534,1,111.1,37.3,36.9,74.2,0,67.2,62.9,130.2,2,"C",5,3,1,176,56,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0097,0.4205,52.0435,8,38.6804,0.7952,0,0,0,0.0387,0,588.1011,92.2483,180,180,0,100,13.146,6.563,130.2325,62.9203,67.1899,0,0,0,0,12.71,8.78,7.745,33.07,44.4444,50,0,5.5556,67.1899,62.9203,130.2325,148,125946,4.6312,-4.4218
"2017-12-11 19:49:56",535,1,188.3,37.2,75.55,112.75,0,81.4,77.4,246.6,1,"B",7,2,1,177,57,981,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0243,1.2256,48.0314,17.5562,32.8084,0.2716,0,0,0,0.0728,0,1893.8765,94.7915,163.0468,180,0,100,9.5702,5.0832,246.5967,77.4065,81.4438,0,0,0,0,13.61,5.42,4.86,32.36,4.5455,86.3636,4.5455,4.5455,81.4438,77.4065,246.5967,149,125947,3.1061,-1.5247
"2017-12-11 19:49:57",537,1,116.9,18.1,49.4,67.5,0,68.8,63.1,138.7,2,"C",5,3,1,179,59,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.023,0.8747,60.9908,9.8372,27.845,0.388,0,0,0,0.0298,0,653.0173,91.7362,180,180,0,100,6.1116,8.622,138.675,63.1338,68.8224,0,0,0,0,12.605,10.205,8.41,41.765,57.8947,36.8421,0,5.2632,68.8224,63.1338,138.675,151,125949,3.4786,-2.8971
"2017-12-11 19:49:57",538,1,134.6,25.5,54.55,80.05,0,71.6,68.2,158.5,1,"B",6,2,1,180,60,981,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0607,2.157,91.3197,5.0909,1.3591,0,0,0,0,0.0021,0,898.85,92.5898,180,180,0,100,21.4742,4.9107,158.5414,68.2144,71.6485,0,0,0,0,12.73,6.78,4.22,25.005,40,55,0,5,71.6485,68.2144,158.5414,152,125950,2.3402,-2.1551
"2017-12-11 19:49:57",540,1,194.7,26.4,84.15,110.55,0,84,77.3,246,2,"C",8,3,1,182,62,981,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0031,0.411,42.9199,8.0578,47.9373,0.5916,0.0016,0,0.0016,0.0685,0,2862.0688,90.3358,180,180,0,88.026,14.3275,8.2365,246.0273,77.3148,83.9564,10,0,0,0,10.195,22.14,15.64,44.905,4.3478,95.6522,0,0,83.9564,77.3148,246.0273,154,125952,1.961,-2.6491
"2017-12-11 19:49:57",541,1,164.5,14,75.25,89.25,0,76.1,72.9,189.6,2,"C",6,3,1,183,63,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0093,1.5014,79.7352,7.4044,11.2655,0.0711,0,0,0,0.0056,0,649.8101,92.4333,180,180,0,100,19.985,4.3154,189.5994,72.8574,76.0708,0,0,0,0,12.155,9.585,5.26,31.025,47.619,47.619,0,4.7619,76.0708,72.8574,189.5994,155,125953,4.7114,-1.5642
"2017-12-11 19:49:57",542,1,166,22.3,71.85,94.15,0,78.3,74.3,206,2,"C",7,3,1,184,64,981,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0258,1.1093,67.6263,8.7727,22.3661,0.0482,0,0.0034,0.0034,0.0327,0,1064.7257,92.8506,180,180,0,100,17.7667,5.2259,205.9738,74.3213,78.3095,0,0,0,0,11.005,11.825,4.85,29.485,0,100,0,0,78.3095,74.3213,205.9738,156,125954,4.3346,-1.5949
"2017-12-11 19:49:57",544,1,85.6,8.5,38.55,47.05,0,61.1,57.6,103,1,"B",4,2,1,186,66,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0468,2.1197,87.621,7.821,2.3244,0.0322,0,0,0,0.0205,0,340.5847,93.6789,180,180,0,94.8529,8.3089,5.8961,102.963,57.6135,61.1136,0,0,0,0,13.125,6.395,5.24,30.61,94.1176,5.8824,0,0,61.1136,57.6135,102.963,158,125956,4.7544,-4.9774
"2017-12-11 19:49:57",545,1,152,11.7,70.15,81.85,0,76.7,72.9,208.3,2,"C",7,3,1,187,67,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0318,0.6545,36.4595,8.0571,53.5554,1.2028,0,0,0,0.0336,0,1971.8763,94.8865,180,180,0,100,5.7105,5.0514,208.2528,72.9406,76.7206,0,0,0,0,10.79,20.52,13.74,37.685,25,70.8333,0,4.1667,76.7206,72.9406,208.2528,159,125957,3.1826,-3.6238
"2017-12-11 19:49:58",548,1,119.5,12.3,53.6,65.9,0,67.9,64.7,144.1,2,"C",5,3,1,190,70,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0253,1.2433,65.4648,12.1218,20.8431,0.274,0,0,0,0.0138,0,927.3048,94.5817,180,180,0,100,9.7635,4.9165,144.05,64.6503,67.9089,0,0,0,0,12.55,10.36,7.455,32.77,31.5789,52.6316,0,15.7895,67.9089,64.6503,144.05,162,125960,2.7215,-2.7376
"2017-12-11 19:49:58",549,1,111.5,29.4,41.05,70.45,0,66.3,60.6,125.6,1,"B",5,2,1,191,71,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.048,2.0271,68.3146,6.7663,22.6721,0.0607,0,0,0.0025,0.096,0,529.5695,91.3169,180,180,0,83.275,6.9848,9.0761,125.6058,60.5797,66.3394,0,0,0,0,12.735,6.225,4.515,30.935,52.6316,42.1053,0,5.2632,66.3394,60.5797,125.6058,163,125961,2.0799,-3.0634
"2017-12-11 19:49:58",553,1,131.7,33.2,49.25,82.45,0,72.6,66.2,155.5,2,"C",6,3,1,195,75,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0506,2.4789,88.9039,7.968,0.3309,0.1834,0,0.0042,0,0.0696,0,1189.1541,89.9711,180,180,0,100,15.8714,9.2224,155.5226,66.2284,72.6315,0,0,0,0,12.065,8.815,6.3,31.7,20,65,0,15,72.6315,66.2284,155.5226,167,125965,3.8245,-1.7159
"2017-12-11 19:49:58",554,1,75.7,18.1,28.8,46.9,0,57.1,53.2,82.3,1,"B",3,2,1,196,76,981,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0237,0.5577,40.7442,4.6439,51.8403,1.9029,0,0,0,0.267,0,333.5897,92.5321,180,180,0,84.8088,13.704,7.1083,82.3032,53.206,57.1275,0,0,0,0,12.375,6.005,5.39,31.16,94.7368,5.2632,0,0,57.1275,53.206,82.3032,168,125966,4.2298,-3.5761
"2017-12-11 19:49:59",560,1,92.1,22.9,34.6,57.5,0,62.7,57.9,108.6,2,"C",4,3,1,202,82,981,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0248,1.5876,62.3057,8.312,27.4921,0.2174,0,0,0,0.0495,0,684.9823,92.149,180,180,0,100,6.4643,7.9073,108.6209,57.9426,62.7129,0,0,0,0,13.385,7.885,6.955,33.2,63.1579,31.5789,0,5.2632,62.7129,57.9426,108.6209,174,125972,6.8765,-3.22
"2017-12-11 19:49:59",561,1,116.1,3.8,56.15,59.95,0,70.2,65.2,142.5,1,"B",6,2,1,203,83,981,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0496,2.1993,92.8472,4.3377,0.5436,0,0,0,0,0.0113,0,736.2473,90.5521,180,180,0,85.3089,16.6457,7.2786,142.4504,65.2278,70.1548,0,0,0,0,11.89,6.89,3.745,27.55,54.5455,36.3636,0,9.0909,70.1548,65.2278,142.4504,175,125973,2.8248,-1.1291
"2017-12-11 19:50:01",580,1,80.6,16.5,32.05,48.55,0,59.2,55.7,94.7,1,"B",4,2,1,222,102,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0832,2.676,84.2336,9.1102,3.5886,0.222,0,0,0,0.0647,0,284.3577,94.0929,180,180,0,94.334,5.7136,6.0867,94.6941,55.7443,59.2438,0,0,0,0,13.115,6.91,5.755,31.045,84.2105,5.2632,0,10.5263,59.2438,55.7443,94.6941,194,125992,2.7288,-3.5972
"2017-12-11 19:50:02",587,1,123.6,29.4,47.1,76.5,0,69.6,64.9,148.1,2,"C",5,3,1,229,109,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0688,2.5643,72.2671,8.2032,16.697,0.1752,0,0,0,0.0155,0,448.0669,93.0182,180,180,0,100,12.4286,6.9426,148.1391,64.8868,69.5536,0,0,0,0,11.705,10.13,5.74,33.245,35,55,0,10,69.5536,64.8868,148.1391,201,125999,2.3084,-4.8744
"2017-12-11 19:50:02",588,1,118,22.9,47.55,70.45,0,68.1,65.9,148.8,2,"C",5,3,1,230,110,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0474,2.5213,81.9994,10.8946,4.366,0.1105,0,0,0,0.0496,0,1328.0195,96.0775,174.2145,180,0,85.453,9.5792,3.4048,148.8465,65.8658,68.1473,0,0,0,0,13.825,8.935,7.645,34.915,21.0526,52.6316,0,26.3158,68.1473,65.8658,148.8465,202,126000,3.1596,-4.2083
"2017-12-11 19:50:02",589,1,94.2,20.5,36.85,57.35,0,66.4,57.5,103.8,1,"B",5,2,1,231,111,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.011,1.3285,90.7833,4.4639,3.1135,0.0083,0,0,0,0.275,0,795.0579,84.7508,180,180,0,100,21.9701,14.3884,103.8266,57.4848,66.3971,0,0,0,0,12.3,6.025,5.15,29.265,64.7059,11.7647,0,23.5294,66.3971,57.4848,103.8266,203,126001,2.6417,-2.4531
"2017-12-11 19:50:02",590,1,119.1,7.8,55.65,63.45,0,67.9,63.3,137.9,2,"C",5,3,1,232,112,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0284,2.2584,83.7775,11.228,2.632,0.0615,0,0,0,0.0047,0,1547.2567,92.2127,180,180,0,94.7583,11.8937,6.9315,137.9081,63.3226,67.8694,0,0,0,0,13.14,9.97,6.605,35.01,44.4444,44.4444,0,11.1111,67.8694,63.3226,137.9081,204,126002,2.672,-2.7299
"2017-12-11 19:50:03",592,1,89.3,20.9,34.2,55.1,0,62,58.3,106.5,1,"B",4,2,1,234,114,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0675,2.6705,82.6547,11.1883,3.4049,0.0028,0,0,0,0,0,482.0757,92.9053,180,180,0,100,11.1917,6.2702,106.5022,58.2611,62.0324,0,0,0,0,12.985,6.85,5.64,32.985,55.5556,38.8889,0,5.5556,62.0324,58.2611,106.5022,206,126004,4.4365,-2.0296
"2017-12-11 19:50:03",593,1,91,11,40,51,0,60.8,58.2,102.1,2,"C",4,3,1,235,115,981,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0496,2.2585,66.6774,10.9889,19.6843,0.3064,0,0,0,0.0233,0,501.8179,94.403,180,180,0,91.2792,9.8096,4.4459,102.0612,58.1595,60.804,0,0,0,0,13.035,7.76,6.655,34.795,66.6667,5.5556,0,27.7778,60.804,58.1595,102.0612,207,126005,3.3256,-2.0879
"2017-12-11 19:50:03",594,1,63.9,14.5,24.7,39.2,0,54.5,51.6,74.1,1,"B",3,2,1,236,116,981,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1253,3.1871,86.4745,9.7117,0.4118,0.0537,0,0,0,0.0179,0,1049.8218,94.2713,180,180,0,100,8.5357,5.3966,74.1443,51.6457,54.5101,0,0,0,0,13.7,5.4,4.95,30.47,70.5882,11.7647,0,17.6471,54.5101,51.6457,74.1443,208,126006,3.4607,-2.0453
"2017-12-11 19:50:03",595,1,119.8,15.3,52.25,67.55,0,69.7,64.8,139.4,2,"C",5,3,1,237,117,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0295,2.0913,89.2102,7.9727,0.6056,0.0726,0,0,0,0.0045,0,905.0002,91.3651,180,180,0,64.9053,14.7612,7.2906,139.3998,64.7646,69.665,0,0,0,0,12.48,7.16,4.42,28.74,47.3684,36.8421,0,15.7895,69.665,64.7646,139.3998,209,126007,2.8194,0.3794
"2017-12-11 19:50:03",596,1,94.6,15.2,39.7,54.9,0,63.6,58.3,110.8,1,"B",5,2,1,238,118,981,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0298,1.8718,88.1309,7.7117,2.1937,0.027,0,0,0,0.0162,0,758.0775,91.6044,180,180,0,100,7.2087,8.7635,110.8473,58.2644,63.6044,0,0,0,0,12.785,6.965,4.68,31.515,55.5556,27.7778,0,16.6667,63.6044,58.2644,110.8473,210,126008,3.4657,-2.5925
"2017-12-11 19:50:03",597,1,157.8,24.2,66.8,91,0,75.9,71.2,194,2,"C",6,3,1,239,119,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0518,2.1216,77.0689,10.1532,10.3178,0.2423,0,0,0,0.0351,0,1422.6561,92.8417,180,180,0,89.3597,11.4613,6.3177,194.038,71.2324,75.8794,0,0,0,0,12.445,9.26,4.535,27.475,14.2857,85.7143,0,0,75.8794,71.2324,194.038,211,126009,4.0898,-3.3835
"2017-12-11 19:50:03",598,1,134.7,31.2,51.75,82.95,0,71.8,67.3,163.9,2,"C",6,3,1,240,120,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0,0.4029,32.1062,6.9433,59.4376,1.0832,0,0,0,0.0123,0,841.0496,93.1728,180,180,0,94.3093,10.5975,6.4127,163.9481,67.3373,71.7984,0,0,0,0,11.66,14.77,13.305,37.07,10,90,0,0,71.7984,67.3373,163.9481,212,126010,3.8385,-2.7642
"2017-12-11 19:50:03",599,1,142.8,22.4,60.2,82.6,0,76.8,71.4,188.3,2,"C",7,3,1,241,121,981,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0316,1.6095,67.6629,15.8,14.4114,0.4715,0.0019,0,0,0.0019,0,1934.2971,91.141,180,180,0,100,27.4147,7.2614,188.2978,71.3805,76.759,0,0,0,0,11.865,14.215,9.845,36.295,36.3636,59.0909,0,4.5455,76.759,71.3805,188.2978,213,126011,4.3813,-4.0129
"2017-12-11 19:50:04",601,1,145,31,57,88,0,72.4,69.5,177.4,2,"C",6,3,1,243,123,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0278,1.7193,65.8999,12.501,19.3682,0.462,0.002,0,0.002,0.0099,0,1178.6456,95.1752,180,180,0,94.4005,13.6081,4.046,177.381,69.499,72.369,0,0,0,0,12.07,9.575,3.935,26.57,31.8182,63.6364,0,4.5455,72.369,69.499,177.381,215,126013,2.952,0.2156
"2017-12-11 19:50:04",603,1,140.5,17,61.75,78.75,0,71.8,68.8,173.6,2,"C",6,3,1,245,125,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0453,0.8727,50.4029,13.8152,32.7719,2.033,0,0,0.0158,0.0335,0,1788.7256,95.8231,180,180,0,94.1448,5.1907,4.2701,173.6251,68.7806,71.7817,0,0,0,0,11.655,13.555,8.345,30.91,15,85,0,0,71.7817,68.7806,173.6251,217,126015,1.7805,0.1339
"2017-12-11 19:50:04",604,1,123.4,-15.1,69.25,54.15,0,70.2,65.3,150,1,"B",6,2,1,246,126,981,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0818,1.9666,85.0702,7.3797,5.4706,0.0155,0,0,0,0.0088,0,1633.0408,92.1923,180,180,0,100,9.6191,7.2265,150.0035,65.339,70.2377,0,0,0,0,13.1,6.36,5.06,28.83,21.0526,26.3158,0,52.6316,70.2377,65.339,150.0035,218,126016,3.5679,-4.6249
"2017-12-11 19:50:04",605,1,119.3,33,43.15,76.15,0,67.5,64.7,137.6,2,"C",5,3,1,247,127,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0306,2.2152,88.2012,8.4748,0.9275,0.1036,0,0,0,0.0377,0,515.9933,94.0353,180,180,0,100,15.6831,4.1683,137.6303,64.7016,67.456,0,0,0,0,12.78,7.685,6.1,26.365,45,40,0,15,67.456,64.7016,137.6303,219,126017,5.4975,-3.3381
"2017-12-11 19:50:04",607,1,136.4,29.1,53.65,82.75,0,71.5,66.9,153.9,2,"C",6,3,1,249,129,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0364,2.4765,86.2885,10.7641,0.381,0.0428,0,0,0,0,0,602.2806,91.2582,180,180,0,100,18.1104,6.6214,153.9134,66.9144,71.4968,0,0,0,0,12.69,9.84,4.2,28.56,85.7143,14.2857,0,0,71.4968,66.9144,153.9134,221,126019,5.0949,-3.0418
"2017-12-11 19:50:05",612,1,92.7,15.6,38.55,54.15,0,62.6,58,102.3,1,"B",4,2,1,254,134,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0396,2.4486,87.2056,8.211,1.5523,0.3874,0,0.0057,0,0.1385,0,461.8864,91.3729,180,180,0,100,18.5543,7.6307,102.2856,58.0307,62.6345,0,0,0,0,13.1,4.875,3.21,29.105,52.6316,42.1053,0,5.2632,62.6345,58.0307,102.2856,226,126024,3.469,-0.1885
"2017-12-11 19:50:05",613,1,102.4,20.2,41.1,61.3,0,65.3,61.6,123.7,2,"C",5,3,1,255,135,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0851,2.6922,90.1728,6.7293,0.3105,0,0,0,0,0,0,1051.7799,93.8338,180,180,0,89.9225,8.7736,5.7382,123.6924,61.6116,65.2514,0,0,0,0,13.475,7.685,6.255,31.335,52.6316,42.1053,0,5.2632,65.2514,61.6116,123.6924,227,126025,2.2566,-7.4129
"2017-12-11 19:50:05",614,1,55.3,16.1,19.6,35.7,0,50.5,47.7,59.2,1,"B",2,2,1,0,136,981,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0694,1.9682,83.3745,6.8843,7.4609,0.0737,0,0,0,0.1517,0,96.3871,94.3606,180,180,0,100,6.0632,5.8107,59.2371,47.6881,50.542,0,0,0,0,13.34,6.265,5.92,31.67,87.5,6.25,0,6.25,50.542,47.6881,59.2371,228,126026,2.4059,-1.9149
"2017-12-11 19:50:05",615,1,54.7,9.6,22.55,32.15,0,51.9,49.2,62.6,1,"B",3,2,1,1,137,981,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0125,0.5823,45.9884,5.9102,46.3545,0.8443,0.0042,0,0.0042,0.2703,0,164.743,93.2323,180,180,0,100,12.036,5.4065,62.5996,49.1692,51.9014,0,0,0,0,13.31,6.16,6.05,32.295,93.3333,6.6667,0,0,51.9014,49.1692,62.5996,229,126027,3.091,-2.2367
"2017-12-11 19:50:05",616,1,137,17.7,59.65,77.35,0,72.7,67.2,164.9,2,"C",6,3,1,2,138,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0286,1.5436,87.927,5.915,4.4164,0.0225,0,0,0,0.1368,0,2228.0127,91.995,180,180,0,90.3437,11.5439,7.7891,164.8665,67.2116,72.6589,0,0,0,0,12.51,10.14,6.56,26.57,5,85,0,10,72.6589,67.2116,164.8665,230,126028,2.9868,-0.3511
"2017-12-11 19:50:05",617,1,131.7,23,54.35,77.35,0,75.2,68.1,170.8,2,"C",6,3,1,3,139,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0432,0.1962,23.3689,7.5444,60.175,8.6429,0.0059,0,0.0039,0.0118,0,1775.874,90.6674,180,180,0,93.3159,5.1339,9.8213,170.7832,68.1366,75.174,0,0,0,0,12.22,12.735,10.35,32.56,5,95,0,0,75.174,68.1366,170.7832,231,126029,3.8897,-0.5193
"2017-12-11 19:50:05",618,1,136.6,14,61.3,75.3,0,73.1,69.6,168.9,2,"C",6,3,1,4,140,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0989,2.8167,87.7565,8.8517,0.458,0.0081,0,0,0,0.002,0,1195.6582,92.3091,180,180,0,100,20.1883,4.9106,168.854,69.573,73.0755,0,0,0,0,13.67,8.905,5.565,30.13,42.8571,38.0952,4.7619,14.2857,73.0755,69.573,168.854,232,126030,3.7367,0.598
"2017-12-11 19:50:06",619,1,33.7,6.6,13.55,20.15,240,65.3,34.6,36,4,"E",5,4,1,5,141,981,"jumb","D St","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"E",1,0,0.1165,0.2754,20.7139,5.5664,66.0505,7.2454,0,0,0.0106,0.0212,0,43.4732,52.9143,180,180,0,5.2884,5.6666,61.5851,36.0169,34.5719,65.3362,400,27.2727,0,0,13.56,3.86,3.88,29.91,100,0,0,0,65.3362,34.5719,36.0169,233,126031,4.4085,-0.1539
"2017-12-11 19:50:06",620,1,81.3,13.5,33.9,47.4,0,58,55.4,90.3,1,"B",4,2,1,6,142,981,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0851,3.4764,88.4513,7.7155,0.1506,0.0164,0,0,0.0524,0.036,0,568.4379,94.5833,180,180,0,100,9.1457,4.6612,90.2814,55.3675,58.0099,0,0,0,0,13.385,5.8,4.935,30.195,70.5882,29.4118,0,0,58.0099,55.3675,90.2814,234,126032,4.3052,-2.8181
"2017-12-11 19:50:06",621,1,64.1,13,25.55,38.55,0,53,50,68.4,1,"B",3,2,1,7,143,981,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0626,2.6713,78.9463,7.1887,10.5875,0.2503,0,0,0.0117,0.262,0,197.0485,94.277,180,180,0,100,9.7609,5.8863,68.3725,50.01,53.043,0,0,0,0,13.445,6.36,5.765,29.105,100,0,0,0,53.043,50.01,68.3725,235,126033,4.7136,-2.9155
"2017-12-11 19:50:06",624,1,97.8,26.7,35.55,62.25,0,63.2,60.8,115.8,2,"C",4,3,1,10,146,981,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0241,1.7974,65.4087,9.5967,22.6624,0.4895,0.0053,0,0,0,0,562.1841,94.4697,180,180,0,100,13.101,4.0143,115.8352,60.7546,63.2434,0,0,0,0,12.83,8.85,7.16,31.375,44.4444,38.8889,0,16.6667,63.2434,60.7546,115.8352,238,126036,1.7724,-1.4986
"2017-12-11 19:50:06",625,1,78.7,18.2,30.25,48.45,0,58.7,55.1,91.4,1,"B",4,2,1,11,147,981,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0095,1.1012,70.5369,10.274,17.9064,0.1305,0,0,0,0.0223,0,209.5571,93.8464,180,180,0,100,8.625,6.3486,91.3509,55.0756,58.6867,0,0,0,0,13.055,5.735,4.5,29.145,72.2222,27.7778,0,0,58.6867,55.0756,91.3509,239,126037,3.472,-3.1182
"2017-12-11 19:50:06",626,1,85,16.9,34.05,50.95,0,60.6,57.6,98.3,2,"C",4,3,1,12,148,981,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0236,1.4001,68.0098,7.59,22.6817,0.1739,0,0,0,0.1032,0,468.2987,93.4947,180,180,0,100,14.4524,5.1095,98.2926,57.6253,60.6469,0,0,0,0,12.975,7.955,7.045,33.12,84.2105,15.7895,0,0,60.6469,57.6253,98.2926,240,126038,4.1167,-6.0497
"2017-12-11 19:50:06",627,1,148.2,15,66.6,81.6,0,73.7,68.3,165.8,2,"C",6,3,1,13,149,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0223,1.6833,87.2597,9.6962,1.2797,0.0446,0.002,0,0,0,0,682.6985,90.9805,180,180,0,100,16.5895,7.6226,165.7656,68.312,73.7255,0,0,0,0,12.535,8.01,4.23,31.24,52.381,47.619,0,0,73.7255,68.312,165.7656,241,126039,2.9169,-2.1977
"2017-12-11 19:50:07",629,1,153.3,22.5,65.4,87.9,0,74.1,71.4,190.3,2,"C",6,3,1,15,151,981,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1892,3.5538,84.0012,11.7181,0.5189,0.0037,0,0,0,0.0037,0,1610.5033,96.2629,180,180,0,91.6124,6.2781,3.8108,190.3454,71.3615,74.1337,0,0,0,0,11.64,10.385,2.61,24.685,14.2857,76.1905,0,9.5238,74.1337,71.3615,190.3454,243,126041,2.8489,-7.662
"2017-12-11 19:50:07",632,1,119.5,32.7,43.4,76.1,0,69,65.6,147.7,2,"C",5,3,1,18,154,981,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0626,2.5034,66.2047,9.1305,22.0273,0.038,0,0,0.0045,0.0179,0,893.0166,93.8156,180,180,0,92.5747,10.5511,5.0867,147.6746,65.5801,69.003,0,0,0,0,13.02,9.6,7.395,31.415,28.5714,66.6667,0,4.7619,69.003,65.5801,147.6746,246,126044,1.216,-4.1012
