Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:00:58",1028,"P112","Roose","14_20","2017-12-11 13:58:10","2017-12-11 22:00:59","Roose Pro 112 Mandarin ",23,1028,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:02:11",147,1,85.3,30.9,27.2,58.1,0,58.8,55.6,92.4,2,"C",4,3,1,117,45,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0282,2.0164,82.6706,8.5079,6.3535,0.0439,0,0,0,0.3606,0,322.2476,94.5459,180,180,0,100,9.1262,5.6084,92.4422,55.6153,58.8244,0,0,0,0,13.065,7.265,6.93,33.275,77.7778,22.2222,0,0,58.8244,55.6153,92.4422,89,198079,2.9224,-4.7135
"2017-12-11 22:02:12",148,1,113.2,32.5,40.35,72.85,0,65.4,62.8,124.8,2,"C",5,3,1,118,46,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.01,0.509,42.038,8.0836,48.2637,0.8349,0,0,0,0.2457,0,647.5886,94.0318,180,180,0,100,14.4682,3.9409,124.8287,62.8412,65.3674,0,0,0,0,13.23,8.08,6.16,34.935,73.6842,26.3158,0,0,65.3674,62.8412,124.8287,90,198080,4.3259,-2.7723
"2017-12-11 22:02:12",149,1,96.4,29.9,33.25,63.15,0,61,58.8,107.6,1,"B",4,2,1,119,47,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0228,1.698,77.3935,9.6393,10.9676,0.0341,0,0,0,0.2304,0,704.7224,96.3807,174.7081,180,0,95.3012,5.4466,3.6904,107.6103,58.7587,60.9679,0,0,0,0,13.3,6.8,5.085,33.475,77.7778,22.2222,0,0,60.9679,58.7587,107.6103,91,198081,4.3477,0.2536
"2017-12-11 22:02:12",150,1,92.8,24.2,34.3,58.5,0,62.2,58.3,103.2,1,"B",4,2,1,120,48,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0284,2.7378,92.1672,4.6889,0.284,0.0028,0,0,0.0028,0.0738,0,511.0932,92.2506,180,180,0,94.8298,16.032,6.5094,103.1678,58.311,62.2344,0,0,0,0,12.52,6.26,5.29,30.63,84.2105,5.2632,0,10.5263,62.2344,58.311,103.1678,92,198082,3.6507,-1.5312
"2017-12-11 22:02:12",151,1,104.4,17.3,43.55,60.85,0,65.3,60.7,118.8,1,"B",5,2,1,121,49,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0618,3.1306,89.8506,6.6478,0.2989,0,0,0,0,0,0,266.4836,91.7046,180,180,0,100,16.2295,7.2912,118.8283,60.6927,65.2854,0,0,0,0,12.08,6.585,3.53,28.195,90,10,0,0,65.2854,60.6927,118.8283,93,198083,4.3885,-1.8012
"2017-12-11 22:02:12",153,1,120.4,38.7,40.85,79.55,0,66.2,63.7,136.5,2,"C",5,3,1,123,51,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0193,2.603,86.4187,7.5775,3.3622,0.0072,0,0,0,0.0024,0,291.0515,95.9735,180,180,0,100,9.5007,3.8428,136.4718,63.6935,66.1891,0,0,0,0,11.73,9.195,6.35,33.92,38.0952,47.619,0,14.2857,66.1891,63.6935,136.4718,95,198085,4.2508,-2.2348
"2017-12-11 22:02:12",154,1,150.4,27.6,61.4,89,0,72.6,69.5,167.3,2,"C",6,3,1,124,52,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0061,1.6371,83.0835,8.2382,6.7836,0.0609,0,0,0,0.1785,0,1075.9135,93.2632,180,180,0,80.6371,15.8264,4.3709,167.3127,69.5347,72.642,0,0,0,0,12.02,10.595,6.6,39.82,35,55,0,10,72.642,69.5347,167.3127,96,198086,3.771,-4.3354
"2017-12-11 22:02:12",155,1,138,26.2,55.9,82.1,0,70.8,66.9,151.7,2,"C",6,3,1,125,53,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0278,2.5057,88.9212,8.0964,0.2437,0.0748,0,0,0.0021,0.1176,0,696.2101,92.8138,180,180,0,94.8126,14.6181,5.6599,151.6609,66.8794,70.775,0,0,0,0,13.005,7.665,3.08,28.65,73.6842,26.3158,0,0,70.775,66.8794,151.6609,97,198087,3.7378,-3.3514
"2017-12-11 22:02:12",156,1,98.7,16.5,41.1,57.6,0,64.5,61.4,116.2,2,"C",5,3,1,126,54,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0393,1.9841,88.2712,7.1159,2.5423,0.0052,0,0,0,0.0288,0,245.37,92.1229,180,180,0,100,18.4325,4.9408,116.1553,61.4038,64.5145,0,0,0,0,12.37,9.51,8.49,35.04,72.2222,22.2222,0,5.5556,64.5145,61.4038,116.1553,98,198088,4.0749,-3.0044
"2017-12-11 22:02:13",157,1,121.8,36.9,42.45,79.35,0,66.6,63.8,137.7,2,"C",5,3,1,127,55,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0095,1.5499,75.4582,11.3723,11.1703,0.3114,0,0,0,0.1141,0,1102.4458,95.1508,180,180,0,100,10.168,4.2728,137.657,63.7967,66.5821,0,0,0,0,11.765,8.865,6.515,28.24,15.7895,84.2105,0,0,66.5821,63.7967,137.657,99,198089,5.0042,-4.5787
"2017-12-11 22:02:13",158,1,69.1,16.7,26.2,42.9,0,55.4,52,73.6,2,"C",3,3,1,128,56,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1017,2.6558,80.7811,9.7075,6.4777,0.0581,0,0,0,0.1998,0,361.9377,92.3724,180,180,0,100,15.6358,6.2442,73.5747,52.026,55.3793,0,0,0,0,12.165,7.245,7.38,31.73,94.1176,5.8824,0,0,55.3793,52.026,73.5747,100,198090,4.4923,-3.2773
"2017-12-11 22:02:13",161,1,120.7,7.8,56.45,64.25,0,68,64.8,141.6,2,"C",5,3,1,131,59,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.007,2.2984,87.7619,9.252,0.6247,0.028,0.0023,0,0,0.014,0,529.5848,93.4682,180,180,0,100,13.8313,4.8804,141.6222,64.7918,68.033,0,0,0,0,11.995,8.895,6.41,35.755,76.1905,14.2857,0,9.5238,68.033,64.7918,141.6222,103,198093,4.4536,-1.2835
"2017-12-11 22:02:13",162,1,137.9,21.5,58.2,79.7,0,70.4,67.4,155.2,1,"B",6,2,1,132,60,1028,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0213,1.878,90.2734,5.7406,1.9015,0.0128,0,0,0.0106,0.1469,0,599.5451,93.7355,180,180,0,100,18.7484,4.4498,155.2324,67.3761,70.4424,0,0,0,0,12.255,6.61,2.81,33.575,38.0952,61.9048,0,0,70.4424,67.3761,155.2324,104,198094,2.91,-2.7458
"2017-12-11 22:02:13",163,1,156.7,14.3,71.2,85.5,0,76.8,69.9,176.5,2,"C",7,3,1,133,61,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0357,2.3071,87.2621,8.8714,1.1291,0.2931,0.0038,0,0,0.0864,0,1364.1271,89.6881,180,180,0,100,30.3413,9.3908,176.4662,69.8659,76.7501,0,0,0,0,12.55,13.615,7.125,39.5,36.3636,63.6364,0,0,76.7501,69.8659,176.4662,105,198095,1.1061,-0.9173
"2017-12-11 22:02:14",166,1,74.3,20.7,26.8,47.5,0,58.2,53.5,81.3,2,"C",4,3,1,136,64,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0406,2.471,90.4986,5.3684,1.2558,0.0542,0,0,0,0.2979,0,239.4981,90.7009,180,180,0,100,14.5909,8.2989,81.2834,53.5431,58.179,0,0,0,0,13.42,7.87,7.595,34.61,94.4444,0,0,5.5556,58.179,53.5431,81.2834,108,198098,3.3574,-3.4964
"2017-12-11 22:02:14",169,1,89.4,26.2,31.6,57.8,0,60.3,57.5,100.6,2,"C",4,3,1,139,67,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0855,3.421,88.5022,7.4609,0.4155,0.053,0,0,0,0.0471,0,340.2145,94.9884,180,180,0,90.6943,11.3548,4.6317,100.6112,57.5462,60.2747,0,0,0,0,12.315,7.3,6.35,33.405,90,10,0,0,60.2747,57.5462,100.6112,111,198101,3.948,-3.1725
"2017-12-11 22:02:17",193,1,130.8,29.5,50.65,80.15,0,72,68.5,155.1,2,"C",6,3,1,163,91,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.7783,71.0848,13.716,14.0139,0.1951,0,0,0,0.1993,0,439.1651,91.6718,180,180,0,93.9043,25.1455,4.9498,155.0814,68.5134,71.9908,0,0,0,0,10.39,15.76,9.51,36.66,15.7895,57.8947,0,26.3158,71.9908,68.5134,155.0814,135,198125,4.1402,-1.7154
"2017-12-11 22:02:17",194,1,126.6,12.7,56.95,69.65,0,69.4,66.3,155.9,2,"C",5,3,1,164,92,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0717,2.7073,88.8775,8.2653,0.0348,0.0326,0,0,0,0.0022,0,685.6677,95.5572,180,180,0,29.8043,7.4612,4.5389,155.8563,66.2961,69.375,0,0,0,0,11.97,7.49,3.405,31.055,59.0909,40.9091,0,0,69.375,66.2961,155.8563,136,198126,3.7437,-1.958
"2017-12-11 22:02:17",199,1,72.2,12.8,29.7,42.5,0,57.7,53.6,79.2,1,"B",4,2,1,169,97,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0311,2.5092,87.3224,8.6026,1.1648,0,0,0,0,0.3456,0,282.0964,90.343,180,180,0,100,17.5417,7.378,79.1996,53.5563,57.659,0,0,0,0,12.2,6.535,5.675,28.27,68.75,18.75,0,12.5,57.659,53.5563,79.1996,141,198131,3.0709,-3.2618
"2017-12-11 22:02:17",200,1,71.1,12.5,29.3,41.8,0,58.1,54,79.7,1,"B",4,2,1,170,98,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0445,2.4668,86.6635,6.9078,3.7533,0,0,0,0,0.1471,0,414.5574,89.8505,180,180,0,94.3918,17.794,7.3656,79.6591,53.9973,58.1266,0,0,0,0,12.27,5.05,4.425,30.405,76.4706,23.5294,0,0,58.1266,53.9973,79.6591,142,198132,4.5775,-3.3826
"2017-12-11 22:02:17",202,1,83.6,17.5,33.05,50.55,0,60,56.4,94.2,2,"C",4,3,1,172,100,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0031,0.0521,33.4652,3.9616,58.1823,4.1732,0.0031,0,0,0.1472,0,295.8098,92.8831,180,180,0,100,13.7112,6.1342,94.1527,56.41,59.9798,0,0,0,0,11.87,11.01,9.155,29.025,83.3333,11.1111,0,5.5556,59.9798,56.41,94.1527,144,198134,3.3902,1.0929
"2017-12-11 22:02:18",203,1,89.6,7,41.3,48.3,0,60.2,58.3,105.5,2,"C",4,3,1,173,101,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0432,2.9918,78.5618,9.572,8.7361,0.0058,0.0029,0,0,0.0721,0,231.8618,96.8776,172.2027,180,0,100,7.6927,3.1679,105.5156,58.3052,60.1819,0,0,0,0,13.125,8.195,7.01,34,83.3333,11.1111,0,5.5556,60.1819,58.3052,105.5156,145,198135,2.7433,-1.2896
"2017-12-11 22:02:18",204,1,59.6,12.2,23.7,35.9,0,52.7,49,64.3,1,"B",3,2,1,174,102,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1173,3.5105,88.963,7.1504,0.1699,0.0607,0,0,0,0.0081,0,212.3997,92.0026,180,180,0,100,9.0304,7.214,64.3305,49.017,52.6854,0,0,0,0,12.69,4.53,4.055,32.16,87.5,6.25,0,6.25,52.6854,49.017,64.3305,146,198136,4.3594,-2.9323
"2017-12-11 22:02:18",205,1,86.1,15.3,35.4,50.7,0,60.3,58.1,103.8,2,"C",4,3,1,175,103,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0669,3.3392,87.0037,8.5983,0.9744,0,0,0,0,0.0029,0,544.7265,96.0544,180,180,0,100,8.1788,3.79,103.8357,58.0501,60.2927,0,0,0,0,12.5,7.335,5.755,31.665,83.3333,5.5556,0,11.1111,60.2927,58.0501,103.8357,147,198137,4.4724,-2.8339
"2017-12-11 22:02:18",206,1,126.7,12.2,57.25,69.45,0,68.4,64.7,145.7,2,"C",5,3,1,176,104,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0407,2.3731,91.3648,5.468,0.5271,0.1606,0,0,0,0.0566,0,490.5519,94.0539,180,180,0,87.9003,9.0138,5.5985,145.7437,64.6823,68.4079,0,0,0,0,12.4,10.56,5.735,28.755,60,35,5,0,68.4079,64.6823,145.7437,148,198138,5.1982,-0.3201
"2017-12-11 22:02:18",208,1,71.4,17.4,27,44.4,0,55,52.3,77.6,1,"B",3,2,1,178,106,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0427,3.4658,89.5137,6.338,0.3803,0,0,0,0,0.2417,0,194.8573,95.2384,180,180,0,100,4.1557,4.881,77.6173,52.3499,54.969,0,0,0,0,12.545,6.54,6.01,32.8,82.3529,17.6471,0,0,54.969,52.3499,77.6173,150,198140,3.871,-2.0742
"2017-12-11 22:02:18",209,1,92.1,30.6,30.75,61.35,0,61.6,58.4,102.9,1,"B",4,2,1,179,107,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0681,3.0211,90.6417,6.0706,0.0369,0.122,0,0,0,0.0227,0,620.6115,93.1489,180,180,0,100,15.511,5.3372,102.9399,58.4186,61.622,0,0,0,0,12.85,5.85,3.73,30.48,83.3333,16.6667,0,0,61.622,58.4186,102.9399,151,198141,4.7819,-4.201
"2017-12-11 22:02:18",211,1,165.7,42.4,61.65,104.05,0,77,72.1,197.2,2,"C",7,3,1,181,109,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.042,1.8204,68.3854,11.68,17.9006,0.1461,0,0,0.0018,0.0146,0,1154.1715,92.4793,180,180,0,95.1669,17.6197,6.5988,197.2462,72.0526,76.9693,0,0,0,0,11.595,11.255,6.3,33.32,9.0909,86.3636,0,4.5455,76.9693,72.0526,197.2462,153,198143,2.9036,-3.3456
"2017-12-11 22:02:19",213,1,103.7,23.2,40.25,63.45,0,65,61.5,119.3,1,"B",5,2,1,183,111,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0387,2.94,89.7282,7.0456,0.1702,0,0,0.0155,0,0.0464,0,223.9634,92.5207,180,180,0,100,17.388,5.4954,119.3242,61.5132,64.9891,0,0,0,0,12.475,5.855,3.725,32.155,94.7368,5.2632,0,0,64.9891,61.5132,119.3242,155,198145,3.1193,-2.7643
"2017-12-11 22:02:19",217,1,110.1,7.8,51.15,58.95,0,64.2,61.1,120.7,1,"B",5,2,1,187,115,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0128,2.9883,87.8539,7.9321,1.1666,0.0026,0,0,0,0.0308,0,610.5676,95.0858,180,180,0,100,9.9138,5.0377,120.7156,61.059,64.2145,0,0,0,0,13.085,6.255,3.495,29.105,63.1579,26.3158,5.2632,5.2632,64.2145,61.059,120.7156,159,198149,4.2553,-1.8837
"2017-12-11 22:02:19",218,1,128.7,17.3,55.7,73,0,69.3,66.1,154.1,2,"C",5,3,1,188,116,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0197,2.7472,81.8022,10.9099,4.4245,0.0767,0.0022,0,0,0.0066,0,498.0435,95.2013,180,180,0,100,9.9548,4.6704,154.0823,66.1097,69.2712,0,0,0,0,11.115,8.915,4.695,34,68.4211,31.5789,0,0,69.2712,66.1097,154.0823,160,198150,4.8572,-2.8818
"2017-12-11 22:02:19",219,1,141.7,14.3,63.7,78,0,73.5,67.5,164.1,2,"C",6,3,1,189,117,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0288,2.334,89.8985,7.3106,0.3766,0.0021,0,0,0.0021,0.0391,0,837.9341,90.5521,180,180,0,100,18.8489,8.4868,164.0837,67.4966,73.4788,0,0,0,0,12.43,8.05,4.29,28.275,25,45,5,25,73.4788,67.4966,164.0837,161,198151,4.4511,-2.5473
"2017-12-11 22:02:19",220,1,79.5,15.8,31.85,47.65,0,57.3,54.6,87.3,1,"B",4,2,1,190,118,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.033,2.9775,83.7768,7.0103,6.1397,0.0462,0,0,0,0.0033,0,204.2074,94.9135,180,180,0,100,8.1774,4.8898,87.3011,54.6072,57.3443,0,0,0,0,12.39,6.13,4.795,31.475,94.4444,5.5556,0,0,57.3443,54.6072,87.3011,162,198152,2.9475,-1.7982
"2017-12-11 22:02:20",221,1,163.5,28.9,67.3,96.2,0,77.3,72.1,203.6,2,"C",7,3,1,191,119,1028,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.1725,35.1831,11.8116,51.1602,1.625,0,0,0.0018,0.0352,0,1237.4137,93.2938,180,180,0,100,7.8245,6.9397,203.5526,72.1421,77.3285,0,0,0,0,10.805,16.63,12.305,36.625,4.7619,90.4762,0,4.7619,77.3285,72.1421,203.5526,163,198153,4.1447,-5.15
"2017-12-11 22:02:20",222,1,161.5,2.7,79.4,82.1,0,74.6,71.6,192.4,2,"C",6,3,1,192,120,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0486,1.565,61.6363,10.9491,25.4687,0.2222,0,0,0,0.1008,0,1009.2774,95.4908,180,180,0,88.7868,7.4843,4.1251,192.3927,71.5714,74.586,0,0,0,0,11.21,10.595,5.715,34.69,4.7619,90.4762,4.7619,0,74.586,71.5714,192.3927,164,198154,4.8004,-2.6394
"2017-12-11 22:02:20",224,1,71.3,17.4,26.95,44.35,0,56.1,52.5,78.4,2,"C",3,3,1,194,122,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.007,0.8515,37.0594,9.6152,51.8467,0.0245,0,0,0.0035,0.5747,0,553.702,93.6026,180,180,0,100,6.0385,6.6107,78.3878,52.5128,56.1029,0,0,0,0,11.995,8.125,7.89,35.55,82.3529,17.6471,0,0,56.1029,52.5128,78.3878,166,198156,5.3445,-3.0753
"2017-12-11 22:02:20",225,1,146.9,19.5,63.7,83.2,0,71.2,67.9,169.3,2,"C",6,3,1,195,123,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0081,1.2388,37.6876,9.6538,50.9743,0.177,0,0,0,0.2482,0,1352.4523,95.3906,180,180,0,100,7.6579,4.7211,169.281,67.9087,71.1923,0,0,0,0,10.79,10.945,5.71,32.685,50,45,5,0,71.1923,67.9087,169.281,167,198157,2.9348,-1.0823
"2017-12-11 22:02:20",226,1,31.6,8.3,11.65,19.95,0,0,0,0,2,"C",1,3,1,196,124,1028,"unde","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.805,10.85,11.075,30.05,0,0,0,0,0,0,0,168,198158,0,0
"2017-12-11 22:02:20",227,1,76.6,15,30.8,45.8,0,60.5,54.8,86.9,1,"B",4,2,1,197,125,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0922,3.2236,85.4336,10.281,0.817,0.0763,0,0,0,0.0572,0,370.619,87.8549,180,180,0,100,24.1627,9.7816,86.917,54.8239,60.4623,0,0,0,0,11.575,5.64,4.365,30.83,77.7778,22.2222,0,0,60.4623,54.8239,86.917,169,198159,2.2228,-2.1174
"2017-12-11 22:02:20",228,1,84.5,-4.6,44.55,39.95,0,57.9,56,93.9,1,"B",4,2,1,198,126,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0698,2.6031,84.3814,10.6505,1.8952,0.2063,0,0,0,0.1778,0,254.2805,96.8117,180,180,0,82.05,7.0909,3.2438,93.9094,56.0355,57.8832,0,0,0,0,12.65,6.565,5.295,31.185,93.75,6.25,0,0,57.8832,56.0355,93.9094,170,198160,3.392,-1.5177
"2017-12-11 22:02:20",229,1,130.8,28,51.4,79.4,0,70.5,65.7,149.7,1,"B",6,2,1,199,127,1028,"mamm","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0089,1.9283,85.0921,7.977,4.8208,0.0044,0,0,0,0.1596,0,953.3803,91.9076,180,180,0,100,14.8378,7.0245,149.7362,65.6738,70.455,0,0,0,0,12.295,6.785,4.08,28.925,52.6316,47.3684,0,0,70.455,65.6738,149.7362,171,198161,5.6181,-2.8611
"2017-12-11 22:02:21",230,1,79.3,-23.7,51.5,27.8,0,59.1,54.5,85.4,1,"B",4,2,1,200,128,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0884,2.6169,90.4526,6.354,0.3079,0.1638,0,0,0,0,0,454.3233,90.4471,180,180,0,90.7384,15.6883,8.043,85.4221,54.5395,59.1099,0,0,0,0,12.57,6.425,6,29.77,88.8889,0,0,11.1111,59.1099,54.5395,85.4221,172,198162,5.2862,-2.5036
"2017-12-11 22:02:21",232,1,112.2,42.6,34.8,77.4,0,66.6,60.7,123.6,1,"B",5,2,1,202,130,1028,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.015,1.6491,84.3496,9.7924,3.9594,0.0873,0,0,0,0.1347,0,678.9194,91.1533,180,180,0,91.3331,10.6626,9.2582,123.554,60.7018,66.5944,0,0,0,0,12.6,6.115,5.33,32.78,33.3333,55.5556,0,11.1111,66.5944,60.7018,123.554,174,198164,4.3349,-0.4298
"2017-12-11 22:02:21",233,1,236,82,77,159,0,91.9,85.7,320.9,2,"C",8,3,1,203,131,1028,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0.0014,0.24,4.6018,53.5289,30.5438,8.2703,0.3551,0.0393,0.6568,0.2245,1.4371,0.094,3534.2188,92.6436,180,180,0,100,21.1878,6.9999,320.8985,85.7292,91.9477,10,0,0,0,12.3,11.77,11.58,39.115,13.6364,72.7273,0,13.6364,91.9477,85.7292,320.8985,175,198165,3.2585,-8.5736
"2017-12-11 22:02:21",234,1,96.1,13,41.55,54.55,0,62.3,59,111.7,1,"B",4,2,1,204,132,1028,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0518,3.0942,83.4083,11.9163,1.4122,0.0354,0,0,0,0.0709,0,213.2905,94.7422,180,180,0,100,8.5448,5.5233,111.6644,58.9871,62.3377,0,0,0,0,12.735,5.7,4.02,26.96,72.2222,27.7778,0,0,62.3377,58.9871,111.6644,176,198166,3.561,-2.2708
"2017-12-11 22:02:21",235,1,59.7,13.8,22.95,36.75,0,51.4,49.5,64.1,2,"C",3,3,1,205,133,1028,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0328,2.0986,71.8162,10.2062,15.2888,0.1681,0,0,0,0.373,0,342.5353,96.4126,162.8796,180,0,94.0029,4.5509,3.6636,64.1304,49.5282,51.3766,0,0,0,0,12.235,8.39,8.045,29.125,94.1176,5.8824,0,0,51.3766,49.5282,64.1304,177,198167,3.5117,-3.636
"2017-12-11 22:02:21",236,1,66.3,12.2,27.05,39.25,0,55.2,52.2,69.6,1,"B",3,2,1,206,134,1028,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0223,2.1783,85.6682,7.036,4.4829,0.0037,0,0,0.0223,0.5678,0,202.8213,91.7585,180,180,0,100,18.9123,5.5941,69.5987,52.1688,55.1711,0,0,0,0,13.61,6.07,5.57,33.6,77.7778,16.6667,0,5.5556,55.1711,52.1688,69.5987,178,198168,2.4761,-1.716
"2017-12-11 22:02:22",240,1,95.7,21.5,37.1,58.6,0,61.6,59,106.1,2,"C",4,3,1,210,138,1028,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0197,1.4216,54.2957,8.0603,35.697,0.1236,0,0,0,0.3652,0,237.7635,94.3967,180,180,0,93.2251,13.8968,4.4346,106.0668,58.9575,61.6313,0,0,0,0,12.2,7.4,6.54,31.545,83.3333,16.6667,0,0,61.6313,58.9575,106.0668,182,198172,3.5321,0.5314
"2017-12-11 22:02:22",241,1,139.9,24.2,57.85,82.05,0,73.3,69.7,165.7,2,"C",6,3,1,211,139,1028,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0286,2.6402,89.3309,6.9691,0.8882,0.098,0,0,0.0225,0.0123,0,1069.818,91.8802,180,180,0,100,19.2155,5.0088,165.6673,69.7242,73.3062,0,0,0,0,12.22,12.825,6.38,35.565,52.381,28.5714,0,19.0476,73.3062,69.7242,165.6673,183,198173,4.3686,-2.9846
"2017-12-11 22:02:22",242,1,120.2,21.8,49.2,71,0,66.5,63,132.1,2,"C",5,3,1,212,140,1028,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0048,0.8999,81.5492,8.5759,8.3654,0.4016,0,0.0169,0.0024,0.1718,0,667.2646,94.1562,180,180,0,100,13.1928,5.4341,132.1389,62.9671,66.4844,0,0,0,0,12.22,9.16,6.295,32.625,33.3333,61.1111,0,5.5556,66.4844,62.9671,132.1389,184,198174,4.9533,-2.6011
