Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:09:01",1158,"P112","Roose","18_05","2017-12-12 12:06:22","2017-12-12 20:09:02","Roose Pro 112 Mandarin ",23,1158,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:10:12",661,1,74.7,15.5,29.6,45.1,0,59.4,55.7,92.7,1,"B",4,2,1,27,197,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0753,2.9988,90.7306,5.8691,0.298,0,0,0,0,0.0125,0,665.0861,92.6264,180,180,0,100,11.4145,6.3664,92.6756,55.7155,59.3792,0,0,0,0,11.45,6.55,5.72,29.415,64.7059,23.5294,0,11.7647,59.3792,55.7155,92.6756,255,423013,3.4857,-2.465
"2017-12-12 20:10:12",662,1,135.9,11.6,62.15,73.75,0,72.7,70,179.7,2,"C",6,3,1,28,198,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0038,0.171,30.1068,7.872,58.1332,3.4538,0,0,0.0019,0.2497,0,1746.4905,96.3503,180,180,0,72.5181,5.1035,3.72,179.6614,70.037,72.6918,0,0,0,0,10.065,20.915,13.975,33.84,33.3333,61.9048,0,4.7619,72.6918,70.037,179.6614,0,423014,2.5576,-1.8339
"2017-12-12 20:10:13",663,1,91.1,17.8,36.65,54.45,0,60.8,57.8,98.9,1,"B",4,2,1,29,199,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0505,3.5053,83.8472,12.0797,0.4995,0.003,0.003,0,0,0,0,257.9392,92.5568,180,180,0,100,17.7659,4.9638,98.9011,57.8331,60.7769,0,0,0,0,12.89,4.98,3.705,30.085,83.3333,11.1111,0,5.5556,60.7769,57.8331,98.9011,1,423015,3.0253,-1.9373
"2017-12-12 20:10:13",665,1,67.3,15.6,25.85,41.45,0,56.5,52.3,75,1,"B",3,2,1,31,201,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0106,1.4782,67.1535,13.4349,17.0492,0.4102,0.0035,0,0.0035,0.4314,0,503.128,90.7678,180,180,0,78.556,11.8703,7.7239,75.0226,52.2643,56.4633,0,0,0,0,11.575,6.635,6.05,29.92,50,50,0,0,56.4633,52.2643,75.0226,3,423017,3.2331,-1.7345
"2017-12-12 20:10:13",666,1,87.2,19.9,33.65,53.55,0,62.9,61.1,107.7,1,"B",4,2,1,32,202,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1011,3.7919,81.6769,13.8373,0.1912,0.3852,0,0,0,0.0027,0,1102.6731,93.2568,180,180,0,100,21.196,2.9954,107.7362,61.0514,62.9079,0,0,0,0,11.945,6.9,5.495,29,63.1579,26.3158,0,10.5263,62.9079,61.0514,107.7362,4,423018,4.0739,-2.1244
"2017-12-12 20:10:13",667,1,132.6,22.2,55.2,77.4,0,72.7,68.4,159.2,2,"C",6,3,1,33,203,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0124,0.9182,60.854,12.0945,25.1529,0.7027,0,0,0.0083,0.2425,0,896.5369,90.8058,180,180,0,100,22.2749,6.1094,159.1631,68.3871,72.6968,0,0,0,0,12.005,9.6,7.24,28.36,5,95,0,0,72.6968,68.3871,159.1631,5,423019,2.8558,-3.817
"2017-12-12 20:10:13",669,1,175.6,24.3,75.65,99.95,0,84.2,80.2,257.1,2,"C",8,3,1,35,205,1158,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0893,3.6627,73.5965,20.8147,0.9372,0.8134,0,0,0.0502,0.0266,0,3304.0767,92.6916,180,180,0,100,18.3233,4.8286,257.066,80.2058,84.1745,0,0,0,0,11.15,8.28,7.84,34.91,0,100,0,0,84.1745,80.2058,257.066,7,423021,4.296,-4.219
"2017-12-12 20:10:13",670,1,72.1,25.5,23.3,48.8,0,59.8,57.3,94.3,1,"B",4,2,1,36,206,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1815,5.2286,80.2717,13.6494,0.6021,0.0121,0,0.0121,0.0333,0,0,823.3431,93.1665,180,180,0,100,15.7993,4.2815,94.3061,57.2643,59.7697,0,0,0,0,12.25,6.795,5.47,31.2,94.1176,5.8824,0,0,59.7697,57.2643,94.3061,8,423022,2.2897,1.3956
"2017-12-12 20:10:13",671,1,123.7,23.8,49.95,73.75,0,68.7,65.4,148.1,2,"C",5,3,1,37,207,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0222,1.8032,79.7611,10.6769,7.5613,0.0222,0,0,0,0.1421,0,779.8198,94.9494,180,180,0,94.9571,9.4649,4.8621,148.1369,65.4375,68.6984,0,0,0,0,11.885,9.305,6.89,29.295,36.8421,42.1053,0,21.0526,68.6984,65.4375,148.1369,9,423023,2.3356,-4.1649
"2017-12-12 20:10:14",672,1,97.8,31.2,33.3,64.5,0,63.7,59.2,115.6,1,"B",5,2,1,38,208,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0559,2.7561,90.9391,5.967,0.2128,0.0027,0,0.016,0.0053,0.0346,0,740.1379,93.1009,180,180,0,100,15.8079,7.3244,115.5625,59.1956,63.6961,0,0,0,0,11.56,5.425,4.25,27.33,66.6667,33.3333,0,0,63.6961,59.1956,115.5625,10,423024,3.4205,-2.9614
"2017-12-12 20:10:14",675,1,106.3,17,44.65,61.65,0,64.3,60.6,117.9,1,"B",5,2,1,41,211,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0675,2.5006,92.1059,4.8014,0.4934,0.0052,0,0,0,0.0078,0,244.218,93.217,180,180,0,100,11.1277,5.9067,117.8539,60.567,64.2534,0,0,0,0,13.02,5.865,3.57,29.595,94.4444,5.5556,0,0,64.2534,60.567,117.8539,13,423027,3.8468,-1.3363
"2017-12-12 20:10:14",676,1,128.8,27.9,50.45,78.35,0,71.9,67.3,162.9,2,"C",6,3,1,42,212,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0683,3.3524,77.7166,18.606,0.1428,0.1035,0,0,0,0.0041,0,1369.0944,92.5688,180,180,0,100,11.9349,6.6466,162.916,67.3215,71.9499,0,0,0,0,12.195,9,3.52,26.915,73.6842,26.3158,0,0,71.9499,67.3215,162.916,14,423028,4.3407,-2.1351
"2017-12-12 20:10:14",678,1,112.6,19.4,46.6,66,0,70.7,67.3,148.4,2,"C",6,3,1,44,214,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.103,3.3046,61.7579,34.0696,0.4733,0.2301,0,0,0.0044,0.0438,0,1166.5627,91.3409,180,180,0,100,25.8102,4.9025,148.3635,67.2975,70.6797,0,0,0,0,11.79,11.645,9.825,37.72,68.4211,31.5789,0,0,70.6797,67.2975,148.3635,16,423030,2.137,-2.7327
"2017-12-12 20:10:14",680,1,122.3,18.2,52.05,70.25,0,69.6,67.9,164.5,2,"C",5,3,1,46,216,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0754,3.1343,84.293,12.2566,0.0796,0.1403,0,0,0,0.0063,0,1204.4971,97.1164,180,180,0,92.1218,6.5251,2.4479,164.5419,67.9254,69.6088,0,0,0,0,10.605,9.525,4.985,30.155,60,40,0,0,69.6088,67.9254,164.5419,18,423032,2.7785,-2.768
"2017-12-12 20:10:15",681,1,100.3,17.5,41.4,58.9,0,64.8,59.8,115.8,1,"B",5,2,1,47,217,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0503,2.6305,87.1682,7.8967,1.849,0.2066,0,0,0,0.1907,0,711.0683,91.1146,180,180,0,100,17.4523,7.9388,115.7535,59.818,64.7631,0,0,0,0,12.135,6.6,5.26,28.245,38.8889,33.3333,0,27.7778,64.7631,59.818,115.7535,19,423033,3.5975,-2.2106
"2017-12-12 20:10:15",685,1,121.3,2,59.65,61.65,0,70.8,64.7,146.1,1,"B",6,2,1,51,221,1158,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1108,3.4615,86.3734,9.8216,0.0997,0.1175,0,0,0,0.0066,0,1002.1624,89.9978,180,180,0,94.6417,17.7304,8.9147,146.1021,64.738,70.7785,0,0,0,0,11.02,6.495,4.535,28.165,72.2222,27.7778,0,0,70.7785,64.738,146.1021,23,423037,3.3603,-2.5531
"2017-12-12 20:10:15",689,1,211.9,50.8,80.55,131.35,0,83.9,81.1,275.9,2,"C",8,3,1,55,225,1158,"supe","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.003,0.9349,54.3624,9.8272,31.335,3.3939,0,0,0.0045,0.1316,0,3084.2722,95.9168,180,180,0,100,9.2232,3.4681,275.9073,81.0533,83.9139,0,0,0,0,12.33,7.46,7.21,31.81,0,100,0,0,83.9139,81.0533,275.9073,27,423041,3.1234,-5.4759
"2017-12-12 20:10:16",690,1,99.7,16.7,41.5,58.2,0,63.8,61.6,115.8,1,"B",5,2,1,56,226,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.013,1.8225,83.5482,10.2771,4.2299,0,0,0.0052,0.0026,0.091,0,656.6696,94.5564,180,180,0,100,16.9194,3.4223,115.8141,61.6119,63.7571,0,0,0,0,12.93,4.51,5.54,30.49,58.8235,41.1765,0,0,63.7571,61.6119,115.8141,28,423042,5.428,-2.6565
"2017-12-12 20:10:16",691,1,175.9,20.5,77.7,98.2,0,78.1,75,227.8,2,"C",7,3,1,57,227,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0457,0.8564,54.4747,12.1338,31.4698,0.6395,0,0,0.0098,0.3638,0,2410.1653,95.9488,180,180,0,100,6.5986,4.1279,227.761,74.9688,78.1286,0,0,0,0,10.675,11.685,5.99,25.085,4.3478,95.6522,0,0,78.1286,74.9688,227.761,29,423043,4.0564,-3.4097
"2017-12-12 20:10:16",697,1,119,17.5,50.75,68.25,0,71.3,67.8,149.1,2,"C",6,3,1,63,233,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0732,2.6532,84.5181,11.4095,0.9217,0.2326,0,0.0151,0.0065,0.1572,0,904.2668,91.1682,180,180,0,94.9808,20.9487,5.0735,149.0713,67.7781,71.3064,0,0,0,0,11.71,9.37,7.015,29.215,40,40,0,20,71.3064,67.7781,149.0713,35,423049,4.3528,-2.3777
"2017-12-12 20:10:17",701,1,101.9,27.9,37,64.9,0,64.5,61.2,118,2,"C",5,3,1,67,237,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0469,3.4935,84.7113,11.1522,0.5076,0.0729,0,0,0,0,0,689.3873,92.9577,180,180,0,100,12.8998,5.2006,118.0421,61.2409,64.5108,0,0,0,0,12.23,7.275,4.66,26.375,84.2105,15.7895,0,0,64.5108,61.2409,118.0421,39,423053,3.2769,-2.7819
"2017-12-12 20:10:17",706,1,83.6,20.8,31.4,52.2,0,61.2,57.1,95.9,1,"B",4,2,1,72,242,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.2929,3.1558,89.6871,5.2153,0.0755,0,0,0.3956,0.299,0.8697,0,717.152,90.4714,180,180,0,93.9546,16.5155,6.9603,95.8932,57.0762,61.1921,0,0,0,0,11.985,6.025,5.24,27.395,68.4211,31.5789,0,0,61.1921,57.0762,95.8932,44,423058,3.386,-3.9473
"2017-12-12 20:10:18",710,1,69.5,19.2,25.15,44.35,0,55.6,53.6,80.6,0,"A",3,1,1,76,246,1158,"medi","A","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"A",1,0,0.1899,5.6532,67.8213,26.087,0.1589,0.0345,0.0138,0,0,0.0276,0,870.9097,95.6314,180,180,0,93.9902,10.8395,3.6981,80.5972,53.5897,55.6088,0,0,0,0,11.875,4.15,3.5,31.195,88.8889,5.5556,0,5.5556,55.6088,53.5897,80.5972,48,423062,3.9559,-1.925
"2017-12-12 20:10:18",714,1,105.8,22.3,41.75,64.05,0,65.3,62.4,132.9,2,"C",5,3,1,80,250,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0437,1.05,54.5074,10.8986,32.1732,0.8993,0,0,0,0.4132,0,567.9114,95.5495,157.3214,180,0,90.9774,4.3237,4.5621,132.8853,62.3633,65.2748,0,0,0,0,11.84,8.06,5.725,27.08,33.3333,66.6667,0,0,65.2748,62.3633,132.8853,52,423066,3.4757,-3.4714
"2017-12-12 20:10:18",716,1,67.7,10.5,28.6,39.1,0,55.1,51.8,70.3,1,"B",3,2,1,82,252,1158,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0817,2.93,88.1425,7.0967,1.348,0,0,0,0,0.3751,0,1093.7319,92.9497,180,180,0,94.9544,18.7552,6.1959,70.2938,51.7872,55.0985,0,0,0,0,11.135,6.44,6.485,30.785,86.6667,13.3333,0,0,55.0985,51.7872,70.2938,54,423068,3.9174,-2.8731
"2017-12-12 20:10:19",720,1,93.5,11,41.25,52.25,0,62.4,57.4,101.4,1,"B",4,2,1,86,256,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1137,3.7145,81.41,13.9075,0.8426,0.0029,0,0,0,0,0,406.0347,90.029,180,180,0,95.1004,15.1154,8.3627,101.3692,57.414,62.4249,0,0,0,0,12.6,5.455,3.615,30.085,84.2105,10.5263,0,5.2632,62.4249,57.414,101.3692,58,423072,3.8656,-2.0705
"2017-12-12 20:10:19",724,1,81.1,17.4,31.85,49.25,0,58.4,54.8,87.8,1,"B",4,2,1,90,260,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0916,3.6002,86.3389,9.2067,0.0098,0,0,0.2095,0.0262,0.5008,0,555.7061,92.6442,180,180,0,100,11.7437,6.3279,87.8263,54.8444,58.4283,0,0,0,0,13.295,6.47,5.595,30.475,64.7059,35.2941,0,0,58.4283,54.8444,87.8263,62,423076,4.4038,-4.2722
"2017-12-12 20:10:19",725,1,153.7,23.1,65.3,88.4,0,76.3,72.9,203.6,2,"C",7,3,1,91,261,1158,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.009,1.1348,87.4177,7.785,3.3594,0.0758,0,0,0,0.2075,0,1340.3475,94.8236,180,180,0,100,12.651,4.5332,203.5901,72.8706,76.2506,0,0,0,0,10.15,9.855,3.735,28.71,8.6957,69.5652,0,21.7391,76.2506,72.8706,203.5901,63,423077,4.3521,-4.4736
"2017-12-12 20:10:20",727,1,90.2,18.3,35.95,54.25,0,62.2,59,110.2,2,"C",4,3,1,93,263,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0582,2.9911,90.9408,5.6855,0.122,0.0804,0,0,0,0.1081,0,480.7128,94.0992,180,180,0,100,8.6998,5.2795,110.2285,59.0023,62.2018,0,0,0,0,11.22,7.3,6.045,30.62,84.2105,15.7895,0,0,62.2018,59.0023,110.2285,65,423079,4.0569,-2.5426
"2017-12-12 20:10:20",728,1,129.4,17.3,56.05,73.35,0,72.3,69.2,158,2,"C",6,3,1,94,264,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0289,1.9286,70.7097,22.8685,4.0802,0.3737,0,0,0,0,0,1001.6624,92.0472,180,180,0,100,22.5268,4.4582,158.0334,69.1565,72.3099,0,0,0,0,11.015,18.275,13.45,47.17,36.8421,42.1053,15.7895,5.2632,72.3099,69.1565,158.0334,66,423080,4.6841,-1.8684
"2017-12-12 20:10:20",729,1,101.4,26.2,37.6,63.8,0,64.2,60.3,115.8,2,"C",5,3,1,95,265,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0026,0.1256,32.6344,6.0285,60.133,0.1518,0,0,0.034,0.8795,0,383.3237,93.2312,180,180,0,94.3177,11.8788,6.2631,115.8279,60.2804,64.1779,0,0,0,0,11.155,7.855,6.82,28.18,26.3158,73.6842,0,0,64.1779,60.2804,115.8279,67,423081,4.2582,-2.2007
"2017-12-12 20:10:20",731,1,128.4,17.1,55.65,72.75,0,73,67.7,169.4,2,"C",6,3,1,97,267,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0546,2.676,81.773,14.8537,0.4063,0.1516,0,0,0.002,0.0728,0,1333.2281,92.783,180,180,0,100,7.5732,7.4902,169.3719,67.7241,72.9942,0,0,0,0,11.125,15.83,12.24,37.795,15.7895,73.6842,0,10.5263,72.9942,67.7241,169.3719,69,423083,4.4679,-2.4609
"2017-12-12 20:10:20",732,1,95.9,16.7,39.6,56.3,0,63.3,60.8,107.4,1,"B",4,2,1,98,268,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1354,3.8172,81.3644,14.3623,0.2654,0.0442,0,0,0,0,0,758.8614,92.4765,180,180,0,100,22.9169,4.0267,107.3986,60.7673,63.2645,0,0,0,0,11.995,6.885,4.855,29.58,94.4444,5.5556,0,0,63.2645,60.7673,107.3986,70,423084,4.8022,-2.6887
"2017-12-12 20:10:20",733,1,128.3,10,59.15,69.15,0,69.9,67.9,163,2,"C",5,3,1,99,269,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0526,3.1168,86.8969,9.4767,0.4422,0.0021,0,0,0,0,0,770.6879,96.2509,180,180,0,100,10.4645,2.8283,163.0143,67.9216,69.8701,0,0,0,0,11.64,8.42,5.1,31.275,47.3684,52.6316,0,0,69.8701,67.9216,163.0143,71,423085,4.8365,-4.6141
"2017-12-12 20:10:20",734,1,78.2,20.2,29,49.2,0,61.5,56.3,92.8,2,"C",4,3,1,100,270,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0061,1.6594,77.3816,12.7383,7.8791,0.2928,0,0,0,0.0244,0,504.4353,88.7692,180,180,0,92.5432,17.7141,8.8646,92.8105,56.2779,61.498,0,0,0,0,11.365,7.315,5.89,29.39,87.5,12.5,0,0,61.498,56.2779,92.8105,72,423086,3.6029,-2.1735
"2017-12-12 20:10:20",735,1,104,14.6,44.7,59.3,0,63.5,60.9,116.3,2,"C",4,3,1,101,271,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0373,2.8696,87.7168,8.6195,0.6395,0.0027,0,0.0053,0.016,0.0799,0,217.7504,93.7091,180,180,0,100,14.2748,4.2109,116.2789,60.8704,63.4887,0,0,0,0,11.935,7.81,5.505,26.25,57.8947,42.1053,0,0,63.4887,60.8704,116.2789,73,423087,4.506,-2.7058
"2017-12-12 20:10:21",737,1,119,14.7,52.15,66.85,0,69.8,67.3,157.2,2,"C",5,3,1,103,273,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0278,2.0527,84.0964,10.1286,3.5724,0.0428,0,0,0.0128,0.0535,0,1032.2611,94.9129,180,180,0,92.8755,12.6742,3.5742,157.1844,67.3246,69.7748,0,0,0,0,11.31,7.215,4.605,28.57,21.0526,78.9474,0,0,69.7748,67.3246,157.1844,75,423089,5.3454,2.2631
"2017-12-12 20:10:21",738,1,105.8,37,34.4,71.4,0,66.6,61.5,124.9,2,"C",5,3,1,104,274,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0227,1.1515,91.7307,6.3594,0.582,0.0705,0,0,0,0.068,0,544.3834,91.4638,180,180,0,100,17.7425,7.8856,124.9335,61.509,66.5584,0,0,0,0,11.825,7.49,6.705,31.385,72.2222,16.6667,0,11.1111,66.5584,61.509,124.9335,76,423090,5.0015,0.2939
"2017-12-12 20:10:21",739,1,68.6,12.5,28.05,40.55,0,58,55.3,84.6,1,"B",4,2,1,105,275,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1413,3.967,85.7604,9.7544,0.1447,0.1077,0,0,0.0034,0.1077,0,845.8199,91.7807,180,180,0,100,19.8586,4.7446,84.6041,55.3103,57.9983,0,0,0,0,12.065,6.505,5.99,30.385,70.5882,17.6471,0,11.7647,57.9983,55.3103,84.6041,77,423091,4.8961,-2.9374
"2017-12-12 20:10:21",740,1,82.1,13.7,34.2,47.9,0,60,55.8,94.9,1,"B",4,2,1,106,276,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0491,2.0542,77.7226,9.5444,9.9552,0.5335,0,0,0,0.1288,0,354.951,92.7293,180,180,0,100,7.9477,7.1481,94.9003,55.8418,59.9814,0,0,0,0,13.18,5.41,3.765,27.43,81.25,18.75,0,0,59.9814,55.8418,94.9003,78,423092,4.393,-3.5186
"2017-12-12 20:10:21",741,1,89.9,-22.8,56.35,33.55,0,61.5,58.4,106.5,2,"C",4,3,1,107,277,1158,"larg","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0482,3.4121,86.9785,9.1329,0.4056,0.0028,0,0,0,0.0057,0,461.824,94.3205,180,180,0,100,9.0412,5.2873,106.4568,58.3588,61.5282,0,0,0,0,12.265,7.53,6.375,30.78,68.4211,15.7895,0,15.7895,61.5282,58.3588,106.4568,79,423093,4.7675,-0.8693
"2017-12-12 20:10:21",742,1,74.7,18.5,28.1,46.6,0,56.6,54,83.9,2,"C",3,3,1,108,278,1158,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0338,2.4575,90.5415,5.823,0.7831,0.0169,0,0,0,0.3308,0,433.8889,94.8877,180,180,0,100,9.2786,4.6569,83.9276,53.9836,56.5576,0,0,0,0,10.965,7.885,6.7,28.145,58.8235,17.6471,0,23.5294,56.5576,53.9836,83.9276,80,423094,4.7398,-1.9743
"2017-12-12 20:10:21",743,1,83.6,14.9,34.35,49.25,0,58.5,54.7,89.4,1,"B",4,2,1,109,279,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0032,1.3629,70.1829,6.5015,20.8962,0.249,0,0,0.0032,0.7852,0,277.8958,93.4201,180,180,0,100,4.7969,6.8089,89.417,54.6727,58.5265,0,0,0,0,12.755,6.795,5.85,31.235,83.3333,16.6667,0,0,58.5265,54.6727,89.417,81,423095,4.8201,-2.3462
"2017-12-12 20:10:21",744,1,141.5,22.4,59.55,81.95,0,74,69.1,163.4,2,"C",6,3,1,110,280,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0021,1.0606,78.3691,10.9591,9.2153,0.2421,0,0,0,0.1416,0,615.7298,90.2115,180,180,0,94.9435,21.1178,6.883,163.4012,69.0788,74.003,0,0,0,0,10.7,11.045,5.875,26.66,15,80,0,5,74.003,69.0788,163.4012,82,423096,4.3146,-2.0673
"2017-12-12 20:10:22",745,1,98.2,17.7,40.25,57.95,0,63.2,61.1,111,1,"B",4,2,1,111,281,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0164,2.9352,88.1662,8.3306,0.3877,0.1229,0.0027,0,0,0.0246,0,550.7772,92.587,180,180,0,100,21.3079,3.3505,110.9509,61.132,63.2152,0,0,0,0,12.2,6.22,4.71,27.315,78.9474,15.7895,0,5.2632,63.2152,61.132,110.9509,83,423097,4.9624,-1.8419
"2017-12-12 20:10:22",747,1,100.2,11,44.6,55.6,0,64.4,61.1,120.4,2,"C",5,3,1,113,283,1158,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0103,1.3172,48.2801,6.8795,41.3929,2.0891,0.0026,0,0,0.018,0,260.1301,93.6267,180,180,0,94.5205,12.5208,5.4135,120.3513,61.0511,64.4481,0,0,0,0,11.84,9.885,8.555,32.855,73.6842,10.5263,0,15.7895,64.4481,61.0511,120.3513,85,423099,3.81,-2.8728
"2017-12-12 20:10:22",751,1,105.2,20.7,42.25,62.95,0,64.1,60.4,116.8,1,"B",5,2,1,117,287,1158,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0184,2.1785,72.3169,7.4884,17.8692,0.0787,0,0,0,0.0367,0,358.6739,93.166,180,180,0,100,11.6011,5.9736,116.7968,60.4228,64.1433,0,0,0,0,12.3,6.82,5.04,29.26,76.4706,23.5294,0,0,64.1433,60.4228,116.7968,89,423103,3.82,-4.6224
"2017-12-12 20:10:22",752,1,154.6,-0.7,77.65,76.95,0,74.7,71.8,194,2,"C",6,3,1,118,288,1158,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0863,3.196,78.7495,17.3624,0.2588,0.3066,0,0.0018,0.0055,0.0257,0,1772.5592,95.4862,177.6289,180,0,92.7303,11.1668,4.0282,193.9649,71.7548,74.7047,0,0,0,0,11.635,11.02,2.84,24.795,25,60,15,0,74.7047,71.7548,193.9649,90,423104,5.8498,-3.0065
"2017-12-12 20:10:22",753,1,77.6,7.3,35.15,42.45,0,57.6,54.4,86.1,1,"B",4,2,1,119,289,1158,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.07,2.9982,76.0577,6.4228,14.2015,0.07,0,0,0,0.1632,0,677.1842,93.9313,180,180,0,93.1156,11.0732,5.639,86.0916,54.4188,57.5765,0,0,0,0,12.445,6.355,6.03,30.945,86.6667,13.3333,0,0,57.5765,54.4188,86.0916,91,423105,3.619,-4.3867
