Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:32:15",995,"P112","Roose","13_16","2017-12-11 12:28:43","2017-12-11 20:32:16","Roose Pro 112 Mandarin ",23,995,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:33:31",776,1,161.5,16.4,72.55,88.95,0,77.3,72.7,206.5,2,"C",7,3,1,130,104,995,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0071,0.0195,16.7138,12.6999,68.1308,2.2962,0,0,0.0035,0.1203,0,2277.6204,93.9472,180,180,0,1.6058,8.3601,6.235,206.4684,72.6566,77.3325,0,0,0,0,13,9.94,9.5,37.92,8.6957,86.9565,4.3478,0,77.3325,72.6566,206.4684,102,149708,5.76,-2.6805
"2017-12-11 20:33:32",780,1,118.8,29.2,44.8,74,0,67.7,65.2,140.9,2,"C",5,3,1,134,108,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0323,1.7746,57.9834,10.2604,29.4676,0.4632,0,0,0,0.0092,0,673.5258,95.0554,180,180,0,91.8179,15.5348,3.727,140.8546,65.1824,67.6578,0,0,0,0,11.645,10.025,5.715,30.025,57.8947,36.8421,0,5.2632,67.6578,65.1824,140.8546,106,149712,3.1015,-4.2152
"2017-12-11 20:33:32",781,1,130.3,18.3,56,74.3,0,70.8,67.9,155.6,2,"C",6,3,1,135,109,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0021,0.6765,65.1784,8.475,23.924,1.7229,0,0,0,0.0085,0,898.5124,93.3146,180,180,0,17.2708,17.3292,4.2158,155.5986,67.9011,70.8253,0,0,0,0,12.6,7.675,4.35,29.185,35,65,0,0,70.8253,67.9011,155.5986,107,149713,3.7351,-2.0024
"2017-12-11 20:33:32",783,1,122.9,23.8,49.55,73.35,0,68.9,64.5,142.7,2,"C",5,3,1,137,111,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0206,2.3282,74.9943,7.4859,15.0062,0.0252,0,0,0,0.1259,0,520.6821,92.1664,180,180,0,93.831,14.8172,6.5626,142.736,64.4885,68.8642,0,0,0,0,11.715,9.535,5.57,33.625,35,50,5,10,68.8642,64.4885,142.736,109,149715,3.2796,-3.9669
"2017-12-11 20:33:32",785,1,149.3,19.2,65.05,84.25,0,74.5,70.5,186.4,2,"C",6,3,1,139,113,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0264,1.9455,62.8543,15.3036,19.7343,0.117,0,0,0.0019,0.0094,0,1498.2677,94.1108,180,180,0,100,11.826,5.5143,186.4162,70.5096,74.5079,0,0,0,0,10.86,14.49,8.955,34.875,9.5238,71.4286,0,19.0476,74.5079,70.5096,186.4162,111,149717,4.0697,-3.6636
"2017-12-11 20:33:32",786,1,106.2,12.7,46.75,59.45,0,66,60.8,121.2,1,"B",5,2,1,140,114,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.036,2.2054,90.8672,5.754,1.1091,0,0,0,0.0077,0.0077,0,766.804,90.5521,180,180,0,100,12.8916,8.1235,121.2403,60.8219,65.972,0,0,0,0,11.985,5.35,5.87,29.015,95,5,0,0,65.972,60.8219,121.2403,112,149718,4.5804,-3.1717
"2017-12-11 20:33:32",788,1,87.4,15.5,35.95,51.45,0,61,57.1,101.3,2,"C",4,3,1,142,116,995,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0117,1.4841,81.859,6.2797,9.3975,0.8623,0.0029,0,0,0.088,0,199.153,93.3616,180,180,0,74.9471,9.3532,6.6157,101.3,57.1294,61.0382,0,0,0,0,12.72,8.13,7.075,33.805,73.6842,26.3158,0,0,61.0382,57.1294,101.3,114,149720,3.948,-2.7259
"2017-12-11 20:33:33",789,1,135.6,24.5,55.55,80.05,0,72.4,66.4,162.8,2,"C",6,3,1,143,117,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0519,2.3427,85.8524,11.3961,0.2947,0.056,0,0,0,0,0,1271.8282,91.4608,180,180,0,100,9.7586,8.6844,162.7616,66.3512,72.3749,0,0,0,0,11.24,7.475,2.925,30.57,45,55,0,0,72.3749,66.3512,162.7616,115,149721,4.188,-2.2015
"2017-12-11 20:33:33",790,1,159.5,23.4,68.05,91.45,0,75.2,72.3,188.5,2,"C",6,3,1,144,118,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0789,2.7183,83.782,12.8572,0.2668,0.2611,0,0,0,0.0282,0,1254.054,93.3452,180,180,0,78.8054,21.3775,3.9797,188.4587,72.2558,75.1898,0,0,0,0,12.97,8.345,2.325,21.415,45.4545,50,0,4.5455,75.1898,72.2558,188.4587,116,149722,3.4712,-3.6988
"2017-12-11 20:33:33",792,1,75.6,16.1,29.75,45.85,0,56.6,53.6,83,1,"B",3,2,1,146,120,995,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0505,2.3584,82.966,6.6884,7.8222,0.0236,0,0,0,0.074,0,192.4901,94.7016,180,180,0,100,7.6729,5.4455,83.0276,53.5869,56.5867,0,0,0,0,13.425,6.635,5.765,30.86,61.1111,38.8889,0,0,56.5867,53.5869,83.0276,118,149724,3.8457,-2.5107
"2017-12-11 20:33:33",794,1,111.8,19.7,46.05,65.75,0,65.3,61.3,126.2,1,"B",5,2,1,148,122,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0887,2.6111,91.4873,5.5112,0.2282,0.0583,0,0,0,0.0076,0,407.1482,93.9736,180,180,0,100,6.4213,6.2148,126.2466,61.3302,65.264,0,0,0,0,11.825,5.89,5.74,28.6,85.7143,14.2857,0,0,65.264,61.3302,126.2466,120,149726,4.3941,-4.035
"2017-12-11 20:33:33",796,1,75.3,19.2,28.05,47.25,0,57.8,54.9,86.9,1,"B",4,2,1,150,124,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0261,2.1334,90.6912,5.3775,1.5602,0,0,0,0,0.1954,0,347.6107,93.6469,180,180,0,100,13.4106,5.1509,86.8937,54.9387,57.8434,0,0,0,0,12.205,6.265,5.85,28.98,76.4706,5.8824,0,17.6471,57.8434,54.9387,86.8937,122,149728,2.3894,-2.8664
"2017-12-11 20:33:33",797,1,121,23.8,48.6,72.4,0,68,64.5,144.2,2,"C",5,3,1,151,125,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0871,2.2601,88.5369,7.3876,1.6802,0.0115,0.0023,0,0,0.0275,0,1299.5061,94.605,180,180,0,94.799,5.7149,5.3217,144.2097,64.4892,68.015,0,0,0,0,12.8,8.175,5.255,27.12,21.0526,63.1579,0,15.7895,68.015,64.4892,144.2097,123,149729,2.6016,-5.3221
"2017-12-11 20:33:34",798,1,108.5,-2.9,55.7,52.8,0,64.3,60.9,118.7,2,"C",5,3,1,152,126,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0078,1.0835,75.6661,9.3684,13.6919,0.1094,0,0,0,0.0547,0,351.0492,93.5434,180,180,0,70.7621,15.1087,5.4025,118.7375,60.8856,64.2662,0,0,0,0,11.545,9.11,6.84,30.715,55.5556,44.4444,0,0,64.2662,60.8856,118.7375,124,149730,4.3675,-1.1409
"2017-12-11 20:33:34",799,1,185.6,17.9,83.85,101.75,0,82.8,78,233.6,2,"C",8,3,1,153,127,995,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.048,0.6325,30.9506,9.7105,57.1548,1.4444,0.0016,0,0.0288,0.0176,0,1973.054,90.5047,180,180,0,87.2198,19.8577,5.8912,233.6002,78.0383,82.7753,0,0,0,0,13.11,8.67,8.62,38.04,9.0909,90.9091,0,0,82.7753,78.0383,233.6002,125,149731,3.2851,-7.2701
"2017-12-11 20:33:34",801,1,100.1,23.9,38.1,62,0,64.2,61.2,111.9,1,"B",5,2,1,155,129,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.069,2.6225,91.3973,5.5635,0.3291,0.0027,0,0,0,0.0053,0,421.8285,91.6962,180,180,0,87.246,20.0598,4.7915,111.8642,61.1916,64.1955,0,0,0,0,12.215,6.7,5.105,28.69,84.2105,10.5263,0,5.2632,64.1955,61.1916,111.8642,127,149733,4.1162,-2.942
"2017-12-11 20:33:34",802,1,114.8,27.2,43.8,71,0,68.5,63,131.7,2,"C",5,3,1,156,130,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0144,2.1935,92.7462,4.5986,0.2501,0.1732,0,0,0,0.0144,0,694.7772,89.3433,180,180,0,80.7266,17.3117,8.3796,131.6533,62.9978,68.5076,0,0,0,0,12.33,8.2,5.78,30.625,85,5,5,5,68.5076,62.9978,131.6533,128,149734,3.8055,-2.8618
"2017-12-11 20:33:34",803,1,105.2,5,50.1,55.1,0,65.1,60.2,117,1,"B",5,2,1,157,131,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0078,1.9072,88.5855,7.8659,1.5346,0,0,0.0026,0,0.0834,0,497.603,90.6348,180,180,0,100,14.0376,7.9543,116.974,60.1561,65.1393,0,0,0,0,12.65,5.395,3.76,30.52,76.4706,17.6471,0,5.8824,65.1393,60.1561,116.974,129,149735,3.5185,-2.9458
"2017-12-11 20:33:34",804,1,184.9,18.5,83.2,101.7,0,79.8,75.3,224.3,2,"C",7,3,1,158,132,995,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0183,1.5588,70.9523,11.6561,15.5014,0.2631,0,0,0,0.0416,0,1872.5271,93.032,180,180,0,88.0041,14.4643,5.8211,224.3294,75.2722,79.7852,0,0,0,0,14.25,7.13,7.44,33.12,4.5455,86.3636,0,9.0909,79.7852,75.2722,224.3294,130,149736,2.821,-4.0797
"2017-12-11 20:33:34",805,1,135,14,60.5,74.5,0,70.9,67.5,158.3,2,"C",6,3,1,159,133,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0171,1.8249,89.9675,7.6157,0.3761,0.141,0.0021,0,0,0.0449,0,818.696,93.0673,180,180,0,91.5737,15.9262,4.9267,158.3121,67.5236,70.9343,0,0,0,0,12.58,11.045,7.25,31.01,31.5789,52.6316,0,15.7895,70.9343,67.5236,158.3121,131,149737,3.9822,-1.2841
"2017-12-11 20:33:34",806,1,131.7,23.4,54.15,77.55,0,72.8,67.8,167.6,2,"C",6,3,1,160,134,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0041,0.452,41.9276,9.6624,46.8851,1.0363,0,0,0,0.0224,0,1651.298,91.887,180,180,0,80.1057,12.1904,7.1581,167.5569,67.7842,72.8164,0,0,0,0,10.79,20.155,16.215,43.04,40,60,0,0,72.8164,67.7842,167.5569,132,149738,3.1632,0.0024
"2017-12-11 20:33:35",807,1,95.4,50,22.7,72.7,0,63.2,58.2,109.1,1,"B",4,2,1,161,135,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0163,1.335,87.2766,8.4786,2.512,0.2071,0,0,0,0.158,0,279.9112,92.638,180,180,0,48.5494,10.8116,8.2267,109.1005,58.2309,63.2268,0,0,0,0,12.995,4.655,4.945,32.96,61.1111,38.8889,0,0,63.2268,58.2309,109.1005,133,149739,3.0989,-1.0721
"2017-12-11 20:33:35",808,1,185.3,26.5,79.4,105.9,0,80.8,77.2,229.6,2,"C",7,3,1,162,136,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0146,0.9488,50.2954,12.7252,35.3894,0.5891,0,0,0,0.0293,0,3127.0583,93.2675,180,180,0,87.1395,18.2084,4.5647,229.5728,77.2283,80.8359,0,0,0,0,11.565,22.94,16.39,41.475,27.2727,72.7273,0,0,80.8359,77.2283,229.5728,134,149740,3.0854,-2.1866
"2017-12-11 20:33:35",810,1,132.2,5.6,63.3,68.9,0,71.3,67.2,161.4,2,"C",6,3,1,164,138,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0833,2.6746,84.8171,11.8418,0.3229,0.2458,0,0,0,0.0021,0,1010.3478,93.6559,180,180,0,18.65,10.9822,5.9316,161.4437,67.1848,71.2917,0,0,0,0,13,7.58,2.305,28.525,25,65,0,10,71.2917,67.1848,161.4437,136,149742,3.9012,-0.7568
"2017-12-11 20:33:35",811,1,63.5,15,24.25,39.25,0,52.3,50.7,67.2,1,"B",3,2,1,165,139,995,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1257,3.2262,86.0382,8.2207,2.2634,0.0039,0,0,0,0.0982,0,960.629,96.4095,180,180,0,100,9.0559,3.1327,67.2485,50.7022,52.3158,0,0,0,0,11.42,6.925,6.695,28.88,58.8235,41.1765,0,0,52.3158,50.7022,67.2485,137,149743,4.4284,-2.2538
"2017-12-11 20:33:35",812,1,147.1,19,64.05,83.05,0,78.7,73,190.6,2,"C",7,3,1,166,140,995,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0322,2.3994,85.7184,10.9268,0.8481,0.0608,0.0018,0,0,0,0,1427.1434,89.5189,180,180,0,100,22.1355,7.5133,190.5515,72.9771,78.6741,0,0,0,0,11.11,11.485,5.13,29.585,28.5714,61.9048,0,9.5238,78.6741,72.9771,190.5515,138,149744,3.5471,0.4107
"2017-12-11 20:33:35",814,1,120,6.6,56.7,63.3,0,66.9,65.1,138.3,1,"B",5,2,1,168,142,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0655,3.2147,84.8148,11.5426,0.2782,0.0678,0,0,0.0047,0.0023,0,705.36,95.4864,180,180,0,39.0203,12.5276,2.7483,138.2651,65.0515,66.8642,0,0,0,0,13.23,6.51,2.295,29.19,66.6667,33.3333,0,0,66.8642,65.0515,138.2651,140,149746,5.6048,-3.0838
"2017-12-11 20:33:36",817,1,177.2,10.3,83.45,93.75,0,80.4,76.4,223.4,2,"C",7,3,1,171,145,995,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0148,0.9149,60.859,18.779,18.7938,0.5628,0,0,0.0329,0.0329,0,1494.9312,92.5217,180,180,0,72.3701,17.2801,5.0636,223.38,76.4,80.369,0,0,0,0,10.655,23.38,15.375,42.68,9.0909,90.9091,0,0,80.369,76.4,223.38,143,149749,3.6484,-3.2224
"2017-12-11 20:33:36",818,1,112.5,20.7,45.9,66.6,0,67.4,62.8,127.7,2,"C",5,3,1,172,146,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0147,1.4317,69.2068,8.8237,19.8625,0.6164,0.0025,0,0,0.0295,0,587.1071,90.3858,180,180,0,70.0565,18.2787,6.9733,127.6801,62.8371,67.3772,0,0,0,0,12.915,7.605,4.7,30.195,65,35,0,0,67.3772,62.8371,127.6801,144,149750,2.5433,-2.2432
"2017-12-11 20:33:37",833,1,113.6,29.2,42.2,71.4,0,68.3,63.7,131,2,"C",5,3,1,187,161,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0856,3.1479,71.8688,21.7737,2.9719,0.1427,0,0,0,0,0,754.5129,90.7568,180,180,0,100,16.6265,6.9711,131.006,63.696,68.2966,0,0,0,0,12.805,7.71,3.505,25.16,68.4211,31.5789,0,0,68.2966,63.696,131.006,159,149765,3.9644,-2.1365
"2017-12-11 20:33:38",842,1,114.9,17.6,48.65,66.25,0,71.3,64.8,149.2,2,"C",6,3,1,196,170,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0022,0.1934,18.6365,6.6085,72.8957,1.5098,0,0,0,0.1407,0,905.0296,89.6954,180,180,0,100,11.5458,9.5024,149.1988,64.8345,71.3027,0,0,0,0,10.97,10,6.565,49.62,25,75,0,0,71.3027,64.8345,149.1988,168,149774,2.6468,-2.1912
"2017-12-11 20:33:39",850,1,135.1,35.2,49.95,85.15,0,73.5,68,160.7,2,"C",6,3,1,204,178,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0837,3.4132,77.6645,17.5515,1.2452,0.0209,0,0,0,0.0105,0,1247.9885,89.5865,180,180,0,100,21.1529,7.6763,160.6668,68.0374,73.4686,0,0,0,0,12.8,11.495,6.22,29.135,15,70,0,15,73.4686,68.0374,160.6668,176,149782,0.8967,-1.5489
"2017-12-11 20:33:40",853,1,59.7,16.3,21.7,38,0,52,49,64.2,2,"C",3,3,1,207,181,995,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0163,0.1425,24.1847,5.4273,68.1528,1.71,0.0041,0,0,0.3379,0,219.5429,94.1083,180,180,0,100,5.4483,6.0735,64.197,48.9774,52.0452,0,0,0,0,11.955,7.11,6.755,33.215,100,0,0,0,52.0452,48.9774,64.197,179,149785,2.6224,-1.9474
"2017-12-11 20:33:41",864,1,96.1,17.9,39.1,57,0,63.2,59.3,105.3,1,"B",4,2,1,218,192,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.061,3.2476,84.9867,11.35,0.3325,0.0055,0,0,0,0.0028,0,585.8785,91.3495,180,180,0,95.1631,19.0317,6.2978,105.3372,59.3367,63.1951,0,0,0,0,13.51,4.81,2.805,30.255,78.9474,10.5263,0,10.5263,63.1951,59.3367,105.3372,190,149796,4.0767,-1.2363
"2017-12-11 20:33:41",869,1,85.4,20.7,32.35,53.05,0,60.3,55.7,94.7,1,"B",4,2,1,223,197,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0584,2.2905,74.8747,8.0553,14.6072,0.043,0,0,0,0.0523,0,256.8251,91.4041,180,180,0,94.1585,12.5088,8.0355,94.7117,55.6634,60.3235,0,0,0,0,12.625,6.71,5.87,31.325,68.75,18.75,0,12.5,60.3235,55.6634,94.7117,195,149801,3.3734,-2.6163
"2017-12-11 20:33:42",871,1,126.8,16.7,55.05,71.75,0,67.4,63.9,135.4,1,"B",5,2,1,225,199,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0354,2.5129,89.3136,4.5162,3.5794,0.0071,0,0,0,0.0283,0,629.4252,93.4632,180,180,0,100,15.6545,5.4182,135.419,63.8902,67.4483,0,0,0,0,13.225,6.325,7.46,30.02,59.0909,36.3636,0,4.5455,67.4483,63.8902,135.419,197,149803,2.6207,-2.0623
"2017-12-11 20:33:42",874,1,89.6,13.5,38.05,51.55,0,61.1,55.4,94.5,0,"A",4,1,1,228,202,995,"larg","A","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"A",1,0,0.0641,3.4956,84.282,11.6337,0.4545,0.0153,0.0031,0,0,0.0366,0,484.7681,90.673,180,180,0,90.4913,15.3066,9.7485,94.4898,55.4221,61.1018,0,0,0,0,12,4.4,3.6,30.01,94.4444,5.5556,0,0,61.1018,55.4221,94.4898,200,149806,2.4985,-0.5107
"2017-12-11 20:33:43",885,1,98.3,12.5,42.9,55.4,0,61.7,59.1,111.5,2,"C",4,3,1,239,213,995,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0304,1.7235,68.0056,10.8667,18.8397,0.4675,0,0,0.0111,0.0387,0,467.6815,95.8703,180,180,0,100,7.5455,4.2131,111.492,59.1302,61.675,0,0,0,0,12.82,8.34,6.685,29.17,64.7059,29.4118,0,5.8824,61.675,59.1302,111.492,211,149817,2.5568,-3.2776
"2017-12-11 20:33:43",886,1,138.3,13.3,62.5,75.8,0,72,67.7,166.8,2,"C",6,3,1,240,214,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.049,2.3701,85.5281,9.7726,2.2516,0.0184,0,0,0,0.002,0,1301.2942,93.3678,180,180,0,94.4963,11.5686,6.2272,166.7835,67.676,72.0257,0,0,0,0,10.68,8.125,5.28,28.65,61.9048,38.0952,0,0,72.0257,67.676,166.7835,212,149818,3.6434,-2.3373
"2017-12-11 20:33:43",887,1,78.4,21.8,28.3,50.1,0,57.7,54.2,83.3,1,"B",4,2,1,241,215,995,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0067,0.6673,35.8601,5.8988,56.6896,0.307,0,0,0,0.5539,0,275.7362,92.3857,180,180,0,91.8375,14.9345,6.3103,83.3082,54.203,57.7348,0,0,0,0,12.56,6.335,5.4,29.77,94.4444,5.5556,0,0,57.7348,54.203,83.3082,213,149819,4.6836,-3.6917
"2017-12-11 20:33:43",888,1,115.4,27.2,44.1,71.3,0,66.6,60.9,122.6,0,"A",5,1,1,242,216,995,"jumb","A","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"A",1,0,0.0432,2.4829,91.5789,5.0496,0.8073,0.0076,0,0,0,0.0152,0,556.5635,90.0929,180,180,0,100,16.0736,8.841,122.638,60.9379,66.5747,0,0,0,0,14.55,3.945,2.515,31.985,60,35,0,5,66.5747,60.9379,122.638,214,149820,4.9752,-1.8403
"2017-12-11 20:33:44",891,1,156.6,19.1,68.75,87.85,0,74.8,71.2,188.3,2,"C",6,3,1,245,219,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.072,2.5079,69.5411,15.3242,12.4391,0.0626,0,0,0.0019,0.0417,0,1802.4862,94.1113,180,180,0,100,11.3174,5.0391,188.3252,71.1649,74.8437,0,0,0,0,10.98,21.405,15.5,43.565,19.0476,61.9048,0,19.0476,74.8437,71.1649,188.3252,217,149823,0.6043,-5.2723
"2017-12-11 20:33:44",892,1,105,23,41,64,0,64.7,61.6,120.4,2,"C",5,3,1,246,220,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0488,2.3641,78.0604,9.4743,10.0396,0,0,0,0,0,0,469.4052,93.8026,180,180,0,100,16.8792,4.8716,120.4446,61.5799,64.6548,0,0,0,0,12.72,9.685,7.345,33.47,47.3684,26.3158,5.2632,21.0526,64.6548,61.5799,120.4446,218,149824,2.8285,-3.4418
"2017-12-11 20:33:44",894,1,146.1,21,62.55,83.55,0,75,69.9,177.3,2,"C",6,3,1,248,222,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0375,1.9201,80.8032,9.1974,7.9015,0.1225,0,0,0.0059,0.004,0,1541.8467,90.5397,180,180,0,100,20.6102,6.9646,177.2799,69.9099,74.9545,0,0,0,0,12.515,8.45,6.87,26.91,9.5238,80.9524,0,9.5238,74.9545,69.9099,177.2799,220,149826,3.6154,-1.109
"2017-12-11 20:33:45",898,1,104.9,25.2,39.85,65.05,0,64.1,60.7,118.2,1,"B",5,2,1,252,226,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0337,2.1264,87.7266,8.9334,1.1125,0.057,0,0,0,0,0,599.6104,93.7686,180,180,0,100,11.6171,5.4166,118.2237,60.6833,64.0618,0,0,0,0,13.315,5.84,3.34,28.605,60,30,0,10,64.0618,60.6833,118.2237,224,149830,3.4716,-1.9078
"2017-12-11 20:33:45",899,1,123.8,35.2,44.3,79.5,0,70.1,65.8,155.2,2,"C",6,3,1,253,227,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0936,1.7335,73.3111,14.099,10.6037,0.1437,0.0022,0,0,0,0,1517.3527,93.9376,180,180,0,94.1382,7.694,6.2551,155.2408,65.8343,70.0853,0,0,0,0,12.35,10.695,6.69,32.2,38.0952,52.381,0,9.5238,70.0853,65.8343,155.2408,225,149831,4.5272,-1.3621
"2017-12-11 20:33:45",902,1,75.3,12.8,31.25,44.05,0,57.7,55.4,87.3,1,"B",4,2,1,0,230,995,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0392,1.8268,78.6078,8.2974,10.8856,0.1242,0,0,0,0.1993,0,247.7095,94.3834,180,180,0,71.0169,10.7225,4.0741,87.2519,55.4268,57.7319,0,0,0,0,12.535,6.635,6.165,33.25,66.6667,5.5556,0,27.7778,57.7319,55.4268,87.2519,228,149834,1.9402,-3.1122
"2017-12-11 20:33:46",907,1,123.1,68.5,27.3,95.8,0,68.9,65.9,150.4,1,"B",5,2,1,5,235,995,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.053,2.9147,88.6811,7.8256,0.4019,0.1038,0,0,0.0022,0.0066,0,802.7311,95.1965,180,180,0,100,10.7428,4.4125,150.4145,65.9192,68.8934,0,0,0,0,12.17,6.535,4.675,31.995,65,25,0,10,68.8934,65.9192,150.4145,233,149839,3.2521,-3.4979
"2017-12-11 20:33:46",910,1,107.4,32.7,37.35,70.05,0,65.1,62.1,124.5,2,"C",5,3,1,8,238,995,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.02,0.594,45.2395,9.0324,43.8485,1.1879,0,0,0,0.0601,0,446.5205,94.1516,180,180,0,100,15.6756,4.7851,124.5438,62.1027,65.1472,0,0,0,0,12.72,7.73,5.44,30.18,78.9474,21.0526,0,0,65.1472,62.1027,124.5438,236,149842,4.0736,-3.8937
"2017-12-11 20:33:47",921,1,144.8,32.9,55.95,88.85,0,74.3,69.7,182.4,2,"C",6,3,1,19,249,995,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0699,2.1861,52.587,13.6972,31.1006,0.3242,0.0019,0,0.0078,0.0175,0,1358.4285,93.3547,180,180,0,92.416,11.8396,6.3683,182.3985,69.6687,74.2514,0,0,0,0,10.62,16.47,12.82,37.83,18.1818,68.1818,0,13.6364,74.2514,69.6687,182.3985,247,149853,1.46,-3.6342
