Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:30:04",1090,"P112","Roose","15_03","2017-12-12 08:27:32","2017-12-12 16:30:04","Roose Pro 112 Mandarin ",23,1090,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:31:16",873,1,95.8,17.5,39.15,56.65,0,62.4,60.9,111.2,2,"C",4,3,1,231,87,1090,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0217,1.4463,67.5974,15.2886,15.359,0.0677,0,0,0,0.2058,0,513.608,95.5876,180,180,0,100,14.8977,2.5027,111.2159,60.86,62.4024,0,0,0,0,11.745,7.53,5.13,29.35,44.4444,55.5556,0,0,62.4024,60.86,111.2159,203,303665,6.6775,-1.9179
"2017-12-12 16:31:16",874,1,104,25,39.5,64.5,0,62.8,60.9,120.2,2,"C",4,3,1,232,88,1090,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0184,1.1534,49.8726,15.1459,31.3401,2.3855,0,0,0,0.0683,0,772.0646,97.0283,180,180,0,94.9533,6.0299,3.0192,120.1566,60.9159,62.7833,0,0,0,0,12.37,11.08,8.54,30.4,72.2222,27.7778,0,0,62.7833,60.9159,120.1566,204,303666,6.5333,-2.1336
"2017-12-12 16:31:17",875,1,93.7,21.3,36.2,57.5,0,61.7,59.4,106.9,2,"C",4,3,1,233,89,1090,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0536,2.7751,88.375,7.8515,0.8574,0,0,0,0.0085,0.0677,0,362.4236,94.3401,180,180,0,100,14.8291,3.6998,106.8985,59.4359,61.6764,0,0,0,0,11.96,7.405,6.335,29.455,78.9474,21.0526,0,0,61.6764,59.4359,106.8985,205,303667,4.3678,-2.3576
"2017-12-12 16:31:17",877,1,118.1,18.8,49.65,68.45,0,72.5,67.6,160.5,2,"C",6,3,1,235,91,1090,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0374,3.2263,74.8637,20.0919,0.6324,1.1316,0,0,0,0.0083,0,1229.5597,91.1766,180,180,0,90.6507,17.5338,7.0408,160.4909,67.5885,72.5209,0,0,0,0,11.28,10.215,5.75,29.195,15.7895,63.1579,0,21.0526,72.5209,67.5885,160.4909,207,303669,5.0452,-2.7524
"2017-12-12 16:31:17",878,1,154.9,15.2,69.85,85.05,0,76.2,71.8,200.5,2,"C",6,3,1,236,92,1090,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0127,1.6103,65.1601,15.9807,16.9814,0.0437,0,0,0.0127,0.1856,0,1928.4994,94.0234,180,180,0,100,11.3127,5.8723,200.5122,71.8444,76.191,0,0,0,0,9.875,27.74,21.87,45.84,0,100,0,0,76.191,71.8444,200.5122,208,303670,3.7211,-2.6646
"2017-12-12 16:31:17",880,1,99.4,22,38.7,60.7,0,64.5,58.6,105.9,2,"C",5,3,1,238,94,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0082,0.0603,16.3484,4.6111,76.2541,2.5453,0.0055,0,0,0.1452,0,235.7594,89.1226,180,180,0,100,17.459,9.6085,105.8743,58.5578,64.4683,0,0,0,0,12.3,9.065,8.04,30.48,68.75,31.25,0,0,64.4683,58.5578,105.8743,210,303672,3.0322,-3.0738
"2017-12-12 16:31:17",882,1,97,24.3,36.35,60.65,0,62.5,59,107.4,1,"B",4,2,1,240,96,1090,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0335,1.9784,63.0912,8.4856,25.4541,0.7813,0,0,0.0084,0.1479,0,586.5944,92.8024,180,180,0,100,11.4952,5.8946,107.3952,58.9533,62.5339,0,0,0,0,11.895,6.98,5.565,32.515,61.1111,38.8889,0,0,62.5339,58.9533,107.3952,212,303674,1.7415,-3.2741
"2017-12-12 16:31:17",883,1,75.8,14.8,30.5,45.3,0,55.9,53.7,83.4,2,"C",3,3,1,241,97,1090,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0102,0.4559,36.5248,10.5985,51.0939,1.0922,0,0,0,0.2075,0,273.8617,96.058,180,180,0,93.2653,6.958,4.016,83.4487,53.7232,55.925,0,0,0,0,12.72,7.795,7.145,33.37,81.25,18.75,0,0,55.925,53.7232,83.4487,213,303675,2.6921,-1.5695
"2017-12-12 16:31:18",884,1,114.7,19.2,47.75,66.95,0,68.4,64.8,142.8,2,"C",5,3,1,242,98,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0092,0.7186,58.7577,12.002,27.8006,0.5037,0,0,0,0.1964,0,408.721,93.6773,180,180,0,89.6445,11.4945,5.2651,142.8401,64.8437,68.3501,0,0,0,0,11.56,12.56,8.85,40.365,22.2222,77.7778,0,0,68.3501,64.8437,142.8401,214,303676,4.935,1.7547
"2017-12-12 16:31:18",886,1,91.1,24.9,33.1,58,0,61.7,58.7,109,2,"C",4,3,1,244,100,1090,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0197,1.9403,77.2526,8.1897,12.1831,0.1495,0,0,0,0.2538,0,313.3906,94.6411,180,180,0,100,8.7165,5.0582,109.0173,58.6647,61.709,0,0,0,0,12.015,10.93,10.48,30.43,61.1111,38.8889,0,0,61.709,58.6647,109.0173,216,303678,3.8869,0.0174
"2017-12-12 16:31:18",889,1,48.3,13.8,17.25,31.05,0,49.2,46.7,52.2,2,"C",2,3,1,247,103,1090,"smal","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0406,1.8243,63.4139,11.8582,21.5534,0.6728,0,0,0,0.6141,0,760.3802,93.4133,180,180,0,87.4618,8.6227,5.1278,52.2053,46.7373,49.1969,0,0,0,0,11.565,8.61,8.75,30.47,66.6667,33.3333,0,0,49.1969,46.7373,52.2053,219,303681,4.7136,-2.7221
"2017-12-12 16:31:18",890,1,146.6,14.5,66.05,80.55,0,79.1,73.8,200.6,2,"C",7,3,1,248,104,1090,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0107,1.9362,77.2648,8.7822,11.6332,0.0533,0,0.0036,0.0124,0.2913,0,1810.8981,89.5394,180,180,0,93.7424,21.1563,6.9074,200.5815,73.7955,79.0752,0,0,0,0,11.77,27.255,23.25,52.71,25,75,0,0,79.0752,73.7955,200.5815,220,303682,4.8488,0.3531
"2017-12-12 16:31:18",891,1,129.5,18.3,55.6,73.9,0,68.2,65.8,150.8,2,"C",5,3,1,249,105,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.047,2.506,75.7794,13.9031,7.5428,0.0627,0,0,0,0.1456,0,990.5384,96.2322,180,180,0,72.0992,9.7717,3.5331,150.8186,65.8241,68.1915,0,0,0,0,11.86,8.965,4.985,30.17,26.3158,57.8947,0,15.7895,68.1915,65.8241,150.8186,221,303683,5.4576,0.3026
"2017-12-12 16:31:19",893,1,88.9,26,31.45,57.45,0,61.6,55.9,95.7,2,"C",4,3,1,251,107,1090,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.006,0.8507,48.8111,14.5498,34.4777,1.0011,0,0,0.006,0.2796,0,944.2732,90.4392,180,180,0,95.2397,13.2433,9.6409,95.7067,55.8931,61.5546,0,0,0,0,12.84,7.505,6.915,31.445,58.8235,29.4118,0,11.7647,61.5546,55.8931,95.7067,223,303685,3.9604,-3.0217
"2017-12-12 16:31:19",894,1,74.5,22.4,26.05,48.45,0,56.7,53.1,83,1,"B",3,2,1,252,108,1090,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0171,2.5089,65.5079,8.9999,22.5595,0.0991,0,0,0.0103,0.2803,0,198.8037,93.702,180,180,0,100,4.2535,6.5065,83.0499,53.15,56.7245,0,0,0,0,12.215,5.57,4.86,31.72,81.25,18.75,0,0,56.7245,53.15,83.0499,224,303686,3.5337,-3.4572
"2017-12-12 16:31:19",895,1,109.7,26.7,41.5,68.2,0,66.8,63.1,135.2,2,"C",5,3,1,253,109,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.2061,25.4386,5.5244,65.9548,2.4734,0.0024,0,0.0024,0.3787,0,330.95,94.2234,180,180,0,94.5181,8.3192,5.6567,135.1911,63.086,66.7585,0,0,0,0,11.1,11.785,10.48,42.085,42.1053,57.8947,0,0,66.7585,63.086,135.1911,225,303687,3.147,-3.7838
"2017-12-12 16:31:19",896,1,72.6,18.8,26.9,45.7,0,57,54.2,86.2,1,"B",3,2,1,254,110,1090,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0133,2.1542,88.0489,8.1247,1.1668,0,0,0,0.0332,0.4421,0,142.4051,94.5126,180,180,0,100,11.7467,5.0377,86.1597,54.2214,57.0235,0,0,0,0,12.38,6.18,5.52,32.72,76.4706,23.5294,0,0,57.0235,54.2214,86.1597,226,303688,3.7632,-3.2917
"2017-12-12 16:31:19",897,1,113.9,31,41.45,72.45,0,64.6,61.8,122,1,"B",5,2,1,255,111,1090,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0,0.785,59.5462,8.9657,29.3666,0.8638,0,0,0.0356,0.4167,0,749.4902,94.4411,180,180,0,100,13.8472,4.489,122.0404,61.7868,64.6241,0,0,0,0,12.93,6.79,4.99,34.89,50,50,0,0,64.6241,61.7868,122.0404,227,303689,2.9168,-2.8408
"2017-12-12 16:31:19",898,1,112.1,23,44.55,67.55,0,68.3,63.5,135.7,2,"C",5,3,1,0,112,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0142,2.432,89.1483,7.3838,0.9529,0.0474,0,0,0,0.0119,0,478.4166,91.4085,180,180,0,89.3472,20.2372,7.2205,135.7426,63.5215,68.2799,0,0,0,0,12.885,7.495,5.03,36.315,85,15,0,0,68.2799,63.5215,135.7426,228,303690,3.0198,-3.1687
"2017-12-12 16:31:19",899,1,119.9,42.7,38.6,81.3,0,69.3,65.7,146.5,2,"C",5,3,1,1,113,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0135,0.3121,26.4436,10.5972,60.8509,1.5963,0,0,0.0225,0.1549,0,754.9387,93.2973,180,180,0,85.9571,14.345,5.2733,146.5357,65.7084,69.2672,0,0,0,0,10.685,11.555,10.33,29.84,15.7895,84.2105,0,0,69.2672,65.7084,146.5357,229,303691,3.2724,-2.428
"2017-12-12 16:31:20",902,1,154.8,22.9,65.95,88.85,0,75.9,72.4,192.4,2,"C",6,3,1,4,116,1090,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0055,0.8549,52.8789,14.8798,30.6697,0.5564,0,0,0.0092,0.1345,0,937.1303,93.2677,180,180,0,100,15.7383,4.7497,192.4215,72.4103,75.9332,0,0,0,0,10.215,17.75,11.11,37.355,9.5238,90.4762,0,0,75.9332,72.4103,192.4215,232,303694,3.0532,-1.8
"2017-12-12 16:31:20",904,1,98.2,19.5,39.35,58.85,0,63.7,59.7,109.3,2,"C",5,3,1,6,118,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0162,1.7275,61.887,7.5966,28.3861,0.2136,0,0,0,0.1568,0,372.0212,91.7465,180,180,0,100,15.6829,6.5207,109.329,59.6691,63.6911,0,0,0,0,12.54,7.89,6.065,32.845,44.4444,50,0,5.5556,63.6911,59.6691,109.329,234,303696,3.5111,-4.1738
"2017-12-12 16:31:20",905,1,70.1,22.3,23.9,46.2,0,55,51.8,75.4,2,"C",3,3,1,7,119,1090,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0322,0.0573,31.8984,7.8752,56.0541,3.7926,0,0,0.0036,0.2579,0,180.3613,94.2387,180,180,0,100,8.0113,5.9344,75.3802,51.82,54.9892,0,0,0,0,12.63,7.72,7.61,32.975,100,0,0,0,54.9892,51.82,75.3802,235,303697,4.9436,-4.2474
"2017-12-12 16:31:20",906,1,48.8,4.1,22.35,26.45,0,50.4,46,54.4,1,"B",2,2,1,8,120,1090,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1093,3.3783,87.1335,8.951,0.1502,0,0,0,0.0091,0.2504,0,261.2368,91.3317,180,180,0,80.8026,9.2361,9.0902,54.3737,46.0113,50.393,0,0,0,0,12.535,4.865,5.405,33.55,81.25,6.25,0,12.5,50.393,46.0113,54.3737,236,303698,4.7801,-4.0377
"2017-12-12 16:31:20",910,1,144.1,26.4,58.85,85.25,0,73.2,68.6,161.8,2,"C",6,3,1,12,124,1090,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0021,0.8275,43.2323,14.2972,40.6226,0.6037,0,0,0,0.4066,0,1310.5638,91.5507,180,180,0,93.7205,22.2723,6.4718,161.7847,68.6108,73.1996,0,0,0,0,12.425,11.69,9.25,43.62,31.5789,68.4211,0,0,73.1996,68.6108,161.7847,240,303702,1.7301,-0.0282
"2017-12-12 16:31:21",912,1,90.8,-1.5,46.15,44.65,0,63.2,59.9,116.7,2,"C",4,3,1,14,126,1090,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0237,3.1647,86.7635,9.5627,0.4457,0.0105,0,0,0,0.0132,0,745.5507,94.8402,180,180,0,100,8.8479,5.2928,116.7384,59.9024,63.159,0,0,0,0,13.145,8.745,6.795,37.44,73.6842,15.7895,0,10.5263,63.159,59.9024,116.7384,242,303704,2.6005,-3.2856
"2017-12-12 16:31:21",914,1,74.5,-7.9,41.2,33.3,0,55.8,52.9,79.6,1,"B",3,2,1,16,128,1090,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0277,0.2386,45.3712,7.9642,44.3338,1.5285,0.0069,0.0035,0,0.5084,0,217.8967,94.8068,180,180,0,100,4.6049,5.3457,79.5706,52.9265,55.8335,0,0,0,0,12.74,5.285,5.235,40.235,86.6667,13.3333,0,0,55.8335,52.9265,79.5706,244,303706,3.581,-3.6896
"2017-12-12 16:31:21",915,1,101.7,26.7,37.5,64.2,0,67.7,63.2,131.4,2,"C",5,3,1,17,129,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0169,1.814,80.3594,10.8937,6.501,0.1544,0,0,0,0.2509,0,636.7714,91.6781,180,180,0,94.4938,19.9798,6.9446,131.4026,63.1835,67.7292,0,0,0,0,11.815,14.345,11.425,39.535,63.1579,36.8421,0,0,67.7292,63.1835,131.4026,245,303707,3.0359,-4.6544
"2017-12-12 16:31:21",918,1,77,15.3,30.85,46.15,0,58,56.2,87.4,2,"C",4,3,1,20,132,1090,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0615,3.5432,80.5448,15.3258,0.3692,0.1069,0,0,0,0.0356,0,368.1623,94.2788,180,180,0,100,21.5671,3.0319,87.3939,56.2495,57.9812,0,0,0,0,12.325,7.295,6.53,31.37,94.4444,5.5556,0,0,57.9812,56.2495,87.3939,248,303710,3.1912,-2.4914
"2017-12-12 16:31:21",919,1,106.1,21.3,42.4,63.7,0,64.7,60.5,117.6,2,"C",5,3,1,21,133,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0104,2.036,66.4578,10.5038,20.4855,0.3524,0,0,0,0.141,0,405.7543,92.2815,180,180,0,100,18.4321,6.7,117.575,60.5451,64.7422,0,0,0,0,13.695,8.905,7.05,31.755,52.6316,36.8421,0,10.5263,64.7422,60.5451,117.575,249,303711,3.4123,-2.9068
"2017-12-12 16:31:22",921,1,193.7,31.2,81.25,112.45,0,85.2,81,273.7,2,"C",8,3,1,23,135,1090,"supe","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,0,0.4361,0.2328,72.2526,27.0343,0,0,0.0192,0.0221,0,3549.9407,93.0645,180,180,0,92.4112,14.08,5.0425,273.7198,80.9985,85.1885,0,0,0,0,12.44,11.14,11.71,46.14,9.0909,86.3636,4.5455,0,85.1885,80.9985,273.7198,251,303713,1.7169,-2.7205
"2017-12-12 16:31:22",922,1,76.5,14.8,30.85,45.65,0,56.9,54.5,81.7,2,"C",3,3,1,24,136,1090,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0165,1.4508,71.6878,7.9249,18.1929,0.3834,0,0,0,0.3239,0,214.563,94.5269,180,180,0,47.6146,14.7149,4.3172,81.7031,54.5424,56.9491,0,0,0,0,12.41,7.82,7.205,34.305,100,0,0,0,56.9491,54.5424,81.7031,252,303714,3.2115,-4.1557
"2017-12-12 16:31:22",923,1,96.2,16.7,39.75,56.45,0,63.5,60.1,108.9,1,"B",4,2,1,25,137,1090,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0081,1.8772,69.865,10.8717,16.7776,0.4618,0,0,0,0.1222,0,290.2922,91.9374,180,180,0,100,19.8347,5.4504,108.8867,60.1307,63.4999,0,0,0,0,11.84,5.96,4.81,31.325,44.4444,55.5556,0,0,63.4999,60.1307,108.8867,253,303715,4.3981,-3.9201
"2017-12-12 16:31:22",925,1,101.1,21.9,39.6,61.5,0,64.2,61.3,114.3,2,"C",5,3,1,27,139,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0657,2.3244,78.4576,9.3106,9.4,0.1919,0.0026,0,0,0.2261,0,789.3833,92.8488,180,180,0,93.2076,17.6111,4.6867,114.2712,61.2746,64.2153,0,0,0,0,11.81,7.855,7.185,29.735,63.1579,36.8421,0,0,64.2153,61.2746,114.2712,255,303717,3.8214,-1.657
"2017-12-12 16:31:23",936,1,86.3,15.8,35.25,51.05,0,59.6,57.6,96.1,1,"B",4,2,1,38,150,1090,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0333,2.7516,82.9796,9.8633,4.1032,0.0121,0,0,0.006,0.2358,0,180.0332,94.3905,180,180,0,95.0488,14.6299,3.4154,96.0974,57.5625,59.5627,0,0,0,0,12.715,6.9,5.725,31.95,78.9474,21.0526,0,0,59.5627,57.5625,96.0974,10,303728,4.2306,-2.719
"2017-12-12 16:31:24",939,1,128.9,-23.8,76.35,52.55,0,69.5,66.1,151.4,2,"C",5,3,1,41,153,1090,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0044,7.0905,4.6572,64.9398,23.247,0.0065,0,0,0.0414,0,902.077,94.4944,180,180,0,100,10.342,5.1518,151.3835,66.0563,69.5493,0,0,0,0,12.125,11.595,10.625,37.515,30,70,0,0,69.5493,66.0563,151.3835,13,303731,5.5884,-1.1189
"2017-12-12 16:31:29",5,1,160.3,27.9,66.2,94.1,0,79.4,70.1,184.5,2,"C",7,3,1,87,199,1090,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0073,0.91,75.3654,9.2234,14.0335,0.2239,0,0,0.0109,0.2148,0,1354.1335,86.7369,180,180,0,100,21.8294,12.4201,184.53,70.1053,79.389,0,0,0,0,10.805,9.28,5.235,28.73,14.2857,85.7143,0,0,79.389,70.1053,184.53,59,303777,3.2874,-2.5004
"2017-12-12 16:31:29",12,1,220.1,146.8,36.65,183.45,0,89.2,83.1,319.8,2,"C",8,3,1,94,206,1090,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0791,0.9207,35.4637,26.8641,34.1521,2.2055,0.0015,0,0.0358,0.2686,0,3352.9521,93.2762,155.746,180,0,7.1582,6.1917,6.9782,319.7515,83.1478,89.1598,0,0,0,0,11.83,13.075,13.015,42.185,0,95.4545,0,4.5455,89.1598,83.1478,319.7515,66,303784,3.8127,-1.16

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"E",1,0,0.1756,2.0947,54.9219,17.1147,23.3987,0.8657,0.0121,0.0303,0.1211,1.2471,0,418.6857,93.8735,180,180,0,83.3715,7.8604,6.336,41.7817,42.5734,45.3591,400,0,0,0,11.89,2.525,2.9,32.76,83.3333,16.6667,0,0,45.3591,42.5734,41.7817,174,303636,3.9901,-4.3938
