Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:59:27",1266,"P112","Roose","07_19","2017-12-13 07:55:45","2017-12-13 15:59:28","Roose Pro 112 Mandarin ",23,1266,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:01:19",70,1,75.3,13.3,31,44.3,0,57.1,55.3,86.3,1,"B",3,2,1,168,168,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0499,3.1731,73.5373,22.2119,0.9247,0.0732,0,0,0,0.01,0,382.0242,95.9368,180,180,0,100,9.8355,3.2162,86.2575,55.3339,57.1426,0,0,0,0,12.535,6.135,5.755,30.57,81.25,18.75,0,0,57.1426,55.3339,86.2575,140,605682,2.951,-3.5163
"2017-12-13 16:01:20",71,1,110.4,30.5,39.95,70.45,0,65,62.4,126.8,2,"C",5,3,1,169,169,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"C",1,0,0.1241,3.8805,78.7701,16.8032,0.2408,0.1589,0.0025,0,0,0.005,0,782.7269,96.0269,180,180,0,84.9904,7.8666,4.06,126.7955,62.4145,65.001,0,0,0,0,12.065,7.355,5.31,26.06,65,20,0,15,65.001,62.4145,126.7955,141,605683,3.9039,-3.6267
"2017-12-13 16:01:20",72,1,71.8,18.3,26.75,45.05,0,56.4,53.9,84.1,1,"B",3,2,1,170,170,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0432,1.8756,54.3033,15.3143,28.1244,0.3159,0.0033,0,0,0.0033,0,146.5793,95.6495,180,180,0,74.5886,5.4121,4.4507,84.0793,53.9399,56.3952,0,0,0,0,11.93,6.725,6.18,30.725,77.7778,22.2222,0,0,56.3952,53.9399,84.0793,142,605684,4.1379,-1.1058
"2017-12-13 16:01:20",79,1,99.4,31.6,33.9,65.5,0,64.1,60.5,117,1,"B",5,2,1,177,177,1266,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0795,1.5778,65.1983,23.8981,8.7639,0.4618,0,0,0,0.0026,0,847.7431,94.2892,180,180,0,90.5886,7.1424,5.8896,116.9645,60.4622,64.1312,10,0,0,0,11.955,5.105,3.56,29.285,61.1111,38.8889,0,0,64.1312,60.4622,116.9645,149,605691,3.6825,-5.4883
"2017-12-13 16:01:21",82,1,81.1,23.7,28.7,52.4,0,57.5,55.4,84.2,0,"A",4,1,1,180,180,1266,"larg","A","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"A",1,0,0.146,4.4555,78.2873,16.8192,0.159,0.0617,0,0,0,0.0552,0,300.1938,95.515,180,180,0,100,8.7608,3.7993,84.2432,55.356,57.4999,13.6364,0,0,0,12.48,4.5,3.01,24.195,100,0,0,0,57.4999,55.356,84.2432,152,605694,2.4531,-4.3071
"2017-12-13 16:01:21",83,1,46.9,18.3,14.3,32.6,0,49,44.6,47.3,0,"A",2,1,1,181,181,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.2872,2.6776,85.546,10.3111,0.8033,0.2239,0.0097,0.0584,0,0.0584,0,287.8688,90.7714,180,180,0,94.3188,7.9388,9.4465,47.2953,44.6143,49.0377,0,0,0,0,12.535,4.115,3.87,29.95,66.6667,33.3333,0,0,49.0377,44.6143,47.2953,153,605695,2.7595,-3.6864
"2017-12-13 16:01:21",84,1,85.3,24.4,30.45,54.85,0,60.4,58.9,102.7,1,"B",4,2,1,182,182,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0817,3.3905,80.499,14.0942,1.8445,0.0704,0,0,0,0.0028,0,755.9949,97.4235,180,180,0,94.7318,4.9627,2.6098,102.7031,58.8755,60.4324,4.5455,0,0,0,13.315,6.565,5.855,31.47,78.9474,10.5263,0,10.5263,60.4324,58.8755,102.7031,154,605696,2.6801,0.2409
"2017-12-13 16:01:21",85,1,107.3,16.6,45.35,61.95,0,63.4,61.4,121.1,2,"C",4,3,1,183,183,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,237.3,1,0,1,28,"C",1,0,0.0717,2.7737,82.2133,13.0257,1.7953,0.0384,0,0,0,0.0691,0,426.1614,96.741,170.3764,180,0,93.2896,8.692,3.3084,121.1127,61.3828,63.4478,10,0,0,0,12.96,8.51,6.69,35.4,66.6667,33.3333,0,0,63.4478,61.3828,121.1127,155,605697,3.6664,-3.6781
"2017-12-13 16:01:21",86,1,62.9,23.6,19.65,43.25,0,54.7,50.5,70.1,1,"B",3,2,1,184,184,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0855,3.1597,73.8783,12.3527,10.4903,0.0074,0,0,0,0.0037,0,305.2351,92.4202,180,180,0,93.3036,9.8191,7.9528,70.0639,50.4793,54.6601,0,0,0,0,12.41,5.02,4.5,28.865,100,0,0,0,54.6601,50.4793,70.0639,156,605698,2.754,-3.3065
"2017-12-13 16:01:22",90,1,54.7,16.8,18.95,35.75,0,50.5,47.8,58.4,0,"A",2,1,1,188,188,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.1957,4.2627,80.2784,14.8369,0.3523,0.0043,0,0,0,0.0522,0,154.3011,94.7772,180,180,0,94.8444,4.1468,5.3708,58.4215,47.8222,50.4615,0,0,0,0,13.265,2.175,1.845,33.655,100,0,0,0,50.4615,47.8222,58.4215,160,605702,3.2608,-2.9607
"2017-12-13 16:01:22",91,1,37.8,19.5,9.15,28.65,0,44.6,41.8,37.9,1,"B",2,2,1,189,189,1266,"smal","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.0423,0.4726,75.559,8.0976,15.7438,0,0,0.0141,0.0353,0.0353,0,82.9454,93.7572,180,180,0,90.1042,7.6291,6.4564,37.8697,41.8439,44.6356,35.2941,0,0,0,11.925,5.51,5.63,33.04,100,0,0,0,44.6356,41.8439,37.8697,161,605703,1.6467,-2.7783
"2017-12-13 16:01:22",95,1,64.8,23,20.9,43.9,0,54.7,52.6,74.5,1,"B",3,2,1,193,193,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0752,3.4746,74.5531,21.0589,0.4728,0.3403,0,0,0,0.0143,0,313.4974,95.4526,180,180,0,94.1696,11.3017,3.9511,74.5431,52.6278,54.7491,0,0,0,0,11.91,4.9,4.31,28.45,88.2353,0,0,11.7647,54.7491,52.6278,74.5431,165,605707,4.2784,-2.3281
"2017-12-13 16:01:22",96,1,71.9,22.2,24.85,47.05,0,56.3,53.3,80.8,0,"A",3,1,1,194,194,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"A",1,0,0.3086,4.5325,80.3305,14.4581,0.3154,0,0,0,0,0.0309,0,342.2827,94.7427,180,180,0,100,2.9191,5.4033,80.7588,53.3241,56.2854,0,0,0,0,12.315,4.165,3.785,29.36,93.3333,6.6667,0,0,56.2854,53.3241,80.7588,166,605708,4.6666,-3.4502
"2017-12-13 16:01:22",97,1,66.6,17.4,24.6,42,0,54.3,52.2,73.4,1,"B",3,2,1,195,195,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0507,1.9582,63.6601,18.9337,15.1803,0.1013,0,0,0,0.0941,0,268.073,96.2632,180,180,0,86.9301,6.164,3.8159,73.4407,52.2323,54.2641,0,0,0,0,12.225,5.595,4.865,31.08,82.3529,17.6471,0,0,54.2641,52.2323,73.4407,167,605709,5.1391,-1.0706
"2017-12-13 16:01:23",100,1,72,21.9,25.05,46.95,0,58.6,51.7,77.6,1,"B",4,2,1,198,198,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.0584,2.515,83.7725,12.2934,1.285,0.0447,0,0,0,0.0137,0,380.5957,86.81,180,180,0,100,18.1416,12.544,77.5524,51.6886,58.6063,0,0,0,0,12.35,5.39,4.995,29.925,93.75,6.25,0,0,58.6063,51.6886,77.5524,170,605712,2.5279,-3.4816
"2017-12-13 16:01:23",101,1,88.8,29.5,29.65,59.15,0,62,58.4,101.7,1,"B",4,2,1,199,199,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.0938,2.9457,84.8877,11.4842,0.4407,0.1251,0,0,0,0.0114,0,282.2106,92.4577,180,180,0,100,16.4332,5.9224,101.6943,58.4402,62.0068,0,0,0,0,12.345,6.865,6.185,32.54,94.4444,0,0,5.5556,62.0068,58.4402,101.6943,171,605713,3.9849,-3.4753
"2017-12-13 16:01:23",103,1,63.8,18.2,22.8,41,0,53.1,50.9,68.6,0,"A",3,1,1,201,201,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0644,2.9648,70.2537,22.73,3.7637,0.2007,0,0,0,0.0076,0,187.1812,95.8421,160.9291,180,0,100,6.9084,4.2538,68.5761,50.8822,53.0936,4.5455,0,0,0,12.315,2.875,2.385,30.385,87.5,6.25,0,6.25,53.0936,50.8822,68.5761,173,605715,4.4753,0.5316
"2017-12-13 16:01:23",104,1,94.4,26.7,33.85,60.55,0,63.2,61,113.7,2,"C",4,3,1,202,202,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"C",1,0,0.0397,2.1949,82.404,10.7228,4.5724,0.045,0,0,0,0.0053,0,813.8104,94.673,180,180,0,94.4496,12.354,3.592,113.7492,60.95,63.1794,0,0,0,0,11.845,7.68,6.145,31.53,38.8889,38.8889,0,22.2222,63.1794,60.95,113.7492,174,605716,3.9998,-2.6567
"2017-12-13 16:01:23",106,1,99.7,22.7,38.5,61.2,0,64.7,62.1,123.9,1,"B",5,2,1,204,204,1266,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0544,2.3423,64.312,28.3842,4.6326,0.2374,0.0025,0,0,0.0223,0,1239.9578,95.9318,180,180,0,100,8.1713,4.1512,123.9037,62.1081,64.741,4.7619,0,0,0,12.995,5.02,2.07,26.405,52.6316,47.3684,0,0,64.741,62.1081,123.9037,176,605718,2.7971,-0.9848
"2017-12-13 16:01:23",107,1,75.8,25,25.4,50.4,0,59.1,54.9,88.6,1,"B",4,2,1,205,205,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.0439,2.0776,80.4726,13.3038,3.9795,0,0,0,0,0.1067,0,266.3909,92.9086,180,180,0,100,10.3987,7.356,88.6387,54.8676,59.0577,0,0,0,0,12.93,6.48,5.27,35.775,88.2353,11.7647,0,0,59.0577,54.8676,88.6387,177,605719,3.6855,-2.2352
"2017-12-13 16:01:24",108,1,66.3,25.3,20.5,45.8,0,55.2,52.5,77.6,1,"B",3,2,1,206,206,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.0622,2.3196,76.0371,16.6897,4.2174,0.5324,0,0,0,0.1244,0,249.1597,95.1746,180,180,0,100,7.7284,4.9486,77.6297,52.507,55.1712,0,0,0,0,12.05,5.625,5.12,28.165,100,0,0,0,55.1712,52.507,77.6297,178,605720,2.1053,-3.0857
"2017-12-13 16:01:24",109,1,43.3,23.1,10.1,33.2,0,45.6,43.5,43.6,0,"A",2,1,1,207,207,1266,"smal","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.4941,4.1769,81.1808,13.4512,0.6242,0.0416,0.0052,0,0,0,0,539.7073,95.4372,180,180,0,79.5341,7.5886,4.6842,43.5981,43.5263,45.614,10,0,0,0,12.61,3.585,3.675,30.88,78.5714,14.2857,0,7.1429,45.614,43.5263,43.5981,179,605721,2.2657,-3.3911
"2017-12-13 16:01:24",110,1,42,20,11,31,0,48.3,42.6,43.6,1,"B",2,2,1,208,208,1266,"smal","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0.0105,1.3035,3.8791,69.3141,20.7516,2.5913,1.9501,0.0788,0,0,0.0894,0,616.9272,86.2104,180,180,0,71.3011,20.2278,12.5095,43.635,42.63,48.3186,0,22.7273,0,0,12.25,6.135,5.915,30.04,85.7143,14.2857,0,0,48.3186,42.63,43.635,180,605722,3.5016,-3.6224
"2017-12-13 16:01:24",111,1,125.5,24.9,50.3,75.2,0,68.8,66.6,154.7,2,"C",5,3,1,209,209,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0,0.0449,1.3948,57.7281,10.3712,29.9583,0.1497,0,0,0.0214,0.3188,0,776.5163,96.8693,172.4702,180,0,95.0692,7.3998,3.1794,154.728,66.5985,68.7502,4.3478,0,0,0,11.435,9.53,5.6,28.745,20,80,0,0,68.7502,66.5985,154.728,181,605723,3.6283,-3.6334
"2017-12-13 16:01:24",116,1,84.8,17.5,33.65,51.15,0,60,57.3,100.3,1,"B",4,2,1,214,214,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.05,1.9498,68.0361,14.413,14.6806,0.6646,0,0,0.0029,0.1882,0,463.3582,95.4904,180,180,0,94.6288,8.7628,4.617,100.3103,57.3221,60.0312,0,0,0,0,11.22,6.41,4.975,33.48,68.75,31.25,0,0,60.0312,57.3221,100.3103,186,605728,2.9455,-1.7518
"2017-12-13 16:01:25",117,1,57.6,16.8,20.4,37.2,0,52.2,49.1,62.7,1,"B",3,2,1,215,215,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"B",1,0,0.1588,2.4435,81.0181,13.9768,2.2358,0.0814,0.0081,0,0,0.0489,0,205.9106,92.4433,180,180,0,55.8088,16.9129,6.099,62.731,49.0905,52.1787,0,0,0,0,12.345,5.29,5.24,31.165,68.75,25,0,6.25,52.1787,49.0905,62.731,187,605729,4.0293,-1.383
"2017-12-13 16:01:25",119,1,81.3,24.9,28.2,53.1,0,58.1,56.2,94.3,1,"B",4,2,1,217,217,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1973,4.0872,78.8186,16.6432,0.2036,0.0251,0,0,0,0.0125,0,574.2655,96.692,174.7145,180,0,94.6437,9.4146,3.3659,94.3244,56.2099,58.1343,0,0,0,0,11.835,5.955,4.905,27.13,100,0,0,0,58.1343,56.2099,94.3244,189,605731,3.7118,-2.0057
"2017-12-13 16:01:25",120,1,71,20,25.5,45.5,0,55.5,52.5,75.2,1,"B",3,2,1,218,218,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0313,2.646,82.1975,14.1933,0.7928,0.0869,0,0,0,0.0348,0,128.9135,94.1322,180,180,0,94.8266,8.8419,5.5056,75.173,52.5161,55.4892,0,0,0,0,11.755,6.22,6.02,31.65,100,0,0,0,55.4892,52.5161,75.173,190,605732,3.2099,-1.9845
"2017-12-13 16:01:25",121,1,76.6,14.9,30.85,45.75,0,58,55.5,87,1,"B",4,2,1,219,219,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1353,4.1657,76.8968,18.3479,0.3351,0.0902,0.0032,0,0,0.0032,0,555.7676,94.6807,180,180,0,100,15.0528,4.4137,86.9833,55.4719,57.9755,0,0,0,0,12.45,4.89,4.615,29.085,77.7778,11.1111,0,11.1111,57.9755,55.4719,86.9833,191,605733,1.6544,-0.7969
"2017-12-13 16:01:25",122,1,86.5,22.4,32.05,54.45,0,60.8,57.1,98.2,2,"C",4,3,1,220,220,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"C",1,0,0.0756,3.0522,84.1109,11.8427,0.8779,0.0262,0,0,0,0,0,253.9439,93.9997,180,180,0,100,9.8746,6.1837,98.2316,57.1228,60.7678,0,0,0,0,12.48,7.075,5.6,34.335,94.7368,0,0,5.2632,60.7678,57.1228,98.2316,192,605734,2.2123,-2.3168
"2017-12-13 16:01:25",124,1,64.4,19.2,22.6,41.8,0,53.2,51.2,70.3,0,"A",3,1,1,222,222,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,236.2,1,0,1,28,"A",1,0,0.2079,4.7821,76.1766,18.5612,0.2382,0.0076,0,0,0,0.0038,0,297.7884,96.3105,180,180,0,95.1355,3.9331,3.7666,70.3266,51.1993,53.1649,0,0,0,0,12.585,4.165,3.68,29.335,100,0,0,0,53.1649,51.1993,70.3266,194,605736,3.1831,-2.8333
"2017-12-13 16:01:25",125,1,79.9,21.3,29.3,50.6,0,58.1,56.1,90.6,1,"B",4,2,1,223,223,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1077,4.2212,78.5934,16.4065,0.5827,0,0,0,0,0.076,0,556.0504,95.7495,180,180,0,94.2852,10.599,3.3829,90.6172,56.1335,58.0652,0,0,0,0,11.535,4.775,4.075,28.425,77.7778,11.1111,0,11.1111,58.0652,56.1335,90.6172,195,605737,2.6274,-4.2972
"2017-12-13 16:01:25",126,1,83.3,28.2,27.55,55.75,0,60.3,57,92.5,1,"B",4,2,1,224,224,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.0244,0.6307,39.791,13.3947,45.0379,1.0604,0.0061,0,0,0.0335,0,426.6886,92.1265,180,180,0,93.2056,16.2996,5.504,92.4986,57.0402,60.2686,0,0,0,0,12.685,6.21,4.965,30.99,66.6667,27.7778,0,5.5556,60.2686,57.0402,92.4986,196,605738,3.6371,-2.7317
"2017-12-13 16:01:26",127,1,85.3,25.7,29.8,55.5,0,60.5,57.8,99.8,1,"B",4,2,1,225,225,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0607,2.0019,73.6055,14.8338,9.192,0.2253,0,0,0,0.0636,0,508.4916,95.4828,165.9526,180,0,81.5746,4.9668,4.6246,99.801,57.776,60.5112,0,0,0,0,11.475,6.245,5.185,27.27,64.7059,35.2941,0,0,60.5112,57.776,99.801,197,605739,3.8437,-5.0543
"2017-12-13 16:01:26",128,1,76.5,23,26.75,49.75,0,56.6,54.5,84.1,1,"B",3,2,1,226,226,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.2078,3.3877,74.2116,16.5523,5.3668,0.0495,0,0.0198,0.0429,0.1418,0,438.9421,96.297,180,180,0,80.2634,5.0022,3.7766,84.1495,54.484,56.5812,0,0,0,0,12.165,5.425,5.03,28.175,87.5,12.5,0,0,56.5812,54.484,84.1495,198,605740,4.9479,-2.9539
"2017-12-13 16:01:26",131,1,76.7,27.7,24.5,52.2,0,58.9,55.5,84.7,1,"B",4,2,1,229,229,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0451,1.8443,78.8612,15.0094,3.8692,0.3482,0.0032,0,0,0.0064,0,138.5403,91.7422,180,180,0,94.1787,15.9508,5.8973,84.7116,55.5067,58.8795,0,0,0,0,11.94,5.355,4.685,30.745,100,0,0,0,58.8795,55.5067,84.7116,201,605743,2.9169,-1.9775
"2017-12-13 16:01:26",133,1,40.9,17.7,11.6,29.3,240,45.3,42.5,40.7,4,"E",2,4,1,231,231,1266,"smal","D St","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"E",1,0,0.2412,1.6666,62.1402,14.2262,20.7993,0.4879,0.0164,0,0.0329,0.3728,0,85.7265,93.8753,180,180,0,81.7475,4.707,6.3747,40.688,42.5142,45.3136,1000,0,0,0,11.275,5.88,6.22,32.325,84.6154,15.3846,0,0,45.3136,42.5142,40.688,203,605745,1.5012,-2.0289
"2017-12-13 16:01:26",134,1,71.5,21.2,25.15,46.35,0,55.8,53.7,78.8,1,"B",3,2,1,232,232,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1097,4.0658,76.5547,18.7624,0.1577,0.2708,0.0034,0,0,0.0514,0,259.3068,94.7131,180,180,0,100,11.978,3.8834,78.842,53.6855,55.8116,4.5455,0,0,0,12.37,6.01,5.615,30.2,88.2353,11.7647,0,0,55.8116,53.6855,78.842,204,605746,3.1093,-1.9251
"2017-12-13 16:01:26",135,1,75.7,25.7,25,50.7,0,57.4,54.2,84.9,1,"B",4,2,1,233,233,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.0963,2.9886,83.8813,11.3967,1.3216,0.2391,0,0,0,0.0598,0,242.5324,94.4214,180,180,0,89.7232,7.0788,5.7471,84.9365,54.1749,57.3805,0,0,0,0,12.225,6.075,5.36,28.5,82.3529,17.6471,0,0,57.3805,54.1749,84.9365,205,605747,5.0804,-3.4731
"2017-12-13 16:01:27",136,1,55.8,18.2,18.8,37,0,52.5,50.8,59.4,1,"B",3,2,1,234,234,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.1097,2.491,67.9345,22.4836,6.9202,0.0325,0.0041,0,0,0,0,190.9366,94.2102,180,180,0,100,15.554,3.3408,59.372,50.7737,52.4988,0,0,0,0,13.525,4.675,4.31,32,81.25,12.5,0,6.25,52.4988,50.7737,59.372,206,605748,5.4914,-2.608
"2017-12-13 16:01:27",137,1,63.9,25.1,19.4,44.5,0,52.9,51.1,68.2,1,"B",3,2,1,235,235,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0533,1.0498,53.8169,13.6853,29.919,1.2856,0,0,0,0.1598,0,187.1154,96.4942,180,180,0,100,5.2772,3.586,68.2181,51.0754,52.9404,4.5455,0,0,0,11.985,6.78,6.3,31.47,100,0,0,0,52.9404,51.0754,68.2181,207,605749,3.5877,-2.2514
"2017-12-13 16:01:27",138,1,77.7,30.9,23.4,54.3,0,57.8,55.8,90.5,2,"C",4,3,1,236,236,1266,"larg","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0191,1.1719,52.7244,11.1907,33.8875,0.9777,0,0,0,0.0127,0,186.92,96.2915,180,180,0,91.914,8.7442,3.4849,90.4707,55.7745,57.7527,4.5455,0,0,0,12.095,9.025,8.645,31.705,77.7778,22.2222,0,0,57.7527,55.7745,90.4707,208,605750,2.397,-2.0451
"2017-12-13 16:01:27",139,1,70.7,20.2,25.25,45.45,0,57.2,54.6,79.8,1,"B",3,2,1,237,237,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.083,2.4279,85.2459,10.929,1.2693,0,0,0,0,0.0242,0,167.6988,92.4357,180,180,0,100,14.947,4.5892,79.7516,54.5897,57.1538,0,0,0,0,11.735,5.69,5.035,33.46,94.1176,0,0,5.8824,57.1538,54.5897,79.7516,209,605751,2.4812,-3.5738
"2017-12-13 16:01:27",140,1,99.1,36.1,31.5,67.6,0,63.8,60.9,118.3,1,"B",5,2,1,238,238,1266,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.8,1,0,1,28,"B",1,0,0.124,3.8247,64.6041,30.8378,0.4468,0.142,0,0,0,0.0103,0,1158.9182,94.2869,180,180,0,100,9.9262,4.7839,118.348,60.853,63.8355,0,0,0,0,13.06,5.625,3.95,24.79,72.2222,27.7778,0,0,63.8355,60.853,118.348,210,605752,3.1051,-2.7572
"2017-12-13 16:01:27",141,1,66.4,23.3,21.55,44.85,0,55.1,51.6,73.4,0,"A",3,1,1,239,239,1266,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.2245,4.3385,82.8523,12.2986,0.0797,0.1775,0,0,0,0.0145,0,595.5009,92.6205,180,180,0,100,11.1215,6.6573,73.4008,51.5625,55.1134,0,0,0,0,11.92,3.96,4.075,30.535,93.75,0,0,6.25,55.1134,51.5625,73.4008,211,605753,2.6645,-3.324
"2017-12-13 16:01:27",142,1,62.1,24.2,18.95,43.15,0,54,51,69.1,1,"B",3,2,1,240,240,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.111,3.2541,76.1265,19.6623,0.647,0.1455,0.0038,0,0,0.0268,0,263.2357,92.195,180,180,0,100,12.4163,5.6861,69.0586,51.0449,54.0323,0,0,0,0,12.2,6.13,5.8,29.165,81.25,6.25,0,12.5,54.0323,51.0449,69.0586,212,605754,2.018,-2.9375
"2017-12-13 16:01:27",143,1,75.1,18.2,28.45,46.65,0,58.4,56.4,91.6,1,"B",4,2,1,241,241,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.0655,2.9255,66.0419,28.8682,1.8931,0.1809,0.0062,0,0,0,0,405.9749,94.9742,180,180,0,100,9.5351,3.5085,91.5781,56.3817,58.3952,0,0,0,0,12.23,6.215,5.525,30.955,100,0,0,0,58.3952,56.3817,91.5781,213,605755,3.478,-1.1483
"2017-12-13 16:01:27",144,1,100.8,26.4,37.2,63.6,0,67.3,62.6,127.4,2,"C",5,3,1,242,242,1266,"jumb","C","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"C",1,0,0.0677,2.4882,83.9201,12.7938,0.6335,0.0725,0,0,0,0.0121,0,431.9562,91.4144,180,180,0,100,12.4206,7.1814,127.3922,62.6168,67.2811,0,0,0,0,12.085,7.185,6.82,35.97,68.4211,21.0526,0,10.5263,67.2811,62.6168,127.3922,214,605756,3.7798,-1.9897
"2017-12-13 16:01:28",146,1,74.6,20.3,27.15,47.45,0,57.7,54.8,86.4,1,"B",4,2,1,244,244,1266,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2271,4.4989,72.5203,22.423,0.0519,0.24,0,0,0,0.0227,0,410.1068,95.0133,180,180,0,85.5487,4.361,5.1219,86.3808,54.7781,57.6575,0,0,0,0,11.675,4.535,3.575,27.565,100,0,0,0,57.6575,54.7781,86.3808,216,605758,3.487,-3.6206
"2017-12-13 16:01:28",147,1,65.2,19.7,22.75,42.45,0,53.8,52.1,73.4,1,"B",3,2,1,245,245,1266,"medi","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1382,2.4411,75.6185,17.5495,3.8089,0.4256,0,0,0,0,0,178.2064,96.7324,180,180,0,90.199,6.4366,3.3158,73.4066,52.0658,53.8212,0,0,0,0,12.335,5.465,4.94,30.575,100,0,0,0,53.8212,52.0658,73.4066,217,605759,3.2401,-2.1843
