Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 15:55:45",1265,"P112","Roose","07_20","2017-12-13 07:45:43","2017-12-13 15:55:47","Roose Pro 112 Mandarin ",23,1265,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 15:58:17",353,1,59.7,28,15.85,43.85,0,54.4,50.6,68.2,0,"A",3,1,1,27,161,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.3005,4.1511,77.7423,17.5502,0.0927,0.1224,0,0,0,0.0148,0,348.8981,92.9525,180,180,0,10.258,4.7597,7.327,68.1529,50.5643,54.41,0,0,0,0,11.415,3.58,3.04,28.915,100,0,0,0,54.41,50.5643,68.1529,255,604005,3.5382,-1.8753
"2017-12-13 15:58:18",355,1,57,15,21,36,0,52.6,49,61.5,1,"B",3,2,1,29,163,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1394,3.7161,83.2437,11.5864,0.693,0.5855,0.008,0,0,0.008,0,260.6751,92.5623,180,180,0,43.3419,12.4639,6.9566,61.5141,49.0265,52.5599,0,0,0,0,13.315,4.85,4.465,32.67,81.25,12.5,0,6.25,52.5599,49.0265,61.5141,1,604007,3.1067,-1.8755
"2017-12-13 15:58:18",358,1,88,23.6,32.2,55.8,0,61.7,57.6,99.2,1,"B",4,2,1,32,166,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1017,3.1055,69.7674,22.069,4.524,0.1469,0.0028,0,0.1922,0.0735,0,691.3974,93.4338,149.1412,180,0,81.97,5.5332,6.7907,99.1873,57.6203,61.6707,4.7619,0,0,0,12.055,5.555,4.24,29.44,87.5,12.5,0,0,61.6707,57.6203,99.1873,4,604010,3.3959,0.7118
"2017-12-13 15:58:18",359,1,81.7,27.5,27.1,54.6,0,58,55.3,88,1,"B",4,2,1,33,167,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2464,3.8995,82.671,12.8817,0.1524,0.0648,0.0032,0,0,0.0648,0,492.4142,95.3707,180,180,0,91.1348,6.0238,4.7472,88.0463,55.2735,57.9612,0,0,0,0,12.205,5.645,4.87,28.64,100,0,0,0,57.9612,55.2735,88.0463,5,604011,3.6301,-2.3369
"2017-12-13 15:58:18",360,1,63,12,25.5,37.5,0,53.7,50.9,72.2,0,"A",3,1,1,34,168,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1398,3.9823,74.7875,20.7013,0.1965,0.1549,0.0038,0,0,0.0113,0,242.5829,94.735,151.9243,180,0,89.3913,3.7666,5.4104,72.1641,50.876,53.7051,9.0909,0,0,0,12.14,4.28,3.635,26.55,100,0,0,0,53.7051,50.876,72.1641,6,604012,2.6631,-1.2862
"2017-12-13 15:58:18",361,1,78.8,24.5,27.15,51.65,0,59,55.2,89.1,0,"A",4,1,1,35,169,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"A",1,0,0.1307,3.5414,83.3769,12.5653,0.3028,0.0032,0,0,0.0032,0.051,0,779.9597,93.4627,180,180,0,100,6.4207,6.7684,89.0522,55.1739,59.0391,0,0,0,0,12.34,4.405,3.485,28.97,52.9412,47.0588,0,0,59.0391,55.1739,89.0522,7,604013,4.174,-1.4998
"2017-12-13 15:58:18",362,1,101.3,26.9,37.2,64.1,0,65.3,61.4,122.4,1,"B",5,2,1,36,170,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.1586,3.9372,74.9597,19.8948,0.6193,0.3927,0,0,0,0.0201,0,651.0406,94.0731,156.1587,180,0,77.5961,4.1135,6.1143,122.3878,61.4341,65.3088,0,0,0,0,11.205,5.575,3.175,29.995,100,0,0,0,65.3088,61.4341,122.3878,8,604014,3.289,-0.779
"2017-12-13 15:58:18",363,1,55.2,25.9,14.65,40.55,0,51,48.1,58.8,0,"A",3,1,1,37,171,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"A",1,0,0.3784,5.0529,78.3736,16.0273,0.0817,0.0301,0.0129,0,0,0.0258,0,327.6983,94.3696,169.52,180,0,85.7133,5.6215,5.8028,58.7653,48.1139,50.9893,0,0,0,0,12.205,4.175,4.06,29.105,100,0,0,0,50.9893,48.1139,58.7653,9,604015,3.2301,-3.9299
"2017-12-13 15:58:19",365,1,86.7,22,32.35,54.35,0,60.2,58.1,97.1,1,"B",4,2,1,39,173,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1421,3.3696,74.1302,21.1648,0.8646,0.3139,0.003,0,0,0,0,280.8531,95.2594,180,180,0,100,10.8245,3.5487,97.1093,58.0834,60.1818,4.7619,0,0,0,12.165,6.455,5.205,27.57,100,0,0,0,60.1818,58.0834,97.1093,11,604017,3.3849,-2.8601
"2017-12-13 15:58:19",366,1,68.4,21,23.7,44.7,0,55.5,52.7,77.1,0,"A",3,1,1,40,174,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1117,3.2319,78.9648,16.9063,0.4782,0.2199,0,0,0,0.0733,0,287.5947,94.1492,180,180,0,91.5908,11.6854,5.0745,77.0966,52.7271,55.4724,0,0,0,0,11.955,4.495,3.995,28.575,93.75,6.25,0,0,55.4724,52.7271,77.0966,12,604018,4.3678,-3.7164
"2017-12-13 15:58:19",368,1,96.1,19.3,38.4,57.7,0,61.9,59.9,110.7,2,"C",4,3,1,42,176,1265,"larg","C","Q1",0,0,0,0,0,0,0,0,236.8,1,0,1,28,"C",1,0,0.0191,0.5883,25.634,17.0811,53.0929,3.4239,0.0054,0,0,0.1362,0,1487.193,96.7325,164.267,180,0,90.1883,6.1689,3.3238,110.6806,59.8598,61.8831,9.0909,0,0,0,12.265,8.555,6.695,27.195,52.9412,47.0588,0,0,61.8831,59.8598,110.6806,14,604020,2.2535,-3.2745
"2017-12-13 15:58:19",369,1,56.5,24.2,16.15,40.35,0,51.9,48.2,60.8,1,"B",3,2,1,43,177,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.0505,1.2033,75.5175,14.4059,8.461,0.1557,0,0,0.0084,0.1683,0,165.5397,92.8106,180,180,0,94.1725,7.7068,7.2627,60.8042,48.238,51.8734,0,0,0,0,11.795,5.915,5.89,32.695,87.5,6.25,0,6.25,51.8734,48.238,60.8042,15,604021,3.9871,-3.6754
"2017-12-13 15:58:19",371,1,71.6,21.4,25.1,46.5,0,55.8,54,79.4,1,"B",3,2,1,45,179,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.165,6.1841,73.2705,20.1885,0.0741,0.0741,0.0067,0,0,0.0202,0,330.8747,96.7125,170.7553,180,0,79.0578,5.8589,3.3551,79.4289,53.963,55.8045,0,0,0,0,12.215,4.59,3.94,28.42,100,0,0,0,55.8045,53.963,79.4289,17,604023,1.1893,-1.6538
"2017-12-13 15:58:19",372,1,41.1,16.2,12.45,28.65,240,44.2,42.5,40.6,4,"E",1,4,1,46,180,1265,"unde","D St","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"E",1,0,0.2286,4.1476,76.6362,18.5361,0.3679,0.0223,0.0056,0,0,0.0334,0,162.5251,96.18,180,180,0,77.7754,9.7977,3.9051,40.5754,42.5326,44.2266,150,0,0,0,13.14,3.805,3.745,32.46,78.5714,14.2857,0,7.1429,44.2266,42.5326,40.5754,18,604024,2.0303,-2.5255
"2017-12-13 15:58:20",373,1,39.7,12.1,13.8,25.9,0,44.5,41.8,38,0,"A",1,1,1,47,181,1265,"unde","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.0136,0.4549,81.5954,16.8975,1.0319,0.0068,0,0,0,0,0,51.9614,94.0238,180,180,0,77.6192,5.2953,6.2075,37.9765,41.8092,44.4876,9.5238,0,0,0,11.465,3.385,3.46,33.075,100,0,0,0,44.4876,41.8092,37.9765,19,604025,2.9083,-2.4023
"2017-12-13 15:58:20",375,1,78.9,16.9,31,47.9,0,57.5,54.7,86.3,1,"B",4,2,1,49,183,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,237.4,1,0,1,28,"B",1,0,0.0881,3.8458,72.0806,19.0526,4.6064,0.2938,0,0,0,0.0163,0,223.9699,95.077,180,180,0,100,9.2734,5.0478,86.344,54.6537,57.484,0,0,0,0,12.315,4.805,3.83,27.09,100,0,0,0,57.484,54.6537,86.344,21,604027,2.9316,-2.7586
"2017-12-13 15:58:20",376,1,76.8,23.5,26.65,50.15,0,57.9,54.9,86.1,0,"A",4,1,1,50,184,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.077,3.3822,76.5844,19.4686,0.3048,0.1348,0,0,0.0225,0.0064,0,273.3848,94.4739,180,180,0,100,9.2841,5.2606,86.0652,54.9395,57.9078,0,0,0,0,12.205,3.745,2.755,28.155,100,0,0,0,57.9078,54.9395,86.0652,22,604028,1.8614,-3.6344
"2017-12-13 15:58:20",377,1,74.1,24,25.05,49.05,0,56.5,54,84.1,1,"B",3,2,1,51,185,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0.0067,0.0935,2.7862,67.7246,15.4111,12.3409,1.3564,0.0033,0,0.1537,0.1069,0,486.3124,95.4901,177.8908,180,0,44.0172,6.7786,4.6121,84.1416,53.9802,56.5286,0,0,0,0,11.53,6.975,6.135,28.685,66.6667,33.3333,0,0,56.5286,53.9802,84.1416,23,604029,3.073,-2.8128
"2017-12-13 15:58:20",378,1,74.8,23.4,25.7,49.1,0,57.1,55,83.9,0,"A",3,1,1,52,186,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234,1,0,1,28,"A",1,0,0.0866,2.5803,69.2825,25.8399,1.7546,0.4328,0,0,0,0.0033,0,375.1981,94.8742,180,180,0,67.0648,11.7746,3.7988,83.8561,54.9954,57.125,0,0,0,0,12.265,4.26,2.675,28.735,100,0,0,0,57.125,54.9954,83.8561,24,604030,4.4621,-3.4697
"2017-12-13 15:58:20",379,1,37.9,14.2,11.85,26.05,240,44.1,42.4,39.6,4,"E",1,4,1,53,187,1265,"unde","D St","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"E",1,0,0.0248,1.3904,77.7281,14.91,5.8411,0.0062,0,0,0.0186,0.0683,0,213.0164,96.3074,180,180,0,94.2114,5.0917,3.7796,39.606,42.4274,44.0619,350,0,0,0,12.03,4.505,4.54,32.285,84.6154,15.3846,0,0,44.0619,42.4274,39.606,25,604031,3.6106,-2.6504
"2017-12-13 15:58:20",380,1,65.2,19.7,22.75,42.45,0,53.7,51.1,68.6,0,"A",3,1,1,54,188,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"A",1,0,0.2354,4.6416,81.8484,13.1961,0.0262,0.0187,0,0,0,0.0075,0,184.2449,95.1537,160.7329,180,0,100,3.5516,4.9738,68.5925,51.0666,53.6714,4.5455,0,0,0,11.81,3.515,2.67,29.235,100,0,0,0,53.6714,51.0666,68.5925,26,604032,3.6903,-4.2644
"2017-12-13 15:58:21",382,1,78.1,23.5,27.3,50.8,0,57.8,55.2,88.1,0,"A",4,1,1,56,190,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1079,3.6965,75.0476,20.3738,0.5933,0.1364,0,0,0,0.0286,0,337.9343,95.4916,180,180,0,92.3265,5.1249,4.617,88.1144,55.2002,57.8091,0,0,0,0,12.455,3.325,2.235,28.34,100,0,0,0,57.8091,55.2002,88.1144,28,604034,3.388,-3.3575
"2017-12-13 15:58:21",384,1,69.8,21.2,24.3,45.5,0,55.2,52.7,74.8,1,"B",3,2,1,58,192,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1416,3.3056,82.5235,13.5799,0.4035,0.0212,0.0035,0,0,0.0035,0,134.7901,94.7561,180,180,0,92.8398,10.2429,4.4699,74.8452,52.7479,55.1596,0,0,0,0,11.9,4.6,3.745,30.21,88.2353,0,0,11.7647,55.1596,52.7479,74.8452,30,604036,3.5407,-1.8117
"2017-12-13 15:58:21",385,1,83.4,16.3,33.55,49.85,0,61.1,57.4,97.7,1,"B",4,2,1,59,193,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.079,2.9947,78.1716,17.9681,0.4094,0.3597,0,0,0,0,0,309.4914,92.0276,180,180,0,100,14.96,6.295,97.6867,57.4018,61.1326,4.7619,0,0,0,12.14,4.515,3.03,25.97,88.8889,5.5556,0,5.5556,61.1326,57.4018,97.6867,31,604037,3.7223,-0.2561
"2017-12-13 15:58:21",386,1,87.2,21.9,32.65,54.55,0,59.7,57.4,99.1,1,"B",4,2,1,60,194,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.1,1,0,1,28,"B",1,0,0.1615,4.563,73.0855,21.6249,0.2721,0.2512,0.012,0,0,0.012,0,695.8775,96.1655,137.5677,180,0,100,3.3598,3.9126,99.0618,57.3656,59.6549,0,0,0,0,11.33,4.94,3.245,26.835,100,0,0,0,59.6549,57.3656,99.0618,32,604038,4.1204,0.1562
"2017-12-13 15:58:21",387,1,60,18.6,20.7,39.3,0,51.9,50.3,66,0,"A",3,1,1,61,195,1265,"medi","A","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"A",1,0,0.1269,3.2165,70.7067,24.9663,0.3966,0.5354,0.004,0,0,0.0238,0,273.0694,96.8715,180,180,0,28.903,4.0495,3.1802,66.025,50.2956,51.921,0,0,0,0,12.245,2.675,1.755,28.19,100,0,0,0,51.921,50.2956,66.025,33,604039,4.1565,-2.5962
"2017-12-13 15:58:21",388,1,72.7,18.9,26.9,45.8,0,56.5,53.6,81.3,1,"B",3,2,1,62,196,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1188,3.2614,80.7745,15.3363,0.3937,0.1018,0,0,0,0,0,266.8937,94.0718,180,180,0,100,10.2014,5.0967,81.2905,53.6486,56.4544,0,0,0,0,12.295,5.57,5.095,30.445,100,0,0,0,56.4544,53.6486,81.2905,34,604040,2.7838,-1.2299
"2017-12-13 15:58:21",389,1,85.5,13,36.25,49.25,0,61.7,57.1,100.1,1,"B",4,2,1,63,197,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.1648,3.5158,70.8735,25.2262,0.0405,0.1359,0.0087,0,0,0.0173,0,445.5306,92.5406,180,180,0,90.1455,4.0076,7.7498,100.0866,57.063,61.6635,0,0,0,0,11.815,5.21,3.47,25.235,100,0,0,0,61.6635,57.063,100.0866,35,604041,3.3459,-3.5164
"2017-12-13 15:58:21",390,1,47,16.9,15.05,31.95,0,48.5,45.8,50,1,"B",2,2,1,64,198,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1036,2.6613,63.4432,15.9868,17.5035,0.2685,0,0,0,0.0047,0,170.7765,94.2321,180,180,0,88.9927,8.5987,5.6355,50.0015,45.7986,48.4544,0,0,0,0,11.875,4.54,4.525,28.64,86.6667,6.6667,0,6.6667,48.4544,45.7986,50.0015,36,604042,3.4579,-2.266
"2017-12-13 15:58:22",391,1,61.9,19.3,21.3,40.6,0,53.9,51.4,68.5,1,"B",3,2,1,65,199,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1659,2.7138,74.3483,19.9108,2.5257,0.2544,0.0037,0,0,0.0479,0,489.009,95.415,180,180,0,68.9085,5.1751,4.6977,68.4806,51.3867,53.8588,4.5455,0,0,0,12.475,5.58,5.07,29.045,93.3333,6.6667,0,0,53.8588,51.3867,68.4806,37,604043,3.4399,-3.2594
"2017-12-13 15:58:22",392,1,95.1,18,38.55,56.55,0,61.2,59.7,111.9,0,"A",4,1,1,66,200,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"A",1,0,0.2004,6.2057,73.144,19.7812,0.2328,0.3439,0,0,0,0.0812,0,900.8621,97.5694,169.0007,180,0,100,4.314,2.4673,111.9112,59.7076,61.1992,0,0,0,0,12.005,4.37,2.985,26.97,76.4706,23.5294,0,0,61.1992,59.7076,111.9112,38,604044,4.4059,-1.9842
"2017-12-13 15:58:22",393,1,128.9,17.2,55.85,73.05,0,70.2,66.5,158.8,2,"C",6,3,1,67,201,1265,"mamm","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.1115,2.3478,61.781,26.4905,9.0377,0.1704,0,0,0.0021,0.0463,0,864.3666,94.6297,180,180,0,83.404,6.2721,5.54,158.8221,66.4546,70.2411,4.7619,0,0,0,11.065,9.2,6.32,34.465,36.8421,63.1579,0,0,70.2411,66.4546,158.8221,39,604045,4.3972,-3.6152
"2017-12-13 15:58:22",394,1,47,15,16,31,0,48.3,45.4,50.7,1,"B",2,2,1,68,202,1265,"smal","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.3146,5.1192,75.0524,18.3413,0.7817,0.3098,0.0048,0,0,0.0477,0,758.3428,93.9746,164.8902,180,0,84.2596,4.4575,6.2299,50.6827,45.3854,48.3038,0,0,0,0,11.795,5.07,5.195,30.17,78.5714,21.4286,0,0,48.3038,45.3854,50.6827,40,604046,2.9025,-1.3492
"2017-12-13 15:58:22",397,1,69,21.7,23.65,45.35,0,54.9,52.8,76.3,1,"B",3,2,1,71,205,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.3456,5.1377,80.2391,14.0414,0.1375,0.0353,0.0071,0,0,0.0282,0,401.0385,96.1986,176,180,0,89.7691,4.2479,3.8779,76.3135,52.8466,54.9364,4.5455,0,0,0,12.165,5.055,4.64,28.42,100,0,0,0,54.9364,52.8466,76.3135,43,604049,3.4627,-2.531
"2017-12-13 15:58:22",398,1,87.3,26.7,30.3,57,0,60.5,58.4,104.4,0,"A",4,1,1,72,206,1265,"larg","A","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"A",1,0,0.0751,3.4743,72.5553,20.9063,2.9227,0.0433,0,0,0.0029,0.0029,0,521.1273,95.9731,180,180,0,94.1037,9.8787,3.5281,104.4377,58.3851,60.482,0,0,0,0,12.005,4.36,2.805,27.035,72.2222,16.6667,0,11.1111,60.482,58.3851,104.4377,44,604050,2.3701,-2.5992
"2017-12-13 15:58:22",399,1,102.9,24.5,39.2,63.7,0,64.5,60.4,119.7,1,"B",5,2,1,73,207,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0723,2.8313,74.4974,21.3473,1.1485,0.0103,0,0,0.031,0.0516,0,480.4593,93.019,180,180,0,100,11.1879,6.4395,119.7075,60.4464,64.4684,0,0,0,0,11.945,5.085,2.58,23.86,63.1579,26.3158,0,10.5263,64.4684,60.4464,119.7075,45,604051,2.8414,-2.7712
"2017-12-13 15:58:23",401,1,124.5,18.5,53,71.5,240,75.1,52.7,68.1,4,"E",6,4,1,75,209,1265,"mamm","D St","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"E",1,0.0186,0.59,2.5569,77.0758,16.6516,2.6685,0.412,0,0,0,0.0053,0,283.8118,76.7389,180,180,0,12.2848,59.5881,34.9978,68.1029,52.7482,75.1245,100,100,0,0,11.75,3.46,2.05,25.445,100,0,0,0,75.1245,52.7482,68.1029,47,604053,4.0888,-2.9214
"2017-12-13 15:58:23",402,1,116.1,24.2,45.95,70.15,240,92.1,31.5,156.3,4,"E",8,4,1,76,210,1265,"supe","D St","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"E",1,0.0431,6.186,28.3215,27.4271,30.2828,1.8083,4.5032,1.3494,0,0,0.0314,0.0235,216.867,34.8965,180,180,0,6.7739,10.8611,97.9455,156.3457,31.5398,92.0797,80,100,0,0,12.74,3.23,2.39,27.255,100,0,0,0,92.0797,31.5398,156.3457,48,604054,14.219,-2.0675
"2017-12-13 15:58:23",403,1,63.3,26.2,18.55,44.75,250,88.8,38.4,63,4,"E",8,4,1,77,211,1265,"supe","D St","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"E",1,0.4138,5.0038,16.3594,41.8642,34.4056,0.7211,1.0534,0.0878,0,0.0063,0.0502,0.0188,2.7554,48.5884,180,180,0,10.2022,58.1093,79.1997,63.0097,38.3997,88.7513,40,100,0,0,12.185,3.69,2.98,29.715,100,0,0,0,88.7513,38.3997,63.0097,49,604055,20.1016,-1.3494
"2017-12-13 15:58:23",404,1,66.2,45.7,10.25,55.95,240,73.5,44.9,53.2,4,"E",6,4,1,78,212,1265,"mamm","D St","Q1",0,0,0,0,0,0,0,0,235.9,1,0,1,28,"E",1,0,0.2062,1.0406,28.5897,21.5838,42.2382,5.0131,0.3894,0,0,0.9162,0,202.1693,69.5775,180,180,0,4.6707,58.0252,48.3629,53.2406,44.9044,73.5479,90.9091,72.7273,0,0,12.2,7.615,7.86,30.915,90.4762,9.5238,0,0,73.5479,44.9044,53.2406,50,604056,7.3855,-6.1473
"2017-12-13 15:58:23",405,1,26.4,16.4,5,21.4,0,0,0,0,1,"B",1,2,1,79,213,1265,"unde","B","Q1",0,0,0,0,0,0,0,0,236.6,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.15,5.64,5.59,29.755,0,0,0,0,0,0,0,51,604057,0,0
"2017-12-13 15:58:23",406,1,88.4,25.9,31.25,57.15,0,61.7,58.1,101.3,1,"B",4,2,1,80,214,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0433,2.644,72.0893,19.0041,6.1559,0.0461,0,0,0,0.0058,0,329.3907,91.7634,180,180,0,94.425,14.7309,5.9124,101.3075,58.1394,61.6815,0,0,0,0,12.235,4.995,3.67,28.155,64.7059,11.7647,0,23.5294,61.6815,58.1394,101.3075,52,604058,2.8517,-4.4332
"2017-12-13 15:58:23",407,1,90.4,18.7,35.85,54.55,0,61,58,102.8,1,"B",4,2,1,81,215,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236.1,1,0,1,28,"B",1,0,0.0458,2.8499,80.071,16.6471,0.3176,0.0515,0,0,0,0.0086,0,380.0457,94.5085,180,180,0,87.2722,8.9859,5.1146,102.8408,57.9735,61.0164,0,0,0,0,11.7,5.565,3.87,28.71,88.8889,0,0,11.1111,61.0164,57.9735,102.8408,53,604059,3.351,-3.5713
"2017-12-13 15:58:23",408,1,47.7,13.3,17.2,30.5,0,47.6,45.5,49.4,0,"A",2,1,1,82,216,1265,"smal","A","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"A",1,0,0.3061,5.3372,80.2774,13.8737,0.0861,0.0383,0,0,0,0.0526,0,118.1733,95.5505,174.1542,180,0,95.3996,6.5706,4.5618,49.3635,45.4764,47.5993,0,0,0,0,11.705,4.155,4.07,31.34,100,0,0,0,47.5993,45.4764,49.3635,54,604060,4.0063,-3.6074
"2017-12-13 15:58:23",409,1,53.5,27.9,12.8,40.7,0,51,47.2,59.5,1,"B",3,2,1,83,217,1265,"medi","B","Q1",0,0,0,0,0,0,0,0,234.4,1,0,1,28,"B",1,0,0.2303,3.8982,76.1675,19.286,0.1749,0.1791,0.0043,0,0,0.0384,0,347.535,92.438,180,180,0,100,13.5939,7.8288,59.5239,47.1511,50.9928,0,0,0,0,12.87,4.73,4.7,30.065,60,26.6667,0,13.3333,50.9928,47.1511,59.5239,55,604061,4.5113,-2.8512
"2017-12-13 15:58:24",410,1,105.6,30.6,37.5,68.1,0,64.4,61.9,127.9,0,"A",5,1,1,84,218,1265,"jumb","A","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"A",1,0,0.1816,4.9892,68.6746,25.0852,0.679,0.3208,0,0,0,0.0547,0,725.714,96.1051,167.1275,180,0,100,5.4181,3.986,127.8849,61.9069,64.4247,10,0,0,0,11.905,4.22,1.945,25.445,78.9474,21.0526,0,0,64.4247,61.9069,127.8849,56,604062,3.3001,-1.063
"2017-12-13 15:58:24",411,1,86.9,24.2,31.35,55.55,0,59,57.3,97.5,1,"B",4,2,1,85,219,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1877,3.7056,82.1864,13.6841,0.1695,0.0182,0,0,0,0.0363,0,453.7658,97.1235,180,180,0,89.4524,4.3834,2.9346,97.5388,57.3119,59.0188,0,0,0,0,11.11,5.905,4.765,26.77,100,0,0,0,59.0188,57.3119,97.5388,57,604063,2.0754,-3.4316
"2017-12-13 15:58:24",413,1,94.6,26.2,34.2,60.4,0,65,60.8,110.4,1,"B",5,2,1,87,221,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.2,1,0,1,28,"B",1,0,0.1082,3.3765,77.4064,18.5919,0.2374,0.2743,0,0,0,0,0,394.1594,90.975,180,180,0,100,22.7622,6.6291,110.3798,60.8423,65.0139,9.0909,0,0,0,11.9,6.625,5.495,27.96,77.7778,16.6667,0,5.5556,65.0139,60.8423,110.3798,59,604065,3.91,-2.7797
"2017-12-13 15:58:24",414,1,80.4,26.9,26.75,53.65,0,58.9,56.5,94,1,"B",4,2,1,88,222,1265,"larg","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.1591,4.3131,81.3223,13.7564,0.0748,0.3306,0,0,0,0.0312,0,494.1266,94.3648,180,180,0,93.4319,10.0017,4.1855,94.0339,56.4661,58.88,0,0,0,0,12.265,5.67,5.115,27.82,100,0,0,0,58.88,56.4661,94.0339,60,604066,4.59,-2.7511
"2017-12-13 15:58:24",416,1,98.1,34.6,31.75,66.35,0,65.1,61.1,111.2,1,"B",5,2,1,90,224,1265,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.3,1,0,1,28,"B",1,0,0.0801,2.9782,72.3637,19.8444,4.4156,0.2921,0,0,0,0.0129,0,383.9442,91.1429,180,180,0,85.5695,18.6522,6.2985,111.2455,61.1007,65.0742,4.5455,0,0,0,12.07,6.49,5.175,28.065,89.4737,5.2632,0,5.2632,65.0742,61.1007,111.2455,62,604068,3.152,-3.927
