Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 21:17:35",1183,"P112","Roose","12_08","2017-12-12 13:14:37","2017-12-12 21:17:50","Roose Pro 112 Mandarin ",23,1183,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 21:18:58",937,1,137.1,24.2,56.45,80.65,0,71.2,68.5,163.6,2,"C",6,3,1,167,305,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0251,2.5162,79.5503,14.715,3.0325,0.1212,0,0,0.0063,0.023,0,1107.2622,94.0577,180,180,0,100,15.3244,3.8281,163.6367,68.5269,71.2014,0,0,0,0,11.095,11.985,7.425,33.55,26.3158,73.6842,0,0,71.2014,68.5269,163.6367,139,460529,6.703,-2.857
"2017-12-12 21:18:58",938,1,89.3,14,37.65,51.65,0,60.5,58.3,98.1,1,"B",4,2,1,168,306,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0717,3.4027,87.7692,8.6219,0.0986,0.0209,0,0,0,0,0,982.9501,93.1173,180,180,0,100,23.9458,3.6361,98.1355,58.2951,60.454,0,0,0,0,12.32,6.12,4.25,29.35,61.1111,33.3333,0,5.5556,60.454,58.2951,98.1355,140,460530,5.6348,-3.7118
"2017-12-12 21:18:58",940,1,150.2,-31.5,90.85,59.35,0,76,72,197.3,2,"C",6,3,1,170,308,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0254,2.8914,68.9025,18.8943,9.1629,0.0327,0,0,0.0327,0.0436,0,2431.7847,94.3716,180,180,0,93.4851,9.3425,5.4616,197.3428,71.9927,76.0351,0,0,0,0,12.435,8.17,7.66,34.355,4.5455,90.9091,0,4.5455,76.0351,71.9927,197.3428,142,460532,3.8516,-1.17
"2017-12-12 21:18:58",941,1,117.6,12.5,52.55,65.05,0,69.3,65.7,142.2,2,"C",5,3,1,171,309,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0408,1.7212,67.5205,22.1135,7.7615,0.8289,0,0,0,0.0023,0,797.5663,92.6206,180,180,0,64.7113,21.5573,5.2865,142.2482,65.7207,69.2894,0,0,0,0,12.835,10.075,8.14,34.45,35,55,0,10,69.2894,65.7207,142.2482,143,460533,4.8377,-3.3833
"2017-12-12 21:18:59",943,1,105.4,12.8,46.3,59.1,0,64.7,62.3,118.7,2,"C",5,3,1,173,311,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0233,2.0517,88.677,7.875,1.1087,0.0881,0.0078,0,0.0389,0.1192,0,922.7545,93.4802,180,180,0,76.0159,17.8115,3.8048,118.7488,62.3245,64.7418,0,0,0,0,12.8,10.42,8.815,39.64,77.7778,16.6667,0,5.5556,64.7418,62.3245,118.7488,145,460535,3.5164,-2.0412
"2017-12-12 21:18:59",944,1,83.3,20,31.65,51.65,0,58,55.3,90.8,1,"B",4,2,1,174,312,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1266,4.0223,84.4788,10.9308,0.3409,0.0844,0,0,0,0,0,665.1189,95.2381,180,180,0,95.1611,5.6156,4.8873,90.8155,55.2715,58.0405,0,0,0,0,13.035,6.115,4.555,31.625,94.1176,5.8824,0,0,58.0405,55.2715,90.8155,146,460536,6.0652,-1.3807
"2017-12-12 21:18:59",946,1,76.6,15.3,30.65,45.95,0,58.3,53.4,80.6,1,"B",4,2,1,176,314,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0752,2.8935,88.4534,8.2085,0.1642,0.0752,0,0,0,0.1163,0,255.7089,89.9905,180,180,0,91.9757,18.8775,8.7354,80.6149,53.4396,58.3209,0,0,0,0,13.485,6.89,6.35,33,70.5882,17.6471,0,11.7647,58.3209,53.4396,80.6149,148,460538,4.8051,-2.6315
"2017-12-12 21:18:59",947,1,101,-5.4,53.2,47.8,0,66.9,61.8,121.2,1,"B",5,2,1,177,315,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0431,2.7762,88.1656,8.4756,0.4939,0.0051,0,0,0.0076,0.0228,0,480.9418,90.049,180,180,0,100,21.1649,7.9303,121.2301,61.8039,66.9075,0,0,0,0,12.95,6.845,6.16,31.38,84.2105,10.5263,0,5.2632,66.9075,61.8039,121.2301,149,460539,5.2287,-2.3906
"2017-12-12 21:18:59",950,1,101,31.2,34.9,66.1,0,63.6,60.6,113.8,1,"B",5,2,1,180,318,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.048,3.1558,86.6064,9.686,0.3225,0.1519,0,0,0,0.0213,0,583.824,92.8132,180,180,0,100,16.3849,4.8126,113.8421,60.5798,63.5671,0,0,0,0,12.465,6.74,4.915,30.165,57.8947,26.3158,0,15.7895,63.5671,60.5798,113.8421,152,460542,4.2346,-3.2835
"2017-12-12 21:19:00",952,1,122.8,17,52.9,69.9,0,68,64.5,143,2,"C",5,3,1,182,320,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0256,1.9468,61.1448,20.4103,16.4143,0.0326,0,0,0.0047,0.0116,0,745.1133,94.3442,180,180,0,100,9.8907,5.2591,142.9973,64.5128,67.9972,0,0,0,0,12.36,10.79,8.415,34.7,50,50,0,0,67.9972,64.5128,142.9973,154,460544,5.293,-3.3167
"2017-12-12 21:19:00",953,1,82.4,18,32.2,50.2,0,59.1,56.2,92,1,"B",4,2,1,183,321,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0283,3.2961,85.9632,10.3696,0.1981,0.0346,0,0,0,0.0944,0,510.6031,93.4839,180,180,0,100,14.3423,5.0217,91.9518,56.2467,59.144,0,0,0,0,12.575,6.65,6.04,31.65,88.8889,11.1111,0,0,59.144,56.2467,91.9518,155,460545,6.1315,-2.3573
"2017-12-12 21:19:00",955,1,164.2,25.8,69.2,95,0,76.8,74.1,193.1,2,"C",7,3,1,185,323,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0475,3.0933,79.6162,16.6314,0.1826,0.0091,0,0.0365,0.1662,0.2045,0,840.8551,92.632,180,180,0,100,26.0652,3.5569,193.0708,74.1073,76.791,0,0,0,0,12.215,10.425,5.285,33.75,31.8182,68.1818,0,0,76.791,74.1073,193.0708,157,460547,2.9987,-3.7087
"2017-12-12 21:19:00",960,1,94,17.5,38.25,55.75,0,61.2,57.6,100.7,1,"B",4,2,1,190,328,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0381,2.9934,91.1399,5.3243,0.4251,0.0029,0,0,0,0.0674,0,215.7114,92.5573,180,180,0,100,15.7961,6.161,100.6824,57.5838,61.2443,0,0,0,0,13.565,6.35,4.92,34.675,88.8889,5.5556,0,5.5556,61.2443,57.5838,100.6824,162,460552,3.7936,-3.8851
"2017-12-12 21:19:01",966,1,101.6,14.8,43.4,58.2,0,64.1,60.6,111.5,2,"C",5,3,1,196,0,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0186,1.8289,78.7341,14.6123,4.5722,0.0984,0,0,0,0.1223,0,237.4687,92.5557,180,180,0,100,19.143,5.5986,111.5364,60.5859,64.0756,0,0,0,0,13.26,8.11,6.23,34.305,72.2222,27.7778,0,0,64.0756,60.5859,111.5364,168,460558,6.3658,-3.492
"2017-12-12 21:19:01",969,1,123.6,18.2,52.7,70.9,0,69.3,64.6,140.3,2,"C",5,3,1,199,3,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0206,1.2776,67.0354,21.6122,9.8485,0.1623,0,0,0,0.0343,0,752.1393,91.8093,180,180,0,100,15.4287,7.0915,140.3311,64.5605,69.3071,0,0,0,0,11.925,9.235,4.955,36.25,38.8889,50,0,11.1111,69.3071,64.5605,140.3311,171,460561,4.8285,-3.1663
"2017-12-12 21:19:02",971,1,100.2,16.9,41.65,58.55,0,64.4,60.7,114.9,1,"B",5,2,1,201,5,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0313,3.2387,84.7983,11.5429,0.3419,0.0026,0,0,0,0.0287,0,541.5178,92.1422,180,180,0,100,16.6297,5.9333,114.9111,60.6762,64.3863,0,0,0,0,12.785,6.38,5.315,33.065,72.2222,11.1111,0,16.6667,64.3863,60.6762,114.9111,173,460563,3.4352,-2.1317
"2017-12-12 21:19:02",972,1,101.4,20.7,40.35,61.05,0,63.7,59.8,112.4,1,"B",5,2,1,202,6,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.032,2.6637,88.0759,8.7537,0.4133,0,0,0.0107,0,0.0347,0,445.4048,93.0435,180,180,0,100,13.8169,6.2213,112.3808,59.815,63.6558,0,0,0,0,13.325,6.765,5.24,30.69,73.6842,26.3158,0,0,63.6558,59.815,112.3808,174,460564,4.3565,-1.6098
"2017-12-12 21:19:02",974,1,131.8,24.2,53.8,78,0,70.8,66.7,155.9,2,"C",6,3,1,204,8,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0106,1.4744,55.6083,15.4568,26.8308,0.4681,0,0.0021,0.0128,0.1255,0,809.798,93.1401,180,180,0,93.9582,12.6449,5.8646,155.9287,66.7434,70.7759,0,0,0,0,10.18,20.94,17.025,42.24,31.5789,68.4211,0,0,70.7759,66.7434,155.9287,176,460566,5.5335,-1.8675
"2017-12-12 21:19:02",976,1,94.6,16.2,39.2,55.4,0,63.1,59,104.8,1,"B",4,2,1,206,10,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0279,2.5472,84.3202,12.493,0.539,0.0363,0,0,0.0056,0.0196,0,548.5532,91.5054,180,180,0,100,17.2167,6.5951,104.8042,59.0406,63.0672,0,0,0,0,11.79,5.675,4.115,30.76,44.4444,50,0,5.5556,63.0672,59.0406,104.8042,178,460568,2.3566,-3.4414
"2017-12-12 21:19:02",977,1,90.5,19,35.75,54.75,0,60.8,57.7,99.9,2,"C",4,3,1,207,11,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0206,0.4172,33.5693,10.7932,53.5311,1.5629,0.0059,0,0.0176,0.0676,0,369.1215,93.8909,180,180,0,92.9543,11.5316,5.34,99.8599,57.6644,60.8281,0,0,0,0,13.53,7.26,6.45,31.12,94.4444,5.5556,0,0,60.8281,57.6644,99.8599,179,460569,4.2052,-4.0674
"2017-12-12 21:19:02",978,1,191.4,35.9,77.75,113.65,0,78.6,75.6,231.9,2,"C",7,3,1,208,12,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0115,0.3254,35.3686,15.4935,44.9355,3.7817,0,0,0.0082,0.069,0,1762.8024,96.2085,180,180,0,100,9.1281,3.8721,231.879,75.5987,78.5837,0,0,0,0,12.16,8.56,8.6,31.32,0,100,0,0,78.5837,75.5987,231.879,180,460570,3.0016,-3.2196
"2017-12-12 21:19:03",979,1,96.7,19.5,38.6,58.1,0,62.2,59.3,100.9,1,"B",4,2,1,209,13,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0085,1.8366,88.904,7.6156,1.3236,0.068,0,0,0.0453,0.1814,0,276.6901,91.9878,180,180,0,100,20.2648,4.7271,100.8937,59.3444,62.2176,0,0,0,0,12.885,5.565,4.59,30.565,52.9412,35.2941,0,11.7647,62.2176,59.3444,100.8937,181,460571,3.8158,-1.2762
"2017-12-12 21:19:03",0,1,112.4,16,48.2,64.2,0,66.5,62.4,124.1,2,"C",5,3,1,210,14,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0274,2.3804,85.6507,9.8995,1.7337,0,0,0.0348,0.0224,0.2438,0,427.7647,92.1452,180,180,0,100,18.9921,6.3758,124.1088,62.3953,66.5045,0,0,0,0,13.255,7.115,3.885,32.685,77.7778,22.2222,0,0,66.5045,62.3953,124.1088,182,460572,4.7533,-3.9786
"2017-12-12 21:19:03",2,1,96,12.4,41.8,54.2,0,61.1,58.4,105.4,1,"B",4,2,1,212,16,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0141,2.8179,90.1035,6.7051,0.0311,0.0028,0,0.0424,0,0.2716,0,251.141,95.3515,180,180,0,100,7.1008,4.4759,105.3917,58.4394,61.115,0,0,0,0,13.23,5.66,4.27,34.105,68.4211,31.5789,0,0,61.115,58.4394,105.3917,184,460574,1.9043,-0.6051
"2017-12-12 21:19:03",3,1,127.9,15.2,56.35,71.55,0,69.8,64.4,139.8,2,"C",5,3,1,213,17,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0296,2.3603,86.8905,10.257,0.3486,0.0091,0,0,0.0205,0.0706,0,721.3596,90.4864,180,180,0,100,16.2027,8.1043,139.8484,64.3934,69.8325,0,0,0,0,12.13,7.43,3.32,28.74,73.6842,26.3158,0,0,69.8325,64.3934,139.8484,185,460575,3.9886,-1.2515
"2017-12-12 21:19:03",4,1,73.1,16.7,28.2,44.9,0,56.5,53.3,82.7,2,"C",3,3,1,214,18,1183,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0135,2.1406,67.3734,15.4987,14.8857,0.0474,0,0,0,0.0237,0,410.2815,94.3854,180,180,0,92.1157,8.1549,5.7851,82.6879,53.3486,56.5268,0,0,0,0,11.81,7.62,6.64,31.205,94.1176,5.8824,0,0,56.5268,53.3486,82.6879,186,460576,3.7752,-3.7391
"2017-12-12 21:19:03",6,1,107.3,20.3,43.5,63.8,0,66.5,61,122.4,1,"B",5,2,1,216,20,1183,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0352,3.1232,83.7056,12.4878,0.4498,0.1884,0,0,0,0,0,905.7831,91.7942,180,180,0,100,15.8422,8.6776,122.4092,61.0149,66.5497,0,0,0,0,12.565,6.44,3.58,27.62,89.4737,10.5263,0,0,66.5497,61.0149,122.4092,188,460578,3.9555,-2.6738
"2017-12-12 21:19:03",7,1,81,17.4,31.8,49.2,0,57.8,55.2,89.9,2,"C",4,3,1,217,21,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0065,0.5725,38.9423,7.5691,51.606,0.8281,0,0,0.0097,0.4496,0,293.152,95.5364,180,180,0,100,7.6707,4.5626,89.871,55.1922,57.7692,0,0,0,0,12.63,8.005,8.01,35.495,66.6667,33.3333,0,0,57.7692,55.1922,89.871,189,460579,5.1186,-4.9555
"2017-12-12 21:19:04",8,1,90.5,15,37.75,52.75,0,61,58.1,103.6,2,"C",4,3,1,218,22,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0086,0.7215,68.4096,10.8971,19.0376,0.3478,0,0,0,0.5548,0,200.9545,94.2691,180,180,0,91.1417,10.9762,4.9076,103.5652,58.0993,61.0224,0,0,0,0,12.105,8.57,7.63,34.32,64.7059,23.5294,0,11.7647,61.0224,58.0993,103.5652,190,460580,6.1616,-1.8695
"2017-12-12 21:19:04",10,1,178.1,35.7,71.2,106.9,0,81.1,78,225.9,2,"C",7,3,1,220,24,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0335,1.4761,59.554,22.8412,15.6329,0.2758,0,0,0.0207,0.1578,0,2709.5325,93.0359,180,180,0,85.3412,21.6465,3.8789,225.8801,77.9903,81.0753,0,0,0,0,7.54,46.65,39.5,63.51,4.1667,95.8333,0,0,81.0753,77.9903,225.8801,192,460582,3.6592,1.0743
"2017-12-12 21:19:04",12,1,96.8,15.5,40.65,56.15,0,62.7,59.4,110.1,1,"B",4,2,1,222,26,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0163,2.5332,73.3411,12.835,11.0917,0.158,0,0,0,0.0082,0,772.7639,93.7106,180,180,0,100,11.3722,5.4297,110.0994,59.3728,62.6865,0,0,0,0,12.315,5.815,3.84,29.86,50,22.2222,0,27.7778,62.6865,59.3728,110.0994,194,460584,3.3324,-2.1423
"2017-12-12 21:19:04",13,1,117.3,47.8,34.75,82.55,0,67.4,65.3,133.8,2,"C",5,3,1,223,27,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0071,1.8384,80.5553,8.9319,8.62,0.0047,0,0,0,0.0307,0,240.7186,93.7577,180,180,0,95.0427,17.8487,3.0854,133.8338,65.3062,67.3528,0,0,0,0,12.295,9.685,9.42,35.945,31.5789,57.8947,5.2632,5.2632,67.3528,65.3062,133.8338,195,460585,3.8887,-3.7408
"2017-12-12 21:19:04",14,1,132.1,14.2,58.95,73.15,0,72.3,66.9,159.7,2,"C",6,3,1,224,28,1183,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0208,1.4257,58.7348,20.3105,19.1924,0.2764,0,0,0,0.0291,0,766.9948,91.1796,180,180,0,92.9267,13.6473,7.732,159.7186,66.8862,72.2659,0,0,0,0,12.07,11.17,8.875,31.785,31.5789,68.4211,0,0,72.2659,66.8862,159.7186,196,460586,3.9577,-3.3441
"2017-12-12 21:19:05",17,1,83.5,16.5,33.5,50,0,60.1,56.9,92.3,2,"C",4,3,1,227,31,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0092,1.2044,57.9531,9.1437,31.3577,0.1782,0,0,0,0.1352,0,245.3479,92.7552,180,180,0,100,15.9185,5.6302,92.2918,56.8538,60.1476,0,0,0,0,12.09,7.71,6.415,36.6,81.25,18.75,0,0,60.1476,56.8538,92.2918,199,460589,4.1271,-1.9907
"2017-12-12 21:19:05",18,1,128,22.4,52.8,75.2,0,68.7,66.9,153.8,2,"C",5,3,1,228,32,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0266,2.7482,84.4205,12.0635,0.7125,0,0,0,0,0.0199,0,529.2011,96.3627,180,180,0,100,13.423,2.6269,153.7792,66.899,68.6797,0,0,0,0,12.1,10.185,7.21,37.505,50,35,0,15,68.6797,66.899,153.7792,200,460590,4.342,-2.8354
"2017-12-12 21:19:05",19,1,97.2,23.3,36.95,60.25,0,62.6,59.9,114.9,2,"C",4,3,1,229,33,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0299,3.1959,82.292,11.4058,2.9051,0.0679,0,0,0,0.0842,0,390.0619,95.3597,180,180,0,63.6697,9.5257,4.4633,114.8636,59.8553,62.5879,0,0,0,0,12.985,8.59,7.17,33.155,52.6316,42.1053,0,5.2632,62.5879,59.8553,114.8636,201,460591,4.8087,-3.9066
"2017-12-12 21:19:05",20,1,98.5,24.5,37,61.5,0,63.2,58.9,104.6,1,"B",4,2,1,230,34,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0166,2.3618,88.3237,8.8271,0.4236,0,0,0,0.0194,0.0166,0,211.3159,91.1564,180,180,0,100,19.18,6.971,104.6346,58.8987,63.1528,0,0,0,0,12.79,5.905,3.94,30.56,94.7368,5.2632,0,0,63.1528,58.8987,104.6346,202,460592,5.4937,-3.3205
"2017-12-12 21:19:05",22,1,99.2,21,39.1,60.1,0,63.6,61.7,114.1,0,"A",5,1,1,232,36,1183,"jumb","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0318,3.0309,85.6859,9.899,0.6179,0.1803,0.0027,0.008,0.0292,0.4985,0,688.7543,93.3947,180,180,0,100,20.5475,3.0215,114.1321,61.6691,63.561,0,0,0,0,11.425,3.995,1.75,32.105,33.3333,38.8889,0,27.7778,63.561,61.6691,114.1321,204,460594,2.8909,-4.0463
"2017-12-12 21:19:05",23,1,78.6,17.5,30.55,48.05,0,58.6,54.9,88.5,1,"B",4,2,1,233,37,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0162,1.2356,79.2334,9.5811,9.5908,0.1456,0,0,0,0.1747,0,370.763,92.8896,180,180,0,100,10.1531,6.5778,88.5243,54.9048,58.6391,0,0,0,0,11.79,6.57,6.265,31.435,81.25,18.75,0,0,58.6391,54.9048,88.5243,205,460595,4.355,-3.5896
"2017-12-12 21:19:05",24,1,195.4,24.4,85.5,109.9,0,85.1,79,255.4,1,"B",8,2,1,234,38,1183,"supe","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0636,2.076,72.0377,18.0438,7.6503,0.1059,0,0,0,0.0151,0,2578.8384,90.4893,180,180,0,92.0203,17.6468,7.4543,255.3966,78.9545,85.0678,0,0,0,0,12.52,4.9,4.62,33.62,0,86.3636,0,13.6364,85.0678,78.9545,255.3966,206,460596,3.8163,-1.4325
"2017-12-12 21:19:06",26,1,155.5,22.7,66.4,89.1,0,76.3,73.7,188.3,2,"C",7,3,1,236,40,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0628,2.7098,80.0956,16.1886,0.4486,0.3876,0,0,0.0129,0.0868,0,1168.234,93.1748,180,180,0,85.2687,22.3251,3.4309,188.3233,73.726,76.2997,0,0,0,0,11.87,12.625,7.9,33.755,19.0476,80.9524,0,0,76.2997,73.726,188.3233,208,460598,3.5249,-2.7991
"2017-12-12 21:19:06",29,1,119.5,0.8,59.35,60.15,0,69.3,66,143.1,2,"C",5,3,1,239,43,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0474,2.3219,77.3811,12.8145,7.2839,0.0677,0,0,0.0113,0.0609,0,762.6995,92.2101,180,180,0,83.9412,22.5518,4.9392,143.1037,65.9511,69.2911,0,0,0,0,12.43,8.93,8.56,34.9,61.1111,33.3333,0,5.5556,69.2911,65.9511,143.1037,211,460601,3.8995,-0.6333
"2017-12-12 21:19:06",31,1,133.4,39.6,46.9,86.5,0,68.9,66.2,148.4,2,"C",5,3,1,241,45,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0156,2.5202,81.4152,9.8897,6.1082,0.02,0,0,0.0022,0.0156,0,478.3939,94.1417,180,180,0,100,15.1706,3.9988,148.4027,66.1862,68.8868,0,0,0,0,12.005,8.65,5.27,31.905,50,40,5,5,68.8868,66.1862,148.4027,213,460603,3.8394,-3.9261
"2017-12-12 21:19:06",32,1,154.6,42.1,56.25,98.35,0,76.5,71.6,189.4,2,"C",7,3,1,242,46,1183,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0743,2.6365,85.138,11.8595,0.1319,0.0966,0,0,0.0093,0.0483,0,1680.2631,91.7363,180,180,0,95.1763,14.4791,6.6522,189.3505,71.5639,76.4882,0,0,0,0,11.245,14.085,10.215,38.62,15,80,0,5,76.4882,71.5639,189.3505,214,460604,2.1265,-1.426
"2017-12-12 21:19:06",33,1,92.6,31.7,30.45,62.15,0,62.5,57.6,102.4,1,"B",4,2,1,243,47,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.043,3.7352,67.9337,21.9499,1.4362,4.7099,0.0029,0,0,0.1691,0,650.8389,91.4473,180,180,0,93.6568,16.7085,8.119,102.4435,57.5815,62.4543,0,0,0,0,12.76,6.46,5.49,32.49,61.1111,11.1111,0,27.7778,62.4543,57.5815,102.4435,215,460605,3.3545,-2.0487
"2017-12-12 21:19:06",34,1,111,36,37.5,73.5,0,68.5,64.9,130.6,2,"C",5,3,1,244,48,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0236,2.3979,88.986,7.3899,0.9356,0,0,0.0803,0.0213,0.1536,0,638.3917,90.9562,180,180,0,94.322,23.0646,5.318,130.5868,64.9196,68.4663,0,0,0,0,13.115,11.115,9.085,37.71,80,20,0,0,68.4663,64.9196,130.5868,216,460606,2.5869,-3.7741
"2017-12-12 21:19:07",35,1,125.7,18.4,53.65,72.05,0,69.7,65.5,142.8,2,"C",5,3,1,245,49,1183,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0407,2.6483,84.6986,11.9016,0.7017,0.0023,0,0,0,0,0,527.6014,91.5126,180,180,0,100,23.166,6.2865,142.7766,65.4771,69.7268,0,0,0,0,12.695,8.485,4.895,30.915,73.6842,21.0526,0,5.2632,69.7268,65.4771,142.7766,217,460607,2.2849,-2.7644
"2017-12-12 21:19:07",36,1,92.9,12.7,40.1,52.8,0,61.4,59.1,105.9,2,"C",4,3,1,246,50,1183,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0539,3.2102,86.0577,10.2467,0.3378,0,0,0,0,0.0795,0,450.9497,94.5423,180,180,0,100,12.9885,3.8854,105.8887,59.095,61.4365,0,0,0,0,12.665,7.005,5.09,30.2,94.4444,5.5556,0,0,61.4365,59.095,105.8887,218,460608,4.7196,-2.2925
"2017-12-12 21:19:07",38,1,75.7,16.6,29.55,46.15,0,58.4,55.8,88.4,1,"B",4,2,1,248,52,1183,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0288,2.8676,83.8176,8.1136,5.1117,0,0,0,0,0.0384,0,285.004,93.4355,180,180,0,100,13.8421,4.6511,88.3876,55.7607,58.416,0,0,0,0,12.935,6.76,5.745,32.645,64.7059,17.6471,0,17.6471,58.416,55.7607,88.3876,220,460610,4.6332,-2.3355
