Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:39:01",969,"P112","Roose","11_13","2017-12-11 10:36:24","2017-12-11 18:39:01","Roose Pro 112 Mandarin ",23,969,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:40:28",883,1,174.7,25,74.85,99.85,0,80,76.7,238.7,2,"C",7,3,1,193,261,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0016,0.023,13.5934,3.816,76.9659,5.4653,0,0,0.0033,0.1248,0,2867.969,95.0455,180,180,0,88.3585,11.9287,4.2608,238.7354,76.6977,80.0368,0,0,0,0,10.06,10.575,3.515,26.59,0,100,0,0,80.0368,76.6977,238.7354,165,88075,5.1805,-6.1064
"2017-12-11 18:40:28",885,1,196.7,13.7,91.5,105.2,0,87.1,78.8,279.6,1,"B",8,2,1,195,263,969,"supe","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0,0.2925,10.4143,4.7909,83.6983,0.3165,0,0,0.003,0.477,0,3872.7153,90.4343,180,180,0,88.9674,6.6783,10.0502,279.6418,78.7696,87.105,0,0,0,0,12.98,6.31,6.74,30.07,0,100,0,0,87.105,78.7696,279.6418,167,88077,3.5263,-4.4967
"2017-12-11 18:40:28",886,1,141,22.7,59.15,81.85,0,73.5,70,175.2,1,"B",6,2,1,196,264,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.06,2.3364,88.6999,6.7713,2.1105,0.004,0,0,0,0.01,0,898.6909,93.106,180,180,0,100,17.1363,4.8569,175.2223,69.9776,73.4609,0,0,0,0,12.42,6.88,4.415,27.14,18.1818,81.8182,0,0,73.4609,69.9776,175.2223,168,88078,4.7378,-2.2004
"2017-12-11 18:40:29",888,1,116.6,27.5,44.55,72.05,0,69.9,66.9,153.4,2,"C",5,3,1,198,266,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0088,0.5382,62.0472,7.7157,29.2265,0.4288,0,0,0,0.0197,0,1087.275,93.7357,180,180,0,95.4398,15.0858,4.3793,153.4386,66.9471,69.9445,0,0,0,0,11.42,10.42,6.6,33.87,42.8571,57.1429,0,0,69.9445,66.9471,153.4386,170,88080,3.4898,-2.321
"2017-12-11 18:40:29",891,1,96.2,10.5,42.85,53.35,0,61.7,59.4,112.3,2,"C",4,3,1,201,269,969,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0138,0,1.7417,1.6425,80.6101,15.7908,0.0193,0,0,0.1681,0,482.2125,96.2095,170.8728,180,0,83.4487,6.0352,3.8681,112.2623,59.3617,61.7031,0,0,0,0,11.65,7.65,5.575,28.115,50,50,0,0,61.7031,59.3617,112.2623,173,88083,6.187,-3.8665
"2017-12-11 18:40:30",903,1,123.7,17.7,53,70.7,0,71.3,68.6,163.7,2,"C",6,3,1,213,281,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1136,2.9164,86.8301,9.4855,0.5218,0.1199,0,0,0,0,0,2574.0869,93.9547,180,180,0,100,14.7368,3.8776,163.7301,68.5824,71.2943,0,0,0,0,11.545,8.565,4.37,27.545,5,75,0,20,71.2943,68.5824,163.7301,185,88095,3.74,-1.3373
"2017-12-11 18:40:33",925,1,127.1,42.2,42.45,84.65,0,71.5,66.2,151.2,2,"C",6,3,1,235,303,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0022,0,3.302,1.9373,86.297,8.227,0.0065,0,0.0043,0.2196,0,1331.0981,90.3559,180,180,0,100,16.5307,7.6972,151.161,66.2033,71.503,0,0,0,0,10.875,10.415,7.265,24.68,40,60,0,0,71.503,66.2033,151.161,207,88117,4.0114,-1.8731
"2017-12-11 18:40:34",935,1,141.9,15.8,63.05,78.85,0,76.1,73.2,198.4,2,"C",6,3,1,245,313,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0328,0.8813,63.6733,11.5985,23.0094,0.7065,0,0,0,0.0856,0,1571.0133,93.7172,180,180,0,86.0879,16.8382,3.8783,198.4209,73.2192,76.115,0,0,0,0,10.94,18.105,10.77,34.565,9.0909,86.3636,4.5455,0,76.115,73.2192,198.4209,217,88127,4.0857,-2.8132
"2017-12-11 18:40:34",939,1,108.6,7.7,50.45,58.15,0,69.3,66.3,145.9,2,"C",5,3,1,249,317,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0627,3.0948,86.0767,10.1853,0.5602,0.009,0,0,0,0.0022,0,792.1226,92.896,180,180,0,95.2387,20.2929,4.4162,145.8705,66.3196,69.3145,0,0,0,0,14.045,7.01,3.415,32.635,66.6667,28.5714,0,4.7619,69.3145,66.3196,145.8705,221,88131,5.0483,-0.9737
"2017-12-11 18:40:34",941,1,111.9,18.5,46.7,65.2,0,69.1,63.4,128.4,0,"A",5,1,1,251,319,969,"jumb","A","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"A",1,0,0.0763,2.1234,84.5278,10.0587,3.0682,0.1097,0,0,0,0.0262,0,1628.1805,89.2283,180,180,0,100,24.0491,8.6518,128.4431,63.3823,69.114,0,0,0,0,12.635,4.445,2.945,30.49,68.4211,21.0526,0,10.5263,69.114,63.3823,128.4431,223,88133,4.0382,-3.766
"2017-12-11 18:40:34",942,1,89.9,18.5,35.7,54.2,0,60.5,56.4,96.7,2,"C",4,3,1,252,320,969,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.009,0.6662,80.3884,4.9978,13.0007,0.6841,0.003,0,0.003,0.227,0,905.0214,92.618,180,180,0,100,8.9845,7.0588,96.7116,56.3694,60.494,0,0,0,0,10.65,11.7,11.17,29.305,72.2222,27.7778,0,0,60.494,56.3694,96.7116,224,88134,5.4676,-3.6968
"2017-12-11 18:40:35",943,1,164.6,14.2,75.2,89.4,0,76.9,72.9,203.7,2,"C",7,3,1,253,321,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0197,0.5953,54.1288,9.7316,35.1964,0.2582,0,0,0,0.0574,0,843.5114,93.3926,180,180,0,100,14.528,5.3949,203.7272,72.8941,76.9357,0,0,0,0,11.97,7.95,7.82,24.39,4.5455,95.4545,0,0,76.9357,72.8941,203.7272,225,88135,5.5554,-3.5282
"2017-12-11 18:40:35",945,1,127.2,31.7,47.75,79.45,0,69,65.2,147.9,2,"C",5,3,1,255,323,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0,12.9399,1.613,76.1996,9.1822,0.0023,0,0,0.0473,0,1080.4879,93.4767,180,180,0,100,10.4596,5.7627,147.9288,65.1746,69.0418,0,0,0,0,11.93,10.265,5.89,28.875,15.7895,84.2105,0,0,69.0418,65.1746,147.9288,227,88137,4.8953,-4.8717
"2017-12-11 18:40:35",946,1,137.4,25.3,56.05,81.35,0,73.1,70.2,173.9,1,"B",6,2,1,0,324,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0917,2.2488,88.2857,8.4089,0.8891,0.0698,0,0,0,0,0,1124.2565,93.4233,180,180,0,89.3574,16.4011,4.1664,173.9181,70.1525,73.1376,0,0,0,0,11.22,6.195,3.47,28.95,19.0476,71.4286,0,9.5238,73.1376,70.1525,173.9181,228,88138,5.2536,-3.2065
"2017-12-11 18:40:35",949,1,126.8,13,56.9,69.9,0,75.6,68.6,179.1,2,"C",6,3,1,3,327,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0039,0.3693,63.8442,9.7219,25.7069,0.2619,0,0,0,0.084,0,1295.3092,89.667,180,180,0,100,17.9209,9.6413,179.0945,68.642,75.5952,0,0,0,0,11,12.54,7.91,35.175,13.6364,86.3636,0,0,75.5952,68.642,179.0945,231,88141,4.0038,-4.0977
"2017-12-11 18:40:36",953,1,108.4,12.1,48.15,60.25,0,69.8,66.4,156.9,2,"C",5,3,1,7,331,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0432,1.1,50.3512,7.2699,40.6328,0.5122,0,0,0,0.0821,0,1476.2397,94.1407,180,180,0,90.4977,13.1996,5.0159,156.9405,66.3816,69.7969,0,0,0,0,12.17,8.06,3.665,26.685,47.619,47.619,0,4.7619,69.7969,66.3816,156.9405,235,88145,5.176,-2.5386
"2017-12-11 18:40:36",955,1,201.4,33.7,83.85,117.55,0,88.8,81.4,272.3,2,"C",8,3,1,9,333,969,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0104,0.981,48.6041,17.4708,32.0417,0.7172,0,0.0178,0.0622,0.0874,0,3405.7031,89.0248,180,180,0,100,27.3351,8.6854,272.2808,81.4386,88.833,0,0,0,0,9.235,22.675,12.62,39.64,4.3478,95.6522,0,0,88.833,81.4386,272.2808,237,88147,4.2643,-3.2289
"2017-12-11 18:40:36",959,1,122.1,23.1,49.5,72.6,0,69.4,65.6,152,1,"B",5,2,1,13,3,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.011,0.5179,36.7226,7.5499,53.8058,1.2187,0.0088,0,0,0.1543,0,1246.9799,93.8991,180,180,0,93.9717,13.0263,5.6116,152.0002,65.6307,69.4199,0,0,0,0,12.645,6.53,7.05,30.085,20,80,0,0,69.4199,65.6307,152.0002,241,88151,3.2556,0.0044
"2017-12-11 18:40:36",960,1,105.8,21.7,42.05,63.75,0,65.1,61.8,120.9,0,"A",5,1,1,14,4,969,"jumb","A","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"A",1,0,0.0025,0,0.1728,1.8302,93.2081,4.4229,0.0025,0,0,0.3533,0,422.9555,93.1624,180,180,0,100,14.6252,5.2492,120.8673,61.8007,65.1321,0,0,0,0,12.13,4.275,3.225,32.005,47.3684,52.6316,0,0,65.1321,61.8007,120.8673,242,88152,3.3714,-2.8943
"2017-12-11 18:40:37",962,1,154.3,20,67.15,87.15,0,77.2,73.6,210,2,"C",7,3,1,16,6,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0124,1.0863,70.7274,10.0749,17.4544,0.6217,0.0088,0,0.0018,0.0053,0,2129.6121,94.0651,180,180,0,85.3442,12.4563,4.8782,209.9503,73.5608,77.239,0,0,0,0,11.21,10.045,5.17,22.915,27.2727,72.7273,0,0,77.239,73.5608,209.9503,244,88154,4.6842,0.0723
"2017-12-11 18:40:37",963,1,111.4,20.3,45.55,65.85,0,67,64.4,135.8,2,"C",5,3,1,17,7,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.012,0.6553,56.2893,7.1506,35.2928,0.5806,0,0,0,0.0096,0,1110.8599,93.5199,180,180,0,94.3863,14.6198,3.9556,135.7674,64.4433,67.0439,0,0,0,0,11.355,7.06,4.055,27.62,42.1053,36.8421,0,21.0526,67.0439,64.4433,135.7674,245,88155,5.1341,-2.0612
"2017-12-11 18:40:37",964,1,164,26.7,68.65,95.35,0,78,75.8,217,2,"C",7,3,1,18,8,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0034,0.3127,46.7764,8.4108,43.1602,1.2953,0.0034,0,0.0017,0.0223,0,1909.1305,94.5562,180,180,0,85.0016,18.5581,2.953,216.9694,75.7643,78.0352,0,0,0,0,10.85,17.045,9.41,35.405,4.5455,90.9091,4.5455,0,78.0352,75.7643,216.9694,246,88156,6.2954,-3.2655
"2017-12-11 18:40:37",965,1,154.1,32.4,60.85,93.25,0,75.3,70.7,190.8,2,"C",6,3,1,19,9,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0056,18.8731,2.8097,71.3212,6.9093,0,0,0,0.0697,0,1585.7819,93.1261,180,180,0,100,10.7362,6.2734,190.7599,70.6853,75.2633,0,0,0,0,12.02,9.755,5.24,32.835,30.4348,65.2174,4.3478,0,75.2633,70.6853,190.7599,247,88157,4.8757,-0.4891
"2017-12-11 18:40:37",968,1,180.9,13.5,83.7,97.2,0,79.9,77,231,2,"C",7,3,1,22,12,969,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0033,0.9886,56.9201,12.6211,28.6392,0.7514,0,0,0.005,0.0647,0,1977.8868,94.3751,180,180,0,100,17.707,3.6011,230.9655,77.0493,79.8748,0,0,0,0,10.425,16.92,8.685,35.78,4.3478,95.6522,0,0,79.8748,77.0493,230.9655,250,88160,5.0959,-3.5514
"2017-12-11 18:40:37",969,1,140.8,31.9,54.45,86.35,0,73.7,70.6,177.8,1,"B",6,2,1,23,13,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0571,2.1739,88.7681,8.6169,0.2284,0.0965,0,0.0059,0,0.0433,0,1688.2432,93.5401,180,180,0,89.1479,16.4155,4.2827,177.8461,70.6005,73.6902,0,0,0,0,12.65,5.67,3.66,24.275,52.381,47.619,0,0,73.6902,70.6005,177.8461,251,88161,4.5372,-4.2944
"2017-12-11 18:40:38",970,1,183.1,3.6,89.75,93.35,0,85.1,81.7,269.2,2,"C",8,3,1,24,14,969,"supe","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0802,2.7813,87.0284,9.6612,0.4042,0.0386,0,0,0,0,0,2753.0693,93.5529,180,180,0,100,16.8195,4.0807,269.1716,81.7195,85.1237,9.0909,0,0,0,11.235,9.38,3.95,26.96,13.6364,68.1818,0,18.1818,85.1237,81.7195,269.1716,252,88162,4.644,-4.8882
"2017-12-11 18:40:38",971,1,115.9,13.3,51.3,64.6,0,67,64.2,142.4,2,"C",5,3,1,25,15,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0116,0.0023,7.4898,1.1353,71.3805,19.7971,0.0395,0,0.0186,0.1138,0,2052.9021,95.8347,170.5411,180,0,86.9961,4.8063,4.2581,142.4119,64.2245,67.0188,0,0,0,0,10.67,12.61,9.785,28,20,80,0,0,67.0188,64.2245,142.4119,253,88163,3.8301,-2.6166
"2017-12-11 18:40:38",973,1,194.6,25.2,84.7,109.9,0,83.2,79.3,264.6,1,"B",8,2,1,27,17,969,"supe","B","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"B",1,0,0.0048,0.1432,4.7416,3.2337,81.6523,9.9254,0.008,0,0.0032,0.2799,0,3914.7007,95.2221,154.5368,180,0,59.2378,5.0532,4.9,264.6127,79.2518,83.2327,0,0,0,0,12.41,5.52,6.23,35.22,4.1667,95.8333,0,0,83.2327,79.2518,264.6127,255,88165,2.6483,-5.2318
"2017-12-11 18:40:38",974,1,126,23.7,51.15,74.85,0,72.7,66.1,161.3,2,"C",6,3,1,28,18,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0021,0,14.3844,5.0209,77.8856,2.6563,0,0,0,0.0423,0,889.242,89.5938,180,180,0,94.2356,13.479,9.5481,161.2748,66.084,72.7102,0,0,0,0,11.595,10.23,6.73,30.02,42.8571,47.619,0,9.5238,72.7102,66.084,161.2748,0,88166,2.8553,-1.0377
"2017-12-11 18:40:38",978,1,133.6,11,61.3,72.3,0,72.3,68.7,167.2,1,"B",6,2,1,32,22,969,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0,0.5541,47.7217,3.2169,46.8348,1.4968,0,0,0,0.1654,0,1076.486,93.0527,180,180,0,49.803,14.504,5.0095,167.1718,68.7449,72.2771,0,0,0,0,11.505,6.885,2.97,28.595,20,80,0,0,72.2771,68.7449,167.1718,4,88170,3.6631,-4.6677
"2017-12-11 18:40:39",979,1,175.3,31.2,72.05,103.25,0,83.7,78.6,247,1,"B",8,2,1,33,23,969,"supe","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0047,0.252,51.8623,8.7327,37.6711,1.3875,0.0016,0,0.0315,0.0472,0,2673.3684,91.1847,180,180,0,95.0928,14.2724,6.2404,247.0223,78.6409,83.7065,0,0,0,0,13.28,6.35,6.11,43.7,0,100,0,0,83.7065,78.6409,247.0223,5,88171,3.347,-3.6728
"2017-12-11 18:40:39",0,1,147.5,42.8,52.35,95.15,0,73.5,71.1,192.6,2,"C",6,3,1,34,24,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0095,0.2103,29.2147,3.5995,63.6393,3.232,0,0,0,0.0853,0,1264.4053,96.7216,180,180,0,100,4.3336,3.3325,192.6236,71.0909,73.5001,0,0,0,0,11.535,11.55,6.79,22.935,8.6957,91.3043,0,0,73.5001,71.0909,192.6236,6,88172,4.8129,-2.3942
"2017-12-11 18:40:39",4,1,196,39.1,78.45,117.55,0,87.6,83,305.5,2,"C",8,3,1,38,28,969,"supe","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0059,0.0015,0.2853,1.9293,67.3315,30.3696,0.0044,0,0.003,0.0621,0,6950.4121,94.7924,154.2385,180,0,55.5939,7.4177,5.3634,305.4969,83.0437,87.6204,4.5455,0,0,0,11.83,19.36,20.49,36.34,13.6364,86.3636,0,0,87.6204,83.0437,305.4969,10,88176,4.7596,-1.8172
"2017-12-11 18:40:39",5,1,154.3,12.5,70.9,83.4,0,79,72.7,191.8,1,"B",7,2,1,39,29,969,"colo","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0054,0.4422,70.5244,4.963,23.1089,0.9292,0,0,0,0.0179,0,1677.4554,88.9895,180,180,0,88.4997,26.8994,8.3566,191.7651,72.6996,79.0397,9.0909,0,0,0,12.08,6.945,4.55,27.3,19.0476,76.1905,4.7619,0,79.0397,72.6996,191.7651,11,88177,2.5597,-4.5209
"2017-12-11 18:40:39",6,1,121.4,27.5,46.95,74.45,0,72.7,69.2,164,2,"C",6,3,1,40,30,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0204,1.5475,77.6975,8.4196,12.2537,0.0306,0.0041,0,0,0.0143,0,1083.7773,91.9873,180,180,0,100,20.6749,4.9329,163.9671,69.2108,72.7113,0,0,0,0,12.39,9.33,7.28,32.9,20,80,0,0,72.7113,69.2108,163.9671,12,88178,4.0872,-1.7326
"2017-12-11 18:40:40",8,1,177.1,39.2,68.95,108.15,0,79.6,77.3,236.6,1,"B",7,2,1,42,32,969,"colo","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0998,2.2522,90.7532,6.5737,0.2994,0.0033,0,0,0.0033,0.01,0,2798.4438,95.5529,180,180,0,95.3995,15.2871,2.9998,236.613,77.2801,79.6336,0,0,0,0,11.645,6.14,4.94,22.26,21.7391,73.913,0,4.3478,79.6336,77.2801,236.613,14,88180,3.0226,-1.7454
"2017-12-11 18:40:40",9,1,128,11,58.5,69.5,0,73.5,68.6,168,0,"A",6,1,1,43,33,969,"mamm","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0532,2.3242,88.3015,8.7565,0.4747,0.0839,0,0,0,0,0,1438.2819,91.0655,180,180,0,100,15.2102,6.917,168.0469,68.5984,73.5133,0,0,0,0,12.305,3.46,2.5,27.635,52.381,28.5714,0,19.0476,73.5133,68.5984,168.0469,15,88181,4.1684,-1.499
"2017-12-11 18:40:40",11,1,182.2,37.4,72.4,109.8,0,81.8,76.8,244.5,2,"C",7,3,1,45,35,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0517,0.8179,43.9649,5.7207,47.7668,1.5955,0,0,0,0.0695,0,3368.3064,93.8213,180,180,0,84.1773,6.3106,6.3805,244.5115,76.7587,81.8177,0,0,0,0,11.125,7.445,5.81,22.19,22.7273,72.7273,4.5455,0,81.8177,76.7587,244.5115,17,88183,1.5349,-6.0343
"2017-12-11 18:40:40",13,1,113,20.7,46.15,66.85,0,68.2,63.2,134.6,1,"B",5,2,1,47,37,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.012,0.4614,39.8336,4.9941,53.3792,1.2503,0,0,0,0.055,0,949.6526,91.4743,180,180,0,49.3666,18.2339,7.6554,134.6225,63.177,68.2059,0,0,0,0,11.535,6.745,4.4,43.11,63.1579,36.8421,0,0,68.2059,63.177,134.6225,19,88185,4.4549,-4.2957
"2017-12-11 18:40:40",14,1,147.3,26.7,60.3,87,0,73.8,70.9,184.7,2,"C",6,3,1,48,38,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0,0,6.851,1.3566,75.7002,16.0688,0,0,0.0058,0.0078,0,2071.948,94.8998,180,180,0,93.5954,12.7759,3.9626,184.7378,70.9431,73.8112,0,0,0,0,11.2,13.11,6.325,34.485,19.0476,80.9524,0,0,73.8112,70.9431,184.7378,20,88186,6.3387,-3.6853
"2017-12-11 18:40:40",15,1,219.5,8.3,105.6,113.9,0,89.3,85.2,330.8,2,"C",8,3,1,49,39,969,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,6.7069,3.105,70.2422,19.8983,0.0014,0,0.0246,0.0173,0,4456.4922,95.3939,180,180,0,84.886,6.3824,4.7172,330.8203,85.1754,89.2904,0,0,0,0,13.81,11.23,11.94,44.89,0,100,0,0,89.2904,85.1754,330.8203,21,88187,5.3852,-0.0459
"2017-12-11 18:40:40",16,1,192.1,15.3,88.4,103.7,0,82.8,78,241.3,2,"C",8,3,1,50,40,969,"supe","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0032,0.0287,31.2244,2.9989,62.6421,3.0931,0,0,0,0,0,1817.0826,92.1581,180,180,0,87.9805,15.2595,5.9546,241.2901,78.0413,82.8309,0,0,0,0,8.97,23.795,15.97,46.62,4.5455,86.3636,9.0909,0,82.8309,78.0413,241.2901,22,88188,4.1365,-1.1345
"2017-12-11 18:40:41",17,1,124.5,28.5,48,76.5,0,71.2,68.3,165,2,"C",6,3,1,51,41,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.6,1,0,1,28,"C",1,0,0.0841,2.7921,88.6422,7.5459,0.9209,0,0,0,0,0.0084,0,1556.7919,93.644,180,180,0,100,16.2611,4.1623,164.9985,68.3384,71.2433,0,0,0,0,11.875,7.65,3.95,27.515,25,50,0,25,71.2433,68.3384,164.9985,23,88189,3.6554,-4.3908
"2017-12-11 18:40:41",19,1,151.1,27.5,61.8,89.3,0,77.2,72.3,207.2,2,"C",7,3,1,53,43,969,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0619,2.4326,90.4343,6.8165,0.2158,0.0301,0,0,0,0.0035,0,1515.9673,93.6768,180,180,0,100,10.2296,6.4763,207.221,72.3127,77.1525,0,0,0,0,11.185,12.175,2.385,25.32,27.2727,45.4545,13.6364,13.6364,77.1525,72.3127,207.221,25,88191,3.2167,-3.1005
"2017-12-11 18:40:41",21,1,131.6,-2.5,67.05,64.55,0,69.7,67.5,162.4,2,"C",5,3,1,55,45,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0063,0.0696,8.4606,4.3041,80.0021,6.9675,0.0063,0,0,0.175,0,1348.5378,96.7177,180,180,0,93.4496,6.3584,3.3365,162.3672,67.4549,69.7437,0,0,0,0,12.77,7.07,6.33,32.935,5,95,0,0,69.7437,67.4549,162.3672,27,88193,3.9505,-1.3843
"2017-12-11 18:40:41",23,1,139.6,40.2,49.7,89.9,0,75.8,72.6,197.8,2,"C",6,3,1,57,47,969,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0516,2.1377,88.6053,8.0877,1.0882,0.0203,0,0,0,0,0,1350.5049,93.9897,180,180,0,100,12.0763,4.3382,197.8335,72.6017,75.8211,0,0,0,0,9.885,13.19,6.46,33.445,38.0952,57.1429,0,4.7619,75.8211,72.6017,197.8335,29,88195,2.7918,-3.1646
"2017-12-11 18:40:41",25,1,108.4,26,41.2,67.2,0,69.1,65.1,150.7,2,"C",5,3,1,59,49,969,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0422,1.8523,80.5812,9.119,8.2385,0.06,0,0,0,0.0956,0,1271.2114,93.9569,180,180,0,100,7.9531,5.9872,150.7211,65.1215,69.1408,0,0,0,0,10.92,9.205,7.015,34.395,35,50,0,15,69.1408,65.1215,150.7211,31,88197,3.6811,-5.1287
"2017-12-11 18:40:42",26,1,124.1,21,51.55,72.55,0,69.8,66.6,157.9,1,"B",5,2,1,60,50,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0667,0.4389,6.3703,3.3605,87.0205,2.2181,0.0043,0,0.0581,0.441,0,836.8001,95.4502,180,180,0,86.5592,3.7949,4.6602,157.8804,66.6355,69.815,0,0,0,0,10.43,6.6,6.06,26.8,38.0952,61.9048,0,0,69.815,66.6355,157.8804,32,88198,5.7996,-3.578
"2017-12-11 18:40:42",33,1,101.6,30.7,35.45,66.15,0,63.9,60.5,116.8,1,"B",5,2,1,67,57,969,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0106,0.8053,41.3683,6.8758,50.0475,0.7657,0,0,0,0.1109,0,722.6037,93.3007,180,180,0,93.5924,10.3493,5.4347,116.7872,60.4981,63.8778,0,0,0,0,12.92,6.385,4.9,29.875,68.4211,31.5789,0,0,63.8778,60.4981,116.7872,39,88205,4.1181,-4.062
"2017-12-11 18:40:42",34,1,153.2,31.1,61.05,92.15,0,83.1,73.3,219.9,2,"C",8,3,1,68,58,969,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0416,1.5573,79.1159,13.184,5.8366,0.168,0,0.0017,0.0283,0.0599,0,2488.1204,87.0394,180,180,0,100,12.632,12.5074,219.9064,73.3119,83.0929,0,0,0,0,12.505,7.31,3.74,23.215,4.3478,95.6522,0,0,83.0929,73.3119,219.9064,40,88206,4.145,-3.3533
