Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:11:39",1159,"P112","Roose","19_02","2017-12-12 12:09:01","2017-12-12 20:11:40","Roose Pro 112 Mandarin ",23,1159,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:12:47",111,1,149.6,5.3,72.15,77.45,0,72.3,68.7,169,2,"C",6,3,1,157,271,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0184,2.1358,60.0717,10.7566,26.2926,0.6757,0,0,0.0061,0.0287,0,898.4956,93.1084,180,180,0,93.2145,13.5257,5.1586,169.0162,68.6885,72.3257,0,0,0,0,12.19,8.555,3.91,31.71,63.1579,31.5789,0,5.2632,72.3257,68.6885,169.0162,129,424423,3.6784,-2.265
"2017-12-12 20:12:48",112,1,96.6,21.5,37.55,59.05,0,62.5,58.7,108.5,1,"B",4,2,1,158,272,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0278,2.6842,91.6495,5.2932,0.3397,0,0,0,0,0.0028,0,359.6566,92.8967,180,180,0,94.5296,10.9433,6.3081,108.5006,58.6806,62.5027,0,0,0,0,12.98,5.125,3.63,27.755,94.7368,5.2632,0,0,62.5027,58.6806,108.5006,130,424424,4.9488,-3.4251
"2017-12-12 20:12:48",113,1,172,36.9,67.55,104.45,0,79.8,73.4,214.9,2,"C",7,3,1,159,273,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.0786,21.421,5.3954,64.9496,7.9812,0,0.0325,0.0017,0.1315,0,1465.5608,90.9552,180,180,0,93.748,12.741,8.4252,214.8703,73.3914,79.8467,0,0,0,0,11.535,13.515,10.595,36.655,9.5238,90.4762,0,0,79.8467,73.3914,214.8703,131,424425,4.6698,-4.2833
"2017-12-12 20:12:48",115,1,164.3,26.2,69.05,95.25,0,78.5,73.8,204.4,2,"C",7,3,1,161,275,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0262,1.5592,78.5983,8.5659,11.0911,0.0997,0,0,0.0087,0.042,0,1236.3418,92.0791,180,180,0,100,18.6104,6.2031,204.4047,73.7601,78.482,0,0,0,0,10.83,15.615,10.11,38.115,23.8095,66.6667,0,9.5238,78.482,73.7601,204.4047,133,424427,4.5676,-4.968
"2017-12-12 20:12:48",116,1,125.3,14.7,55.3,70,0,67.9,66.1,150.6,2,"C",5,3,1,162,276,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0,4.9242,2.7468,76.727,15.582,0.0022,0,0,0.0111,0,585.0513,96.7016,180,180,0,100,10.3168,2.7097,150.6051,66.1143,67.9305,0,0,0,0,11.83,15.29,12.755,38.395,52.6316,47.3684,0,0,67.9305,66.1143,150.6051,134,424428,3.7786,-2.8761
"2017-12-12 20:12:48",117,1,154,-26.1,90.05,63.95,0,73.6,70.6,176.3,2,"C",6,3,1,163,277,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"C",1,0,0.0197,2.0878,75.4584,7.7899,14.3921,0.2048,0,0,0.0059,0.0335,0,945.2676,93.5108,180,180,0,83.0131,18.4073,4.1803,176.3426,70.6174,73.6324,0,0,0,0,11.885,10.975,7.355,32.195,15,80,0,5,73.6324,70.6174,176.3426,135,424429,2.8893,-0.8398
"2017-12-12 20:12:48",119,1,181.3,16,82.65,98.65,0,78.5,76.6,218.1,2,"C",7,3,1,165,279,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0473,2.5022,67.1671,14.1628,15.9718,0.044,0,0,0.0118,0.0828,0,1241.1704,94.5785,180,180,0,100,17.8728,2.4586,218.105,76.6063,78.5131,0,0,0,0,13.05,7.69,7.47,30.05,0,86.3636,0,13.6364,78.5131,76.6063,218.105,137,424431,4.0586,-0.9661
"2017-12-12 20:12:49",122,1,132.8,9.5,61.65,71.15,0,68.5,65.2,143.4,2,"C",5,3,1,168,282,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0185,2.6961,83.0083,7.3123,6.9347,0,0,0,0,0.0185,0,528.3159,93.3491,180,180,0,100,14.7478,4.8396,143.4254,65.2204,68.4552,0,0,0,0,12.315,7.34,4.02,26.66,63.1579,21.0526,0,15.7895,68.4552,65.2204,143.4254,140,424434,5.4224,-1.9037
"2017-12-12 20:12:49",123,1,116,14.2,50.9,65.1,0,68.7,65.2,144.4,2,"C",5,3,1,169,283,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0206,2.463,81.6223,10.2934,5.4726,0.1143,0,0,0.0069,0,0,757.3508,93.4987,180,180,0,76.7855,16.325,5.1941,144.3621,65.2262,68.7045,0,0,0,0,11.99,10.485,6.27,32.39,50,38.8889,5.5556,5.5556,68.7045,65.2262,144.3621,141,424435,5.09,-2.5041
"2017-12-12 20:12:49",124,1,136.4,16.1,60.15,76.25,0,71.5,68.8,173.6,2,"C",6,3,1,170,284,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.5874,37.8141,11.025,47.0252,3.4586,0,0,0,0.0796,0,1234.7651,96.1965,180,180,0,92.8186,5.9378,3.8753,173.5605,68.7972,71.516,0,0,0,0,11.915,14.325,10.625,32.385,33.3333,52.381,0,14.2857,71.516,68.7972,173.5605,142,424436,6.0702,-1.8431
"2017-12-12 20:12:49",125,1,131.8,10.7,60.55,71.25,0,70.2,66.8,155.1,2,"C",6,3,1,171,285,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0108,1.0006,67.8,11.9039,18.7898,0.3637,0,0,0,0.1205,0,919.4708,93.7578,180,180,0,88.6486,13.3436,4.9338,155.1208,66.8176,70.1977,0,0,0,0,12.49,9.845,7.22,44.235,45,45,0,10,70.1977,66.8176,155.1208,143,424437,4.399,-0.0215
"2017-12-12 20:12:49",127,1,194.9,9.2,92.85,102.05,0,81.6,77.6,245.2,2,"C",7,3,1,173,287,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.021,1.6939,59.2259,16.7434,21.6199,0.683,0,0,0,0.0032,0,2593.6855,94.068,180,180,0,89.4745,10.315,5.0287,245.2479,77.6384,81.6433,0,0,0,0,13.25,8.2,8.14,34.41,14.2857,85.7143,0,0,81.6433,77.6384,245.2479,145,424439,3.4812,-1.1994
"2017-12-12 20:12:49",128,1,156.3,1.6,77.35,78.95,0,75.3,71.2,184.8,2,"C",6,3,1,174,288,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.1661,49.0788,10.8544,35.7728,4.0038,0.0019,0,0.0095,0.1012,0,1658.9357,92.4048,180,180,0,86.5506,18.1053,5.54,184.8356,71.2165,75.2743,0,0,0,0,12.25,16.135,11.77,36.515,35,65,0,0,75.2743,71.2165,184.8356,146,424440,3.7879,-1.3589
"2017-12-12 20:12:49",129,1,150.9,10.3,70.3,80.6,0,73.3,70.4,186.7,2,"C",6,3,1,175,289,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0058,1.7476,52.4934,9.0482,36.1522,0.4636,0,0,0.0019,0.0795,0,1265.5273,96.0035,180,180,0,100,8.2968,4.0723,186.683,70.3985,73.3249,0,0,0,0,11.075,12.85,7.135,35.905,25,70,0,5,73.3249,70.3985,186.683,147,424441,4.9561,-3.9899
"2017-12-12 20:12:49",130,1,157.3,-39.2,98.25,59.05,0,76.4,71.9,186.1,2,"C",7,3,1,176,290,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0128,3.0383,75.6005,19.4015,1.552,0.3674,0.0055,0,0,0.011,0,1863.7794,92.8122,180,180,0,95.0037,20.6352,6.0463,186.0642,71.9376,76.4227,0,0,0,0,13.24,8.79,7.645,34.89,52.381,38.0952,9.5238,0,76.4227,71.9376,186.0642,148,424442,3.9737,0.255
"2017-12-12 20:12:50",131,1,157.8,22.7,67.55,90.25,0,74.4,71.9,182.3,2,"C",6,3,1,177,291,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0383,2.6337,82.4079,11.559,3.2328,0.0708,0,0,0.0057,0.0402,0,884.5344,94.0487,180,180,0,100,22.937,3.3469,182.3005,71.9043,74.3518,0,0,0,0,12.02,8.94,4.105,28.035,30,65,0,5,74.3518,71.9043,182.3005,149,424443,3.6034,-1.7765
"2017-12-12 20:12:50",133,1,96.8,21,37.9,58.9,0,60.6,56.9,100.5,2,"C",4,3,1,179,293,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0358,3.4252,81.3773,11.9273,3.1808,0.0089,0,0,0,0.0298,0,265.2574,93.6106,180,180,0,100,8.4051,6.3516,100.5059,56.8816,60.613,0,0,0,0,11.75,7.185,6.085,28.995,66.6667,22.2222,0,11.1111,60.613,56.8816,100.5059,151,424445,3.1354,-2.3531
"2017-12-12 20:12:50",134,1,142.5,17.3,62.6,79.9,0,73,68.8,171.6,2,"C",6,3,1,180,294,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0243,2.8698,77.709,18.8913,0.358,0.089,0,0,0,0.0485,0,892.9037,92.3839,180,180,0,100,13.3773,5.8636,171.6349,68.8484,73.0072,0,0,0,0,11.885,11.16,6.04,31.64,35,55,0,10,73.0072,68.8484,171.6349,152,424446,4.7406,-2.0212
"2017-12-12 20:12:50",136,1,97.4,20.7,38.35,59.05,0,64.6,58.9,113.2,2,"C",5,3,1,182,296,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0267,2.4045,58.147,8.5134,30.681,0.2059,0,0,0,0.008,0,704.4747,90.5155,180,180,0,66.843,12.0574,9.2203,113.2007,58.8766,64.5676,0,0,0,0,12.665,8.59,7.21,30.68,77.7778,22.2222,0,0,64.5676,58.8766,113.2007,154,424448,3.5122,-3.8773
"2017-12-12 20:12:50",137,1,89.9,20.2,34.85,55.05,0,62.9,58.5,103.3,2,"C",4,3,1,183,297,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0253,2.7394,91.1512,5.6843,0.3547,0,0,0,0,0.0282,0,185.7665,90.4603,180,180,0,100,21.0925,7.2289,103.3287,58.488,62.8745,0,0,0,0,13.17,7.2,6.05,32.785,64.7059,17.6471,0,17.6471,62.8745,58.488,103.3287,155,424449,6.2928,-4.4063
"2017-12-12 20:12:50",139,1,128.4,19.5,54.45,73.95,0,70.6,68.2,155,2,"C",6,3,1,185,299,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0299,2.5816,65.5451,15.5067,16.198,0.1003,0,0,0,0.0256,0,568.3132,93.7703,180,180,0,100,18.5425,3.3974,154.9979,68.2322,70.5904,0,0,0,0,12.135,11.635,8.2,34.795,36.8421,36.8421,0,26.3158,70.5904,68.2322,154.9979,157,424451,3.1896,-4.5033
"2017-12-12 20:12:51",141,1,214.3,19.2,97.55,116.75,0,88.9,85.2,312.5,1,"B",8,2,1,187,301,1159,"supe","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0604,1.9005,56.3215,29.6705,10.9773,1.0051,0,0,0.0014,0.0548,0,3043.7625,93.4963,180,180,0,100,17.6742,4.1887,312.4913,85.2375,88.8842,0,0,0,0,12.17,5.44,4.74,33.43,4.3478,95.6522,0,0,88.8842,85.2375,312.4913,159,424453,2.8949,-2.8325
"2017-12-12 20:12:51",142,1,121.3,10.8,55.25,66.05,0,65.9,64.4,137.3,1,"B",5,2,1,188,302,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.065,3.3699,86.164,10.1192,0.1108,0.159,0,0,0,0,0,796.1781,96.2513,180,180,0,100,11.0343,2.3555,137.2622,64.4054,65.9405,0,0,0,0,12.395,5.945,3.495,28.38,77.7778,22.2222,0,0,65.9405,64.4054,137.2622,160,424454,4.7948,-3.0403
"2017-12-12 20:12:51",143,1,109.5,17.7,45.9,63.6,0,67.7,65.8,136.6,2,"C",5,3,1,189,303,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0141,1.8104,81.0138,12.8236,4.2369,0.0611,0,0,0,0.0306,0,867.3244,93.5393,180,180,0,94.8264,20.7698,2.845,136.5582,65.8191,67.7187,0,0,0,0,13.465,9.995,8.045,35.69,63.1579,31.5789,0,5.2632,67.7187,65.8191,136.5582,161,424455,4.3659,-1.4941
"2017-12-12 20:12:51",144,1,82.5,17,32.75,49.75,0,61,57.8,100.4,2,"C",4,3,1,190,304,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0674,3.1319,88.839,6.9001,1.0176,0.0176,0,0,0,0.0059,0,592.691,92.5547,180,180,0,94.4054,15.0854,5.51,100.427,57.7608,61.0336,0,0,0,0,12.585,7.065,6.035,29.72,83.3333,0,0,16.6667,61.0336,57.7608,100.427,162,424456,5.2345,-3.2945
"2017-12-12 20:12:51",145,1,155.8,32.6,61.6,94.2,0,73.4,69.4,180.3,2,"C",6,3,1,191,305,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0117,1.7861,53.9319,7.0391,36.3147,0.8053,0,0,0.0195,0.0819,0,905.8483,94.6277,180,180,0,84.0029,7.2104,5.5232,180.3194,69.4312,73.3749,0,0,0,0,12.07,15.345,11.345,38.15,20,60,0,20,73.3749,69.4312,180.3194,163,424457,5.9031,-1.8079
"2017-12-12 20:12:51",146,1,111.2,16.5,47.35,63.85,0,66.9,64.5,137.1,2,"C",5,3,1,192,306,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0,1.0005,45.3887,11.8866,41.287,0.3992,0,0,0,0.0238,0,818.733,94.3848,180,180,0,93.6556,16.3688,3.6845,137.1499,64.4783,66.8985,0,0,0,0,11.26,14.36,10.97,32.4,66.6667,33.3333,0,0,66.8985,64.4783,137.1499,164,424458,4.7713,-3.7944
"2017-12-12 20:12:51",147,1,116.1,20.2,47.95,68.15,0,67.8,65,131.3,2,"C",5,3,1,193,307,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0479,1.9284,86.4655,5.998,5.4525,0.0526,0,0,0,0.0383,0,501.4877,92.3966,180,180,0,89.2141,21.1995,4.1605,131.3234,65.0311,67.7943,0,0,0,0,12.805,8.155,6.04,32.9,57.8947,31.5789,0,10.5263,67.7943,65.0311,131.3234,165,424459,5.102,-3.2876
"2017-12-12 20:12:52",149,1,119.9,17.4,51.25,68.65,0,72.2,67.7,148.6,2,"C",6,3,1,195,309,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0149,1.7306,84.7333,12.3207,0.9515,0.0213,0,0,0.0128,0.2022,0,1145.7467,90.3762,180,180,0,100,21.2449,6.4186,148.6255,67.7347,72.2265,0,0,0,0,12.05,21.575,17.99,52.215,45,50,5,0,72.2265,67.7347,148.6255,167,424461,6.0435,-3.3739
"2017-12-12 20:12:52",154,1,122.5,9.8,56.35,66.15,0,71.2,66.7,150.8,2,"C",6,3,1,200,314,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.037,2.2698,73.442,12.2966,11.7629,0.122,0,0,0.0152,0.0414,0,1118.8364,90.826,180,180,0,100,17.6282,6.5242,150.8089,66.7467,71.2482,0,0,0,0,11.845,8.92,4.45,31.685,33.3333,55.5556,0,11.1111,71.2482,66.7467,150.8089,172,424466,4.7763,-2.1126
"2017-12-12 20:12:52",156,1,143.8,25.4,59.2,84.6,0,76.2,69,171.8,2,"C",6,3,1,202,316,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0218,2.466,84.7921,11.7,1.0082,0.004,0,0,0,0,0,788.6748,87.9537,180,180,0,94.5422,19.8604,9.924,171.7828,68.9622,76.1634,0,0,0,0,12.16,10.24,5.705,29.97,42.1053,47.3684,0,10.5263,76.1634,68.9622,171.7828,174,424468,4.7984,-3.4676
"2017-12-12 20:12:52",157,1,142.3,13.2,64.55,77.75,0,72.5,70.5,163.4,2,"C",6,3,1,203,317,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0081,1.205,52.0465,8.4533,37.24,0.885,0,0,0,0.1539,0,970.5538,92.7268,180,180,0,93.198,24.1366,2.7971,163.3719,70.501,72.5009,0,0,0,0,11.65,8.87,5.395,36.385,15,85,0,0,72.5009,70.501,163.3719,175,424469,4.1654,-5.0513
"2017-12-12 20:12:53",158,1,146,27,59.5,86.5,0,73.8,71.2,168.4,2,"C",6,3,1,204,318,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.043,2.0236,81.5263,15.5595,0.6914,0.1348,0,0,0,0.0117,0,1125.8367,93.3175,180,180,0,100,23.5262,3.6074,168.3813,71.2082,73.8242,0,0,0,0,11.895,8.04,5.27,30.67,70,25,0,5,73.8242,71.2082,168.3813,176,424470,4.308,-3.5638
"2017-12-12 20:12:53",159,1,231.4,19.8,105.8,125.6,0,87.6,83.2,290.1,1,"B",8,2,1,205,319,1159,"supe","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0496,2.0045,64.1182,16.7891,16.6232,0.2949,0,0,0.0128,0.1007,0,3587.3962,92.1381,180,180,0,100,17.8484,5.1721,290.0886,83.1622,87.5776,0,0,0,0,13.57,5.94,5.8,36.76,0,100,0,0,87.5776,83.1622,290.0886,177,424471,3.4048,-1.2005
"2017-12-12 20:12:53",160,1,113.1,10.7,51.2,61.9,0,67.7,63.9,134.2,2,"C",5,3,1,206,320,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.019,1.7826,87.356,9.2282,1.4009,0.0379,0,0,0.0474,0.1138,0,900.6915,91.931,180,180,0,100,15.2068,5.8581,134.2355,63.8805,67.7355,0,0,0,0,12.37,8.11,4.03,29.445,50,38.8889,0,11.1111,67.7355,63.8805,134.2355,178,424472,5.5837,-3.3813
"2017-12-12 20:12:53",162,1,102.2,32.1,35.05,67.15,0,64.4,61.5,116.4,2,"C",5,3,1,208,322,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0858,3.5025,87.8621,8.2948,0.1456,0.0052,0,0,0.0026,0.0936,0,700.7259,92.4845,180,180,0,79.0555,20.0845,4.6196,116.4344,61.5328,64.4425,0,0,0,0,12.7,8.195,5.8,28.465,75,20,0,5,64.4425,61.5328,116.4344,180,424474,5.1787,-3.9036
"2017-12-12 20:12:53",165,1,165.9,30.7,67.6,98.3,0,80,71.6,203.7,2,"C",7,3,1,211,325,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0018,0.0018,16.3789,13.9149,62.8901,6.7195,0.0018,0,0.0053,0.0755,0,1308.2034,87.9009,180,180,0,87.8971,15.2083,11.0696,203.7391,71.5991,79.9893,0,0,0,0,10.92,23.075,14.745,35.02,9.5238,90.4762,0,0,79.9893,71.5991,203.7391,183,424477,5.9211,-1.9909
"2017-12-12 20:12:54",169,1,144.6,31.2,56.7,87.9,0,75.4,70.2,171.2,2,"C",6,3,1,215,329,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0079,1.887,76.2728,13.8224,7.2748,0.4757,0,0,0,0.2437,0,1187.4202,89.6626,180,180,0,78.6573,24.8666,7.1042,171.1512,70.2316,75.4047,0,0,0,0,10.91,14.82,9.905,41.06,15.7895,78.9474,0,5.2632,75.4047,70.2316,171.1512,187,424481,3.6622,-5.5671
"2017-12-12 20:12:54",171,1,127.7,22.9,52.4,75.3,0,71.4,67,151.4,1,"B",6,2,1,217,331,1159,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0474,3.4446,81.825,14.2263,0.3684,0.0689,0,0,0,0.0065,0,629.0771,91.12,180,180,0,89.8239,21.8849,6.3618,151.4314,67.0052,71.4081,0,0,0,0,12.13,6.07,3.05,28.47,42.8571,57.1429,0,0,71.4081,67.0052,151.4314,189,424483,5.9563,-2.6356
"2017-12-12 20:12:54",175,1,174.3,20.9,76.7,97.6,0,79.1,76.1,214.9,2,"C",7,3,1,221,1,1159,"colo","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.052,1.7501,66.0961,25.0558,6.5626,0.438,0,0,0,0.0369,0,901.1616,93.8692,180,180,0,100,18.7834,3.8375,214.9223,76.1437,79.1228,0,0,0,0,10.145,13.995,3.685,25.76,22.7273,72.7273,4.5455,0,79.1228,76.1437,214.9223,193,424487,4.1723,-3.3607
"2017-12-12 20:12:55",178,1,87.4,18.6,34.4,53,0,59.5,56.8,96.1,1,"B",4,2,1,224,4,1159,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0184,2.8849,84.661,9.9241,2.3005,0.0979,0,0,0,0.0887,0,385.8894,94.3207,180,180,0,88.903,11.4564,4.673,96.1162,56.7788,59.4955,0,0,0,0,12.905,6.555,5.28,30.085,68.75,25,0,6.25,59.4955,56.7788,96.1162,196,424490,3.3466,-2.5301
"2017-12-12 20:12:55",179,1,81.6,6.3,37.65,43.95,0,60.6,55.7,88,2,"C",4,3,1,225,5,1159,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.041,2.2278,56.9643,11.6441,27.952,0.9814,0.0032,0,0,0.1641,0,513.1557,89.5461,180,180,0,42.4767,16.626,8.4182,87.9538,55.6923,60.5866,0,0,0,0,12.655,7.6,7.395,29.4,66.6667,33.3333,0,0,60.5866,55.6923,87.9538,197,424491,2.8359,-2.3108
"2017-12-12 20:12:55",182,1,120.5,16,52.25,68.25,0,70.3,66.1,151.4,2,"C",6,3,1,228,8,1159,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0397,2.0956,82.1441,11.7431,3.7506,0.1498,0.0022,0,0,0.0617,0,1041.5941,92.3099,180,180,0,92.5291,17.282,6.0843,151.3758,66.143,70.2936,0,0,0,0,11.925,13.135,8.925,39.43,55,45,0,0,70.2936,66.143,151.3758,200,424494,6.2136,-2.8988
"2017-12-12 20:12:56",186,1,57.5,20.3,18.6,38.9,0,51.3,48.9,61.7,1,"B",3,2,1,232,12,1159,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0552,3.6156,84.1484,9.6529,2.0691,0.2209,0,0,0,0.2124,0,252.6792,94.0569,180,180,0,95.2959,11.6887,4.8274,61.7412,48.8553,51.272,0,0,0,0,12.54,5.695,5.235,30.24,87.5,12.5,0,0,51.272,48.8553,61.7412,204,424498,4.6888,-3.5496
"2017-12-12 20:12:56",189,1,101.9,8.5,46.7,55.2,0,63.7,61,115.4,1,"B",5,2,1,235,15,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1172,4.3154,79.406,15.3863,0.4901,0.2424,0.0027,0,0,0.024,0,1351.3184,93.7343,180,180,0,93.4353,17.8146,4.3757,115.3891,60.9554,63.6823,0,0,0,0,12.125,6.055,4.345,28.395,73.6842,15.7895,0,10.5263,63.6823,60.9554,115.3891,207,424501,2.8618,-1.795
"2017-12-12 20:12:56",192,1,105.2,23,41.1,64.1,0,63.8,59.7,113.1,1,"B",5,2,1,238,18,1159,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0669,3.5503,85.2419,10.8115,0.2062,0.1125,0,0,0,0.0027,0,606.0342,92.3124,180,180,0,93.7476,17.9612,6.6183,113.1242,59.7361,63.825,0,0,0,0,13.07,6.045,4.775,29,77.7778,11.1111,5.5556,5.5556,63.825,59.7361,113.1242,210,424504,3.6944,-1.7502
"2017-12-12 20:12:56",193,1,113.6,18.2,47.7,65.9,0,67,60.9,128.3,2,"C",5,3,1,239,19,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0.3686,44.3318,7.7176,43.7727,3.5818,0,0,0,0.2127,0,835.7002,90.8271,180,180,0,91.1615,8.6723,9.6113,128.3358,60.8882,67.0358,0,0,0,0,12.195,11.65,9.475,48.945,50,44.4444,0,5.5556,67.0358,60.8882,128.3358,211,424505,3.3299,-1.5136
"2017-12-12 20:12:59",216,1,108.7,21,43.85,64.85,0,66,64.4,128.4,2,"C",5,3,1,6,42,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0098,0.2998,45.081,12.5144,38.4109,3.5562,0,0,0,0.1106,0,534.7524,94.546,180,180,0,94.1612,16.4798,2.4449,128.3891,64.4103,66.0046,0,0,0,0,11.51,14.515,11.135,47.045,40,60,0,0,66.0046,64.4103,128.3891,234,424528,3.3023,-2.3656
"2017-12-12 20:12:59",219,1,121.1,43.3,38.9,82.2,0,68.6,65.5,139.6,2,"C",5,3,1,9,45,1159,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0138,2.4994,83.8878,11.7152,1.7869,0.0553,0.0023,0,0.0023,0.0254,0,785.1694,92.8795,180,180,0,100,17.1489,4.571,139.6083,65.5291,68.5945,0,0,0,0,12.5,11.93,9.415,37.29,42.1053,52.6316,0,5.2632,68.5945,65.5291,139.6083,237,424531,4.8732,-0.5963
