Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:29:30",1166,"P112","Roose","19_04","2017-12-12 12:27:30","2017-12-12 20:29:30","Roose Pro 112 Mandarin ",23,1166,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:31:02",263,1,110.4,18,46.2,64.2,0,65.8,63.6,121.3,2,"C",5,3,1,125,203,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0688,2.9703,87.5504,8.6916,0.5584,0.1504,0,0,0,0,0,709.1683,92.1846,180,180,0,92.9364,23.8576,3.4753,121.2845,63.5811,65.8298,0,0,0,0,12.875,8.15,6.775,29.02,68.4211,10.5263,0,21.0526,65.8298,63.5811,121.2845,97,434375,3.3072,-2.9951
"2017-12-12 20:31:02",265,1,121.4,23.3,49.05,72.35,0,69.9,66.1,143,1,"B",5,2,1,127,205,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0494,3.525,73.4066,22.4192,0.4426,0.1415,0,0,0,0.0045,0,958.8259,90.8797,180,180,0,100,21.5376,5.5507,142.9985,66.1016,69.8754,0,0,0,0,12.67,6.39,3.22,29.505,72.2222,27.7778,0,0,69.8754,66.1016,142.9985,99,434377,3.6155,-4.0982
"2017-12-12 20:31:02",268,1,120,31.9,44.05,75.95,0,68.1,65.3,135,1,"B",5,2,1,130,208,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0546,3.2831,73.422,22.7585,0.2208,0.0427,0,0,0.1662,0.0404,0,543.2878,92.8725,180,180,0,95.0599,22.4772,4.1983,134.974,65.2615,68.0601,0,0,0,0,12.24,6.75,3.935,29.02,73.6842,26.3158,0,0,68.0601,65.2615,134.974,102,434380,4.2041,-3.6457
"2017-12-12 20:31:03",270,1,126.2,36.8,44.7,81.5,0,68.6,65.5,152.8,2,"C",5,3,1,132,210,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0423,2.3727,60.6737,16.2701,19.9773,0.6461,0,0,0,0.0045,0,949.1698,95.5142,180,180,0,95.0129,9.6631,4.5942,152.8052,65.5012,68.5812,0,0,0,0,11.68,10.12,6.22,30.82,42.1053,52.6316,0,5.2632,68.5812,65.5012,152.8052,104,434382,3.0194,-4.2481
"2017-12-12 20:31:03",271,1,94.6,20.9,36.85,57.75,0,64.6,60.5,121.9,1,"B",5,2,1,133,211,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.079,3.2951,91.8386,4.3926,0.0053,0.1395,0,0,0,0.2395,0,673.6826,93.6521,175.6879,180,0,100,6.8273,6.5674,121.8588,60.532,64.6423,0,0,0,0,11.23,5.3,2.94,30.335,88.2353,11.7647,0,0,64.6423,60.532,121.8588,105,434383,2.4341,-4.2444
"2017-12-12 20:31:03",272,1,90.9,21.9,34.5,56.4,0,65.7,62.1,127.5,2,"C",5,3,1,134,212,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0928,3.2913,85.5129,10.4458,0.6171,0.0125,0,0,0,0.0176,0,633.2205,93.3619,180,180,0,100,15.361,5.6969,127.5476,62.0638,65.7032,0,0,0,0,11.795,9.55,8.115,35.24,66.6667,11.1111,0,22.2222,65.7032,62.0638,127.5476,106,434384,3.071,-3.8707
"2017-12-12 20:31:04",280,1,83.8,15.7,34.05,49.75,0,57.6,55.1,89.4,1,"B",4,2,1,142,220,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0615,3.7211,82.7968,11.4645,1.8104,0.1133,0,0,0,0.0162,0,394.1765,95.6959,180,180,0,93.8536,5.585,4.4087,89.3553,55.1333,57.6187,0,0,0,0,13.38,4.58,3.435,33.255,78.9474,10.5263,0,10.5263,57.6187,55.1333,89.3553,114,434392,3.0613,-3.6433
"2017-12-12 20:31:04",283,1,128.2,24.4,51.9,76.3,0,70.6,66.9,157.5,2,"C",6,3,1,145,223,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.036,1.7356,70.5795,12.219,14.8394,0.4826,0,0,0,0.0974,0,1451.9587,93.7571,180,180,0,87.5065,13.2521,5.3452,157.4949,66.9111,70.5859,0,0,0,0,11.54,9.38,4.15,33.385,47.3684,36.8421,0,15.7895,70.5859,66.9111,157.4949,117,434395,2.2713,-3.18
"2017-12-12 20:31:04",284,1,93.4,18.2,37.6,55.8,0,61.6,59.2,101.6,1,"B",4,2,1,146,224,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0637,2.7493,85.1855,11.4285,0.4254,0.1215,0,0,0,0.0116,0,436.5843,93.0611,180,180,0,100,17.5127,3.9228,101.5734,59.2419,61.6123,0,0,0,0,12.92,5.425,3.71,28.455,76.4706,5.8824,0,17.6471,61.6123,59.2419,101.5734,118,434396,3.6267,-3.3347
"2017-12-12 20:31:04",285,1,151.3,35.4,57.95,93.35,0,74.8,72.1,189.6,2,"C",6,3,1,147,225,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0019,7.7114,5.7215,76.8116,9.6379,0,0.0056,0.0187,0.084,0,1333.1973,95.0076,180,180,0,84.9994,12.476,3.7305,189.6371,72.1078,74.8489,0,0,0,0,10.015,17.895,12.585,43.995,23.8095,76.1905,0,0,74.8489,72.1078,189.6371,119,434397,3.0985,-2.0706
"2017-12-12 20:31:05",292,1,100.1,22.3,38.9,61.2,0,65.4,61.5,114.4,1,"B",5,2,1,154,232,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0895,3.2582,81.2796,15.0226,0.3264,0.0158,0,0,0,0,0,678.6935,90.3616,180,180,0,100,22.3862,6.0813,114.4043,61.5069,65.3646,0,0,0,0,12.19,6.945,5.41,30.995,89.4737,10.5263,0,0,65.3646,61.5069,114.4043,126,434404,3.1424,-4.0204
"2017-12-12 20:31:05",294,1,41.9,17.2,12.35,29.55,0,44.8,42.6,41.2,0,"A",2,1,1,156,234,1166,"smal","A","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"A",1,0,0,0.0132,81.1031,6.8058,3.008,8.4052,0.1514,0.0132,0,0.5002,0,2303.7402,95.093,180,180,0,100,2.1392,5.054,41.1564,42.6009,44.8098,0,0,0,0,0,0,0,0,100,0,0,0,44.8098,42.6009,41.1564,128,434406,4.6544,-1.7435
"2017-12-12 20:31:06",301,1,102.2,13.2,44.5,57.7,0,64.1,59.6,110.8,1,"B",5,2,1,163,241,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0805,3.5833,84.3435,11.684,0.1396,0,0,0.0295,0,0.1235,0,465.5872,91.44,180,180,0,92.1446,16.8098,7.3561,110.7888,59.5869,64.1376,0,0,0,0,13.445,6.065,4.545,28.155,47.3684,47.3684,5.2632,0,64.1376,59.5869,110.7888,135,434413,2.6748,-2.4427
"2017-12-12 20:31:07",305,1,159.8,14.1,72.85,86.95,0,77.3,74.7,206.7,2,"C",7,3,1,167,245,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.021,2.7841,84.6706,12.138,0.3391,0.021,0,0,0.0017,0.0157,0,1420.6382,94.5547,180,180,0,94.9489,17.9938,3.4182,206.7352,74.6761,77.273,0,0,0,0,10.64,13.63,7.72,34.37,19.0476,66.6667,4.7619,9.5238,77.273,74.6761,206.7352,139,434417,3.3699,-3.1448
"2017-12-12 20:31:07",306,1,86.5,17,34.75,51.75,0,62.2,59.8,105.4,2,"C",4,3,1,168,246,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0057,0.0482,15.3744,8.0852,70.9793,5.0455,0.0113,0,0,0.4391,0,934.6839,93.5731,180,180,0,100,19.502,3.8658,105.4335,59.8079,62.1655,0,0,0,0,13.155,10.765,10,45.175,77.7778,22.2222,0,0,62.1655,59.8079,105.4335,140,434418,4.7549,-2.3344
"2017-12-12 20:31:07",307,1,127.4,21.5,52.95,74.45,0,70.1,66.7,156.4,2,"C",6,3,1,169,247,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0043,0.1689,26.3161,10.003,61.6837,1.3193,0,0.0364,0.1582,0.2994,0,1080.5266,93.9534,180,180,0,92.9139,15.5187,5.0321,156.4036,66.6717,70.1132,0,0,0,0,11.34,13.41,8.14,32.44,50,50,0,0,70.1132,66.6717,156.4036,141,434419,5.41,-3.3164
"2017-12-12 20:31:07",309,1,98.7,22,38.35,60.35,0,63.6,59.4,112,2,"C",5,3,1,171,249,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0353,2.4454,68.2119,12.2869,16.5834,0.1547,0,0,0.0081,0.2551,0,1273.1689,92.353,180,180,0,100,12.4578,6.7219,111.9887,59.4449,63.5796,0,0,0,0,12.63,9.965,8.71,35.865,35.2941,64.7059,0,0,63.5796,59.4449,111.9887,143,434421,2.8944,-5.6508
"2017-12-12 20:31:07",310,1,86.5,22.3,32.1,54.4,0,60.9,57.2,95.9,1,"B",4,2,1,172,250,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0209,3.0401,82.049,14.5171,0.2804,0.0746,0,0,0,0.003,0,508.5681,91.5479,180,180,0,94.4819,19.7852,6.2185,95.9418,57.1808,60.8507,0,0,0,0,13.57,5.85,3.95,31.11,88.8889,5.5556,0,5.5556,60.8507,57.1808,95.9418,144,434422,3.2826,-3.0858
"2017-12-12 20:31:07",311,1,72.9,14,29.45,43.45,0,54.8,52.5,77.1,1,"B",3,2,1,173,251,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1584,3.0382,85.6443,9.8848,0.6911,0.0144,0,0,0.0144,0.5364,0,1077.1798,95.7279,180,180,0,93.9824,6.8024,4.3793,77.0899,52.4931,54.8434,0,0,0,0,11.535,6.435,6.175,30.32,37.5,62.5,0,0,54.8434,52.4931,77.0899,145,434423,2.8252,-2.0538
"2017-12-12 20:31:07",313,1,109.9,31.1,39.4,70.5,0,66.9,63.7,138,1,"B",5,2,1,175,253,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0638,3.0688,88.9588,7.4168,0.4161,0.0662,0,0,0,0.0024,0,1072.8136,94.6515,180,180,0,90.2052,7.6186,4.954,137.9617,63.6602,66.894,0,0,0,0,11.39,6.82,4.985,29.91,42.1053,31.5789,0,26.3158,66.894,63.6602,137.9617,147,434425,4.0768,-1.562
"2017-12-12 20:31:08",314,1,95.4,23,36.2,59.2,0,64.2,62.2,124.2,2,"C",5,3,1,176,254,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1267,3.5773,83.2079,12.209,0.6916,0.1545,0,0,0,0.0203,0,1639.8617,95.8627,180,180,0,100,9.9922,3.1169,124.2308,62.1858,64.1548,0,0,0,0,11.665,8.27,6.88,29.685,16.6667,77.7778,0,5.5556,64.1548,62.1858,124.2308,148,434426,4.3982,-3.6075
"2017-12-12 20:31:08",315,1,98.6,23.5,37.55,61.05,0,64.4,60.8,118.9,1,"B",5,2,1,177,255,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0543,2.9706,89.8874,6.7098,0.1268,0.1889,0,0,0,0.0466,0,867.9558,93.0527,180,180,0,100,16.3358,5.6673,118.8578,60.8484,64.3974,0,0,0,0,11.555,6.665,5.235,29.525,76.4706,17.6471,0,5.8824,64.3974,60.8484,118.8578,149,434427,4.545,-4.5641
"2017-12-12 20:31:08",318,1,97,11.8,42.6,54.4,0,63.1,59.9,112.4,2,"C",4,3,1,180,258,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0,1.2727,70.3168,8.6028,18.7734,0.5795,0,0,0,0.4468,0,635.5988,93.9359,180,180,0,100,11.5961,5.1268,112.3961,59.9006,63.0523,0,0,0,0,12.195,7.745,6.39,27.425,57.8947,42.1053,0,0,63.0523,59.9006,112.3961,152,434430,6.1259,-0.0932
"2017-12-12 20:31:08",321,1,111.7,17.7,47,64.7,0,68.5,66.6,147.5,2,"C",5,3,1,183,261,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0749,3.2154,88.4963,7.9386,0.1976,0,0,0,0.0409,0.0227,0,609.512,94.4215,180,180,0,100,19.1897,2.8069,147.5165,66.6284,68.5252,0,0,0,0,12.24,8.61,5.46,28.645,68.4211,31.5789,0,0,68.5252,66.6284,147.5165,155,434433,5.5686,-3.4201
"2017-12-12 20:31:08",323,1,132.8,14.8,59,73.8,0,74.6,72.1,199.3,2,"C",6,3,1,185,263,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0165,0.8239,41.5274,21.3398,34.4025,1.2936,0,0,0,0.5853,0,1251.994,96.6647,161.9807,180,0,94.2201,6.4342,3.3892,199.2839,72.1089,74.595,0,0,0,0,12.44,7.16,7.23,41.13,9.0909,86.3636,4.5455,0,74.595,72.1089,199.2839,157,434435,5.7741,-3.1607
"2017-12-12 20:31:09",325,1,86.7,22.1,32.3,54.4,0,58.9,55.8,91.1,2,"C",4,3,1,187,265,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0031,0.3187,38.9014,7.4866,50.5187,1.9154,0,0,0.0344,0.8093,0,509.3359,93.6599,180,180,0,100,14.314,5.2474,91.0924,55.845,58.8543,0,0,0,0,13.115,7.23,5.66,36.065,47.0588,47.0588,0,5.8824,58.8543,55.845,91.0924,159,434437,3.936,-3.6528
"2017-12-12 20:31:09",327,1,77.3,18.8,29.25,48.05,0,59.3,57.5,94.9,2,"C",4,3,1,189,267,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.2272,4.4357,83.7484,11.4393,0.0498,0.0872,0,0,0,0,0,974.5041,94.6732,180,180,0,93.0595,14.858,3.0025,94.9124,57.5252,59.2787,0,0,0,0,13.37,7.435,6.375,29.245,72.2222,22.2222,0,5.5556,59.2787,57.5252,94.9124,161,434439,5.2846,-3.9693
"2017-12-12 20:31:09",329,1,130.6,10.7,59.95,70.65,0,72,68.3,154.9,2,"C",6,3,1,191,269,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0273,2.6796,84.2504,10.1443,2.5913,0.2356,0,0,0,0.061,0,852.0005,91.5529,180,180,0,100,20.485,5.2623,154.9421,68.3214,72.0139,0,0,0,0,12.695,7.46,4.57,34.885,5.2632,89.4737,0,5.2632,72.0139,68.3214,154.9421,163,434441,4.2815,-2.9012
"2017-12-12 20:31:09",330,1,77.6,13.8,31.9,45.7,0,59.5,57.2,95.6,1,"B",4,2,1,192,270,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1073,3.6927,85.7629,10.207,0.092,0.1257,0,0,0,0,0,828.683,94.2508,180,180,0,86.9197,12.5888,3.8534,95.6101,57.2029,59.4504,0,0,0,0,12.485,6.78,5.94,29.625,76.4706,23.5294,0,0,59.4504,57.2029,95.6101,164,434442,3.7263,-3.4557
"2017-12-12 20:31:09",331,1,55.5,12,21.75,33.75,0,51.5,49.7,65.8,1,"B",3,2,1,193,271,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1829,3.939,86.2602,9.3699,0.2114,0.0041,0.0081,0,0.0041,0.0041,0,334.8982,96.4983,173.004,180,0,89.155,3.3765,3.5641,65.7748,49.7311,51.5358,0,0,0,0,11.975,6.27,5.74,31.265,75,25,0,0,51.5358,49.7311,65.7748,165,434443,4.525,-2.1979
"2017-12-12 20:31:09",332,1,58.6,14.3,22.15,36.45,0,53.8,49.4,64.6,2,"C",3,3,1,194,272,1166,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0317,2.6797,87.3707,8.923,0.7769,0.0951,0,0,0,0.0991,0,296.3695,89.8039,180,180,0,95.2082,18.0663,8.5479,64.6362,49.3975,53.8085,0,0,0,0,13.465,7.005,6.22,32.14,56.25,37.5,0,6.25,53.8085,49.3975,64.6362,166,434444,5.1865,-2.6464
"2017-12-12 20:31:10",333,1,90.9,21.4,34.75,56.15,0,62.4,59.3,111.1,2,"C",4,3,1,195,273,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0435,1.8175,68.5386,10.2849,18.9672,0.253,0,0,0.0136,0.068,0,728.5249,95.03,180,180,0,100,4.6625,5.1039,111.0854,59.3197,62.4266,0,0,0,0,12.33,8.73,7.585,28.71,88.8889,11.1111,0,0,62.4266,59.3197,111.0854,167,434445,4.6424,-1.3812
"2017-12-12 20:31:10",336,1,109.9,6.5,51.7,58.2,0,65.7,63,132.4,1,"B",5,2,1,198,276,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0884,3.6086,84.2424,11.6114,0.4198,0.0172,0,0,0,0,0,1029.1458,95.2185,180,180,0,100,8.8856,4.2038,132.4356,62.9701,65.674,0,0,0,0,12.425,5.65,4.36,31.35,73.6842,15.7895,0,10.5263,65.674,62.9701,132.4356,170,434448,2.6902,-1.6311
"2017-12-12 20:31:10",337,1,83.4,-25.4,54.4,29,0,58.7,56.8,92.7,1,"B",4,2,1,199,277,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0187,3.0453,85.3713,10.7177,0.794,0.0156,0,0,0,0.0311,0,261.4139,95.4128,180,180,0,100,12.2546,3.2853,92.7315,56.7937,58.6908,0,0,0,0,12.635,6.985,6.085,32.71,100,0,0,0,58.6908,56.7937,92.7315,171,434449,4.6718,-2.7891
"2017-12-12 20:31:10",338,1,79.3,20,29.65,49.65,0,60.5,57.2,95.7,1,"B",4,2,1,200,278,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1343,3.9068,84.2169,11.1895,0.1312,0.3876,0,0,0,0.0153,0,1509.2457,92.0034,180,180,0,100,17.5705,5.5547,95.6684,57.1886,60.4561,0,0,0,0,12.405,6.04,5.48,31.045,56.25,37.5,0,6.25,60.4561,57.1886,95.6684,172,434450,6.0417,-3.2585
"2017-12-12 20:31:10",339,1,67,11.7,27.65,39.35,0,52.9,50.3,69.5,2,"C",3,3,1,201,279,1166,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0385,2.278,87.729,8.7348,0.3194,0.0038,0,0.0077,0.0808,0.785,0,792.2659,95.144,180,180,0,94.155,4.1404,4.9863,69.5151,50.3428,52.9172,0,0,0,0,11.535,9.095,9.31,30.105,88.2353,11.7647,0,0,52.9172,50.3428,69.5151,173,434451,5.2043,-3.0517
"2017-12-12 20:31:10",340,1,67.2,16.1,25.55,41.65,0,54.9,52.1,75.1,1,"B",3,2,1,202,280,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1553,3.7425,87.4142,8.5001,0.1626,0.0181,0,0,0,0,0,704.1912,94.1723,180,180,0,72.133,11.5786,5.2875,75.1172,52.1001,54.9297,0,0,0,0,12.635,5.405,4.9,31.435,64.7059,29.4118,0,5.8824,54.9297,52.1001,75.1172,174,434452,5.0907,-3.2821
"2017-12-12 20:31:10",341,1,98.4,17.2,40.6,57.8,0,63,59.7,110.2,1,"B",4,2,1,203,281,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0246,2.1791,85.0109,7.8154,4.8689,0.0191,0,0,0,0.071,0,481.2059,93.3883,180,180,0,100,14.4529,5.384,110.2255,59.68,62.982,0,0,0,0,12.19,6.635,5.23,30.65,61.1111,22.2222,0,16.6667,62.982,59.68,110.2255,175,434453,4.3582,-1.5183
"2017-12-12 20:31:11",342,1,63.5,21.1,21.2,42.3,0,53.9,49.8,67.4,1,"B",3,2,1,204,282,1166,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0039,1.9807,83.9677,7.0763,6.0743,0,0,0.0194,0.0854,0.769,0,316.5085,91.1934,180,180,0,100,12.6822,7.8073,67.4421,49.8467,53.8965,0,0,0,0,13.73,5.575,5.175,37.01,68.75,31.25,0,0,53.8965,49.8467,67.4421,176,434454,4.6344,-2.4904
"2017-12-12 20:31:11",343,1,97.6,14,41.8,55.8,0,61.9,59.4,112,2,"C",4,3,1,205,283,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0027,0.4296,39.7721,6.9391,51.6328,0.7749,0,0,0.0027,0.4242,0,439.3434,95.9885,180,180,0,94.327,10.3324,4.0879,111.973,59.4198,61.8995,0,0,0,0,13.385,8.97,7.305,31.795,77.7778,22.2222,0,0,61.8995,59.4198,111.973,177,434455,4.2117,-2.5406
"2017-12-12 20:31:11",344,1,82.2,16.2,33,49.2,0,59.5,56.5,89.9,1,"B",4,2,1,206,284,1166,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1558,4.0293,83.2247,10.873,0.0254,0,0.0032,0.6615,0.5247,0.4897,0,930.2318,92.1195,180,180,0,100,16.7043,5.1785,89.8908,56.4529,59.454,0,0,0,0,12.905,5.4,4.905,31.95,23.5294,76.4706,0,0,59.454,56.4529,89.8908,178,434456,4.1478,-2.1089
"2017-12-12 20:31:11",345,1,99.9,25.1,37.4,62.5,0,66.4,62.5,122.8,2,"C",5,3,1,207,285,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0612,3.0925,83.8721,12.3113,0.543,0.0663,0,0,0,0.0433,0,1062.2804,90.9847,180,180,0,94.4129,20.0589,6.0836,122.8193,62.5107,66.433,0,0,0,0,12.83,8.515,7.63,32.05,36.8421,42.1053,5.2632,15.7895,66.433,62.5107,122.8193,179,434457,2.2343,-2.1258
"2017-12-12 20:31:11",348,1,97.2,-2.1,49.65,47.55,0,64,62.5,117.4,1,"B",5,2,1,210,288,1166,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0469,3.5145,73.6843,22.2176,0.383,0.1433,0,0,0,0,0,735.7316,94.6359,180,180,0,100,18.0408,2.3359,117.4335,62.478,63.9546,0,0,0,0,12.265,6.74,3.89,29.885,73.6842,15.7895,0,10.5263,63.9546,62.478,117.4335,182,434460,5.3463,-0.6311
"2017-12-12 20:31:11",349,1,144.2,29,57.6,86.6,0,76.8,74,193,2,"C",7,3,1,211,289,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0056,1.8631,64.7203,21.1993,11.4766,0.6834,0,0,0,0.0407,0,2124.7341,92.0118,180,180,0,100,23.5719,3.7309,193.014,74.0113,76.8251,0,0,0,0,11.815,13.94,9.88,35.535,0,95,0,5,76.8251,74.0113,193.014,183,434461,3.4136,-3.5701
"2017-12-12 20:31:12",351,1,111.6,16.2,47.7,63.9,0,64.7,62.1,123.7,2,"C",5,3,1,213,291,1166,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0152,1.5055,42.9953,11.1557,43.9195,0.198,0.0025,0,0,0.1955,0,627.237,94.36,180,180,0,92.0535,11.9749,4.1139,123.7135,62.0731,64.6804,0,0,0,0,12.69,7.57,4.73,29.01,52.9412,47.0588,0,0,64.6804,62.0731,123.7135,185,434463,2.6509,-2.6941
"2017-12-12 20:31:12",353,1,71.8,20.3,25.75,46.05,0,58.6,55.9,90.2,2,"C",4,3,1,215,293,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0287,2.7082,88.1771,8.3003,0.7282,0.0032,0,0,0,0.0351,0,312.219,93.444,180,180,0,100,14.7171,4.7166,90.1669,55.8903,58.59,0,0,0,0,12.38,7.355,6.04,35.23,94.1176,5.8824,0,0,58.59,55.8903,90.1669,187,434465,4.3697,-2.9807
"2017-12-12 20:31:12",354,1,131.3,8.2,61.55,69.75,0,71.7,68,160.6,2,"C",6,3,1,216,294,1166,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0188,2.5594,84.2801,12.471,0.5683,0.0878,0,0,0,0.0063,0,758.9114,93.076,180,180,0,100,19.1801,5.2232,160.5905,68.0353,71.6842,0,0,0,0,12.03,8.785,3.495,24.525,75,10,0,15,71.6842,68.0353,160.5905,188,434466,5.5643,-2.5122
"2017-12-12 20:31:12",355,1,83.6,6,38.8,44.8,0,60.7,58,101.7,2,"C",4,3,1,217,295,1166,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0407,2.6261,88.999,8.0089,0.2092,0.1017,0,0,0,0,0,592.6406,94.4595,180,180,0,85.6887,11.6452,4.5739,101.681,57.9742,60.688,0,0,0,0,13,7.76,7.125,31.16,76.4706,17.6471,0,5.8824,60.688,57.9742,101.681,189,434467,5.5216,-0.0751
"2017-12-12 20:31:12",356,1,149.7,16.9,66.4,83.3,0,76.8,74.2,206,2,"C",7,3,1,218,296,1166,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0231,2.0406,82.1722,11.3699,4.2822,0.1014,0,0,0,0.0018,0,922.1746,94.0837,180,180,0,93.98,16.8314,3.4401,206.0482,74.2227,76.8208,0,0,0,0,10.83,16.53,9.245,36.72,19.0476,61.9048,0,19.0476,76.8208,74.2227,206.0482,190,434468,3.6949,-2.6198
