Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:13:32",1055,"P112","Roose","16_14","2017-12-11 15:10:59","2017-12-11 23:13:32","Roose Pro 112 Mandarin ",23,1055,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:15:24",887,1,81.9,18,31.95,49.95,0,58.4,55.2,89.9,1,"B",4,2,1,121,239,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0803,3.2158,84.9814,7.7808,3.839,0,0,0,0.0032,0.09,0,743.6775,93.7093,180,180,0,100,10.4402,5.7662,89.8933,55.1606,58.4356,0,0,0,0,12.405,5.27,4.215,29.86,94.4444,5.5556,0,0,58.4356,55.1606,89.8933,93,238019,3.0885,-3.4485
"2017-12-11 23:15:24",888,1,80,17.2,31.4,48.6,0,59.2,55.4,87.8,2,"C",4,3,1,122,240,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0347,1.8334,68.1477,10.0568,19.2711,0.426,0,0,0,0.2177,0,697.3255,92.8495,180,180,0,100,16.7146,6.7099,87.8073,55.3665,59.2105,0,0,0,0,12.725,7.575,5.95,31.905,94.7368,5.2632,0,0,59.2105,55.3665,87.8073,94,238020,1.49,-3.1764
"2017-12-11 23:15:25",892,1,84.4,25.3,29.55,54.85,0,59.3,56.4,92.8,2,"C",4,3,1,126,244,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0649,3.0389,89.5632,5.9758,1.1469,0,0,0,0,0.1979,0,307.0696,93.5296,180,180,0,100,12.5226,4.9055,92.8263,56.4187,59.256,0,0,0,0,13.22,7.44,6.46,32.59,73.6842,21.0526,0,5.2632,59.256,56.4187,92.8263,98,238024,2.0457,-2.4556
"2017-12-11 23:15:25",895,1,148.3,10.6,68.85,79.45,0,74.4,70.6,182.1,2,"C",6,3,1,129,247,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0558,2.3838,84.5419,7.9967,4.7965,0.077,0,0,0,0.1406,0,811.5261,93.2293,180,180,0,86.2868,15.4392,5.2568,182.1151,70.6244,74.4372,0,0,0,0,11.49,10.02,6.255,28.44,10,75,5,10,74.4372,70.6244,182.1151,101,238027,5.7214,-1.8356
"2017-12-11 23:15:26",906,1,116.8,22.4,47.2,69.6,0,67.6,64.6,138.7,2,"C",5,3,1,140,258,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0912,3.4803,81.9676,12.3644,2.0568,0,0,0,0,0.0304,0,786.804,94.4203,180,180,0,100,16.3407,4.4402,138.7208,64.6391,67.5743,0,0,0,0,12.44,9.7,8.095,34.265,36.3636,45.4545,0,18.1818,67.5743,64.6391,138.7208,112,238038,2.8886,-2.7441
"2017-12-11 23:15:27",912,1,89.9,19.3,35.3,54.6,0,61.8,56.9,101.6,2,"C",4,3,1,146,264,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0145,1.6058,76.6658,5.6766,15.4298,0.2662,0,0,0,0.3298,0,473.6517,92.1715,180,180,0,86.6106,6.5589,8.1519,101.554,56.9445,61.7838,0,0,0,0,12.435,8.135,7.19,39.675,73.6842,26.3158,0,0,61.7838,56.9445,101.554,118,238044,4.6662,-4.7661
"2017-12-11 23:15:27",913,1,89.2,26.9,31.15,58.05,0,61.3,58.4,104.1,2,"C",4,3,1,147,265,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0284,1.8544,76.3844,8.1373,13.274,0.1422,0,0,0.0085,0.1536,0,486.8568,94.3449,180,180,0,95.1201,14.7188,4.8398,104.0691,58.4267,61.3245,0,0,0,0,12.54,7.83,6.085,34.29,72.2222,27.7778,0,0,61.3245,58.4267,104.0691,119,238045,3.183,-1.9463
"2017-12-11 23:15:27",914,1,61.4,20.7,20.35,41.05,0,52.6,50.2,67.1,2,"C",3,3,1,148,266,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0742,1.4016,62.9968,8.0815,26.2708,0.6286,0,0,0,0.5232,0,194.9848,95.3414,180,180,0,83.2039,5.9533,4.7876,67.0608,50.1588,52.619,0,0,0,0,12.89,7.195,6.93,35.15,82.3529,17.6471,0,0,52.619,50.1588,67.0608,120,238046,3.7367,-3.1993
"2017-12-11 23:15:28",919,1,71.3,20,25.65,45.65,0,56.2,52.5,79.7,2,"C",3,3,1,153,271,1055,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0521,1.2752,51.5202,10.2575,36.1687,0.1529,0.0035,0,0.0139,0.5316,0,318.8175,92.8738,180,180,0,95.3345,11.4878,6.7948,79.7175,52.5451,56.241,0,0,0,0,12.805,8.37,7.935,32.235,88.2353,11.7647,0,0,56.241,52.5451,79.7175,125,238051,4.32,-2.9304
"2017-12-11 23:15:28",921,1,119.4,26,46.7,72.7,0,68.7,65.4,148.2,2,"C",5,3,1,155,273,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0475,1.7373,71.7934,8.6006,17.4343,0.3122,0,0,0,0.0633,0,1167.8777,94.4846,180,180,0,90.4198,14.1483,4.9157,148.1938,65.4064,68.7026,0,0,0,0,12.73,7.67,3.4,28.215,50,50,0,0,68.7026,65.4064,148.1938,127,238053,5.3644,-2.2627
"2017-12-11 23:15:28",922,1,113,20.4,46.3,66.7,0,66.7,62.8,126.8,2,"C",5,3,1,156,274,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0476,2.5655,90.385,6.2871,0.6345,0,0,0,0.005,0.0627,0,515.8162,91.899,180,180,0,100,16.1897,5.9541,126.8088,62.8301,66.6858,0,0,0,0,12.33,7.675,5.235,29.56,65,15,0,20,66.6858,62.8301,126.8088,128,238054,4.8833,-2.48
"2017-12-11 23:15:28",923,1,108.6,20.3,44.15,64.45,0,66.7,62.9,126.4,1,"B",5,2,1,157,275,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.107,3.0222,89.7816,6.6788,0.3333,0,0,0,0,0.0647,0,762.8854,91.8899,180,180,0,100,16.7582,5.8846,126.4413,62.859,66.6701,0,0,0,0,12.39,6.365,4.78,28.32,63.1579,26.3158,0,10.5263,66.6701,62.859,126.4413,129,238055,4.1495,-3.8889
"2017-12-11 23:15:28",926,1,93.4,16.9,38.25,55.15,0,63.3,59.4,109,2,"C",4,3,1,160,278,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0325,0.9629,57.8426,9.1649,31.2322,0.5506,0,0,0,0.198,0,427.869,92.6786,180,180,0,93.5947,15.4611,6.3159,108.9994,59.4277,63.3035,0,0,0,0,12.225,11.59,10.19,34.335,61.1111,16.6667,0,22.2222,63.3035,59.4277,108.9994,132,238058,4.5131,-2.8038
"2017-12-11 23:15:28",927,1,124.5,24.6,49.95,74.55,0,69.3,66.3,145.6,2,"C",5,3,1,161,279,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.009,1.0403,80.2337,7.1224,11.2635,0.1779,0,0,0,0.1396,0,898.0986,92.7868,180,180,0,100,17.6949,4.5373,145.6286,66.2513,69.3271,0,0,0,0,12.025,12.45,9.47,40.47,47.3684,52.6316,0,0,69.3271,66.2513,145.6286,133,238059,4.3589,-4.1442
"2017-12-11 23:15:29",928,1,127.4,10.7,58.35,69.05,0,69.7,67.7,160.8,2,"C",5,3,1,162,280,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0235,1.7352,50.0972,9.5737,38.3738,0.0833,0,0,0.015,0.0898,0,792.5766,95.6948,180,180,0,94.4435,11.0669,2.9158,160.789,67.7152,69.7189,0,0,0,0,11.935,8.88,6.885,28.02,30,60,0,10,69.7189,67.7152,160.789,134,238060,4.5927,-2.3731
"2017-12-11 23:15:29",929,1,96.9,0.3,48.3,48.6,0,63.1,58,106.3,1,"B",4,2,1,163,281,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1113,3.1954,89.3524,6.7247,0.368,0.1113,0.0029,0,0,0.1198,0,1039.7865,90.5149,180,180,0,100,15.0052,8.3794,106.3008,58.0463,63.1229,0,0,0,0,12.63,4.53,3.475,31.12,50,33.3333,0,16.6667,63.1229,58.0463,106.3008,135,238061,5.9142,-1.2284
"2017-12-11 23:15:29",932,1,166.4,21,72.7,93.7,0,77.2,72.3,204.5,2,"C",7,3,1,166,284,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.009,1.0415,52.0064,10.8907,35.665,0.0829,0,0,0.0144,0.2829,0,847.2187,93.2361,180,180,0,100,10.928,6.4943,204.5458,72.3024,77.1556,0,0,0,0,10.595,12.24,5.49,25.025,0,95.4545,4.5455,0,77.1556,72.3024,204.5458,138,238064,4.3726,-0.4763
"2017-12-11 23:15:29",937,1,124.7,21,51.85,72.85,0,68.3,63.3,139.5,1,"B",5,2,1,171,289,1055,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0302,2.395,82.8098,8.9195,5.6084,0.0698,0,0,0,0.1535,0,621.2794,91.8171,180,180,0,100,12.6648,7.6616,139.4638,63.2788,68.3201,0,0,0,0,13.145,6.21,2.025,39.5,61.9048,33.3333,4.7619,0,68.3201,63.2788,139.4638,143,238069,3.9077,-4.62
"2017-12-11 23:15:30",940,1,86.5,27.9,29.3,57.2,0,59.9,56.7,95.3,2,"C",4,3,1,174,292,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0273,2.5373,77.7919,8.2727,10.9403,0.0212,0,0,0.003,0.3941,0,434.048,93.488,180,180,0,90.7435,15.0095,5.3983,95.2913,56.7286,59.876,0,0,0,0,12.99,7.59,6.34,35.065,88.8889,11.1111,0,0,59.876,56.7286,95.2913,146,238072,5.1803,-3.733
"2017-12-11 23:15:30",942,1,133,11.2,60.9,72.1,0,71.3,68,162.9,2,"C",6,3,1,176,294,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0251,2.4699,72.7394,8.7073,15.8531,0.1695,0,0,0,0.0251,0,813.9769,93.4653,180,180,0,100,13.5048,4.7345,162.9228,67.9755,71.2718,0,0,0,0,11.935,8.825,4.84,30.09,15.7895,84.2105,0,0,71.2718,67.9755,162.9228,148,238074,3.8371,-3.7753
"2017-12-11 23:15:30",943,1,106.2,19.2,43.5,62.7,0,64.7,62.1,124.8,2,"C",5,3,1,177,295,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0327,2.6476,76.7144,7.5609,12.8837,0.0553,0,0,0,0.0904,0,1136.1033,95.2536,180,180,0,92.7862,11.4822,4.0984,124.7868,62.0889,64.6867,0,0,0,0,12.605,7.29,4.685,28.305,55.5556,22.2222,0,22.2222,64.6867,62.0889,124.7868,149,238075,4.941,-2.2345
"2017-12-11 23:15:30",944,1,126.3,22.3,52,74.3,0,71.2,67.6,154.2,2,"C",6,3,1,178,296,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0407,2.5876,83.2887,8.7877,5.1474,0.03,0,0,0,0.105,0,961.3821,92.2558,180,180,0,94.0057,19.9908,5.2439,154.2045,67.5805,71.2197,0,0,0,0,11.825,7.565,4.01,30.22,42.1053,42.1053,5.2632,10.5263,71.2197,67.5805,154.2045,150,238076,5.5943,-1.5893
"2017-12-11 23:15:30",945,1,109.4,14,47.7,61.7,0,66.1,62.5,127.8,2,"C",5,3,1,179,297,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0649,2.6792,91.9049,4.9439,0.3046,0.02,0.0025,0,0.0025,0.0624,0,891.6973,93.0316,180,180,0,52.8901,12.6654,5.5928,127.8378,62.46,66.0537,0,0,0,0,12.61,7.885,5.835,28.27,89.4737,10.5263,0,0,66.0537,62.46,127.8378,151,238077,5.6078,-1.3005
"2017-12-11 23:15:30",946,1,55.1,13.3,20.9,34.2,0,51.7,47.9,58.8,1,"B",3,2,1,180,298,1055,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0128,0.6108,38.6666,6.774,48.8148,4.0661,0.0043,0.0128,0.0384,0.9866,0,254.3138,91.5949,180,180,0,100,17.8911,7.6341,58.7571,47.9371,51.7419,0,0,0,0,12.33,6.28,6,32.97,93.3333,6.6667,0,0,51.7419,47.9371,58.7571,152,238078,4.5648,-2.929
"2017-12-11 23:15:31",948,1,119.8,21.3,49.25,70.55,0,67.9,64.8,141.9,2,"C",5,3,1,182,300,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0322,1.9805,76.2887,9.116,12.0742,0.4532,0.0023,0,0,0.0414,0,773.3019,94.2584,180,180,0,100,14.4828,4.6024,141.8651,64.8293,67.8833,0,0,0,0,12.55,8.835,5.785,29.505,57.1429,42.8571,0,0,67.8833,64.8293,141.8651,154,238080,3.8436,0.1558
"2017-12-11 23:15:31",951,1,178,27.8,75.1,102.9,0,77.6,75.2,216.3,2,"C",7,3,1,185,303,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0017,0.5293,35.7806,11.7664,50.3717,1.2967,0,0,0.0308,0.2141,0,1114.7678,95.3938,180,180,0,90.4132,13.667,3.0642,216.3219,75.2096,77.5501,0,0,0,0,10.095,19.6,13.425,39.975,0,100,0,0,77.5501,75.2096,216.3219,157,238083,4.1297,-2.1238
"2017-12-11 23:15:31",952,1,98.5,14.5,42,56.5,0,61.4,59.1,106.7,1,"B",4,2,1,186,304,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0334,1.7707,78.1481,5.9913,13.7977,0.0223,0,0,0,0.2227,0,176.2291,95.3095,180,180,0,72.9448,13.2591,3.8505,106.6851,59.0837,61.4034,0,0,0,0,12.55,6.12,4.505,32.21,68.4211,26.3158,0,5.2632,61.4034,59.0837,106.6851,158,238084,7.1521,-1.4572
"2017-12-11 23:15:31",953,1,102.3,18.1,42.1,60.2,0,65.6,61.9,119.2,2,"C",5,3,1,187,305,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0307,2.5174,90.3096,6.4944,0.5941,0,0,0,0,0.041,0,847.7886,92.3497,180,180,0,100,20.4444,5.808,119.1534,61.9374,65.6423,0,0,0,0,12.45,8.165,6,31.02,60,25,0,15,65.6423,61.9374,119.1534,159,238085,5.6014,-2.232
"2017-12-11 23:15:31",954,1,120.4,14.3,53.05,67.35,0,68,65.3,144.9,2,"C",5,3,1,188,306,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0229,1.5586,44.0854,8.0359,44.9838,1.2629,0,0,0.0023,0.0344,0,913.7803,94.8347,180,180,0,91.2837,10.4227,4.0833,144.8775,65.2733,67.9941,0,0,0,0,12.03,9.3,4.76,27.015,31.5789,68.4211,0,0,67.9941,65.2733,144.8775,160,238086,4.4777,-2.0695
"2017-12-11 23:15:31",955,1,130.4,14.6,57.9,72.5,0,72.1,66.9,156.9,2,"C",6,3,1,189,307,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0169,1.633,79.784,6.8231,11.5701,0.0316,0,0,0.0021,0.1308,0,1030.7146,90.7154,180,180,0,91.3108,13.8534,7.6174,156.8633,66.8514,72.1453,0,0,0,0,11.625,14.98,11.085,38.16,31.5789,68.4211,0,0,72.1453,66.8514,156.8633,161,238087,4.1613,-2.8978
"2017-12-11 23:15:32",956,1,123.4,19.7,51.85,71.55,0,69.7,67.1,141.8,2,"C",5,3,1,190,308,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0569,2.4781,90.0396,6.537,0.8587,0.0182,0,0,0,0.0023,0,711.9995,91.6806,180,180,0,92.4763,25.309,3.8148,141.809,67.1042,69.7139,0,0,0,0,12.61,8.405,6.55,30.625,42.1053,26.3158,0,31.5789,69.7139,67.1042,141.809,162,238088,5.0507,-3.2639
"2017-12-11 23:15:32",957,1,140.9,-33.8,87.35,53.55,0,72.1,67.8,166.2,2,"C",6,3,1,191,309,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0285,1.7266,55.0585,11.6176,30.3085,0.1242,0,0.2464,0.0305,0.847,0,1073.7886,93.5141,180,180,0,100,14.6772,6.1572,166.199,67.8039,72.1114,0,0,0,0,12.345,9.3,5.495,32.72,26.3158,73.6842,0,0,72.1114,67.8039,166.199,163,238089,5.6248,-1.7675
"2017-12-11 23:15:32",958,1,86.6,18.2,34.2,52.4,0,60,56.1,93.9,1,"B",4,2,1,192,310,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0524,2.5559,92.6838,4.2115,0.4039,0.0185,0,0,0,0.0617,0,445.6841,92.1933,180,180,0,100,15.1262,6.6831,93.875,56.1041,59.9832,0,0,0,0,13.08,6.425,5.74,32.67,83.3333,16.6667,0,0,59.9832,56.1041,93.875,164,238090,6.0188,-4.1202
"2017-12-11 23:15:32",959,1,156.2,22.4,66.9,89.3,0,75.3,71.4,194.7,2,"C",6,3,1,193,311,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.013,1.1782,68.5359,9.9083,19.9191,0.2629,0,0,0.0149,0.1566,0,1082.6146,94.2268,180,180,0,95.2559,10.5156,5.2968,194.7249,71.4209,75.3069,0,0,0,0,12.11,8.57,8.55,35.47,14.2857,80.9524,4.7619,0,75.3069,71.4209,194.7249,165,238091,5.4555,-2.0091
"2017-12-11 23:15:32",961,1,105.3,14.3,45.5,59.8,0,64.1,61,122,2,"C",5,3,1,195,313,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0232,2.1968,61.1138,8.4244,27.9511,0.2186,0,0,0,0.0592,0,323.6888,94.5843,180,180,0,100,10.062,4.9582,121.9954,61.0072,64.109,0,0,0,0,11.895,8.18,6,28.875,42.1053,36.8421,0,21.0526,64.109,61.0072,121.9954,167,238093,4.5193,-2.2588
"2017-12-11 23:15:32",962,1,94.2,22,36.1,58.1,0,62.6,58.8,110.6,2,"C",4,3,1,196,314,1055,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0163,1.6545,73.1169,6.218,18.6214,0.1551,0,0,0,0.2068,0,446.2698,93.6755,180,180,0,91.4812,6.6553,6.2977,110.6392,58.7634,62.5845,0,0,0,0,12.035,8.78,6.915,30.295,61.1111,33.3333,0,5.5556,62.5845,58.7634,110.6392,168,238094,4.3318,-2.3974
"2017-12-11 23:15:32",963,1,71.4,14,28.7,42.7,0,56.1,53.7,80.5,1,"B",3,2,1,197,315,1055,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0034,0.8212,70.279,8.291,19.7155,0.1855,0,0,0.0069,0.6734,0,317.7669,94.3311,180,180,0,80.9188,13.0241,4.4961,80.5012,53.6679,56.1364,0,0,0,0,12.955,5.295,4.85,36.755,94.1176,5.8824,0,0,56.1364,53.6679,80.5012,169,238095,4.242,-3.3119
"2017-12-11 23:15:32",964,1,123.6,22.5,50.55,73.05,0,69.3,65.6,145.6,2,"C",5,3,1,198,316,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0813,2.9051,89.4948,6.722,0.6365,0.1061,0,0,0,0.0406,0,666.4417,92.8232,180,180,0,100,17.0815,5.4318,145.6057,65.6428,69.3079,0,0,0,0,11.34,10.005,7.75,29.05,31.5789,52.6316,0,15.7895,69.3079,65.6428,145.6057,170,238096,5.7463,-3.7095
"2017-12-11 23:15:33",966,1,116.4,30.2,43.1,73.3,0,66.5,62.1,132.3,2,"C",5,3,1,200,318,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0395,2.3529,80.4681,9.2734,7.3772,0.0568,0,0,0,0.4247,0,944.5765,92.853,180,180,0,89.1439,10.472,6.973,132.2928,62.0576,66.5412,0,0,0,0,11.22,9.185,6.755,27.53,42.1053,57.8947,0,0,66.5412,62.0576,132.2928,172,238098,3.9984,-3.4716
"2017-12-11 23:15:33",970,1,151,31.4,59.8,91.2,0,72.6,65.5,183.4,2,"C",6,3,1,204,322,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1271,3.7602,86.053,8.1391,1.4645,0.1062,0,0,0,0.3375,0,1201.6866,90.2755,171.3961,180,0,100,5.6648,10.2437,183.3971,65.5251,72.5997,0,0,0,0,11.42,9.48,7.43,26.11,27.2727,72.7273,0,0,72.5997,65.5251,183.3971,176,238102,5.494,-3.0962
"2017-12-11 23:15:33",971,1,95,25,35,60,0,60.9,58.5,104.4,1,"B",4,2,1,205,323,1055,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.023,2.8434,90.6887,5.5173,0.6232,0,0,0,0.0086,0.2872,0,306.8545,94.7014,180,180,0,100,12.1056,3.972,104.3722,58.5033,60.8742,0,0,0,0,13.445,5.55,4.405,31.905,78.9474,10.5263,0,10.5263,60.8742,58.5033,104.3722,177,238103,5.1899,-2.3017
"2017-12-11 23:15:33",973,1,185.7,18.7,83.5,102.2,0,78.8,75.3,228.9,2,"C",7,3,1,207,325,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0723,3.1211,86.1118,10.2033,0.4043,0.0362,0,0,0,0.0411,0,1666.5997,95.2731,180,180,0,87.1883,9.5701,4.5675,228.8806,75.2854,78.8044,0,0,0,0,11.01,10.165,4.2,26.9,25,70.8333,0,4.1667,78.8044,75.2854,228.8806,179,238105,4.4113,-2.2265
"2017-12-11 23:15:34",979,1,116.5,26.2,45.15,71.35,0,69,65.3,145.1,2,"C",5,3,1,213,331,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0569,2.9505,76.3547,12.2958,7.4025,0.9122,0,0,0,0.0159,0,1010.9329,92.9556,180,180,0,92.2153,15.4987,5.4654,145.056,65.3282,68.9989,0,0,0,0,11.39,9.345,5.67,32.205,63.1579,21.0526,0,15.7895,68.9989,65.3282,145.056,185,238111,5.4565,-4.0529
"2017-12-11 23:15:34",0,1,160.3,27.9,66.2,94.1,0,76.4,72.5,191.8,2,"C",7,3,1,214,332,1055,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0055,0.9816,55.9098,7.5141,34.3198,1.0622,0,0,0.0018,0.196,0,1847.3368,92.9171,180,180,0,95.316,18.6452,5.2396,191.7938,72.4839,76.384,0,0,0,0,11.575,15.965,12.54,37.81,9.5238,85.7143,4.7619,0,76.384,72.4839,191.7938,186,238112,2.8306,-4.7066
"2017-12-11 23:15:34",1,1,101.3,11.3,45,56.3,0,65.6,60.1,118,2,"C",5,3,1,215,333,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0575,2.912,89.1625,6.7806,0.9776,0.0575,0.0026,0,0,0.034,0,690.4871,90.424,180,180,0,81.4264,16.5292,8.6662,118.0258,60.12,65.5661,0,0,0,0,13.165,7.855,5.805,31.94,50,25,0,25,65.5661,60.12,118.0258,187,238113,3.6565,-3.1246
"2017-12-11 23:15:35",6,1,113,16.6,48.2,64.8,0,68.7,63.4,137.2,2,"C",5,3,1,220,4,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0235,1.9425,69.4702,11.2927,17.0685,0.0871,0,0,0.0024,0.1036,0,1037.3975,90.7545,180,180,0,100,13.4686,8.1245,137.1978,63.3632,68.7291,0,0,0,0,12.53,7.46,5.175,28.175,33.3333,66.6667,0,0,68.7291,63.3632,137.1978,192,238118,3.3403,-2.3693
"2017-12-11 23:15:35",7,1,128.2,10.5,58.85,69.35,0,71,67.4,156,2,"C",6,3,1,221,5,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0107,1.1307,77.9218,7.0119,13.351,0.3783,0.0021,0,0.0301,0.1483,0,1323.5787,92.4878,180,180,0,100,16.2988,5.2444,156.007,67.3842,71.0133,0,0,0,0,12.21,8.52,4.97,27.055,63.1579,36.8421,0,0,71.0133,67.3842,156.007,193,238119,2.9931,-1.0766
"2017-12-11 23:15:35",8,1,135.3,13,61.15,74.15,0,74.2,70.4,165.9,2,"C",6,3,1,222,6,1055,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0621,3.1682,80.1238,13.7702,2.7697,0.002,0,0,0.012,0.0821,0,1393.075,90.6482,180,180,0,100,19.479,5.3124,165.9058,70.3823,74.2233,0,0,0,0,12.05,9.625,3.75,27.61,30,60,0,10,74.2233,70.3823,165.9058,194,238120,3.3285,-2.4487
"2017-12-11 23:15:35",10,1,88.9,13.7,37.6,51.3,0,63.8,60.8,111.2,2,"C",5,3,1,224,8,1055,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0431,2.7152,86.7606,8.6467,1.5516,0.1616,0,0,0,0.1077,0,681.9882,92.2589,180,180,0,75.8174,18.1288,4.8491,111.2326,60.8185,63.841,0,0,0,0,12.91,11.44,9.67,37.78,47.3684,42.1053,0,10.5263,63.841,60.8185,111.2326,196,238122,5.5786,-2.5807
