Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:54:00",1074,"P112","Roose","16_05","2017-12-12 07:51:11","2017-12-12 15:54:01","Roose Pro 112 Mandarin ",23,1074,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:55:17",872,1,63.8,12.3,25.75,38.05,0,53.7,50.8,71.6,2,"C",3,3,1,86,192,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1044,2.3865,74.9226,13.9799,7.9353,0.4699,0.0037,0,0,0.1753,0,119.5922,94.7123,169.125,180,0,100,4.1702,5.4353,71.6251,50.8201,53.6595,0,0,0,0,11.845,7.885,7.45,30.9,93.75,6.25,0,0,53.6595,50.8201,71.6251,58,284064,4.1122,-1.1543
"2017-12-12 15:55:18",874,1,86.4,15.6,35.4,51,0,59.9,57.2,99.9,2,"C",4,3,1,88,194,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.06,3.2479,78.8888,16.7647,0.6754,0.1441,0.009,0,0,0.1951,0,327.6619,94.8814,180,180,0,100,8.365,4.4644,99.9469,57.2375,59.8511,0,0,0,0,11.975,7.63,6.215,29.855,76.4706,23.5294,0,0,59.8511,57.2375,99.9469,60,284066,3.8264,-2.0461
"2017-12-12 15:55:18",875,1,60.9,12,24.45,36.45,0,54.6,50.1,69,2,"C",3,3,1,89,195,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1287,4.1159,82.1204,13.0557,0.4089,0.1098,0.0114,0,0,0.0303,0,296.2102,90.2935,180,180,0,100,13.7577,8.6894,68.9705,50.0894,54.6395,0,0,0,0,12.265,7.325,7.055,30.035,52.9412,35.2941,0,11.7647,54.6395,50.0894,68.9705,61,284067,4.3535,-1.7903
"2017-12-12 15:55:18",878,1,93.4,28,32.7,60.7,0,63.3,59.9,108.3,2,"C",4,3,1,92,198,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0515,3.8977,81.0133,14.8015,0.038,0.0515,0,0,0.0108,0.1193,0,353.5395,92.7027,180,180,0,100,11.5726,5.5731,108.3167,59.9138,63.3486,0,0,0,0,12.64,8.625,7.99,38.61,78.9474,21.0526,0,0,63.3486,59.9138,108.3167,64,284070,3.0796,-4.0348
"2017-12-12 15:55:18",879,1,62.3,17.6,22.35,39.95,0,52.8,50.6,69.3,1,"B",3,2,1,93,199,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0882,4.3545,72.7269,22.4778,0.322,0.0077,0,0,0,0.0038,0,218.4616,95.7809,180,180,0,100,6.3234,4.3175,69.315,50.5633,52.7945,0,0,0,0,11.845,4.88,4.33,29.975,100,0,0,0,52.7945,50.5633,69.315,65,284071,3.2817,-1.6788
"2017-12-12 15:55:18",880,1,65.3,10.8,27.25,38.05,0,53.3,51.2,71.5,1,"B",3,2,1,94,200,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.064,2.7972,78.6085,13.8996,3.746,0.8546,0.0075,0,0,0.0075,0,214.2334,95.974,180,180,0,93.8091,4.2936,4.1165,71.4761,51.1599,53.3101,0,0,0,0,11.825,5.79,5.335,29.765,81.25,18.75,0,0,53.3101,51.1599,71.4761,66,284072,3.5773,-1.4518
"2017-12-12 15:55:18",881,1,67.1,12,27.55,39.55,0,53,50.4,69.8,1,"B",3,2,1,95,201,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0231,0.6343,50.8977,16.3854,30.5563,1.3956,0,0,0,0.0807,0,249.9338,94.98,180,180,0,90.279,5.4506,5.1862,69.8323,50.3648,53.0463,0,0,0,0,11.56,6.86,6.495,30.07,94.1176,5.8824,0,0,53.0463,50.3648,69.8323,67,284073,3.3401,-2.0011
"2017-12-12 15:55:18",882,1,65.5,11.7,26.9,38.6,0,55.1,52.3,77.3,1,"B",3,2,1,96,202,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0887,4.0924,77.3586,17.8675,0.575,0.0035,0.0035,0,0,0,0,199.8352,94.6045,180,180,0,100,12.098,5.0671,77.2981,52.3456,55.067,0,0,0,0,12.325,5.88,5.145,31.39,76.4706,5.8824,0,17.6471,55.067,52.3456,77.2981,68,284074,2.612,-2.4232
"2017-12-12 15:55:19",883,1,36.6,10.5,13.05,23.55,0,44.7,41.8,40.7,1,"B",2,2,1,97,203,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1261,1.7203,80.1794,17.3439,0.6155,0.0148,0,0,0,0,0,33.5627,93.5685,174.4806,180,0,94.7087,4.9978,6.6662,40.7174,41.8479,44.7337,29.4118,0,0,0,11.59,6.295,6.245,30.275,100,0,0,0,44.7337,41.8479,40.7174,69,284075,2.5871,-1.6235
"2017-12-12 15:55:19",884,1,71.6,23.7,23.95,47.65,0,55.8,52.8,79.7,1,"B",3,2,1,98,204,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1168,3.5579,82.4713,13.174,0.3331,0.1545,0,0,0,0.1751,0,270.183,94.7724,142.5581,180,0,84.2684,4.783,5.3708,79.665,52.8454,55.7619,0,0,0,0,11.535,6.915,6.55,28.525,100,0,0,0,55.7619,52.8454,79.665,70,284076,3.3767,-0.9785
"2017-12-12 15:55:19",885,1,57.5,16.7,20.4,37.1,0,52.8,48.9,63.6,1,"B",3,2,1,99,205,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1348,3.7865,80.3978,15.1581,0.482,0.0123,0,0,0,0,0,160.2657,91.5235,180,180,0,100,13.141,7.7252,63.5649,48.8928,52.8216,0,0,0,0,12.29,4.715,4.155,29.71,87.5,6.25,0,6.25,52.8216,48.8928,63.5649,71,284077,3.5414,-3.4792
"2017-12-12 15:55:19",886,1,81.2,14.2,33.5,47.7,0,57.5,54.5,93.3,1,"B",4,2,1,100,206,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1259,5.2783,80.4688,13.7816,0.1259,0.0968,0,0,0,0.1065,0,407.8867,94.7835,165.5147,180,0,92.5332,2.6751,5.3614,93.3333,54.544,57.5489,0,0,0,0,11.785,6.55,5.39,28.78,100,0,0,0,57.5489,54.544,93.3333,72,284078,2.0679,-0.432
"2017-12-12 15:55:19",887,1,61.6,15.5,23.05,38.55,0,52.8,50.5,69,1,"B",3,2,1,101,207,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1361,3.8756,74.7638,20.0233,1.1701,0.0039,0,0,0,0.0039,0,629.3643,95.6623,180,180,0,100,4.0962,4.4425,68.9804,50.5391,52.8352,0,0,0,0,11.47,5.14,4.095,29.105,93.75,6.25,0,0,52.8352,50.5391,68.9804,73,284079,2.4413,-2.9292
"2017-12-12 15:55:19",888,1,63.1,23.1,20,43.1,0,53.2,51.1,70.9,1,"B",3,2,1,102,208,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1454,3.9021,79.2693,14.2923,2.15,0.1836,0,0.0038,0,0.0383,0,330.87,96.0773,180,180,0,93.5137,6.0497,4.006,70.9483,51.1305,53.2207,0,0,0,0,11.85,6.975,6.38,28.975,88.2353,11.7647,0,0,53.2207,51.1305,70.9483,74,284080,3.0771,-3.5302
"2017-12-12 15:55:19",889,1,66.5,21,22.75,43.75,0,54.8,51.9,75,1,"B",3,2,1,103,209,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0871,3.5664,84.149,11.6243,0.2249,0.3156,0,0,0,0.0181,0,203.5568,94.1217,180,180,0,89.0308,10.7466,5.4697,75.0004,51.9162,54.8358,0,0,0,0,12.085,6.795,5.95,29.49,88.2353,5.8824,0,5.8824,54.8358,51.9162,75.0004,75,284081,4.283,-3.0679
"2017-12-12 15:55:19",890,1,114.7,26.9,43.9,70.8,0,67.3,64.8,140.7,2,"C",5,3,1,104,210,1074,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.086,4.3255,65.3379,29.5328,0.6203,0.0558,0,0,0,0.0302,0,549.5331,94.805,180,180,0,100,14.6002,3.7643,140.7292,64.7715,67.2565,0,0,0,0,10.86,8.205,2.93,23.895,65,20,0,15,67.2565,64.7715,140.7292,76,284082,3.7569,-3.0232
"2017-12-12 15:55:19",891,1,75.6,22.9,26.35,49.25,0,57,54.2,85.3,1,"B",3,2,1,105,211,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0959,3.6063,76.9495,18.799,0.3209,0.2084,0,0,0,0.0033,0,242.3401,95.03,180,180,0,91.3077,5.6538,5.0983,85.2935,54.1554,56.9886,0,0,0,0,11.915,6.94,5.705,29.035,88.8889,5.5556,0,5.5556,56.9886,54.1554,85.2935,77,284083,3.7052,-3.1468
"2017-12-12 15:55:20",892,1,71.3,10.6,30.35,40.95,0,56.1,54,79.9,1,"B",3,2,1,106,212,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0273,2.4025,77.0787,13.547,6.7564,0.1128,0,0,0,0.0649,0,115.6128,94.5796,180,180,0,100,11.3499,3.7662,79.9253,54.0049,56.0779,0,0,0,0,11.475,6.48,5.765,39.97,81.25,6.25,0,12.5,56.0779,54.0049,79.9253,78,284084,3.1661,-3.5608
"2017-12-12 15:55:20",893,1,74.5,14.5,30,44.5,0,57.7,55.7,90.9,1,"B",4,2,1,107,213,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1032,4.3659,74.7525,20.4527,0.2354,0.0516,0,0,0,0.0226,0,229.2153,96.505,180,180,0,94.4909,4.4643,3.5614,90.8868,55.6948,57.7143,0,0,0,0,11.44,5.785,4.51,30.72,100,0,0,0,57.7143,55.6948,90.8868,79,284085,3.7878,-2.1469
"2017-12-12 15:55:20",895,1,90.2,17.8,36.2,54,0,62,59.2,107.4,1,"B",4,2,1,109,215,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.1375,4.3064,78.9592,16.1678,0.202,0.2104,0,0,0.0028,0,0,410.5849,93.4516,180,180,0,2.0488,14.8622,4.7465,107.393,59.168,62.0447,0,0,0,0,11.85,6.625,5.235,27.86,89.4737,5.2632,0,5.2632,62.0447,59.168,107.393,81,284087,4.1768,-2.6267
"2017-12-12 15:55:20",897,1,53.7,8.3,22.7,31,0,50.1,46.8,56.8,1,"B",2,2,1,111,217,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1734,4.4406,75.13,18.7847,1.298,0.1067,0.0044,0,0,0.0489,0,173.8942,93.2264,180,180,0,100,9.0424,6.7755,56.7906,46.8242,50.108,0,0,0,0,11.255,4.875,4.795,31.38,71.4286,28.5714,0,0,50.108,46.8242,56.7906,83,284089,3.4511,-2.846
"2017-12-12 15:55:20",898,1,44.8,10.4,17.2,27.6,0,48.1,44.8,48.5,1,"B",2,2,1,112,218,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1739,4.3911,78.5614,12.4583,4.1109,0.1208,0,0,0,0.1546,0,155.7746,93.1285,180,180,0,80.7611,5.2689,7.1252,48.5317,44.7703,48.0781,0,0,0,0,11.69,6.05,5.855,30.275,100,0,0,0,48.0781,44.7703,48.5317,84,284090,3.2667,-2.5441
"2017-12-12 15:55:20",899,1,55.7,13.2,21.25,34.45,0,51.1,48,59.6,1,"B",3,2,1,113,219,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0819,2.3263,73.8035,8.2928,14.535,0.3791,0,0,0,0.5686,0,190.6075,92.5667,180,180,0,94.7574,12.5799,6.137,59.6158,48.0452,51.0871,0,0,0,0,11.795,6.925,6.57,30.375,75,12.5,0,12.5,51.0871,48.0452,59.6158,85,284091,2.4713,-3.3732
"2017-12-12 15:55:20",900,1,55.9,13.7,21.1,34.8,0,51.5,48.6,60.9,1,"B",3,2,1,114,220,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2328,4.5329,82.7951,12.1852,0.0508,0.182,0,0,0,0,0,278.7981,92.8808,180,180,0,100,12.9745,5.8113,60.8777,48.5511,51.457,0,0,0,0,12.105,5.645,5.395,29.885,87.5,12.5,0,0,51.457,48.5511,60.8777,86,284092,3.8353,-3.2183
"2017-12-12 15:55:21",901,1,71,28.9,21.05,49.95,0,57.3,53,82.8,2,"C",4,3,1,115,221,1074,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1091,3.7782,82.6366,11.5665,1.8891,0,0,0,0,0.0034,0,87.4314,92.1235,180,180,0,94.6536,8.2444,7.8941,82.793,52.9706,57.3239,0,0,0,0,10.865,7.5,6.39,33.52,94.1176,0,0,5.8824,57.3239,52.9706,82.793,87,284093,4.1456,-3.726
"2017-12-12 15:55:21",902,1,56.7,12.1,22.3,34.4,0,51.7,48.5,61.1,1,"B",3,2,1,116,222,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.1766,4.3568,79.1244,15.9595,0.2523,0.0631,0,0,0,0.0421,0,234.3568,92.4213,180,180,0,94.0468,12.4999,6.4834,61.1465,48.4556,51.7024,0,0,0,0,12.365,5.665,5.525,30.27,93.75,0,0,6.25,51.7024,48.4556,61.1465,88,284094,3.9055,-3.3586
"2017-12-12 15:55:21",903,1,51.4,13.2,19.1,32.3,0,50.2,47.6,55.5,1,"B",2,2,1,117,223,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1494,4.5131,76.0672,18.8946,0.3078,0.0091,0,0,0.0272,0.0045,0,206.9308,92.5905,180,180,0,100,12.2824,5.3206,55.5178,47.5572,50.1567,0,0,0,0,12.58,6.085,5.555,30.565,80,20,0,0,50.1567,47.5572,55.5178,89,284095,3.185,-3.7517
"2017-12-12 15:55:21",904,1,49.9,12.5,18.7,31.2,0,48.4,45.2,51.2,1,"B",2,2,1,118,224,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1262,2.9393,72.7383,13.2991,10.4579,0.0841,0,0.0047,0,0.3084,0,143.4297,93.325,180,180,0,100,10.4366,6.6704,51.2389,45.2372,48.3588,0,0,0,0,11.46,6.45,6.195,32.915,92.8571,7.1429,0,0,48.3588,45.2372,51.2389,90,284096,4.0265,-2.9131
"2017-12-12 15:55:21",905,1,80.2,21,29.6,50.6,0,57.4,56,91.7,1,"B",4,2,1,119,225,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.2291,5.1131,77.2185,17.1243,0.245,0,0,0,0,0.0509,0,324.7279,97.6133,163.0385,180,0,100,3.8499,2.4171,91.7117,56.0002,57.3704,0,0,0,0,12.04,5.9,4.515,28.68,100,0,0,0,57.3704,56.0002,91.7117,91,284097,4.7005,-3.3888
"2017-12-12 15:55:21",906,1,43.2,13.7,14.75,28.45,0,47.8,45.1,47.9,2,"C",2,3,1,120,226,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.149,4.0075,82.0082,13.0158,0.2582,0.5016,0,0,0,0.0348,0,210.6947,93.7246,180,180,0,94.0401,11.2896,5.7098,47.8924,45.139,47.7921,10,0,0,0,11.835,7.23,7.03,29.53,80,6.6667,0,13.3333,47.7921,45.139,47.8924,92,284098,4.3331,-2.9805
"2017-12-12 15:55:21",908,1,65.2,15.5,24.85,40.35,0,55,51.9,72.7,1,"B",3,2,1,122,228,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0557,3.6941,82.6508,12.7901,0.3379,0.4381,0,0,0,0.0111,0,160.1877,92.0412,180,180,0,90.6255,12.8486,5.7188,72.6913,51.9031,54.9587,0,0,0,0,12.05,5.445,4.645,30.53,87.5,6.25,0,6.25,54.9587,51.9031,72.6913,94,284100,4.2442,-2.2609
"2017-12-12 15:55:21",909,1,43.2,10.8,16.2,27,240,45.8,43.3,43.9,4,"E",2,4,1,123,229,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0,0.4465,4.4969,83.5805,10.9818,0.3189,0.0319,0.0638,0,0,0.0638,0,245.695,94.511,158.9648,180,0,88.3084,7.2799,5.6436,43.8503,43.2835,45.7971,1000,0,0,0,12.17,5.785,5.905,32.29,78.5714,21.4286,0,0,45.7971,43.2835,43.8503,95,284101,3.6615,-3.5098
"2017-12-12 15:55:22",910,1,39.6,14.7,12.45,27.15,0,45.7,42.4,41.4,0,"A",2,1,1,124,230,1074,"smal","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0,0.195,85.5648,12.3099,1.3324,0.468,0,0.0065,0,0.1235,0,165.8185,92.3807,180,180,0,93.7192,7.4564,7.4349,41.4169,42.4226,45.6984,4.7619,0,0,0,12.415,4.07,3.87,34.99,66.6667,16.6667,0,16.6667,45.6984,42.4226,41.4169,96,284102,2.5409,-3.1617
"2017-12-12 15:55:22",912,1,41.6,14,13.8,27.8,0,45.1,42.2,41.1,2,"C",2,3,1,126,232,1074,"smal","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0,39.8365,8.4818,51.6352,0.0266,0,0.0133,0.0066,0,0,10.6429,93.5987,180,180,0,93.7238,5.5382,6.6256,41.119,42.244,45.1388,0,0,0,0,11.77,8.46,8.665,30.725,100,0,0,0,45.1388,42.244,41.119,98,284104,2.7679,-2.8944
"2017-12-12 15:55:22",913,1,58.9,-2.6,30.75,28.15,0,0,0,0,1,"B",1,2,1,127,233,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.88,5.28,5.23,31.06,0,0,0,0,0,0,0,99,284105,0,0
"2017-12-12 15:55:22",914,1,62.6,24.4,19.1,43.5,240,72.2,42.2,48.5,4,"E",6,4,1,128,234,1074,"mamm","D St","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"E",1,0.1514,3.7043,20.9986,49.6247,24.545,0.2319,0.2448,0.0515,0,0.0354,0.3801,0.0064,164.6684,62.3116,180,180,0,10.3752,72.2061,52.4671,48.485,42.1883,72.1951,70,90,0,0,12.685,4.875,4.045,32.92,95.8333,0,0,4.1667,72.1951,42.1883,48.485,100,284106,24.9542,-1.7651
"2017-12-12 15:55:22",915,1,59.9,24.2,17.85,42.05,0,51.8,50.7,48.5,1,"B",3,2,1,129,235,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0.0407,1.8441,16.3599,61.2442,16.4858,1.7293,1.5219,0.6591,0,0.0037,0.0889,0,264.9146,97.5355,180,180,0,100,6.7274,2.1394,48.4762,50.691,51.7872,30,70,0,0,12.17,5.92,5.32,27.98,90.9091,0,0,9.0909,51.7872,50.691,48.4762,101,284107,5.4322,-4.8174
"2017-12-12 15:55:22",916,1,69.2,30.1,19.55,49.65,0,55.5,52.8,78.8,2,"C",3,3,1,130,236,1074,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1011,4.0696,81.3259,13.799,0.687,0,0,0,0,0.007,0,147.7349,94.8533,180,180,0,94.1725,8.1096,4.9364,78.8191,52.8334,55.5075,0,0,0,0,12.69,7.305,6.135,31.66,94.1176,0,0,5.8824,55.5075,52.8334,78.8191,102,284108,3.6971,-3.0624
"2017-12-12 15:55:22",917,1,72,26.7,22.65,49.35,0,55.5,52.8,79,1,"B",3,2,1,131,237,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0523,2.8245,82.9765,12.2917,1.6947,0.1116,0.0035,0,0.007,0.0209,0,238.8282,95.1508,180,180,0,87.2673,9.2693,4.9662,79.0231,52.7909,55.4793,0,0,0,0,12.01,6.235,5.475,30.185,88.2353,5.8824,0,5.8824,55.4793,52.7909,79.0231,103,284109,3.2495,-4.1039
"2017-12-12 15:55:22",918,1,39.1,19,10.05,29.05,0,44.9,42.1,40.4,1,"B",2,2,1,132,238,1074,"smal","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0201,0.6174,87.5302,11.8188,0,0.0134,0,0,0,0,0,46.6883,93.8161,164.6602,180,0,93.6297,2.4256,6.3942,40.3748,42.1058,44.8871,4.7619,0,0,0,12.68,5.615,5.55,31.115,100,0,0,0,44.8871,42.1058,40.3748,104,284110,3.4021,-3.318
"2017-12-12 15:55:22",919,1,84.5,21.2,31.65,52.85,0,59.7,56.2,96,1,"B",4,2,1,133,239,1074,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1309,4.3351,83.8225,11.267,0.2314,0.1674,0,0,0,0.0365,0,468.2859,93.4085,180,180,0,90.2154,10.0354,6.0236,96.0184,56.2418,59.7348,0,0,0,0,11.545,6.265,5.585,30.73,72.2222,11.1111,0,16.6667,59.7348,56.2418,96.0184,105,284111,2.5591,-2.928
"2017-12-12 15:55:23",920,1,58.9,21.3,18.8,40.1,0,54.1,48.8,64.6,0,"A",3,1,1,134,240,1074,"medi","A","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"A",1,0,0.1535,3.7151,86.3282,9.4569,0.2046,0.1141,0,0,0,0.0079,0,239.8873,88.9388,180,180,0,32.0697,9.8416,10.3739,64.5738,48.7879,54.126,0,0,0,0,12.225,4.48,4.33,33.275,93.75,0,0,6.25,54.126,48.7879,64.5738,106,284112,1.2629,-4.498
"2017-12-12 15:55:23",921,1,92.2,-5.1,48.65,43.55,0,51.2,49.6,63.8,1,"B",3,2,1,135,241,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1983,4.3947,79.9926,14.7578,0.0743,0.0041,0,0.1528,0.1693,0.2313,0,367.3221,95.6069,180,180,0,100,11.0261,3.1296,63.8259,49.6374,51.2155,0,0,0,0,12.025,5.5,5.3,29.115,75,25,0,0,51.2155,49.6374,63.8259,107,284113,3.0919,-2.6515
"2017-12-12 15:55:23",922,1,92.8,23.4,34.7,58.1,240,59.9,57.3,75.3,4,"E",4,4,1,136,242,1074,"larg","D St","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"E",1,0.0026,0.2286,3.2839,79.2534,16.7455,0.3731,0.0788,0.0026,0,0,0.0158,0,209.3526,93.3994,180,180,0,100,21.61,4.5147,75.275,57.2857,59.9317,70,90,0,0,12.215,7.675,6.82,30.44,76.1905,23.8095,0,0,59.9317,57.2857,75.275,108,284114,8.8478,1.1409
"2017-12-12 15:55:23",923,1,73.1,19.2,26.95,46.15,250,55.9,53,55.7,4,"E",3,4,1,137,243,1074,"medi","D St","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"E",1,0,1.4829,11.2266,58.7133,26.7616,0.2627,1.2026,0.2802,0,0,0.0525,0,213.2705,93.5766,180,180,0,100,9.625,5.3327,55.7295,52.9687,55.8707,60,72.7273,0,0,12.365,5.905,4.845,29.075,100,0,0,0,55.8707,52.9687,55.7295,109,284115,6.8439,-5.1636
"2017-12-12 15:55:23",924,1,57.6,15.7,20.95,36.65,0,51.8,49.2,64.3,1,"B",3,2,1,138,244,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1185,4.0033,82.2876,12.7574,0.6536,0.1552,0,0,0,0.0041,0,128.1201,94.6495,180,180,0,51.4687,8.0919,5.2186,64.2846,49.2046,51.8412,0,0,0,0,12.09,5.365,5.115,31.9,75,12.5,0,12.5,51.8412,49.2046,64.2846,110,284116,3.5119,-2.8753
"2017-12-12 15:55:23",925,1,42.9,13.8,14.55,28.35,240,46.7,43.6,43.7,4,"E",2,4,1,139,245,1074,"smal","D St","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"E",1,0,0.1622,2.6676,70.839,11.7586,13.9659,0.2301,0,0,0.0052,0.34,0,224.7398,91.8117,180,180,0,100,14.1195,6.897,43.6682,43.5785,46.6914,175,0,0,0,12.135,6.81,6.845,32.91,85.7143,7.1429,0,7.1429,46.6914,43.5785,43.6682,111,284117,3.6272,-1.6293
"2017-12-12 15:55:23",926,1,69.8,15.5,27.15,42.65,0,54.6,52.5,77.6,1,"B",3,2,1,140,246,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.1287,4.6173,79.9764,15.0597,0.1787,0.0179,0.0071,0,0,0.0036,0,153.8705,96.2675,173.1416,180,0,100,7.6454,3.8058,77.5698,52.5329,54.571,0,0,0,0,12.01,6.055,5.13,29.31,94.1176,5.8824,0,0,54.571,52.5329,77.5698,112,284118,4.7861,-2.0862
"2017-12-12 15:55:23",927,1,58.5,16,21.25,37.25,0,52.1,49.3,64.5,1,"B",3,2,1,141,247,1074,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1352,4.2705,81.5533,13.5902,0.1189,0.2541,0,0,0,0.0656,0,283.032,94.6002,180,180,0,84.0314,3.7637,5.5566,64.5002,49.252,52.067,0,0,0,0,11.485,5.855,5.22,28.99,75,25,0,0,52.067,49.252,64.5002,113,284119,4.3887,-1.5323
"2017-12-12 15:55:23",928,1,37,11.7,12.65,24.35,0,44.5,42.6,41.3,1,"B",1,2,1,142,248,1074,"unde","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0296,1.0654,75.148,14.4569,8.9672,0.2294,0,0,0,0.1036,0,107.7076,95.774,180,180,0,100,2.7976,4.3389,41.307,42.6102,44.5,46.6667,0,0,0,12.075,6.46,6.31,31.61,90,10,0,0,44.5,42.6102,41.307,114,284120,3.2377,-2.0593
