Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:46:21",1023,"P112","Roose","14_23","2017-12-11 13:43:23","2017-12-11 21:46:22","Roose Pro 112 Mandarin ",23,1023,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:48:02",264,1,79,29.9,24.55,54.45,0,60.2,57.3,90.6,1,"B",4,2,1,74,4,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0187,1.7639,67.078,14.1486,16.7415,0.2368,0,0,0,0,0,711.0042,91.4454,180,180,0,100,22.3125,4.9416,90.6047,57.2897,60.1925,0,0,0,0,12.875,5.81,5.575,32.335,82.3529,17.6471,0,0,60.1925,57.2897,90.6047,46,190356,3.8692,-2.217
"2017-12-11 21:48:02",266,1,143.4,13.5,64.95,78.45,0,73.9,69.6,178.5,2,"C",6,3,1,76,6,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.1276,3.2045,76.9439,19.1584,0.2886,0.2612,0,0,0,0.0039,0,1520.4271,93.2737,180,180,0,93.9007,16.8447,5.9863,178.4808,69.6042,73.8995,0,0,0,0,12.28,11.735,6.025,30.12,20,65,0,15,73.8995,69.6042,178.4808,48,190358,1.7013,-1.8002
"2017-12-11 21:48:03",268,1,95.4,21.5,36.95,58.45,0,63.6,60.4,118.9,2,"C",5,3,1,78,8,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0413,1.6875,48.5047,11.5572,37.8042,0.3612,0,0,0.0129,0.0181,0,797.3658,95.0257,180,180,0,94.3233,4.3235,5.1051,118.8861,60.4038,63.5683,0,0,0,0,11.815,9.875,6.81,33.325,36.8421,63.1579,0,0,63.5683,60.4038,118.8861,50,190360,5.2841,-1.5411
"2017-12-11 21:48:03",269,1,101.2,19.8,40.7,60.5,0,64.1,60.5,117.8,2,"C",5,3,1,79,9,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0157,1.7214,64.347,13.0101,20.7461,0.1413,0,0,0,0,0,541.0128,93.7249,180,180,0,100,10.3443,5.7653,117.8056,60.5274,64.1205,0,0,0,0,11.63,8.065,5.56,30.62,58.8235,29.4118,0,11.7647,64.1205,60.5274,117.8056,51,190361,5.9269,-1.6452
"2017-12-11 21:48:03",270,1,106.3,21.3,42.5,63.8,0,65.6,62.9,126,2,"C",5,3,1,80,10,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0558,2.9301,86.3002,10.0651,0.6387,0,0,0,0,0,0,510.1487,93.5447,180,180,0,100,13.0594,4.1517,125.9538,62.8853,65.5514,0,0,0,0,12.655,7.235,4.975,31.15,90,5,0,5,65.5514,62.8853,125.9538,52,190362,4.1087,-4.3831
"2017-12-11 21:48:03",271,1,104.5,25.9,39.3,65.2,0,63.8,60.9,117.9,2,"C",5,3,1,81,11,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0285,2.0412,66.7099,12.0088,18.8354,0.3112,0,0,0.0078,0.0415,0,543.9559,94.3877,180,180,0,85.6412,15.0473,4.546,117.8767,60.9377,63.7724,0,0,0,0,13.045,9.32,7.53,35.76,31.5789,57.8947,0,10.5263,63.7724,60.9377,117.8767,53,190363,4.4817,-4.672
"2017-12-11 21:48:03",272,1,106.9,24,41.45,65.45,0,65.9,63.2,129,2,"C",5,3,1,82,12,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1017,3.4099,85.0064,10.5942,0.5679,0.2877,0,0,0,0.0174,0,816.4565,93.9758,180,180,0,93.3225,15.1887,4.2073,129.014,63.2304,65.9478,0,0,0,0,12.02,8.285,4.73,30.375,47.3684,42.1053,5.2632,5.2632,65.9478,63.2304,129.014,54,190364,4.4263,-4.3563
"2017-12-11 21:48:03",274,1,76.9,12,32.45,44.45,0,57.2,54.2,82.1,1,"B",3,2,1,84,14,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0711,3.5458,86.9581,9.0219,0.3217,0.0271,0,0,0,0.0406,0,253.9392,93.0414,180,180,0,100,18.848,5.3865,82.1006,54.218,57.2192,0,0,0,0,13.425,6.5,5.785,31.615,88.8889,11.1111,0,0,57.2192,54.218,82.1006,56,190366,3.3701,-2.9604
"2017-12-11 21:48:03",275,1,164,14.9,74.55,89.45,0,82.3,73.8,213.4,2,"C",7,3,1,85,15,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0876,1.6722,65.6995,15.878,16.3984,0.197,0,0,0,0.0589,0,1816.6163,87.9833,180,180,0,92.266,22.3124,10.8007,213.4191,73.8446,82.2756,0,0,0,0,11.855,21.235,16.975,39.37,0,95.4545,0,4.5455,82.2756,73.8446,213.4191,57,190367,0.7239,-5.2249
"2017-12-11 21:48:04",278,1,68.2,18,25.1,43.1,0,55.6,52.5,78,2,"C",3,3,1,88,18,1023,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.063,2.4544,78.9503,7.7343,10.5809,0.077,0,0,0,0.1155,0,229.7324,94.4487,180,180,0,93.7485,4.284,5.7134,77.9626,52.5027,55.5905,0,0,0,0,12.895,7.645,7.165,33.13,82.3529,17.6471,0,0,55.5905,52.5027,77.9626,60,190370,3.9256,-4.5003
"2017-12-11 21:48:04",282,1,101.8,2.1,49.85,51.95,0,64.4,61.1,117.5,2,"C",5,3,1,92,22,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0679,2.9343,86.01,10.4213,0.4334,0.0835,0,0,0.0104,0.0209,0,525.9211,92.878,180,180,0,40.0853,13.4356,5.2432,117.5231,61.1306,64.4221,0,0,0,0,12.05,7.19,6.275,30.855,85,10,0,5,64.4221,61.1306,117.5231,64,190374,3.2013,-3.9861
"2017-12-11 21:48:05",287,1,91,32.2,29.4,61.6,0,63.1,58.1,105.9,2,"C",4,3,1,97,27,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0305,2.2866,85.9032,10.0225,1.6935,0.0499,0,0,0,0,0,521.8464,91.013,180,180,0,100,10.8812,8.3622,105.9014,58.0578,63.1246,0,0,0,0,13.315,7.11,6.61,35.615,84.2105,10.5263,0,5.2632,63.1246,58.0578,105.9014,69,190379,4.084,-3.6716
"2017-12-11 21:48:05",291,1,103.8,19.5,42.15,61.65,0,65.4,61.8,119.1,2,"C",5,3,1,101,31,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0077,1.4378,68.7759,8.4038,21.0595,0.1948,0,0,0,0.1076,0,386.4343,91.8194,180,180,0,100,16.2346,5.6892,119.0848,61.8119,65.4315,0,0,0,0,12.51,11,9.995,39.535,68.4211,31.5789,0,0,65.4315,61.8119,119.0848,73,190383,4.1089,-2.6713
"2017-12-11 21:48:05",292,1,176.1,6.3,84.9,91.2,0,80.8,74.5,203.3,2,"C",7,3,1,102,32,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0842,1.5796,66.0543,12.0085,19.839,0.3924,0,0,0.0101,0.0202,0,1533.2894,90.2172,180,180,0,100,24.3177,8.149,203.3025,74.4771,80.804,0,0,0,0,10.745,11.345,6.085,28.885,0,95.2381,0,4.7619,80.804,74.4771,203.3025,74,190384,3.41,-2.2555
"2017-12-11 21:48:05",293,1,124.1,14.9,54.6,69.5,0,69.3,65.8,144.8,2,"C",5,3,1,103,33,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0045,0.2622,39.8129,14.453,44.4595,0.9492,0.0023,0,0,0.0384,0,903.6246,92.4445,180,180,0,100,16.5847,5.2163,144.8378,65.7787,69.3018,0,0,0,0,10.83,13.83,9.82,44.785,47.3684,52.6316,0,0,69.3018,65.7787,144.8378,75,190385,5.1094,-0.7793
"2017-12-11 21:48:05",294,1,124.2,17.7,53.25,70.95,0,70.1,66.2,149.2,2,"C",6,3,1,104,34,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0608,3.1172,76.4235,19.1699,1.1961,0.0217,0,0,0,0,0,1090.5671,92.8196,180,180,0,100,12.9975,5.7802,149.1768,66.1994,70.1397,0,0,0,0,11.78,7.155,3.995,30.195,60,35,0,5,70.1397,66.1994,149.1768,76,190386,6.4133,-0.3805
"2017-12-11 21:48:06",296,1,142.2,26.5,57.85,84.35,0,72.5,69.5,170.3,2,"C",6,3,1,106,36,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.074,1.9995,72.3506,11.3453,14.0266,0.168,0,0,0,0.026,0,1113.8158,94.4903,180,180,0,100,12.8269,4.2673,170.2902,69.4745,72.5039,0,0,0,0,12.53,14.8,12.355,44.23,20,80,0,0,72.5039,69.4745,170.2902,78,190388,2.7806,-3.9599
"2017-12-11 21:48:06",297,1,143.5,16.3,63.6,79.9,0,72.5,69.1,166.5,2,"C",6,3,1,107,37,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0919,3.0057,82.8092,13.1315,0.7433,0.0306,0,0.047,0.0919,0.0388,0,1343.7427,92.6775,180,180,0,100,17.6685,4.7104,166.4612,69.117,72.4513,0,0,0,0,12.205,10.94,7.4,33.725,35,60,0,5,72.4513,69.117,166.4612,79,190389,3.9725,-1.8628
"2017-12-11 21:48:06",298,1,70.6,15.2,27.7,42.9,0,56.4,54,83.4,1,"B",3,2,1,108,38,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.0843,3.1849,86.5283,8.4885,1.6532,0.0236,0.0034,0,0,0.0169,0,654.2375,95.0502,180,180,0,100,7.7941,4.3219,83.4197,54.0437,56.431,0,0,0,0,12.33,5.48,4.71,29.81,58.8235,35.2941,0,5.8824,56.431,54.0437,83.4197,80,190390,5.521,-2.6875
"2017-12-11 21:48:06",299,1,68.6,14.6,27,41.6,0,56.6,51.8,76.5,1,"B",3,2,1,109,39,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0282,1.2762,69.7444,8.0345,20.2574,0.4689,0,0,0,0.1692,0,357.0736,91.3203,180,180,0,100,8.3322,8.8236,76.4722,51.785,56.5652,0,0,0,0,12.675,5.99,5.42,31.945,75,12.5,0,12.5,56.5652,51.785,76.4722,81,190391,4.5044,-1.7555
"2017-12-11 21:48:06",300,1,148.3,12.3,68,80.3,0,75.1,70.7,182,2,"C",6,3,1,110,40,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0605,3.9874,74.271,20.6625,0.7389,0.0472,0,0.0624,0.0283,0.1304,0,920.5572,92.8771,180,180,0,100,14.8597,6.0494,182.0244,70.6915,75.1012,0,0,0,0,11.925,9.31,8.18,35.69,38.0952,52.381,0,9.5238,75.1012,70.6915,182.0244,82,190392,4.9246,-3.58
"2017-12-11 21:48:06",301,1,130.8,31.4,49.7,81.1,0,71,66.5,154.3,2,"C",6,3,1,111,41,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0325,1.0759,60.7679,10.9132,26.3688,0.7397,0,0,0,0.0889,0,1121.9592,92.0799,180,180,0,92.0288,16.5294,6.5148,154.3367,66.5072,70.9859,0,0,0,0,11.655,9.66,7.805,29.325,26.3158,52.6316,0,21.0526,70.9859,66.5072,154.3367,83,190393,3.8793,-1.0162
"2017-12-11 21:48:06",302,1,96.5,13,41.75,54.75,0,62,60.3,110.4,2,"C",4,3,1,112,42,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0165,1.0442,59.1564,8.7277,30.5304,0.4534,0,0,0,0.055,0,554.2729,95.2356,180,180,0,100,17.546,2.7434,110.3844,60.3112,61.9887,0,0,0,0,11.785,8.52,7.005,29.755,41.1765,41.1765,0,17.6471,61.9887,60.3112,110.3844,84,190394,3.9237,-3.5144
"2017-12-11 21:48:07",305,1,123.3,25,49.15,74.15,0,69.1,65.4,150.6,2,"C",5,3,1,115,45,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0666,3.0067,80.9695,15.0401,0.8194,0.0777,0.0022,0,0,0.0067,0,1027.8033,94.0548,180,180,0,88.2585,9.6561,5.6079,150.6129,65.3754,69.1474,0,0,0,0,12.625,9.47,5.42,30.4,70,25,0,5,69.1474,65.3754,150.6129,87,190397,3.6042,-1.6991
"2017-12-11 21:48:07",306,1,100.8,26.7,37.05,63.75,0,63.6,60,115.4,2,"C",5,3,1,116,46,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0053,1.3853,64.8348,10.647,21.8545,1.2144,0,0,0,0.048,0,399.0968,93.5969,180,180,0,92.2793,12.2141,5.9523,115.3755,59.9651,63.6439,0,0,0,0,12.495,8.415,6.675,34.415,52.6316,47.3684,0,0,63.6439,59.9651,115.3755,88,190398,4.1494,-1.2127
"2017-12-11 21:48:07",307,1,71.4,24.9,23.25,48.15,0,56.7,52.7,79.9,1,"B",3,2,1,117,47,1023,"medi","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0832,3.3368,84.6479,9.5109,2.3205,0.0867,0,0,0,0,0,274.5576,92.0281,180,180,0,100,11.5812,7.3543,79.8991,52.7235,56.749,0,0,0,0,13.07,6.445,5.58,29.915,88.2353,11.7647,0,0,56.749,52.7235,79.8991,89,190399,3.1653,-2.856
"2017-12-11 21:48:07",308,1,104.9,32.2,36.35,68.55,0,65.8,62.5,121.4,2,"C",5,3,1,118,48,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0896,2.8429,78.3398,17.4111,1.2115,0.0896,0,0,0,0,0,724.5781,92.0565,180,180,0,100,16.2956,5.1201,121.448,62.5496,65.8363,0,0,0,0,12.79,9.025,8.265,32.505,77.7778,22.2222,0,0,65.8363,62.5496,121.448,90,190400,3.549,-4.0426
"2017-12-11 21:48:07",309,1,54.4,9.5,22.45,31.95,0,50.5,47.2,58,1,"B",2,2,1,119,49,1023,"smal","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0959,3.7169,79.6244,11.9831,4.1309,0.0392,0,0,0,0.3835,0,413.1315,93.0542,180,180,0,93.9339,14.2853,6.8142,57.9539,47.1613,50.4883,0,0,0,0,12.235,5.435,5.235,30.72,92.8571,7.1429,0,0,50.4883,47.1613,57.9539,91,190401,4.4403,-2.9778
"2017-12-11 21:48:07",312,1,124.2,16.2,54,70.2,0,71.7,66.8,145.9,2,"C",6,3,1,122,52,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.055,3.775,81.7586,13.5447,0.4312,0.3344,0.0022,0,0,0.0902,0,1141.9871,89.3125,180,180,0,100,25.1245,7.0678,145.9055,66.8374,71.7343,0,0,0,0,11.97,9.695,5.725,30.38,57.1429,42.8571,0,0,71.7343,66.8374,145.9055,94,190404,3.6097,-0.0772
"2017-12-11 21:48:07",313,1,129.1,24.7,52.2,76.9,0,71.6,69.5,158.2,2,"C",6,3,1,123,53,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0685,2.7821,84.2894,12.0233,0.6478,0.0311,0,0,0.0664,0.081,0,1214.3604,93.466,180,180,0,76.9545,19.2106,2.894,158.1927,69.51,71.5512,0,0,0,0,12.285,12.505,10.19,37.045,35,40,0,25,71.5512,69.51,158.1927,95,190405,2.8129,-3.4119
"2017-12-11 21:48:08",315,1,110.4,32.9,38.75,71.65,0,65.2,61.8,126.7,2,"C",5,3,1,125,55,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0299,2.0512,85.1211,7.2565,5.0235,0.4157,0,0,0,0.0871,0,545.4551,94.6242,180,180,0,100,9.9059,5.2116,126.6536,61.8469,65.1564,0,0,0,0,11.87,8.19,4.84,28.535,52.6316,21.0526,0,26.3158,65.1564,61.8469,126.6536,97,190407,4.5947,-2.8916
"2017-12-11 21:48:08",317,1,95.1,30.6,32.25,62.85,0,64.1,61.5,110.3,2,"C",5,3,1,127,57,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.038,3.2674,83.9127,11.3042,0.6318,0.5559,0,0,0.0027,0.2739,0,498.7513,91.695,180,180,0,100,21.8899,4.221,110.2819,61.4728,64.1235,0,10,0,0,12.25,7.665,5.34,31.33,78.9474,5.2632,0,15.7895,64.1235,61.4728,110.2819,99,190409,3.4134,-4.3328
"2017-12-11 21:48:08",318,1,92.8,20.8,36,56.8,0,61.2,59.3,108.4,1,"B",4,2,1,128,58,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0448,3.0225,88.9185,7.0954,0.8572,0.0364,0,0,0,0.0112,0,633.8347,96.2551,180,180,0,100,9.5578,3.1196,108.3535,59.3191,61.1989,0,0,0,0,11.98,5.845,3.92,27.895,78.9474,15.7895,0,5.2632,61.1989,59.3191,108.3535,100,190410,4.565,-4.2105
"2017-12-11 21:48:08",319,1,143.2,5.6,68.8,74.4,0,73.6,68.8,173.8,2,"C",6,3,1,129,59,1023,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0298,2.1087,83.0707,10.8457,3.8438,0.0835,0,0,0.006,0.004,0,824.5798,92.5902,180,180,0,100,11.9313,6.7409,173.7625,68.7975,73.5968,0,0,0,0,11.885,11.25,4.845,32.705,38.0952,61.9048,0,0,73.5968,68.7975,173.7625,101,190411,2.5226,1.7089
"2017-12-11 21:48:08",322,1,111.2,15.5,47.85,63.35,0,67,63.6,136.5,2,"C",5,3,1,132,62,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.055,3.2468,82.5688,12.9181,1.1444,0.0502,0,0,0,0.0048,0,852.4786,94.1246,180,180,0,100,12.6842,5.1629,136.5383,63.6353,67.0078,0,0,0,0,12.77,8.06,5.3,32.55,55.5556,44.4444,0,0,67.0078,63.6353,136.5383,104,190414,4.9347,-1.7758
"2017-12-11 21:48:09",326,1,90.9,18.1,36.4,54.5,0,63.4,58.5,106.5,2,"C",4,3,1,136,66,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0694,2.8857,81.0998,14.859,1.0082,0.0583,0.0028,0,0,0,0,563.2519,90.545,180,180,0,100,15.8209,8.1108,106.5386,58.4799,63.4235,0,0,0,0,12.475,8.235,7.27,32.99,78.9474,15.7895,0,5.2632,63.4235,58.4799,106.5386,108,190418,4.3821,-1.1339
"2017-12-11 21:48:09",327,1,89,16,36.5,52.5,0,61.4,57.6,101.8,2,"C",4,3,1,137,67,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0906,3.1027,88.1004,7.415,1.2504,0.0029,0,0,0.0263,0.0029,0,265.5935,92.9614,180,180,0,100,15.461,6.3494,101.8465,57.6224,61.4011,0,0,0,0,13.2,8.19,7.43,33.85,73.6842,10.5263,0,15.7895,61.4011,57.6224,101.8465,109,190419,4.544,-2.5721
"2017-12-11 21:48:11",343,1,98.6,16.9,40.85,57.75,0,64.2,61.7,111.4,2,"C",5,3,1,153,83,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0876,2.738,86.4029,10.1082,0.6182,0.0345,0,0,0,0,0,400.9289,91.2938,180,180,0,93.8591,24.1898,4.0883,111.4463,61.6721,64.246,0,0,0,0,13.06,7.4,4.32,31.43,95,5,0,0,64.246,61.6721,111.4463,125,190435,4.9752,-2.7528
"2017-12-11 21:48:11",345,1,102.9,12.7,45.1,57.8,0,67.2,61.9,128.5,2,"C",5,3,1,155,85,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.185,3.6466,87.1151,8.6954,0.1777,0.1436,0,0,0,0.0195,0,1115.739,91.0105,180,180,0,100,12.7957,8.2271,128.4712,61.9016,67.2128,0,0,0,0,11.825,9.925,6.4,32.655,50,50,0,0,67.2128,61.9016,128.4712,127,190437,3.2096,-5.0438
"2017-12-11 21:48:12",352,1,90.6,10,40.3,50.3,0,61.2,58.1,102.8,2,"C",4,3,1,162,92,1023,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0775,3.4059,88.7005,7.5493,0.1004,0.1435,0,0,0,0.0115,0,564.5154,93.7703,180,180,0,84.8433,12.9441,5.267,102.772,58.0785,61.2203,0,0,0,0,11.725,7.17,5.555,30.635,94.7368,0,0,5.2632,61.2203,58.0785,102.772,134,190444,3.2579,-1.647
"2017-12-11 21:48:12",356,1,120.6,24.7,47.95,72.65,0,68.8,65.4,136.1,2,"C",5,3,1,166,96,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0742,3.544,79.223,16.4699,0.4453,0.1693,0.0046,0,0,0.0603,0,861.0089,91.8175,180,180,0,93.0291,24.2785,5.1418,136.1292,65.3527,68.8017,0,0,0,0,11.91,7.95,3.205,28.47,60,20,0,20,68.8017,65.3527,136.1292,138,190448,1.154,-0.9634
"2017-12-11 21:48:13",365,1,113.6,19.2,47.2,66.4,0,68.2,64.6,131.7,1,"B",5,2,1,175,105,1023,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0496,3.1988,81.15,15.1429,0.2908,0.0284,0,0,0.0047,0.1229,0,516.7122,91.4788,180,180,0,100,19.5813,5.4116,131.6848,64.6343,68.2294,0,0,0,0,13.395,6.705,3.45,34.11,70,30,0,0,68.2294,64.6343,131.6848,147,190457,4.9711,-1.7131
"2017-12-11 21:48:14",369,1,87.1,16.5,35.3,51.8,0,60.7,57.7,97.5,1,"B",4,2,1,179,109,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0387,1.5017,58.8391,13.3637,25.6965,0.5185,0,0,0,0.0328,0,596.4262,93.2348,180,180,0,93.851,14.0248,4.962,97.4544,57.724,60.6611,0,0,0,0,12.255,6.68,5.26,29.335,100,0,0,0,60.6611,57.724,97.4544,151,190461,4.0428,-1.6016
"2017-12-11 21:48:14",370,1,125.3,23.5,50.9,74.4,0,70.2,66.8,153.5,1,"B",6,2,1,180,110,1023,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0217,1.9322,78.9624,16.4475,2.4759,0.1213,0,0,0,0.0303,0,1050.5962,93.3453,180,180,0,100,17.4761,4.9626,153.4966,66.7535,70.1505,0,0,0,0,11.185,6.53,3.245,29.73,52.6316,42.1053,0,5.2632,70.1505,66.7535,153.4966,152,190462,3.8769,-3.9734
"2017-12-11 21:48:14",371,1,90.5,20.3,35.1,55.4,0,62.1,58.7,107.8,1,"B",4,2,1,181,111,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0807,2.4476,70.3399,14.5213,11.5815,0.598,0,0,0.0167,0.3949,0,1069.1394,93.8607,180,180,0,100,12.7043,5.6017,107.8061,58.7356,62.1206,0,0,0,0,12.22,6.05,4.765,29.265,83.3333,16.6667,0,0,62.1206,58.7356,107.8061,153,190463,2.3992,-2.7683
"2017-12-11 21:48:14",376,1,100.2,17.5,41.35,58.85,0,63.8,61,120.2,2,"C",5,3,1,186,116,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1004,3.5561,75.6199,18.2645,2.2866,0.1442,0.0051,0,0,0.0129,0,996.4789,95.5874,180,180,0,93.7607,5.2447,4.5135,120.1653,60.9715,63.787,0,0,0,0,12.6,9.66,7.055,34.825,61.1111,38.8889,0,0,63.787,60.9715,120.1653,158,190468,3.999,-0.7962
"2017-12-11 21:48:14",377,1,91.7,31,30.35,61.35,0,61.1,58,103.8,1,"B",4,2,1,187,117,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0543,2.7995,87.312,9.2479,0.3746,0.2002,0,0,0,0,0,829.5042,94.8159,180,180,0,89.7818,9.5309,5.3265,103.8232,57.9524,61.1238,0,0,0,0,12.255,5.9,4.7,29.405,83.3333,16.6667,0,0,61.1238,57.9524,103.8232,159,190469,2.739,-2.1408
"2017-12-11 21:48:15",378,1,170,28.5,70.75,99.25,0,78.4,72.7,204.2,2,"C",7,3,1,188,118,1023,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0867,2.8073,86.1565,10.1281,0.4938,0.2761,0,0,0.0035,0.0389,0,1783.6476,91.0661,180,180,0,100,12.8281,7.6068,204.2366,72.6769,78.4239,0,0,0,0,11.91,9.09,4.235,30.26,19.0476,76.1905,0,4.7619,78.4239,72.6769,204.2366,160,190470,1.7129,-3.9882
"2017-12-11 21:48:15",379,1,124.8,18.7,53.05,71.75,0,68.1,66,145.2,2,"C",5,3,1,189,119,1023,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.048,2.8463,88.2556,7.4727,1.1349,0.1991,0,0,0,0.0366,0,765.1209,94.7291,180,180,0,100,14.2478,3.2436,145.2024,65.9699,68.145,0,0,0,0,12.51,7.935,5.935,30.24,52.6316,42.1053,0,5.2632,68.145,65.9699,145.2024,161,190471,2.8383,-4.304
"2017-12-11 21:48:15",380,1,92.3,9.6,41.35,50.95,0,61.7,58.2,104.4,1,"B",4,2,1,190,120,1023,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0258,3.2002,84.2708,11.2037,1.1622,0.0229,0,0.0086,0.0229,0.0658,0,461.804,93.5925,180,180,0,100,11.0926,5.8726,104.4009,58.1522,61.6706,0,0,0,0,12.88,6.005,4.925,31.36,57.8947,26.3158,0,15.7895,61.6706,58.1522,104.4009,162,190472,3.8887,-2.005
