Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-13 16:22:06",1274,"P112","Roose","12_01","2017-12-13 08:19:41","2017-12-13 16:22:07","Roose Pro 112 Mandarin ",23,1274,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-13 16:23:30",558,1,88.1,24.7,31.7,56.4,0,61.7,60.2,112.9,2,"C",4,3,1,128,58,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"C",1,0,0.1579,3.2341,79.6401,16.2547,0.6588,0.0436,0,0,0,0,0,148.5863,97.6101,180,180,0,92.3123,3.6199,2.4219,112.8916,60.2332,61.7098,0,0,0,0,11.39,7.69,6.335,31.32,100,0,0,0,61.7098,60.2332,112.8916,100,617930,4.3918,-2.8623
"2017-12-13 16:23:30",560,1,59.7,21.9,18.9,40.8,0,51.4,48.8,64.2,0,"A",3,1,1,130,60,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.2053,2.8092,76.5904,14.2018,5.413,0.501,0.0164,0,0,0.2341,0,228.8207,95.0282,180,180,0,100,3.2004,5.1084,64.1865,48.8065,51.3651,0,0,0,0,11.855,3.9,3.615,32.085,100,0,0,0,51.3651,48.8065,64.1865,102,617932,3.189,-3.3414
"2017-12-13 16:23:30",561,1,79.1,24.3,27.4,51.7,0,57.7,56,90.5,0,"A",4,1,1,131,61,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.2172,4.515,79.6795,14.9397,0.5447,0.085,0,0,0,0.0031,0,248.9239,96.7117,180,180,0,94.4025,3.6607,3.059,90.5077,55.9682,57.7069,4.5455,0,0,0,11.105,4.375,3.74,28.48,88.8889,11.1111,0,0,57.7069,55.9682,90.5077,103,617933,3.56,-1.558
"2017-12-13 16:23:30",562,1,61.2,20.5,20.35,40.85,0,51.6,49.2,62.8,2,"C",3,3,1,132,62,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"C",1,0,0.0124,0.0041,16.7115,3.9029,72.8739,6.0735,0,0,0.0083,0.3886,0,140.6871,95.3455,180,180,0,91.4055,3.0448,4.7833,62.8156,49.1573,51.5663,0,0,0,0,10.705,11.89,11.635,28.225,100,0,0,0,51.5663,49.1573,62.8156,104,617934,3.4608,-2.3029
"2017-12-13 16:23:30",563,1,73.3,20.2,26.55,46.75,0,56.6,54.9,86.3,0,"A",3,1,1,133,63,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.0888,2.9716,68.8899,24.3253,3.5173,0.1644,0.0033,0,0.0033,0.0131,0,452.2379,96.6576,180,180,0,100,8.9382,2.9942,86.2668,54.9047,56.5736,0,0,0,0,12.215,3.96,3.365,31.42,82.3529,17.6471,0,0,56.5736,54.9047,86.2668,105,617935,2.5478,-2.132
"2017-12-13 16:23:30",564,1,72.4,13.2,29.6,42.8,0,57.5,53.4,84.4,1,"B",4,2,1,134,64,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.1172,3.0807,75.9033,11.757,8.9542,0.1574,0,0,0.0067,0.0067,0,756.3001,92.8362,180,180,0,100,6.4384,7.4277,84.3873,53.3763,57.4939,0,0,0,0,11.42,6.005,5.45,29.985,47.0588,52.9412,0,0,57.4939,53.3763,84.3873,106,617936,3.2142,-1.9127
"2017-12-13 16:23:30",565,1,65.5,26.2,19.65,45.85,0,53.8,52,70.9,2,"C",3,3,1,135,65,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0596,2.3774,67.4914,14.2607,15.3562,0.4099,0,0,0,0.0186,0,223.2139,96.1731,180,180,0,100,10.0302,3.3203,70.92,52.0101,53.7661,0,0,0,0,11.205,7.43,7.07,28.49,93.75,6.25,0,0,53.7661,52.0101,70.92,107,617937,4.92,-3.4248
"2017-12-13 16:23:31",566,1,60.3,15.8,22.25,38.05,0,53.2,51.1,69.4,1,"B",3,2,1,136,66,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,236.3,1,0,1,28,"B",1,0,0.0939,2.7989,74.2881,19.0473,3.6554,0.0526,0,0,0,0.0376,0,237.179,96.0702,180,180,0,100,5.7121,4.0141,69.3826,51.0627,53.1543,0,0,0,0,12.255,5.145,5.005,31.85,100,0,0,0,53.1543,51.0627,69.3826,108,617938,4.7514,-1.3463
"2017-12-13 16:23:31",567,1,105.1,21.5,41.8,63.3,0,65.3,61.8,126.7,2,"C",5,3,1,137,67,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"C",1,0,0.0125,0.8526,47.8384,18.5207,32.2982,0.4601,0,0,0,0.0025,0,574.936,94.4078,180,180,0,100,8.6701,5.4972,126.685,61.7933,65.2862,0,0,0,0,11.115,9.655,7.07,26.39,17.6471,82.3529,0,0,65.2862,61.7933,126.685,109,617939,3.9535,-1.2654
"2017-12-13 16:23:31",568,1,111.2,26.2,42.5,68.7,0,64.4,62.6,129,2,"C",5,3,1,138,68,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.0445,0.6127,60.3068,17.0315,21.2683,0.6423,0,0,0,0.0815,0,440.8755,97.1467,162.1317,180,0,87.9572,6.1858,2.9,129.0031,62.6072,64.4496,0,0,0,0,10.74,7.46,5.02,26.365,55.5556,44.4444,0,0,64.4496,62.6072,129.0031,110,617940,4.685,-2.1039
"2017-12-13 16:23:31",570,1,76.3,11.6,32.35,43.95,0,57.2,54.4,85.4,1,"B",3,2,1,140,70,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.0699,2.1725,74.5317,11.1621,11.558,0.163,0.0033,0,0,0.3194,0,155.5614,95.0098,180,180,0,100,6.653,5.1178,85.3555,54.3846,57.241,0,0,0,0,11.755,4.97,4.285,31.105,94.1176,5.8824,0,0,57.241,54.3846,85.3555,112,617942,2.9871,-1.3188
"2017-12-13 16:23:31",572,1,91.1,22.8,34.15,56.95,0,63.6,61.7,110,1,"B",5,2,1,142,72,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2722,5.2002,73.5345,20.4141,0.3575,0.0374,0,0,0.016,0.1548,0,779.8824,93.3211,180,180,0,100,20.6404,2.9403,110.0475,61.7196,63.5614,0,0,0,0,10.53,6.11,5.275,30.535,89.4737,0,0,10.5263,63.5614,61.7196,110.0475,114,617944,3.0544,-3.9648
"2017-12-13 16:23:31",573,1,58.6,13.2,22.7,35.9,0,51.2,48.5,62.5,0,"A",3,1,1,143,73,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"A",1,0,0.1283,2.8216,83.297,10.2048,3.1294,0.2309,0,0,0,0.1667,0,224.8577,94.8345,178.3329,180,0,85.7424,3.9564,5.3026,62.532,48.5303,51.1737,0,0,0,0,11.435,3.775,3.705,30.245,100,0,0,0,51.1737,48.5303,62.532,115,617945,3.5834,-1.63
"2017-12-13 16:23:31",574,1,54.2,17.7,18.25,35.95,0,51.6,47.6,57.4,2,"C",3,3,1,144,74,1274,"medi","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.1053,0.4886,58.1827,9.9288,29.6179,1.3564,0,0,0.0042,0.2907,0,154.8586,92.1788,166.3446,180,0,87.0268,5.1706,8.1619,57.4425,47.5874,51.6367,0,0,0,0,10.84,7.385,7.375,29.745,100,0,0,0,51.6367,47.5874,57.4425,116,617946,3.5303,-3.045
"2017-12-13 16:23:32",575,1,52.7,24,14.35,38.35,0,51,48.2,57.4,1,"B",3,2,1,145,75,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"B",1,0,0.1361,2.1301,73.7372,17.4575,5.9949,0.4039,0.0043,0,0,0.1105,0,323.8564,94.5274,180,180,0,87.9487,3.3137,5.6381,57.398,48.1947,50.9908,4.5455,0,0,0,11.52,5.78,5.71,29.725,100,0,0,0,50.9908,48.1947,57.398,117,617947,3.552,-2.2338
"2017-12-13 16:23:32",577,1,84,16.3,33.85,50.15,0,61.6,59.2,111.4,1,"B",4,2,1,147,77,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.5,1,0,1,28,"B",1,0,0.1909,4.4657,80.7841,14.3545,0.1881,0,0,0,0,0.0055,0,566.2601,96.1369,180,180,0,100,8.6772,3.9489,111.401,59.2091,61.5942,0,0,0,0,10.485,6.595,6.14,29.94,94.7368,0,0,5.2632,61.5942,59.2091,111.401,119,617949,4.3066,-3.0534
"2017-12-13 16:23:32",578,1,74.7,16.7,29,45.7,0,55.9,52.9,77.9,0,"A",3,1,1,148,78,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"A",1,0,0.1236,3.2645,84.9307,11.2728,0.3021,0.0103,0,0,0.0309,0.0446,0,435.743,94.2532,180,180,0,100,9.9905,5.5404,77.9431,52.8639,55.8762,0,0,0,0,11.115,3.655,3.365,30.755,88.2353,5.8824,0,5.8824,55.8762,52.8639,77.9431,120,617950,4.6155,-3.3883
"2017-12-13 16:23:32",579,1,81.2,19.4,30.9,50.3,0,60.4,56.4,95,2,"C",4,3,1,149,79,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"C",1,0.003,0.018,0.3901,52.1695,6.5894,37.8533,2.8926,0,0,0.003,0.063,0,166.3852,93.3108,180,180,0,84.4293,5.5312,6.9309,95.0357,56.3609,60.4075,0,0,0,0,11.01,7.225,6.35,29.775,88.2353,11.7647,0,0,60.4075,56.3609,95.0357,121,617951,4.6094,-0.5718
"2017-12-13 16:23:32",580,1,81.1,15.8,32.65,48.45,0,57.4,55.6,90.5,2,"C",4,3,1,150,80,1274,"larg","C","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"C",1,0,0.0032,0.0192,5.921,6.0902,85.4991,2.279,0,0,0,0.1692,0,172.7197,96.9027,180,180,0,93.6476,6.1807,3.1463,90.5233,55.5941,57.3712,0,0,0,0,10.465,11.28,10.765,27.625,76.4706,23.5294,0,0,57.3712,55.5941,90.5233,122,617952,3.9316,-1.8802
"2017-12-13 16:23:32",581,1,84.3,19.4,32.45,51.85,0,58.6,54.7,93.7,1,"B",4,2,1,151,81,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,233.5,1,0,1,28,"B",1,0,0.0939,2.538,72.8892,19.5781,4.4752,0.3036,0,0,0,0.097,0,412.2186,93.366,180,180,0,100,5.7766,6.8922,93.654,54.6686,58.5709,0,0,0,0,11.195,5.745,4.235,28.515,94.1176,5.8824,0,0,58.5709,54.6686,93.654,123,617953,5.5543,-2.5641
"2017-12-13 16:23:32",582,1,58.5,18.3,20.1,38.4,0,52.1,50.2,64.2,0,"A",3,1,1,152,82,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"A",1,0,0.0676,2.5208,72.7049,22.8381,1.654,0.1034,0,0,0.0914,0,0,267.4591,95.6576,168.4129,180,0,93.2984,15.8486,3.7613,64.178,50.1656,52.0887,0,0,0,0,12.095,2.61,2.305,32.81,93.75,6.25,0,0,52.0887,50.1656,64.178,124,617954,6.4766,-3.906
"2017-12-13 16:23:32",583,1,115.4,31.4,42,73.4,0,66.9,64.2,137.8,1,"B",5,2,1,153,83,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,234.6,1,0,1,28,"B",1,0,0.0655,2.698,79.2299,16.7138,1.2391,0.0164,0,0,0.0023,0.0257,0,276.4791,94.7477,180,180,0,100,13.5141,4.1172,137.8443,64.1708,66.8684,0,0,0,0,11.51,5.91,2.98,25.72,78.9474,21.0526,0,0,66.8684,64.1708,137.8443,125,617955,4.2593,-4.1539
"2017-12-13 16:23:33",584,1,103.2,27,38.1,65.1,0,63.6,61.4,122.3,2,"C",5,3,1,154,84,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"C",1,0,0.1756,3.2969,80.7864,13.0483,2.5405,0.1291,0,0,0,0.0077,0,498.1791,96.5205,180,180,0,100,5.1638,3.5503,122.3405,61.3642,63.5822,0,0,0,0,10.775,7.66,6.47,26.905,58.8235,41.1765,0,0,63.5822,61.3642,122.3405,126,617956,4.6427,-2.7841
"2017-12-13 16:23:33",586,1,71.7,16.3,27.7,44,0,56.1,54.3,83.8,1,"B",3,2,1,156,86,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.0965,3.0811,79.2706,15.0496,2.3957,0.0433,0.0033,0,0,0.0399,0,208.5077,96.7912,180,180,0,91.0899,6.9099,3.2625,83.8357,54.2675,56.0673,4.5455,11.1111,0,0,11.905,4.745,4.085,32.275,94.1176,5.8824,0,0,56.0673,54.2675,83.8357,128,617958,3.6478,-2.5525
"2017-12-13 16:23:33",587,1,116.9,27.1,44.9,72,0,66.7,64.3,141,2,"C",5,3,1,157,87,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,236,1,0,1,28,"C",1,0,0.0771,2.2826,75.1694,19.3659,2.9041,0.1822,0,0,0,0.0047,0,967.0313,96.4463,180,180,0,91.9885,5.081,3.6197,140.9702,64.3124,66.6832,0,0,0,0,11.56,12.08,7.56,33.705,63.1579,36.8421,0,0,66.6832,64.3124,140.9702,129,617959,4.6351,-3.5631
"2017-12-13 16:23:33",588,1,64.4,25.6,19.4,45,0,56.9,51.5,76.6,1,"B",3,2,1,158,88,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.4,1,0,1,28,"B",1,0,0.0984,2.3168,76.5469,17.5327,3.1817,0.2531,0,0,0,0.0492,0,366.3405,90.6043,180,180,0,93.341,4.7861,9.861,76.598,51.522,56.8661,0,0,0,0,11.815,4.57,4.145,29.98,100,0,0,0,56.8661,51.522,76.598,130,617960,4.4117,-2.6255
"2017-12-13 16:23:33",589,1,71.7,19,26.35,45.35,0,56.7,54.6,84.6,1,"B",3,2,1,159,89,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.1622,3.582,75.9758,16.9332,3.3105,0.0166,0,0,0,0,0,352.649,96.2948,180,180,0,87.5584,7.1429,3.7746,84.5755,54.6311,56.7329,0,0,0,0,11.66,5.865,5.27,30.04,94.1176,5.8824,0,0,56.7329,54.6311,84.5755,131,617961,3.8054,-3.5479
"2017-12-13 16:23:33",591,1,93.5,19,37.25,56.25,0,62.7,60.6,116.9,1,"B",4,2,1,161,91,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1667,3.9084,74.8055,20.3017,0.4366,0.2249,0,0,0.0026,0.1376,0,376.7494,96.6507,176.6121,180,0,94.8911,8.7849,3.4153,116.8922,60.6061,62.7119,0,0,0,0,10.59,6.085,3.935,27.815,89.4737,10.5263,0,0,62.7119,60.6061,116.8922,133,617963,4.3547,-2.5598
"2017-12-13 16:23:34",596,1,82.5,20.5,31,51.5,0,60.7,56.5,97.1,1,"B",4,2,1,166,96,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1122,2.9463,76.7957,18.5398,1.2694,0.245,0,0,0,0.0797,0,419.561,93.1863,156.3113,180,0,100,3.521,7.0595,97.1069,56.5496,60.6877,0,0,0,0,10.955,4.71,3.16,29.52,100,0,0,0,60.6877,56.5496,97.1069,138,617968,1.3154,-1.4159
"2017-12-13 16:23:34",597,1,58.7,21.6,18.55,40.15,0,53.1,49.6,64.1,1,"B",3,2,1,167,97,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2316,3.637,80.7705,14.093,1.1907,0.0366,0,0,0,0.0203,0,271.0598,90.6186,180,180,0,100,13.2625,6.9119,64.1262,49.5821,53.1319,0,0,0,0,11.36,4.515,4.57,29.345,93.3333,0,0,6.6667,53.1319,49.5821,64.1262,139,617969,3.1765,-3.9854
"2017-12-13 16:23:34",600,1,84.9,27,28.95,55.95,0,60.7,58.7,104.3,1,"B",4,2,1,170,100,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,236.9,1,0,1,28,"B",1,0,0.1341,3.3155,72.803,21.5305,2.1856,0.02,0,0,0,0,0,371.817,96.1793,180,180,0,100,9.1765,3.3735,104.2862,58.7344,60.7498,0,0,0,0,11.4,5.42,4.335,30.445,94.7368,5.2632,0,0,60.7498,58.7344,104.2862,142,617972,2.952,-3.1267
"2017-12-13 16:23:35",602,1,80.4,23.8,28.3,52.1,0,59.4,56.9,96.6,1,"B",4,2,1,172,102,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.1043,3.1742,81.563,13.4478,1.6035,0.0715,0,0,0,0.0238,0,225.4222,95.799,180,180,0,94.1954,6.2852,4.3012,96.6196,56.8953,59.3963,0,0,0,0,11.685,6.92,5.83,30.77,88.8889,11.1111,0,0,59.3963,56.8953,96.6196,144,617974,3.9332,-4.2734
"2017-12-13 16:23:35",604,1,55.6,23.5,16.05,39.55,0,51.1,48.3,60.5,0,"A",3,1,1,174,104,1274,"medi","A","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"A",1,0,0.4889,4.5935,81.0232,13.5109,0.3161,0.0253,0.0126,0,0,0.0084,0,500.899,94.5018,180,180,0,90.294,5.5042,5.6605,60.4971,48.2669,51.0787,0,0,0,0,11.625,3.08,3.245,31.06,93.3333,0,0,6.6667,51.0787,48.2669,60.4971,146,617976,4.4277,-3.1576
"2017-12-13 16:23:35",606,1,75.7,19,28.35,47.35,0,56.5,54.6,82,1,"B",3,2,1,176,106,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.5,1,0,1,28,"B",1,0,0.1653,3.6472,62.5488,22.3266,10.9814,0.2976,0,0,0.0066,0.0099,0,380.6801,95.794,180,180,0,54.4527,11.5163,3.5038,82.0228,54.5556,56.5012,4.5455,0,0,0,11.585,5.545,4.625,29.855,88.2353,5.8824,0,5.8824,56.5012,54.5556,82.0228,148,617978,3.552,-3.7325
"2017-12-13 16:23:35",611,1,83.5,21.4,31.05,52.45,0,59.8,57.4,99.2,1,"B",4,2,1,181,111,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.198,3.355,77.5584,18.4304,0.1567,0.198,0,0,0,0.0828,0,602.8246,95.9744,176.1418,180,0,94.3682,7.2583,4.1115,99.1978,57.4148,59.8249,0,0,0,0,10.99,5.045,3.82,27.975,100,0,0,0,59.8249,57.4148,99.1978,153,617983,1.4932,-3.8433
"2017-12-13 16:23:36",612,1,75.9,26.7,24.6,51.3,0,60.6,54.4,88.3,1,"B",4,2,1,182,112,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1385,3.0313,78.0606,18.1664,0.4647,0.0677,0.0092,0,0,0.0462,0,762.6774,89.7654,180,180,0,91.4723,5.8408,10.7894,88.3136,54.4094,60.6146,0,0,0,0,11.55,4.575,3.745,30.285,93.75,6.25,0,0,60.6146,54.4094,88.3136,154,617984,2.2137,-4.3334
"2017-12-13 16:23:36",613,1,82.8,13.5,34.65,48.15,0,59.3,56.4,93.2,0,"A",4,1,1,183,113,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"A",1,0,0.1085,3.1157,79.6658,13.7153,3.3699,0.0062,0,0,0,0,0,188.3875,94.6997,180,180,0,100,9.5365,4.9844,93.2262,56.4433,59.3285,9.0909,0,0,0,11.67,3.59,2.13,28.93,83.3333,16.6667,0,0,59.3285,56.4433,93.2262,155,617985,3.5944,-3.6417
"2017-12-13 16:23:36",614,1,66.3,24.7,20.8,45.5,0,57,51.7,74.5,1,"B",3,2,1,184,114,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0.0035,0.1301,3.1261,76.0989,18.5773,1.7371,0.0387,0.0035,0,0.0492,0.2145,0,867.2173,89.4655,180,180,0,94.7564,19.7998,9.766,74.5408,51.7209,57.0312,0,0,0,0,11.54,5.79,5.91,30.45,62.5,31.25,0,6.25,57.0312,51.7209,74.5408,156,617986,5.8349,-3.4325
"2017-12-13 16:23:36",616,1,55.8,15.6,20.1,35.7,0,51.8,49.6,62.5,1,"B",3,2,1,186,116,1274,"medi","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.1559,3.2335,83.8039,11.5962,0.7468,0.2995,0.0082,0,0,0.1354,0,279.2949,94.4095,180,180,0,73.4891,10.9705,4.4282,62.4909,49.5907,51.8364,4.5455,0,0,0,11.73,4.575,4.18,31.415,68.75,12.5,0,18.75,51.8364,49.5907,62.4909,158,617988,3.9622,-2.6763
"2017-12-13 16:23:36",617,1,100,29.2,35.4,64.6,0,63.8,61.2,115.3,1,"B",5,2,1,187,117,1274,"jumb","B","Q1",0,0,0,0,0,0,0,0,235,1,0,1,28,"B",1,0,0.2956,4.3222,81.2643,13.7186,0.1245,0.2385,0.0104,0,0,0.0104,0,746.4789,94.2216,180,180,0,91.8379,14.9862,4.2202,115.288,61.1837,63.8215,4.5455,0,0,0,11.165,6.655,5.71,29.34,88.8889,11.1111,0,0,63.8215,61.1837,115.288,159,617989,3.8017,-2.8216
"2017-12-13 16:23:36",619,1,84.6,23.1,30.75,53.85,0,58.6,56.2,93.8,1,"B",4,2,1,189,119,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.0372,0.8252,36.5173,12.5365,48.9576,1.092,0.0031,0,0,0.0186,0,136.2786,95.9672,180,180,0,92.2094,7.2671,4.1227,93.751,56.205,58.571,0,0,0,0,11.09,6.45,5.76,30.555,88.2353,11.7647,0,0,58.571,56.205,93.751,161,617991,3.8317,-4.1313
"2017-12-13 16:23:37",623,1,84.6,17.8,33.4,51.2,0,59.6,57.4,96,1,"B",4,2,1,193,123,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.8,1,0,1,28,"B",1,0,0.1492,3.5319,83.8529,11.246,1.047,0.1014,0.003,0,0,0.0507,0,461.4147,96.2742,180,180,0,100,4.7402,3.8013,96.0331,57.412,59.6367,0,0,0,0,10.625,5.23,4.56,29.375,82.3529,17.6471,0,0,59.6367,57.412,96.0331,165,617995,3.7225,-3.3719
"2017-12-13 16:23:37",624,1,87.7,-3.7,45.7,42,0,59.3,56.5,93.5,1,"B",4,2,1,194,124,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.2,1,0,1,28,"B",1,0,0.0243,0.6709,51.4572,13.5033,33.133,1.1111,0,0,0.0091,0.082,0,438.645,95.0366,164.674,180,0,65.8259,9.7859,4.8171,93.5182,56.4795,59.2673,0,0,0,0,11.68,6.72,6.63,28.94,76.4706,23.5294,0,0,59.2673,56.4795,93.5182,166,617996,3.511,-1.9098
"2017-12-13 16:23:37",625,1,103,26.5,38.25,64.75,0,66.8,62.3,130.3,2,"C",5,3,1,195,125,1274,"jumb","C","Q1",0,0,0,0,0,0,0,0,235.7,1,0,1,28,"C",1,0,0.1203,2.9322,78.8974,16.3688,1.4048,0.1708,0,0,0,0.0938,0,542.8972,93.3155,180,180,0,93.2056,4.3061,6.9185,130.2709,62.3201,66.7862,0,0,0,0,10.28,7.955,5.295,26.625,76.4706,23.5294,0,0,66.7862,62.3201,130.2709,167,617997,1.9358,-1.2278
"2017-12-13 16:23:37",626,1,53,5.7,23.65,29.35,0,50.8,47.1,60,1,"B",2,2,1,196,126,1274,"smal","B","Q1",0,0,0,0,0,0,0,0,235.1,1,0,1,28,"B",1,0,0.2832,2.3484,76.1938,17.432,3.0586,0.44,0.061,0,0,0.1612,0,219.3229,92.7399,169.2554,180,0,100,4.8134,7.5611,60.0443,47.0928,50.7935,0,0,0,0,12.165,5.44,5.095,32.175,100,0,0,0,50.7935,47.0928,60.0443,168,617998,3.233,-3.8959
"2017-12-13 16:23:37",628,1,89.6,-2.4,46,43.6,0,61.9,59.3,109.2,1,"B",4,2,1,198,128,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"B",1,0,0.1355,3.3117,78.3055,17.9572,0.2543,0.0111,0,0,0.0083,0,0,646.3591,95.5788,180,180,0,91.3401,8.5027,4.2255,109.2278,59.3172,61.8777,0,0,0,0,11.175,5.055,3.94,28.41,100,0,0,0,61.8777,59.3172,109.2278,170,618000,3.4358,-3.9639
"2017-12-13 16:23:37",629,1,74.9,24.4,25.25,49.65,0,58.2,56.6,95.3,1,"B",4,2,1,199,129,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.9,1,0,1,28,"B",1,0,0.2034,4.6753,79.6191,15.3419,0.0493,0.0616,0.0062,0,0,0.0247,0,462.0032,97.267,168.6774,180,0,100,4.2339,2.7733,95.3091,56.5762,58.1673,0,0,0,0,11.11,5.345,4.465,29.535,94.1176,5.8824,0,0,58.1673,56.5762,95.3091,171,618001,4.6547,-3.6103
"2017-12-13 16:23:38",630,1,75.7,22.8,26.45,49.25,0,59.5,54.6,86.8,1,"B",4,2,1,200,130,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,235.3,1,0,1,28,"B",1,0,0.051,1.86,64.8769,24.3013,8.5343,0.3414,0,0,0,0.0223,0,830.1317,90.6692,180,180,0,53.7925,16.1228,8.682,86.8338,54.5523,59.5034,0,0,0,0,12.86,4.505,3.295,35.59,76.4706,17.6471,0,5.8824,59.5034,54.5523,86.8338,172,618002,4.3036,-3.4872
"2017-12-13 16:23:38",631,1,83.3,4.4,39.45,43.85,0,60.1,58,101.8,1,"B",4,2,1,201,131,1274,"larg","B","Q1",0,0,0,0,0,0,0,0,234.7,1,0,1,28,"B",1,0,0.1587,3.9168,79.4435,15.3292,1.1224,0.0029,0,0,0,0.0088,0,430.2863,95.4009,180,180,0,93.0281,13.8192,3.5162,101.7997,57.9961,60.0718,0,0,0,0,11.685,4.96,3.96,29.115,94.4444,5.5556,0,0,60.0718,57.9961,101.7997,173,618003,5.1709,-3.9422
"2017-12-13 16:23:38",633,1,78,35.2,21.4,56.6,0,58.5,55.7,86.6,0,"A",4,1,1,203,133,1274,"larg","A","Q1",0,0,0,0,0,0,0,0,235.6,1,0,1,28,"A",1,0,0.1234,3.7584,74.4124,20.703,0.6074,0.3005,0,0,0.019,0.0601,0,509.6985,94.344,180,180,0,100,14.1941,4.8136,86.6045,55.715,58.4631,0,0,0,0,11.73,4.29,4.14,31.725,100,0,0,0,58.4631,55.715,86.6045,175,618005,4.0857,-2.0076
