Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 17:32:19",1115,"P112","Roose","17_22","2017-12-12 09:28:48","2017-12-12 17:32:20","Roose Pro 112 Mandarin ",23,1115,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 17:34:23",945,1,110,21.5,44.25,65.75,0,64.8,61.2,121.1,1,"B",5,2,1,43,57,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,21,"B",1,0,0.0229,3.0837,82.6147,12.4635,1.7551,0.0429,0,0,0,0.0057,0,503.4406,94.3142,180,180,0,94.0545,11.7583,4.1458,105.4718,58.7724,61.2605,0,0,0,0,13.46,6.43,5.245,29.37,72.2222,16.6667,0,11.1111,61.2605,58.7724,105.4718,22,338044,4.4043,-0.8062
"2017-12-12 17:34:24",951,1,78,21.5,28.25,49.75,0,60.1,56.3,86.1,2,"C",4,3,1,49,63,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.048,2.1817,81.4331,14.1747,1.6027,0.4351,0,0,0,0.1088,0,460.1604,90.8559,180,180,0,100,20.1036,6.5105,86.0667,56.2729,60.0598,0,0,0,0,13.565,7.145,6.475,31.15,75,25,0,0,60.0598,56.2729,86.0667,21,338043,2.4122,-3.9398
"2017-12-12 17:34:24",952,1,94.7,15.7,39.5,55.2,0,61.3,58.8,105.5,1,"B",4,2,1,50,64,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,20,"B",1,0,0.028,1.8215,75.555,13.5091,8.7159,0.1713,0,0,0,0.1853,0,858.7153,92.6358,180,180,0,94.6399,12.765,6.6512,77.7314,52.6784,56.3027,0,0,0,0,13.12,6.23,6.745,34.86,68.75,25,0,6.25,56.3027,52.6784,77.7314,30,338052,3.418,-2.2226
"2017-12-12 17:34:24",953,1,107.4,12.7,47.35,60.05,0,66.8,63.6,128.8,2,"C",5,3,1,51,65,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0369,3.0097,80.3683,15.9409,0.5606,0.0639,0,0,0.0098,0,0,620.5659,92.5296,180,180,0,100,17.5827,4.9115,128.8025,63.5799,66.7813,0,0,0,0,13.635,7.97,5.725,31.025,45,25,0,30,66.7813,63.5799,128.8025,23,338045,3.3071,-3.7402
"2017-12-12 17:34:24",954,1,57.4,16.2,20.6,36.8,0,51.8,48.9,61.6,2,"C",3,3,1,52,66,1115,"medi","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0042,0.0208,23.9601,4.4546,68.6308,2.6387,0,0.0042,0.0125,0.2493,0,389.4,93.3796,180,180,0,38.6616,11.8693,5.6998,61.6074,48.9298,51.8005,0,0,0,0,13.45,9.335,9.715,32.65,100,0,0,0,51.8005,48.9298,61.6074,24,338046,3.6353,-1.7857
"2017-12-12 17:34:24",955,1,102.6,20.4,41.1,61.5,0,66.1,60.8,123,2,"C",5,3,1,53,67,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0483,2.017,75.0254,11.5983,11.2194,0.0738,0,0,0,0.0051,0,889.3643,91.9004,180,180,0,100,15.2892,8.3128,122.9852,60.794,66.0668,0,0,0,0,12.645,8.9,6.175,32.39,22.2222,66.6667,0,11.1111,66.0668,60.794,122.9852,25,338047,2.6312,-3.2972
"2017-12-12 17:34:25",960,1,73.2,11.8,30.7,42.5,0,56.3,52.7,77.7,1,"B",3,2,1,58,72,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,23,"B",1,0,0.0405,3.0309,76.2145,9.8628,10.7328,0.0031,0,0,0,0.0935,0,454.8882,93.7294,180,180,0,100,6.4341,6.4781,95.0206,55.5202,59.2373,0,0,0,0,13.575,6.505,5.445,30.31,76.4706,23.5294,0,0,59.2373,55.5202,95.0206,35,338057,5.474,-1.5296
"2017-12-12 17:34:25",961,1,122.9,12.2,55.35,67.55,0,69.2,66.6,144.1,2,"C",5,3,1,59,73,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.02,2.1474,73.6412,22.8094,1.0737,0.2906,0,0,0.0022,0.0044,0,1003.8928,93.9604,180,180,0,100,19.2415,3.7842,144.1256,66.5883,69.1567,0,0,0,0,13.155,9.075,5.38,29.5,60,20,5,15,69.1567,66.5883,144.1256,31,338053,4.4699,-3.2994
"2017-12-12 17:34:25",962,1,111.8,13.3,49.25,62.55,0,67.2,64.9,140.5,2,"C",5,3,1,60,74,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0562,2.85,83.7603,12.8929,0.4195,0.0117,0,0,0,0,0,1272.0408,94.9081,180,180,0,100,14.2773,3.4407,140.5451,64.9026,67.1748,0,0,0,0,13.49,8.43,6.625,30.325,50,30,0,20,67.1748,64.9026,140.5451,32,338054,2.8356,-3.6379
"2017-12-12 17:34:25",963,1,148.1,51.5,48.3,99.8,0,75,71.1,180.7,2,"C",6,3,1,61,75,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0251,1.9533,81.6518,12.5055,3.7658,0.0328,0,0,0,0.056,0,1426.0477,92.5211,180,180,0,94.9915,20.0803,5.3379,180.6669,71.0657,74.9632,0,0,0,0,13.34,13.815,12.135,38.1,20,45,0,35,74.9632,71.0657,180.6669,33,338055,2.4387,-3.1428
"2017-12-12 17:34:25",964,1,127.9,27.2,50.35,77.55,0,69.5,65.6,147.6,2,"C",5,3,1,62,76,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0179,1.6241,79.9615,14.4358,3.6717,0.28,0.0022,0,0,0,0,768.8538,92.4835,180,180,0,100,19.3459,5.7914,147.5896,65.5646,69.4749,0,0,0,0,11.845,10.71,6.055,30.135,61.1111,38.8889,0,0,69.4749,65.5646,147.5896,34,338056,3.949,-3.4413
"2017-12-12 17:34:25",965,1,81.5,19.7,30.9,50.6,0,59.2,55.5,95,1,"B",4,2,1,63,77,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,23,"B",1,0,0.0781,2.9517,80.3104,15.9154,0.5426,0.1823,0,0,0.0087,0,0,1645.0049,87.7889,180,180,0,100,16.2771,10.9952,146.1401,64.5867,72.1012,0,0,0,0,12.805,5.645,3.34,26.745,50,33.3333,0,16.6667,72.1012,64.5867,146.1401,40,338062,6.3864,-4.3172
"2017-12-12 17:34:26",966,1,109.6,13.3,48.15,61.45,0,64,60.5,119.8,2,"C",5,3,1,64,78,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0155,1.3067,55.8439,11.7137,30.2061,0.8806,0,0,0,0.0232,0,608.7059,94.1149,180,180,0,100,8.9558,5.636,119.7546,60.5202,64.0301,0,0,0,0,12.93,8.21,6.69,31.275,64.7059,35.2941,0,0,64.0301,60.5202,119.7546,36,338058,5.5596,-4.1427
"2017-12-12 17:34:26",967,1,147.7,33,57.35,90.35,0,74.1,69.6,181,2,"C",6,3,1,65,79,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0568,3.1402,73.9221,21.6056,1.052,0.1528,0,0,0,0.0627,0,1456.8665,93.4511,180,180,0,93.7704,9.5017,6.1785,181.0338,69.6263,74.0653,0,0,0,0,12.58,14.96,11.37,34.595,15,85,0,0,74.0653,69.6263,181.0338,37,338059,4.0456,-2.6805
"2017-12-12 17:34:26",969,1,133.3,37.1,48.1,85.2,0,70.6,66.2,158.2,2,"C",6,3,1,67,81,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0295,2.9395,81.537,11.286,3.8751,0.2676,0,0.0063,0,0.0527,0,1280.3524,94.0718,180,180,0,89.5375,10.0492,6.4888,158.2495,66.1964,70.6357,0,0,0,0,12.09,8.76,4.09,29.97,15.7895,68.4211,0,15.7895,70.6357,66.1964,158.2495,39,338061,3.8067,-1.0429
"2017-12-12 17:34:26",970,1,129.2,31,49.1,80.1,0,72.1,64.6,146.1,1,"B",6,2,1,68,82,1115,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,9,"B",1,0,0.0734,3.0334,79.6222,16.2925,0.9106,0.0516,0.0027,0,0,0,0,739.6531,90.8839,180,180,0,91.4495,15.6304,8.7393,110.7138,58.4471,63.7883,0,0,0,0,13.2,6.455,4.205,31.195,70.5882,29.4118,0,0,63.7883,58.4471,110.7138,59,338081,3.8569,-2.4467
"2017-12-12 17:34:26",972,1,131.6,14.3,58.65,72.95,0,68.1,65.7,148.1,2,"C",5,3,1,70,84,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0454,3.2622,87.5411,8.7022,0.4151,0.0068,0,0,0,0.0159,0,976.0601,95.1307,180,180,0,100,12.976,3.5274,148.0895,65.7125,68.0721,0,0,0,0,12.99,7.75,4.525,26.395,45,35,0,20,68.0721,65.7125,148.0895,42,338064,4.0312,-1.496
"2017-12-12 17:34:26",974,1,137.6,20.2,58.7,78.9,0,69.9,68,161.1,2,"C",5,3,1,72,86,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0042,1.8682,68.6646,12.7978,16.2146,0.4401,0,0,0,0.0042,0,1258.5046,95.95,180,180,0,91.258,10.597,2.8105,161.0779,67.9682,69.9057,0,0,0,0,11.6,10.065,4.925,27.87,52.6316,47.3684,0,0,69.9057,67.9682,161.0779,44,338066,4.1199,-1.1032
"2017-12-12 17:34:27",975,1,125.7,20.2,52.75,72.95,0,70.9,66.2,158.2,2,"C",6,3,1,73,87,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0193,1.3291,35.4258,15.0761,47.6275,0.5008,0,0,0,0.0086,0,1203.7311,92.576,180,180,0,92.3071,10.6607,6.7902,158.1971,66.209,70.8627,0,0,0,0,11.76,13.84,9.535,30.635,31.5789,68.4211,0,0,70.8627,66.209,158.1971,45,338067,6.7491,-2.6359
"2017-12-12 17:34:27",0,1,131.7,21.8,54.95,76.75,0,70.8,68,158.6,2,"C",6,3,1,78,92,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0362,2.2728,86.8717,10.1532,0.4533,0.1702,0.0021,0,0,0.0255,0,1205.2988,94.0361,180,180,0,100,15.6357,4.0415,158.6415,67.9776,70.7816,0,0,0,0,11.735,16.065,11.515,41.365,47.619,33.3333,0,19.0476,70.7816,67.9776,158.6415,50,338072,3.0659,1.2338
"2017-12-12 17:34:28",9,1,98.8,25.5,36.65,62.15,0,63.8,58.4,110.7,1,"B",5,2,1,87,101,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,26,"B",1,0,0.0539,2.0377,68.4889,13.8929,15.1496,0.3321,0,0,0,0.0239,0,315.5652,92.2443,180,180,0,100,11.2377,7.2954,96.9428,56.2811,60.5425,0,0,0,0,13,6.125,5.59,30.325,61.1111,33.3333,0,5.5556,60.5425,56.2811,96.9428,61,338083,6.0272,-2.5618
"2017-12-12 17:34:28",11,1,85.3,6.8,39.25,46.05,0,60.5,56.3,96.9,1,"B",4,2,1,89,103,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,16,"B",1,0,0.0784,3.2788,84.5468,11.7259,0.2622,0.0858,0,0,0,0.0049,0,1084.4364,94.0967,180,180,0,89.3124,16.5676,4.0773,130.3439,63.6841,66.3347,0,0,0,0,12.81,5.2,3.135,28.605,73.6842,21.0526,0,5.2632,66.3347,63.6841,130.3439,73,338095,3.4853,-2.8574
"2017-12-12 17:34:30",23,1,113.2,0.6,56.3,56.9,0,66.3,63.7,130.3,1,"B",5,2,1,101,115,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,26,"B",1,0,0.2638,3.1607,89.5832,6.7899,0.0318,0.0023,0.0045,0.0341,0.0455,0.075,0,1067.3075,90.2227,180,180,0,100,18.5575,8.1078,137.6356,64.5696,70.0259,0,0,0,0,12.705,6.53,4.35,27.84,85,10,0,5,70.0259,64.5696,137.6356,75,338097,3.8985,-2.2237
"2017-12-12 17:34:30",25,1,126.6,19.3,53.65,72.95,0,70,64.6,137.6,1,"B",6,2,1,103,117,1115,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,7,"B",1,0,0.0471,2.3847,56.1695,34.167,7.0018,0.1856,0.0055,0,0,0.0166,0,1999.5941,93.2745,180,180,0,100,6.9178,6.9612,110.0328,58.184,62.3803,0,0,0,0,13.565,6.705,6.165,35.95,47.0588,47.0588,0,5.8824,62.3803,58.184,110.0328,96,338118,3.3469,-0.011
"2017-12-12 17:34:32",46,1,98.5,24.8,36.85,61.65,0,62.4,58.2,110,1,"B",4,2,1,124,138,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,248,"B",1,0,0.0218,2.356,82.8552,11.2361,3.3071,0.171,0.0031,0,0.0062,0.028,0,645.5299,92.2083,180,180,0,100,15.7665,6.7731,91.7782,55.859,59.775,0,0,0,0,13.81,6.51,5.76,36.785,76.4706,23.5294,0,0,59.775,55.859,91.7782,132,338154,3.0654,-2.9483
"2017-12-12 17:34:36",82,1,81.1,28,26.55,54.55,0,59.8,55.9,91.8,1,"B",4,2,1,160,174,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,27,"B",1,0,0.0752,2.4516,81.7595,12.406,3.2818,0.0078,0,0,0,0,0,897.5417,91.9924,180,180,0,92.1192,22.04,4.1455,115.2469,62.466,65.1103,0,0,0,0,13.53,6.925,4.72,31.875,63.1579,31.5789,0,5.2632,65.1103,62.466,115.2469,133,338155,2.6449,-1.0689
"2017-12-12 17:34:36",83,1,105.9,21,42.45,63.45,0,65.1,62.5,115.2,1,"B",5,2,1,161,175,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,10,"B",1,0,0.0189,1.447,68.9167,12.2197,16.5606,0.7652,0,0,0,0.0417,0,234.0469,91.797,180,180,0,94.3451,17.4718,7.9993,69.4103,50.6085,54.8254,0,0,0,0,13.16,6.91,6.475,30.69,88.2353,5.8824,0,5.8824,54.8254,50.6085,69.4103,151,338173,3.5752,-1.4501
"2017-12-12 17:34:38",101,1,62.4,16.5,22.95,39.45,0,54.8,50.6,69.4,1,"B",3,2,1,179,193,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,25,"B",1,0,0.1139,2.3572,58.7218,9.9243,27.8684,0.9138,0,0.0106,0.0238,0.053,0,868.6277,94.7321,180,180,0,95.7379,13.6602,4.8402,115.9227,60.2833,63.2735,0,0,0,0,13.45,5.9,4.105,29.095,77.7778,22.2222,0,0,63.2735,60.2833,115.9227,154,338176,3.9529,-0.5221
"2017-12-12 17:34:39",104,1,106.8,8.1,49.35,57.45,0,63.3,60.3,115.9,1,"B",4,2,1,182,196,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,25,"B",1,0,0.0618,0.019,9.9548,4.8633,77.8227,6.8838,0.0333,0,0,0.3328,0,337.7539,94.5877,180,180,0,79.873,5.9394,5.5755,51.3245,45.5067,48.1167,0,0,0,0,12.635,6.775,7.03,36.99,100,0,0,0,48.1167,45.5067,51.3245,157,338179,3.7475,-2.1585
"2017-12-12 17:34:39",106,1,123.8,17,53.4,70.4,0,68,64.2,140.7,2,"C",5,3,1,184,198,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0325,2.9759,78.0666,18.0973,0.5533,0.2278,0,0,0,0.0395,0,1236.3334,93.6036,180,180,0,72.2877,12.3439,5.853,140.6669,64.18,68.0498,0,0,0,0,12.68,8.39,4.165,27.65,38.8889,33.3333,0,27.7778,68.0498,64.18,140.6669,156,338178,3.1734,-3.3254
"2017-12-12 17:34:39",107,1,49.1,11.5,18.8,30.3,0,48.1,45.5,51.3,1,"B",2,2,1,185,199,1115,"smal","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,26,"B",1,0,0.0293,2.7464,80.1354,10.0105,6.9196,0.1246,0,0,0,0.0195,0,475.7003,93.2564,180,180,0,100,11.1121,5.6775,131.6759,62.9456,66.6237,0,0,0,0,12.93,6.33,3.745,29.41,60,25,0,15,66.6237,62.9456,131.6759,159,338181,3.5591,-1.1783
"2017-12-12 17:34:39",109,1,117.2,17.6,49.8,67.4,0,66.6,62.9,131.7,1,"B",5,2,1,187,201,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,24,"B",1,0,0.1652,3.7252,85.8113,9.325,0.012,0.018,0.009,0.1502,0.1352,0.6369,0,432.5941,93.5796,180,180,0,91.6689,9.9716,6.3155,98.5273,56.485,60.1687,0,0,0,0,13.03,6.33,4.845,27.485,66.6667,33.3333,0,0,60.1687,56.485,98.5273,163,338185,2.5478,-3.9885
"2017-12-12 17:34:39",110,1,98.9,21.5,38.7,60.2,0,65,61.6,119.2,2,"C",5,3,1,188,202,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0466,3.2439,85.7783,10.4156,0.4508,0,0,0,0,0.0518,0,926.5521,91.922,180,180,0,93.9878,20.4094,5.4161,119.1652,61.5696,64.9971,0,0,0,0,13.525,7.395,5.72,32.43,75,15,0,10,64.9971,61.5696,119.1652,160,338182,2.3613,-1.5363
"2017-12-12 17:34:40",113,1,88.4,23.9,32.25,56.15,0,60.2,56.5,98.5,1,"B",4,2,1,191,205,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,27,"B",1,0,0.0432,2.7686,69.0701,15.2774,12.6515,0.1726,0,0,0,0,0,276.8738,95.3381,180,180,0,100,6.9584,4.7756,86.282,54.4764,57.1416,0,0,0,0,13.235,5.6,5.02,29.975,94.4444,5.5556,0,0,57.1416,54.4764,86.282,164,338186,3.5822,-2.4538
"2017-12-12 17:34:40",114,1,75.1,20.8,27.15,47.95,0,57.1,54.5,86.3,1,"B",3,2,1,192,206,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,26,"B",1,0,0.0413,1.0417,62.8528,18.663,15.6324,1.7379,0,0,0,0.0206,0,2262.8638,91.3032,180,180,0,78.6408,18.5047,7.8831,211.2459,73.2775,79.2911,0,0,0,0,14.62,6.68,6.12,35.3,18.1818,81.8182,0,0,79.2911,73.2775,211.2459,166,338188,2.1061,-4.6388
"2017-12-12 17:34:40",116,1,160.6,30.9,64.85,95.75,0,79.3,73.3,211.2,1,"B",7,2,1,194,208,1115,"colo","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,19,"B",1,0,0.0626,2.9132,79.3257,17.2091,0.293,0.1764,0,0,0,0.0057,0,654.3688,92.5203,180,180,0,100,19.6304,4.1489,101.8523,59.35,61.8646,0,0,0,0,14.64,4.78,2.65,27.03,94.7368,5.2632,0,0,61.8646,59.35,101.8523,175,338197,4.1113,-4.0871
"2017-12-12 17:34:41",122,1,91.8,16,37.9,53.9,0,63.7,61.4,115,2,"C",5,3,1,200,214,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0476,3.3819,80.0095,15.9824,0.4597,0.0978,0,0,0,0.0079,0,914.6059,93.7243,180,180,0,100,17.9548,3.689,114.9647,61.3744,63.681,0,0,0,0,13.21,13.845,11.69,40.115,77.7778,16.6667,0,5.5556,63.681,61.3744,114.9647,172,338194,2.245,-4.0547
"2017-12-12 17:34:41",123,1,83.8,17.4,33.2,50.6,0,61,55.6,91.7,0,"A",4,1,1,201,215,1115,"larg","A","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"A",1,0,0.0639,2.4674,86.9056,9.5896,0.8367,0.0456,0,0,0.0213,0.0578,0,342.2875,89.9916,180,180,0,100,19.1522,9.2423,91.6986,55.6347,61.0257,0,0,0,0,13.665,4.28,3.445,40.08,88.8889,0,0,11.1111,61.0257,55.6347,91.6986,173,338195,4.6455,-4.2949
"2017-12-12 17:34:41",124,1,98.1,19.7,39.2,58.9,0,63.5,60.5,108.1,2,"C",4,3,1,202,216,1115,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0164,1.3247,52.0528,5.6355,40.5135,0.3722,0,0,0,0.0684,0,237.2156,91.8819,180,180,0,93.6631,20.1658,4.785,108.098,60.527,63.4942,0,0,0,0,13.135,7.16,6.04,32.035,58.8235,23.5294,0,17.6471,63.4942,60.527,108.098,174,338196,5.1401,-4.8757
"2017-12-12 17:34:41",125,1,92,18.8,36.6,55.4,0,61.9,59.4,101.9,1,"B",4,2,1,203,217,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,27,"B",1,0,0.0791,2.8566,75.4895,15.2212,6.2113,0.0843,0,0,0.0053,0.0395,0,1153.2899,94.4173,166.798,180,0,100,4.708,5.7425,115.7701,59.9587,63.5036,0,0,0,0,13.12,6.565,4.48,27.23,50,38.8889,0,11.1111,63.5036,59.9587,115.7701,176,338198,2.4609,-4.5482
"2017-12-12 17:34:41",126,1,93.5,17.2,38.15,55.35,0,63.5,60,115.8,1,"B",4,2,1,204,218,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,25,"B",1,0,0.0501,3.204,88.5326,7.8833,0.3088,0.0106,0,0,0,0.0026,0,483.2916,93.4315,180,180,0,93.3684,12.1303,5.1247,115.4997,60.5493,63.7338,0,0,0,0,13.36,5.755,3.745,25.84,84.2105,15.7895,0,0,63.7338,60.5493,115.4997,179,338201,3.3728,-2.466
"2017-12-12 17:34:41",129,1,103.9,17.6,43.15,60.75,0,63.7,60.5,115.5,1,"B",5,2,1,207,221,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,27,"B",1,0,0.0521,3.5733,82.4183,12.5221,1.3543,0.0625,0,0,0,0.0069,0,584.9069,94.1677,180,180,0,90.0008,11.2491,4.6697,78.3365,53.0815,55.6195,0,0,0,0,13.61,6.66,6.25,29.735,88.2353,5.8824,0,5.8824,55.6195,53.0815,78.3365,180,338202,3.7791,-2.6558
"2017-12-12 17:34:41",130,1,73.7,21.4,26.15,47.55,0,55.6,53.1,78.3,1,"B",3,2,1,208,222,1115,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,24,"B",1,0,0.0618,3.9686,79.0532,14.9969,0.4534,0.0029,0,0.1178,0.1354,1.1894,0,689.3867,97.1266,176.6232,180,0,94.0369,6.3235,2.9182,101.8933,57.8,59.5117,0,0,0,0,13.52,6.9,5.02,30.825,57.8947,42.1053,0,0,59.5117,57.8,101.8933,184,338206,2.6607,-3.4383
"2017-12-12 17:34:42",131,1,114.5,18.7,47.9,66.6,0,66.2,63.3,131.4,2,"C",5,3,1,209,223,1115,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0495,2.7743,85.1099,9.5814,2.2773,0.1582,0,0,0,0.0396,0,606.9073,94.4298,180,180,0,100,11.327,4.5638,131.4163,63.2508,66.2049,0,0,0,0,12.97,7.75,5.255,28.345,35,40,0,25,66.2049,63.2508,131.4163,181,338203,3.5061,-2.5158
"2017-12-12 17:34:42",132,1,148.8,23.8,62.5,86.3,0,75.6,71.3,188.2,2,"C",6,3,1,210,224,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0206,1.1028,60.5019,17.9767,20.126,0.2419,0,0,0,0.0188,0,1479.1208,92.9372,180,180,0,100,14.1974,5.8586,188.215,71.3258,75.6306,0,0,0,0,10.93,23.77,16.435,40.17,5,90,0,5,75.6306,71.3258,188.215,182,338204,5.3924,-2.4789
"2017-12-12 17:34:42",134,1,88.4,23.5,32.45,55.95,0,59.5,57.8,101.9,1,"B",4,2,1,212,226,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,27,"B",1,0,0.0684,2.5673,82.7862,14.1362,0.3525,0.0737,0,0,0,0,0,556.1262,92.4842,180,180,0,94.1441,15.6677,6.5127,115.6849,60.2628,64.3197,0,0,0,0,13.6,6.99,4.35,27.37,94.7368,5.2632,0,0,64.3197,60.2628,115.6849,185,338207,2.989,-2.7644
"2017-12-12 17:34:42",135,1,105.5,30.7,37.4,68.1,0,64.3,60.3,115.7,1,"B",5,2,1,213,227,1115,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,25,"B",1,0,0.0875,3.5031,82.8926,13.0145,0.3338,0.1523,0,0,0,0.0032,0,508.327,94.1928,180,180,0,86.9732,15.0096,4.9304,89.4976,55.4092,58.2101,0,0,0,0,13.33,4.905,3.965,30.075,77.7778,11.1111,0,11.1111,58.2101,55.4092,89.4976,188,338210,3.0065,-2.7948
"2017-12-12 17:34:42",137,1,140.7,28.2,56.25,84.45,0,72.1,68.2,168,2,"C",6,3,1,215,229,1115,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0285,2.1576,74.757,15.4146,7.2701,0.3457,0,0,0,0.0163,0,1754.0979,94.299,180,180,0,100,10.1439,5.5922,168.012,68.1533,72.0742,0,0,0,0,13.005,14.08,10.96,36.335,15.7895,63.1579,0,21.0526,72.0742,68.1533,168.012,187,338209,2.2863,-0.3486
"2017-12-12 17:34:42",138,1,81,19.3,30.85,50.15,0,58.2,55.4,89.5,1,"B",4,2,1,216,230,1115,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,23,"B",1,0,0.0653,2.9261,85.0064,10.9131,0.9403,0.1307,0,0,0,0,0,419.4487,87.7024,180,180,0,100,24.6029,10.9601,70.0217,51.11,57.0365,0,0,0,0,13.08,5.22,4.53,31.18,62.5,31.25,0,6.25,57.0365,51.11,70.0217,193,338215,4.2536,-3.6847
"2017-12-12 17:34:43",140,1,167,30,68.5,98.5,0,79.6,73.1,209.1,2,"C",7,3,1,218,232,1115,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0219,1.7815,48.3087,21.0187,28.4479,0.3674,0.0034,0,0,0.0388,0,2417.1785,91.5559,180,180,0,92.1358,9.7285,8.4658,209.052,73.0913,79.5526,0,0,0,0,12.265,15.665,9.775,33.065,0,90.4762,4.7619,4.7619,79.5526,73.0913,209.052,190,338212,4.1985,9.1411
