Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 21:56:20",1026,"P112","Roose","14_19","2017-12-11 13:52:18","2017-12-11 21:56:21","Roose Pro 112 Mandarin ",23,1026,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 21:57:50",713,1,112.9,29.7,41.6,71.3,0,64.6,62.5,124.6,1,"B",5,2,1,47,9,1026,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0025,0.5092,48.301,7.1893,42.9619,0.4336,0,0,0.0176,0.5747,0,735.9037,95.3573,180,180,0,93.5187,11.1388,3.2743,124.5706,62.515,64.596,0,0,0,0,11.7,6.49,4.36,32.67,88.8889,11.1111,0,0,64.596,62.515,124.5706,19,195705,5.4862,-1.8069
"2017-12-11 21:57:50",714,1,196.2,32.7,81.75,114.45,0,81.2,78.4,255.5,2,"C",7,3,1,48,10,1026,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0,0.1006,20.066,10.6872,65.2005,3.716,0,0,0.033,0.1887,0,3431.0359,96.2451,180,180,0,93.7909,10.4705,3.5067,255.4774,78.4046,81.2031,0,0,0,0,12.03,10.39,10.32,31.93,0,86.3636,13.6364,0,81.2031,78.4046,255.4774,20,195706,3.5632,-0.4513
"2017-12-11 21:57:51",715,1,98,24.2,36.9,61.1,0,64.5,60.5,118.3,2,"C",5,3,1,49,11,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0104,0.7692,62.1627,6.4927,29.496,0.8448,0,0,0,0.206,0,855.5453,93.1419,180,180,0,47.2262,11.8602,6.2508,118.3002,60.5442,64.4508,0,0,0,0,12.025,9.995,8.035,35.43,50,44.4444,0,5.5556,64.4508,60.5442,118.3002,21,195707,4.3524,-1.0581
"2017-12-11 21:57:51",717,1,102.2,20.9,40.65,61.55,0,64.1,61.6,121,2,"C",5,3,1,51,13,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0382,2.5088,87.3083,7.7989,2.2566,0.0484,0,0,0,0.0306,0,752.1508,94.7822,180,180,0,100,14.0091,3.9782,121.024,61.6152,64.1161,0,0,0,0,12,7.54,4.84,31.005,73.6842,26.3158,0,0,64.1161,61.6152,121.024,23,195709,4.5885,-1.5406
"2017-12-11 21:57:51",718,1,143.3,25.5,58.9,84.4,0,74.1,70.3,172.4,2,"C",6,3,1,52,14,1026,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0558,2.662,88.4469,8.4565,0.337,0.0359,0,0,0,0,0,1362.4757,91.67,180,180,0,100,21.8878,5.2427,172.3705,70.3478,74.1352,0,0,0,0,11.27,10.3,3.175,31.325,50,40,0,10,74.1352,70.3478,172.3705,24,195710,3.9716,-3.0289
"2017-12-11 21:57:51",720,1,150,11.4,69.3,80.7,0,72.4,69.1,171.8,2,"C",6,3,1,54,16,1026,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0081,1.8684,65.6048,7.4736,24.5729,0.2026,0,0,0.0284,0.231,0,650.8888,93.5481,180,180,0,89.2334,14.557,4.605,171.7722,69.1426,72.4016,0,0,0,0,11.88,9.725,4.825,31.155,40,60,0,0,72.4016,69.1426,171.7722,26,195712,2.7913,-0.6959
"2017-12-11 21:57:51",721,1,120.8,14,53.4,67.4,0,67.8,64.2,138,2,"C",5,3,1,55,17,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0,0.5502,49.3368,4.9306,43.1426,1.7065,0.0023,0,0.0117,0.3031,0,904.3975,93.9592,180,180,0,100,14.3136,5.5133,138.0302,64.1917,67.831,0,0,0,0,11.35,11.52,9.035,36.19,57.8947,36.8421,5.2632,0,67.831,64.1917,138.0302,27,195713,3.9315,-2.1984
"2017-12-11 21:57:51",722,1,120.2,16.4,51.9,68.3,0,67.4,65.2,136.3,1,"B",5,2,1,56,18,1026,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0643,2.8785,88.7623,7.9588,0.3122,0,0,0,0,0.0071,0,859.6683,93.6769,180,180,0,100,21.3895,3.303,136.3222,65.2253,67.4159,0,0,0,0,12.505,6.015,3.675,30.92,61.1111,38.8889,0,0,67.4159,65.2253,136.3222,28,195714,4.7939,-2.2961
"2017-12-11 21:57:52",724,1,118.9,19.2,49.85,69.05,0,68.4,65.8,138.2,2,"C",5,3,1,58,20,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0398,2.5117,91.463,5.7303,0.1475,0.0023,0,0.0047,0.0421,0.0445,0,1175.7303,92.9623,180,180,0,93.4485,20.3554,3.9814,138.1662,65.7552,68.4264,0,0,0,0,12.21,7.025,3.115,33.06,57.8947,42.1053,0,0,68.4264,65.7552,138.1662,30,195716,4.6689,-1.3326
"2017-12-11 21:57:52",725,1,103.8,14.8,44.5,59.3,0,64.3,62.4,124.8,1,"B",5,2,1,59,21,1026,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0602,2.9803,91.1445,5.3961,0.4114,0,0,0,0,0,0,686.4648,95.5403,180,180,0,100,13.4399,2.908,124.8401,62.4292,64.2715,0,0,0,0,12.795,5.72,4.07,30.74,73.6842,21.0526,0,5.2632,64.2715,62.4292,124.8401,31,195717,5.3932,-1.6863
"2017-12-11 21:57:52",726,1,137.2,18.7,59.25,77.95,0,70.4,67.3,157.7,1,"B",6,2,1,60,22,1026,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0322,2.1842,83.0355,10.1864,4.4629,0.0043,0,0.0322,0.0064,0.0451,0,1001.309,94.0189,180,180,0,100,13.1758,4.5497,157.6855,67.2979,70.4311,0,0,0,0,11.425,5.635,5.13,27.13,47.3684,31.5789,5.2632,15.7895,70.4311,67.2979,157.6855,32,195718,4.0757,-3.7373
"2017-12-11 21:57:52",727,1,136.7,20.5,58.1,78.6,0,71.6,68.4,171.8,2,"C",6,3,1,61,23,1026,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.006,0.3229,20.9708,3.8613,66.9132,7.7504,0,0,0.0817,0.0797,0,1512.4934,95.5642,180,180,0,87.8285,6.9573,4.5417,171.7775,68.3984,71.577,0,0,0,0,11.14,11.61,9.295,33.735,15,85,0,0,71.577,68.3984,171.7775,33,195719,4.5267,-2.804
"2017-12-11 21:57:52",728,1,114.7,29.2,42.75,71.95,0,66.2,63.5,131.4,2,"C",5,3,1,62,24,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0244,2.6569,78.5026,10.5177,8.2005,0.0049,0,0,0.0416,0.0367,0,931.166,94.3413,180,180,0,100,12.5644,4.0663,131.4164,63.5285,66.1653,0,0,0,0,12.335,7.48,4.715,29.85,61.1111,33.3333,0,5.5556,66.1653,63.5285,131.4164,34,195720,4.2087,-3.7742
"2017-12-11 21:57:52",729,1,114.6,31.2,41.7,72.9,0,65.3,61.8,126.2,2,"C",5,3,1,63,25,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0203,1.6637,53.5878,7.9987,36.0334,0.508,0,0,0.0279,0.1473,0,405.2735,93.3562,180,180,0,100,9.8496,5.5038,126.1987,61.7654,65.2611,0,0,0,0,11.28,8.765,5.61,32.06,84.2105,15.7895,0,0,65.2611,61.7654,126.1987,35,195721,5.5962,-2.6384
"2017-12-11 21:57:52",731,1,116.1,30.5,42.8,73.3,0,68.4,65.4,142.2,2,"C",5,3,1,65,27,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.1005,3.2398,88.4322,6.8863,1.2612,0,0,0,0.0503,0.0206,0,929.2893,93.0814,180,180,0,100,16.6926,4.5335,142.1987,65.3768,68.4094,0,0,0,0,11.42,8.73,6.815,28.93,30,70,0,0,68.4094,65.3768,142.1987,37,195723,4.1054,-2.9393
"2017-12-11 21:57:52",732,1,127.9,24.2,51.85,76.05,0,68,65.1,143.6,2,"C",5,3,1,66,28,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0394,2.8022,85.4007,7.6795,4.0551,0,0,0,0,0.0093,0,776.0256,93.9304,180,180,0,100,16.3212,4.389,143.6092,65.0698,67.9897,0,0,0,0,11.515,7.71,3.91,28.375,35,55,0,10,67.9897,65.0698,143.6092,38,195724,4.5706,-1.4965
"2017-12-11 21:57:53",734,1,98.1,7.6,45.25,52.85,0,63,60.2,113,1,"B",4,2,1,68,30,1026,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0561,3.0357,90.3183,5.243,0.0241,0.008,0.0027,0.7001,0.0695,0.5264,0,801.2213,93.8211,180,180,0,100,10.6138,4.5638,113.0257,60.2258,63.0386,0,0,0,0,11.66,5.435,4.515,30.275,68.4211,31.5789,0,0,63.0386,60.2258,113.0257,40,195726,2.0582,-2.2745
"2017-12-11 21:57:53",735,1,86,15.6,35.2,50.8,0,60.3,56.9,99.6,1,"B",4,2,1,69,31,1026,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0264,1.5396,69.5628,9.8666,18.5227,0.0588,0,0,0,0.4025,0,343.0598,94.3915,180,180,0,100,3.8406,5.7852,99.5597,56.9055,60.2957,0,0,0,0,11.87,6.69,5.585,29.14,70.5882,29.4118,0,0,60.2957,56.9055,99.5597,41,195727,4.3756,-1.3649
"2017-12-11 21:57:53",737,1,99.6,23,38.3,61.3,0,63,61,113.8,1,"B",4,2,1,71,33,1026,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.105,3.1274,90.303,6.1497,0.1857,0.0323,0,0,0,0.0834,0,663.5442,94.2105,180,180,0,80.8337,18.4759,3.1245,113.7614,61.0326,62.9698,0,0,0,0,11.525,6.62,5.14,30.995,89.4737,10.5263,0,0,62.9698,61.0326,113.7614,43,195729,4.9479,-3.2231
"2017-12-11 21:57:53",740,1,85.7,11.5,37.1,48.6,0,58.7,55.6,93.2,2,"C",4,3,1,74,36,1026,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0219,0.9678,43.127,11.108,43.9356,0.1374,0,0,0.0094,0.6743,0,274.3626,94.7654,180,180,0,100,7.1565,5.3765,93.1718,55.6361,58.71,0,0,0,0,12.47,8.585,7.795,34.06,82.3529,17.6471,0,0,58.71,55.6361,93.1718,46,195732,3.6561,-2.1619
"2017-12-11 21:57:53",741,1,81.7,16.2,32.75,48.95,0,59.9,57.1,91.6,2,"C",4,3,1,75,37,1026,"larg","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.272,2.6447,86.586,7.4651,1.5161,0.3032,0.0375,0,0.1469,1.0128,0,624.9318,91.5107,180,180,0,91.8919,21.2658,4.698,91.5884,57.1492,59.8986,0,0,0,0,13.065,7.765,6.13,36.37,63.1579,21.0526,0,15.7895,59.8986,57.1492,91.5884,47,195733,3.5032,-1.7254
"2017-12-11 21:57:54",746,1,132.7,14.2,59.25,73.45,0,71.9,68.9,165.6,2,"C",6,3,1,80,42,1026,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0656,2.914,89.8718,6.6687,0.2645,0.1723,0,0,0,0.0328,0,1115.6372,93.5783,180,180,0,70.7491,14.1252,4.2592,165.5828,68.8773,71.8748,0,0,0,0,11.06,9.035,7.29,27.5,20,70,0,10,71.8748,68.8773,165.5828,52,195738,3.1406,-2.9858
"2017-12-11 21:57:54",749,1,112.1,18.7,46.7,65.4,0,65.7,61.3,124.6,2,"C",5,3,1,83,45,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0329,2.7497,86.2516,7.6672,3.1013,0.0708,0,0,0,0.1164,0,485.6837,92.732,180,180,0,91.9906,10.8063,6.8478,124.6201,61.3374,65.6866,0,0,0,0,11.725,7.39,6.155,33.24,70,30,0,0,65.6866,61.3374,124.6201,55,195741,3.6238,-3.7132
"2017-12-11 21:57:55",753,1,106.3,17.2,44.55,61.75,0,64.4,60.1,119,2,"C",5,3,1,87,49,1026,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0155,0.0285,17.9268,4.4804,74.0857,3.1552,0.0026,0,0,0.2925,0,330.5246,93.2993,180,180,0,100,7.9045,6.9334,118.9509,60.1146,64.4323,0,0,0,0,11.62,7.335,5.09,38.36,58.8235,41.1765,0,0,64.4323,60.1146,118.9509,59,195745,3.5232,-2.8601
"2017-12-11 21:57:55",754,1,133.6,26,53.8,79.8,0,70.6,67.3,158.5,1,"B",6,2,1,88,50,1026,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0684,2.6397,91.9141,4.7323,0.4809,0.1218,0,0,0,0.0321,0,747.772,93.6682,180,180,0,95.3231,14.7985,4.8172,158.545,67.2548,70.5745,0,0,0,0,11.26,5.58,5.96,28.85,50,22.7273,0,27.2727,70.5745,67.2548,158.545,60,195746,5.3167,-2.8829
"2017-12-11 21:58:04",834,1,64.6,11,26.8,37.8,0,52.7,50.4,68.5,1,"B",3,2,1,168,130,1026,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2655,4.3772,86.4389,8.7817,0.0273,0.0039,0,0.0508,0,0.039,0,532.1367,95.6874,180,180,0,100,8.6988,4.43,68.4684,50.3717,52.6537,0,0,0,0,12.85,4.535,4.295,31.71,94.1176,5.8824,0,0,52.6537,50.3717,68.4684,140,195826,4.1001,-3.1171
"2017-12-11 21:58:04",841,1,68.2,12.7,27.75,40.45,0,54.1,51.9,74.7,1,"B",3,2,1,175,137,1026,"medi","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0583,1.9348,85.1485,9.1747,3.3412,0.1312,0,0,0,0.1858,0,212.6084,95.8838,180,180,0,100,3.3565,4.209,74.6695,51.8806,54.1111,0,0,0,0,12.125,6.73,5.98,32.7,100,0,0,0,54.1111,51.8806,74.6695,147,195833,3.2526,-2.0421
"2017-12-11 21:58:05",843,1,140.5,18.2,61.15,79.35,0,71.7,69,164.5,2,"C",6,3,1,177,139,1026,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0124,0.9866,59.6046,8.3197,30.6103,0.2064,0,0,0.0062,0.2374,0,779.1329,93.5883,180,180,0,100,17.6379,3.8603,164.4577,68.9886,71.7041,0,0,0,0,10.76,11.26,6.945,25.355,15,80,0,5,71.7041,68.9886,164.4577,149,195835,5.1005,-1.0815
"2017-12-11 21:58:05",847,1,74.4,3.8,35.3,39.1,0,58.6,53.5,79.2,1,"B",4,2,1,181,143,1026,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0236,2.4188,91.1053,5.3037,0.8378,0.0034,0,0,0,0.2905,0,374.0115,89.2752,180,180,0,100,19.0882,9.2253,79.1664,53.4663,58.6372,0,0,0,0,12.645,5.69,5.23,32.66,77.7778,22.2222,0,0,58.6372,53.4663,79.1664,153,195839,3.0747,-1.6418

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
