Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 15:58:17",1076,"P112","Roose","15_12","2017-12-12 07:56:34","2017-12-12 15:58:18","Roose Pro 112 Mandarin ",23,1076,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 15:59:42",331,1,108.3,21.5,43.4,64.9,0,67.3,62.5,131.7,2,"C",5,3,1,181,253,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0072,1.8947,76.6726,9.9059,11.3275,0.1321,0,0,0.0144,0.0336,0,406.2619,92.2768,180,180,0,100,12.1093,7.3141,131.7208,62.5166,67.2627,0,0,0,0,12.87,8.485,5.36,31.605,68.4211,31.5789,0,0,67.2627,62.5166,131.7208,153,286463,4.9138,-1.2473
"2017-12-12 15:59:42",332,1,155.7,21.9,66.9,88.8,0,78.4,73.2,203.5,2,"C",7,3,1,182,254,1076,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,0.1388,54.883,16.5445,27.409,0.5923,0,0.0105,0.1353,0.2759,0,1903.8353,92.1173,180,180,0,100,14.2952,6.9363,203.4787,73.1625,78.4196,0,0,0,0,11.84,14.9,10.855,38.24,0,100,0,0,78.4196,73.1625,203.4787,154,286464,3.9837,3.6615
"2017-12-12 15:59:42",333,1,121.9,27.8,47.05,74.85,0,70.4,66,157.5,2,"C",6,3,1,183,255,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0021,1.6069,82.5007,9.7591,5.9839,0.0448,0,0,0,0.0896,0,657.3124,93.8206,180,180,0,90.2191,4.8449,6.3845,157.5378,66.0452,70.401,0,0,0,0,11.205,11.855,8.04,35.47,21.0526,63.1579,5.2632,10.5263,70.401,66.0452,157.5378,155,286465,4.7307,-1.6455
"2017-12-12 15:59:42",334,1,101.1,29.8,35.65,65.45,0,63.6,61.8,125.1,2,"C",5,3,1,184,256,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0126,1.0835,70.8105,8.8793,18.8496,0.0201,0,0,0.0101,0.3218,0,593.3488,97.1676,180,180,0,100,4.7353,2.8787,125.1449,61.8199,63.6255,0,0,0,0,12.42,9.095,7.155,35.745,33.3333,66.6667,0,0,63.6255,61.8199,125.1449,156,286466,3.9962,-1.3331
"2017-12-12 15:59:42",335,1,132.1,29.2,51.45,80.65,0,71.1,66.9,163.9,2,"C",6,3,1,185,257,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0316,1.97,78.4333,14.7391,4.1631,0.4336,0,0,0.0295,0.1873,0,845.0949,94.0794,180,180,0,100,7.4725,6.0989,163.8941,66.9098,71.1189,0,0,0,0,11.205,9.85,4.74,28.865,26.3158,73.6842,0,0,71.1189,66.9098,163.8941,157,286467,5.8903,-2.0856
"2017-12-12 15:59:42",337,1,135.1,29.4,52.85,82.25,0,73.5,70,174.3,2,"C",6,3,1,187,259,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0219,2.2836,89.1736,6.6138,1.7177,0.0996,0,0,0.0159,0.0638,0,780.3217,93.0436,180,180,0,66.9604,15.5437,4.8387,174.3018,70.0034,73.4746,0,0,0,0,11.845,8.55,2.745,30.8,30,70,0,0,73.4746,70.0034,174.3018,159,286469,3.5185,-4.3126
"2017-12-12 15:59:42",338,1,149.5,20.4,64.55,84.95,0,74.2,71.1,186.8,2,"C",6,3,1,188,260,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0133,1.4124,62.8991,10.9325,24.3176,0.2411,0,0,0.0133,0.1633,0,795.8409,95.2139,180,180,0,93.759,11.5312,4.2702,186.8132,71.1228,74.2262,0,0,0,0,10.95,10.985,4.05,32.415,10,90,0,0,74.2262,71.1228,186.8132,160,286470,4.5761,-4.3556
"2017-12-12 15:59:42",339,1,140.8,28.4,56.2,84.6,0,72,67.9,168.7,2,"C",6,3,1,189,261,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.016,0.6075,57.8678,19.5974,20.9528,0.7318,0,0,0,0.2145,0,1422.7993,93.4452,180,180,0,93.2896,14.4717,5.927,168.6999,67.8651,72.0103,0,0,0,0,11.955,7.035,3.765,30.445,0,100,0,0,72.0103,67.8651,168.6999,161,286471,4.8064,-0.8535
"2017-12-12 15:59:43",340,1,72.3,19.5,26.4,45.9,0,57.2,54,83.9,1,"B",3,2,1,190,262,1076,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0067,0.5295,70.1127,4.6445,23.1753,1.0996,0,0,0.0034,0.4149,0,110.3569,93.6448,180,180,0,100,12.0398,5.7504,83.9343,54.0059,57.2034,0,0,0,0,12.95,6.655,5.695,36.38,93.75,6.25,0,0,57.2034,54.0059,83.9343,162,286472,4.3028,-3.7348
"2017-12-12 15:59:43",341,1,166.5,39.9,63.3,103.2,0,78.8,76.3,226.3,2,"C",7,3,1,191,263,1076,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0149,0.7323,46.6133,18.08,33.7923,0.734,0,0,0,0.0232,0,2282.7664,95.3627,180,180,0,100,12.8818,3.2147,226.3171,76.2899,78.7825,0,0,0,0,12.165,19.88,14,40.08,4.5455,90.9091,0,4.5455,78.7825,76.2899,226.3171,163,286473,4.6611,-3.2333
"2017-12-12 15:59:43",342,1,86.4,24.7,30.85,55.55,0,59.1,57.4,100.4,2,"C",4,3,1,192,264,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.024,1.5298,84.7294,8.7939,4.3849,0.2825,0,0,0,0.2434,0,200.8142,97.1034,167.3922,180,0,92.0695,5.0171,2.9428,100.4104,57.4331,59.1485,0,0,0,0,12.41,7.175,5.38,30.105,75,25,0,0,59.1485,57.4331,100.4104,164,286474,4.1051,-3.7697
"2017-12-12 15:59:43",343,1,120.8,38.9,40.95,79.85,0,69,64.7,143.4,2,"C",5,3,1,193,265,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0069,1.0207,57.0317,16.4504,24.6985,0.6385,0,0,0,0.1373,0,733.0116,92.3084,180,180,0,100,13.3913,6.3166,143.3621,64.7291,68.9511,0,0,0,0,13.595,7.72,4.48,28.75,38.8889,61.1111,0,0,68.9511,64.7291,143.3621,165,286475,4.2728,-2.0556
"2017-12-12 15:59:43",344,1,100.3,30,35.15,65.15,0,63.5,60.2,117.9,1,"B",4,2,1,194,266,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0079,1.9872,65.1624,10.9255,21.6531,0.0633,0,0,0,0.1847,0,279.9205,94.3369,180,180,0,100,10.06,5.4282,117.8684,60.1772,63.5349,0,0,0,0,12.245,5.375,3.63,30.82,82.3529,17.6471,0,0,63.5349,60.1772,117.8684,166,286476,4.709,-3.3259
"2017-12-12 15:59:43",345,1,148.5,21.5,63.5,85,0,74.7,70.3,183.5,2,"C",6,3,1,195,267,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.2973,35.0211,8.82,54.4409,1.2741,0,0,0.0019,0.1293,0,993.5156,93.0668,180,180,0,92.8996,12.0387,6.0202,183.4855,70.3129,74.6772,0,0,0,0,11.7,11.245,6.945,33.475,30,70,0,0,74.6772,70.3129,183.4855,167,286477,6.181,-3.248
"2017-12-12 15:59:43",346,1,106.1,28,39.05,67.05,0,64,60.6,122.1,1,"B",5,2,1,196,268,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0103,1.6342,73.7094,16.1666,7.97,0.2187,0,0,0.2085,0.0669,0,318.4311,94.785,180,180,0,100,5.4445,5.3555,122.1046,60.6164,63.952,0,0,0,0,12.82,6,3.63,31.025,44.4444,55.5556,0,0,63.952,60.6164,122.1046,168,286478,4.5631,-4.0779
"2017-12-12 15:59:43",347,1,90.4,10.5,39.95,50.45,0,61.1,58.1,104.6,1,"B",4,2,1,197,269,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0086,0.7953,54.8017,9.5094,33.6906,1.1203,0,0,0,0.0542,0,364.2029,95.0489,180,180,0,93.287,7.6166,5.0832,104.6487,58.1061,61.1368,0,0,0,0,13.005,6.115,4.885,31.69,88.8889,11.1111,0,0,61.1368,58.1061,104.6487,169,286479,5.5427,-1.5611
"2017-12-12 15:59:43",348,1,76.9,19.1,28.9,48,0,57.6,55.6,89.8,1,"B",4,2,1,198,270,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0255,2.4858,90.2543,6.6106,0.5124,0.0414,0,0,0,0.0573,0,261.2731,96.5978,180,180,0,81.326,6.7303,3.4654,89.843,55.6288,57.5905,0,0,0,0,11.75,6.2,5.225,31.12,100,0,0,0,57.5905,55.6288,89.843,170,286480,3.9552,-2.1252
"2017-12-12 15:59:44",349,1,115.4,13.7,50.85,64.55,0,67.2,65.1,139.3,2,"C",5,3,1,199,271,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0187,0.7149,35.4773,11.2074,50.9205,1.4742,0.0023,0,0,0.1706,0,708.9947,94.9746,180,180,0,100,16.6744,3.2518,139.3098,65.0702,67.2211,0,0,0,0,12.765,9.57,7.495,32.585,65,35,0,0,67.2211,65.0702,139.3098,171,286481,5.8612,-1.5132
"2017-12-12 15:59:44",352,1,103.3,22.7,40.3,63,0,66.9,63.3,134.5,2,"C",5,3,1,202,274,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0119,0.9962,59.27,14.2734,24.7414,0.5208,0,0,0,0.1696,0,667.2758,93.734,180,180,0,100,12.4263,5.6521,134.5153,63.2564,66.9357,0,0,0,0,12.08,10.67,8.77,34.965,38.8889,61.1111,0,0,66.9357,63.2564,134.5153,174,286484,4.5888,-2.8633
"2017-12-12 15:59:44",353,1,99.5,9.3,45.1,54.4,0,63,61,121,1,"B",4,2,1,203,275,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0316,3.1265,80.8151,12.1378,3.5682,0.1972,0,0,0,0.1078,0,756.7574,96.79,180,180,0,92.8058,7.7373,3.2656,121.034,60.9826,63.007,0,0,0,0,11.665,6.865,4.705,29.265,55,40,0,5,63.007,60.9826,121.034,175,286485,3.9976,-2.4251
"2017-12-12 15:59:44",354,1,126.6,20.7,52.95,73.65,0,66.8,64.4,140.5,2,"C",5,3,1,204,276,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.021,10.8619,5.4625,78.3977,5.1726,0.0023,0,0.0047,0.0655,0,555.7642,95.7974,180,180,0,93.7462,11.0253,3.6656,140.4853,64.3981,66.8027,0,0,0,0,9.725,12.16,8.87,45.79,31.5789,68.4211,0,0,66.8027,64.3981,140.4853,176,286486,3.7958,-3.3642
"2017-12-12 15:59:44",356,1,140.2,22.3,58.95,81.25,0,74.5,69.7,178,2,"C",6,3,1,206,278,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0138,1.4444,79.5353,14.8195,3.5172,0.6145,0,0,0,0.0454,0,898.0824,92.5614,180,180,0,100,13.6185,6.6718,177.9734,69.6596,74.4675,0,0,0,0,11.41,13.175,8.755,35.43,20,80,0,0,74.4675,69.6596,177.9734,178,286488,4.2842,-1.9568
"2017-12-12 15:59:44",357,1,103,20.6,41.2,61.8,0,63.5,61.1,122.8,2,"C",4,3,1,207,279,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0026,0.0791,26.6614,10.4223,60.2922,2.4277,0,0,0,0.102,0,401.9097,96.2029,164.2253,180,0,100,5.2066,3.8773,122.7756,61.1008,63.5167,0,0,0,0,12.65,10.92,9.945,34.455,55.5556,38.8889,0,5.5556,63.5167,61.1008,122.7756,179,286489,3.9009,0.7889
"2017-12-12 15:59:45",358,1,102.7,23.1,39.8,62.9,0,65,60.2,113.9,2,"C",5,3,1,208,280,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0026,0.3523,47.3485,9.9465,41.0654,1.0701,0,0,0.0079,0.196,0,594.4309,90.8804,180,180,0,100,16.1464,7.5976,113.9395,60.2247,64.9811,0,0,0,0,13.315,7.86,5.835,31.765,76.4706,23.5294,0,0,64.9811,60.2247,113.9395,180,286490,5.9994,-3.1936
"2017-12-12 15:59:45",360,1,100.4,22.9,38.75,61.65,0,62.9,60,113.5,2,"C",4,3,1,210,282,1076,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0379,2.9083,89.7355,6.7247,0.5502,0.0027,0,0,0,0.0325,0,301.9539,94.0815,180,180,0,100,12.7164,4.7083,113.517,59.9773,62.8692,0,0,0,0,12.835,7.195,5.38,32.405,89.4737,5.2632,0,5.2632,62.8692,59.9773,113.517,182,286492,4.9303,-3.2498
"2017-12-12 15:59:45",362,1,155.1,17.6,68.75,86.35,0,76.3,72.4,192.7,2,"C",7,3,1,212,284,1076,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0148,1.9989,72.8576,10.1659,14.7395,0.1477,0,0,0,0.0628,0,956.2187,92.756,180,180,0,94.153,16.2098,5.3281,192.7208,72.3873,76.3498,0,0,0,0,12.25,12.275,7.58,33.045,20,75,0,5,76.3498,72.3873,192.7208,184,286494,4.1966,-1.6349
"2017-12-12 15:59:45",363,1,93.5,20.5,36.5,57,0,63.1,59.7,109.7,1,"B",4,2,1,213,285,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0027,0.6948,44.5625,9.0193,45.1157,0.3815,0,0,0,0.2125,0,269.8963,92.6815,180,180,0,100,12.955,5.5902,109.6611,59.6793,63.1114,0,0,0,0,13.19,4.785,3.505,30.625,61.1111,38.8889,0,0,63.1114,59.6793,109.6611,185,286495,3.289,-1.762
"2017-12-12 15:59:45",364,1,125.1,17.5,53.8,71.3,0,68.8,65.5,149.5,2,"C",5,3,1,214,286,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0067,0.8009,67.7107,11.1703,19.7544,0.3199,0,0,0.0022,0.2215,0,495.5426,94.7002,180,180,0,92.4329,10.0693,4.8394,149.4685,65.5084,68.7572,0,0,0,0,12.11,9.225,4.835,29.915,5.2632,94.7368,0,0,68.7572,65.5084,149.4685,186,286496,3.5451,-3.0111
"2017-12-12 15:59:45",365,1,118.3,31.9,43.2,75.1,0,67.4,63.7,139.2,2,"C",5,3,1,215,287,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0536,2.6985,84.1653,8.4517,4.4261,0.1723,0,0,0,0.0186,0,371.7109,94.4678,180,180,0,95.3431,4.0683,5.6934,139.2248,63.6917,67.4241,0,0,0,0,11.855,7.595,4.125,30.02,47.3684,52.6316,0,0,67.4241,63.6917,139.2248,187,286497,5.8385,-3.4784
"2017-12-12 15:59:46",367,1,123.8,24.3,49.75,74.05,0,70.3,66.4,153.6,2,"C",6,3,1,217,289,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0109,1.4078,68.8496,11.3387,18.2012,0.1395,0,0,0,0.0436,0,736.7433,92.7762,180,180,0,91.7561,17.2231,5.7008,153.6345,66.3913,70.2872,0,0,0,0,12.275,7.415,4.18,30.42,30,70,0,0,70.2872,66.3913,153.6345,189,286499,4.6777,-1.6341
"2017-12-12 15:59:46",368,1,81.9,12.5,34.7,47.2,0,58.5,56.8,97.5,1,"B",4,2,1,218,290,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0459,3.6807,81.8936,11.728,2.5109,0,0,0,0.0429,0.0888,0,252.2833,97.0595,166.6974,180,0,100,4.5605,2.9835,97.4663,56.8198,58.5407,0,0,0,0,12.765,5.82,4.86,30.63,68.75,31.25,0,0,58.5407,56.8198,97.4663,190,286500,3.534,-2.5645
"2017-12-12 15:59:46",369,1,105.2,25.2,40,65.2,0,66.2,61,124.4,2,"C",5,3,1,219,291,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0101,2.1462,90.7614,6.2967,0.5296,0.0025,0,0.0532,0,0.185,0,248.4846,91.2619,180,180,0,94.6909,15.3268,8.1322,124.4224,61.0475,66.2224,0,0,0,0,13.245,7.475,4.925,34.355,84.2105,15.7895,0,0,66.2224,61.0475,124.4224,191,286501,3.7443,-2.3701
"2017-12-12 15:59:46",370,1,131.2,26.4,52.4,78.8,0,70.4,65.2,151.2,2,"C",6,3,1,220,292,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.3567,31.5225,14.2372,52.7508,0.936,0,0,0.0432,0.1384,0,779.486,92.6516,180,180,0,92.0634,8.8923,7.6188,151.2465,65.2485,70.4165,0,0,0,0,11.745,10.12,6.355,32.31,26.3158,73.6842,0,0,70.4165,65.2485,151.2465,192,286502,4.4373,-0.2546
"2017-12-12 15:59:46",372,1,108.1,15.2,46.45,61.65,0,64.1,61.6,118.8,2,"C",5,3,1,222,294,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0156,2.4564,77.5913,8.6714,10.9826,0.0311,0,0,0.0493,0.1868,0,263.3834,94.1471,180,180,0,92.4253,13.4802,4.0672,118.7792,61.5813,64.138,0,0,0,0,13.36,7.39,5.915,32.55,52.9412,41.1765,0,5.8824,64.138,61.5813,118.7792,194,286504,3.8939,-4.6044
"2017-12-12 15:59:46",373,1,64.6,14.7,24.95,39.65,0,55.4,50.6,73.5,1,"B",3,2,1,223,295,1076,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0073,0.1743,47.1314,7.8395,43.3696,1.26,0,0,0.0036,0.1924,0,377.5768,91.3396,180,180,0,93.7653,6.2139,9.054,73.4817,50.589,55.3865,0,0,0,0,13.265,5.795,5.83,35.09,87.5,12.5,0,0,55.3865,50.589,73.4817,195,286505,4.2741,-2.5541
"2017-12-12 15:59:46",374,1,142.9,20.8,61.05,81.85,0,74.8,69.5,182.5,2,"C",6,3,1,224,296,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.1518,40.2682,9.0437,48.981,1.4735,0,0,0,0.072,0,905.6676,92.069,180,180,0,94.3928,14.5366,7.3601,182.4689,69.4766,74.7855,0,0,0,0,11.495,18.72,14.83,42.06,30,70,0,0,74.7855,69.4766,182.4689,196,286506,4.4734,-2.8251
"2017-12-12 15:59:46",375,1,173.8,19.5,77.15,96.65,0,81.5,77,238.3,2,"C",7,3,1,225,297,1076,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0.2589,54.6079,18.9074,25.242,0.8602,0,0,0.0016,0.1109,0,1747.4064,92.9147,180,180,0,91.2691,14.4638,5.6681,238.2852,77.0269,81.5202,0,0,0,0,10.24,26.31,19.335,43.48,0,100,0,0,81.5202,77.0269,238.2852,197,286507,6.6687,-1.7111
"2017-12-12 15:59:47",376,1,131.5,16.1,57.7,73.8,0,71.7,67.1,166,2,"C",6,3,1,226,298,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0021,1.1312,51.8377,8.88,37.8507,0.116,0,0,0,0.1699,0,492.8224,93.0405,180,180,0,93.9556,10.4796,6.5889,165.981,67.1336,71.7076,0,0,0,0,12.435,9.975,6.855,33.04,36.8421,63.1579,0,0,71.7076,67.1336,165.981,198,286508,4.0676,-3.1177
"2017-12-12 15:59:47",377,1,112.1,23.3,44.4,67.7,0,67.1,64.4,135.9,1,"B",5,2,1,227,299,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0024,0.4708,45.7873,9.9515,42.8865,0.6365,0,0,0.0142,0.2366,0,307.0046,94.5199,180,180,0,100,12.8883,4.0199,135.9003,64.4299,67.0731,0,0,0,0,13.14,6.6,4.235,31.475,55.5556,38.8889,0,5.5556,67.0731,64.4299,135.9003,199,286509,3.5016,-2.043
"2017-12-12 15:59:47",378,1,94.1,13,40.55,53.55,0,63.2,58.7,113.2,1,"B",4,2,1,228,300,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0109,2.7257,84.6234,7.3087,5.0391,0.0137,0,0,0,0.2649,0,481.0659,92.6271,180,180,0,100,10.418,7.2435,113.241,58.7443,63.1593,0,0,0,0,13.04,5.21,3.36,30.275,38.8889,61.1111,0,0,63.1593,58.7443,113.241,200,286510,3.3921,-2.433
"2017-12-12 15:59:47",379,1,121,21.8,49.6,71.4,0,67.5,63.8,134,1,"B",5,2,1,229,301,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0048,0.7403,49.1833,10.6935,38.7573,0.2722,0,0,0,0.3343,0,536.7528,93.0855,180,180,0,54.529,11.4823,5.6724,134.0403,63.754,67.476,0,0,0,0,12.39,6.345,3.315,29.165,50,50,0,0,67.476,63.754,134.0403,201,286511,6.2766,-5.8592
"2017-12-12 15:59:47",380,1,108,22,43,65,0,68.3,65.1,141,1,"B",5,2,1,230,302,1076,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0529,2.9426,80.1035,16.1486,0.5476,0.0322,0,0,0.0207,0.1403,0,1040.7211,93.4194,180,180,0,100,17.2941,4.768,140.9978,65.0957,68.2753,0,0,0,0,12.8,6.515,4.32,30.94,50,50,0,0,68.2753,65.0957,140.9978,202,286512,6.8479,-0.8202
"2017-12-12 15:59:47",382,1,111.3,0.3,55.5,55.8,0,66.3,63.2,134.3,2,"C",5,3,1,232,304,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0169,1.3863,69.6073,9.6873,18.8996,0.0772,0,0,0,0.3134,0,395.9427,94.7896,180,180,0,100,10.2494,4.7001,134.3438,63.2341,66.2777,0,0,0,0,12.06,8.405,8.04,32.645,66.6667,33.3333,0,0,66.2777,63.2341,134.3438,204,286514,6.5917,-0.8187
"2017-12-12 15:59:48",385,1,131.8,16.3,57.75,74.05,0,70.9,66.8,158.7,2,"C",6,3,1,235,307,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0258,2.9988,71.6432,22.5569,1.0534,1.5306,0.0086,0,0.0473,0.1268,0,883.8538,92.9154,180,180,0,47.7228,15.3252,5.958,158.6799,66.8421,70.9468,0,0,0,0,10.81,18.32,14.065,43.445,30,65,0,5,70.9468,66.8421,158.6799,207,286517,4.814,-1.3698
"2017-12-12 15:59:48",387,1,144.8,22.9,60.95,83.85,0,75,70.3,189,2,"C",6,3,1,237,309,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0114,1.5705,61.9615,7.8903,28.2821,0.2141,0,0,0,0.0625,0,1090.7133,93.0717,180,180,0,82.3971,11.4947,6.5068,189.0378,70.2735,74.9998,0,0,0,0,11.835,18.725,11.9,39.275,35,55,0,10,74.9998,70.2735,189.0378,209,286519,5.6839,-2.0857
"2017-12-12 15:59:48",388,1,142.4,15.6,63.4,79,0,71.2,69,175.2,2,"C",6,3,1,238,310,1076,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0342,2.5405,83.3709,9.1725,4.8296,0.0282,0,0,0,0.0141,0,1267.2494,96.9373,180,180,0,100,5.0377,3.1095,175.2021,68.9911,71.1703,0,0,0,0,10.665,10.435,5.91,30.905,23.8095,76.1905,0,0,71.1703,68.9911,175.2021,210,286520,4.5649,-2.2929
"2017-12-12 15:59:48",389,1,68.2,14.2,27,41.2,0,55.8,52.4,78.8,2,"C",3,3,1,239,311,1076,"medi","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0355,1.7171,79.6076,5.9744,12.0268,0.1987,0.0035,0,0,0.4186,0,236.0691,93.843,180,180,0,100,6.3628,6.3612,78.7568,52.3666,55.8072,0,0,0,0,13.125,7.455,7.05,33.635,75,25,0,0,55.8072,52.3666,78.7568,211,286521,4.5238,-1.5828
"2017-12-12 15:59:48",390,1,97.8,23.8,37,60.8,0,63.6,60.5,121.1,2,"C",5,3,1,240,312,1076,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0027,0.22,44.7281,7.7043,44.7599,1.8505,0,0,0,0.7185,0,707.771,95.0899,178.5131,180,0,94.8393,6.0052,5.036,121.0965,60.4876,63.6124,0,0,0,0,11.48,10.26,8.01,29.88,64.7059,35.2941,0,0,63.6124,60.4876,121.0965,212,286522,5.614,-2.5912
"2017-12-12 15:59:48",391,1,96.6,19.7,38.45,58.15,0,63.3,59.3,113.2,1,"B",4,2,1,241,313,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0027,1.9935,87.8055,6.2302,3.7647,0.0027,0,0,0,0.1871,0,227.8227,93.1769,180,180,0,100,11.8276,6.6012,113.1592,59.2995,63.3476,0,0,0,0,13.575,5.71,3.995,35.165,77.7778,22.2222,0,0,63.3476,59.2995,113.1592,213,286523,5.2691,-1.7872
"2017-12-12 15:59:48",392,1,78.6,19.5,29.55,49.05,0,58.7,56.9,94.2,1,"B",4,2,1,242,314,1076,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0158,1.7954,82.3741,6.9607,8.2355,0.0032,0,0,0,0.5995,0,431.0286,95.4264,180,180,0,100,12.6081,3.1617,94.1996,56.8807,58.708,0,0,0,0,12.89,6.105,4.935,32.855,76.4706,17.6471,0,5.8824,58.708,56.8807,94.1996,214,286524,4.0007,-2.3508
