Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:52:30",1002,"P112","Roose","10_19","2017-12-11 12:49:10","2017-12-11 20:52:31","Roose Pro 112 Mandarin ",23,1002,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:53:58",167,1,160.1,29,65.55,94.55,0,77.4,74.1,209.9,2,"C",7,3,1,17,233,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.044,1.6254,79.3794,7.2459,11.6437,0.0106,0,0.0088,0,0.0352,0,1685.4897,94.2165,180,180,0,100,15.5577,4.3287,209.8633,74.0872,77.3652,0,0,0,0,12.265,11.495,7.605,34.905,9.5238,71.4286,0,19.0476,77.3652,74.0872,209.8633,245,160859,3.2603,-4.6719
"2017-12-11 20:53:58",169,1,141.6,31.5,55.05,86.55,0,72.8,68.5,174.9,2,"C",6,3,1,19,235,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0,0.1722,32.3138,6.6239,58.2591,2.5399,0,0,0.0238,0.0554,0,869.1431,93.8792,180,180,0,91.1881,7.915,6.0921,174.9096,68.5334,72.8398,0,0,0,0,11.74,17.035,12.415,43.315,5,95,0,0,72.8398,68.5334,174.9096,247,160861,3.6075,-4.5348
"2017-12-11 20:53:58",171,1,187.3,27.5,79.9,107.4,0,81.8,78.9,252.5,2,"C",7,3,1,21,237,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0016,0.143,25.1859,9.7031,59.6347,5.2249,0.0031,0,0.0047,0.0896,0,2528.0444,94.8685,170.5292,180,0,94.2498,16.7363,3.5946,252.4949,78.9275,81.8165,0,0,0,0,9.48,28,18.99,47.195,4.5455,95.4545,0,0,81.8165,78.9275,252.4949,249,160863,1.1141,-1.1112
"2017-12-11 20:53:58",172,1,90.3,33.2,28.55,61.75,0,62,58.8,102.9,1,"B",4,2,1,22,238,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0687,2.3897,89.5026,7.3293,0.684,0,0,0,0,0.0172,0,500.9314,92.5759,180,180,0,94.5103,16.6061,5.4031,102.8507,58.7547,62.0174,0,0,0,0,12.555,5.415,3.645,28.985,77.7778,16.6667,0,5.5556,62.0174,58.7547,102.8507,250,160864,3.7871,-3.5358
"2017-12-11 20:53:59",176,1,108.4,6.2,51.1,57.3,0,67.9,62.8,138.2,2,"C",5,3,1,26,242,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0094,0.2879,19.8457,7.648,71.232,0.5687,0,0,0,0.3941,0,1520.65,92.5137,180,180,0,100,6.9642,7.7781,138.1844,62.7864,67.8676,0,0,0,0,12.14,8.7,8.14,33.195,55,45,0,0,67.8676,62.7864,138.1844,254,160868,3.0779,-3.7918
"2017-12-11 20:53:59",181,1,127,14.8,56.1,70.9,0,72.3,68.4,155.5,1,"B",6,2,1,31,247,1002,"mamm","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0357,1.5531,77.4301,7.9233,12.9505,0.0441,0,0,0.0063,0.0462,0,774.2776,91.1143,180,180,0,94.6424,20.5022,5.5816,155.5201,68.3717,72.2975,0,0,0,0,12.12,6.165,3.46,29.55,26.3158,63.1579,0,10.5263,72.2975,68.3717,155.5201,3,160873,5.1788,1.1519
"2017-12-11 20:54:00",187,1,105.9,18.4,43.75,62.15,0,64.1,61.7,128.1,1,"B",5,2,1,37,253,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.01,1.1166,77.0016,8.5199,12.3679,0.6534,0.0025,0,0.0025,0.313,0,431.0825,96.3111,180,180,0,93.667,5.0597,3.7601,128.0884,61.7395,64.1054,0,0,0,0,11.225,6.945,4.94,26.955,50,50,0,0,64.1054,61.7395,128.0884,9,160879,3.3118,-0.7923
"2017-12-11 20:54:00",188,1,121.3,17,52.15,69.15,0,67.6,65.8,138.9,2,"C",5,3,1,38,254,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0187,1.7155,82.1054,5.7527,10.2603,0.0538,0,0,0,0.0772,0,314.0466,94.2726,180,180,0,100,19.987,2.6469,138.8929,65.7989,67.5639,0,0,0,0,11.905,7.735,9.38,32.745,83.3333,16.6667,0,0,67.5639,65.7989,138.8929,10,160880,3.9963,-2.4279
"2017-12-11 20:54:01",194,1,77.5,16.8,30.35,47.15,0,58.2,54.9,89.4,2,"C",4,3,1,44,260,1002,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0195,0,7.7654,1.947,82.5935,7.574,0.0065,0,0,0.0811,0,146.2499,94.0737,180,180,0,100,7.8084,5.8737,89.4322,54.872,58.1926,0,0,0,0,12.095,7.095,5.52,41.46,94.7368,5.2632,0,0,58.1926,54.872,89.4322,16,160886,2.9475,-4.2486
"2017-12-11 20:54:01",196,1,148.1,30.2,58.95,89.15,0,73.4,70.3,178.5,2,"C",6,3,1,46,262,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0355,1.4335,50.8886,7.6159,39.2801,0.4443,0,0.0632,0.0039,0.2251,0,553.3028,94.1488,180,180,0,100,13.5663,4.2379,178.5217,70.3115,73.3557,0,0,0,0,11.66,8.785,5.03,44.025,28.5714,71.4286,0,0,73.3557,70.3115,178.5217,18,160888,3.3827,-2.9434
"2017-12-11 20:54:01",199,1,158,32,63,95,0,75.3,71.9,192.5,1,"B",6,2,1,49,265,1002,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.017,1.3737,67.475,8.1515,22.8491,0.1074,0,0,0,0.0151,0,744.3265,94.0027,180,180,0,92.5192,14.0466,4.5501,192.4935,71.9401,75.2897,0,0,0,0,12.075,6.73,5.82,27.53,0,100,0,0,75.2897,71.9401,192.4935,21,160891,4.232,-3.7918
"2017-12-11 20:54:02",200,1,122.5,17.7,52.4,70.1,0,67.8,65.2,142.5,1,"B",5,2,1,50,266,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0069,0.7014,81.4494,7.0511,10.5328,0.0854,0,0,0,0.1684,0,568.9988,94.5133,180,180,0,100,14.0599,3.8643,142.478,65.2059,67.7752,0,0,0,0,12.075,6.095,4.175,27.495,52.6316,42.1053,0,5.2632,67.7752,65.2059,142.478,22,160892,3.6783,-3.7565
"2017-12-11 20:54:02",201,1,81.4,15.9,32.75,48.65,0,57.2,54.5,87.2,1,"B",3,2,1,51,267,1002,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0229,0.1048,17.1444,3.5023,74.3636,4.6195,0.0098,0,0,0.2162,0,271.1233,95.3288,180,180,0,94.0425,6.8302,4.7757,87.1592,54.4895,57.1554,0,0,0,0,12.415,5.42,5.66,31.385,83.3333,16.6667,0,0,57.1554,54.4895,87.1592,23,160893,4.6353,-1.9548
"2017-12-11 20:54:02",205,1,105.1,26,39.55,65.55,0,64.2,61.9,123.8,2,"C",5,3,1,55,271,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0077,0.0664,20.6337,3.9444,71.5668,3.6994,0.0102,0,0,0.0536,0,556.9352,95.7826,180,180,0,94.4874,10.0628,3.6653,123.7515,61.8705,64.1805,0,0,0,0,11.97,11.63,10.965,37.935,55,45,0,0,64.1805,61.8705,123.7515,27,160897,4.5297,0.178
"2017-12-11 20:54:02",207,1,108.5,20,44.25,64.25,0,65.7,63.4,127.8,2,"C",5,3,1,57,273,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0074,1.168,74.0437,11.2853,12.9497,0.4889,0,0,0,0.0395,0,1089.7751,94.6452,180,180,0,100,14.5218,3.5734,127.7753,63.3833,65.6894,0,0,0,0,11.85,8.48,5.4,29.885,52.6316,47.3684,0,0,65.6894,63.3833,127.7753,29,160899,5.2044,-0.931
"2017-12-11 20:54:03",210,1,72.3,12.5,29.9,42.4,0,56.5,52.5,80.1,2,"C",3,3,1,60,276,1002,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0243,0.3475,49.02,6.0328,43.5745,0.6081,0.0035,0,0,0.3718,0,347.6821,92.4517,180,180,0,100,12.7061,7.4459,80.0573,52.4696,56.5275,0,0,0,0,12.615,7.835,7.03,33.325,93.75,6.25,0,0,56.5275,52.4696,80.0573,32,160902,3.3716,-1.9354
"2017-12-11 20:54:03",212,1,144.6,78.7,32.95,111.65,0,74.2,67.9,171,2,"C",6,3,1,62,278,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0157,0.7466,49.3457,8.1673,40.5261,1.1317,0.0039,0,0,0.0491,0,2090.6399,91.5156,180,180,0,85.8347,4.3961,8.8678,170.964,67.921,74.2236,0,0,0,0,12.41,11.75,11.53,39.625,28.5714,66.6667,0,4.7619,74.2236,67.921,170.964,34,160904,3.5802,0.3837
"2017-12-11 20:54:03",214,1,71.6,8.8,31.4,40.2,0,57.7,53.8,79.4,1,"B",4,2,1,64,280,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0276,1.1344,48.119,6.8963,42.9813,0.531,0,0,0.0069,0.2827,0,452.4979,90.8663,180,180,0,100,14.7114,7.0831,79.3968,53.794,57.7441,0,0,0,0,11.945,6.87,6.435,31.24,80,20,0,0,57.7441,53.794,79.3968,36,160906,4.8716,-3.2901
"2017-12-11 20:54:03",216,1,60.9,18.7,21.1,39.8,0,52.6,50,66.1,1,"B",3,2,1,66,282,1002,"medi","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.028,1.3588,71.2213,6.2745,20.3221,0.4516,0,0,0.02,0.2957,0,176.9595,94.0933,180,180,0,100,10.7268,5.1094,66.146,49.9638,52.5836,0,0,0,0,12.35,4.675,4.12,31.755,100,0,0,0,52.5836,49.9638,66.146,38,160908,4.8285,-2.7394
"2017-12-11 20:54:04",218,1,89.8,13,38.4,51.4,0,61.2,55.7,96.4,1,"B",4,2,1,68,284,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.012,1.1326,64.0966,4.9638,29.0479,0.2749,0,0,0,0.4572,0,223.7495,90.7082,180,180,0,93.8625,8.6103,9.391,96.3974,55.6973,61.1855,0,0,0,0,12.205,5.265,4.085,29.445,70.5882,29.4118,0,0,61.1855,55.6973,96.3974,40,160910,5.1085,-2.764
"2017-12-11 20:54:04",220,1,111.6,13.7,48.95,62.65,0,66.1,63.8,134.2,2,"C",5,3,1,70,286,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.0048,13.4658,1.9309,78.3664,6.1596,0.0097,0,0,0.0483,0,562.5134,95.7561,180,180,0,100,9.349,3.6541,134.2137,63.7565,66.1296,0,0,0,0,11.77,13.295,10.34,36.9,57.8947,42.1053,0,0,66.1296,63.7565,134.2137,42,160912,3.2792,-0.8657
"2017-12-11 20:54:04",221,1,104.7,22.2,41.25,63.45,0,65.7,62.3,126.9,2,"C",5,3,1,71,287,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0151,0.9324,52.7156,5.6825,39.5285,1.0857,0,0,0,0.0251,0,246.6193,93.9009,180,180,0,100,12.5872,5.1691,126.9247,62.3459,65.6541,0,0,0,0,11.765,8.24,6.065,29.775,52.6316,47.3684,0,0,65.6541,62.3459,126.9247,43,160913,6.5342,-2.3025
"2017-12-11 20:54:04",222,1,140.7,-0.7,70.7,70,0,73.4,67.4,166.9,2,"C",6,3,1,72,288,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0,0.0184,4.9358,1.4146,68.2031,25.369,0,0,0,0.0551,0,1006.7303,91.1845,180,180,0,90.6659,9.0492,8.5949,166.8853,67.3964,73.4491,0,0,0,0,11.34,13.08,8.355,32.075,35,65,0,0,73.4491,67.3964,166.8853,44,160914,4.9265,-3.0863
"2017-12-11 20:54:04",225,1,145.7,5.5,70.1,75.6,0,72.7,69.7,176.2,2,"C",6,3,1,75,291,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0453,1.4483,52.6819,7.1353,38.3187,0.3251,0,0,0,0.0335,0,905.4078,94.9016,180,180,0,100,10.7652,4.2608,176.1846,69.6651,72.698,0,0,0,0,10.685,18.305,13.01,38.88,5,80,0,15,72.698,69.6651,176.1846,47,160917,2.6646,-3.4019
"2017-12-11 20:54:04",226,1,139.2,29.7,54.75,84.45,0,73.6,69,167.3,2,"C",6,3,1,76,292,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0101,0.6566,75.1753,10.2448,13.5827,0.3121,0,0,0,0.0041,0,926.4312,91.8456,180,180,0,100,14.9557,6.4388,167.2711,68.9826,73.5721,0,0,0,0,11.025,13.065,7.44,31.81,15,80,0,5,73.5721,68.9826,167.2711,48,160918,3.5024,-2.5517
"2017-12-11 20:54:05",227,1,135.4,21,57.2,78.2,0,70.4,68.2,167.8,2,"C",6,3,1,77,293,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0021,0.2634,37.7787,4.3174,54.7519,2.7497,0,0,0,0.1286,0,933.9012,96.6277,175.7446,180,0,92.5755,9.7943,3.2264,167.7871,68.1745,70.4101,0,0,0,0,11.735,13.93,10.535,45.83,14.2857,85.7143,0,0,70.4101,68.1745,167.7871,49,160919,2.5024,-3.849
"2017-12-11 20:54:05",230,1,129.6,13.2,58.2,71.4,0,69,65.8,151.8,2,"C",5,3,1,80,296,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0156,1.1963,48.3867,7.7383,42.0137,0.587,0.0022,0,0,0.0445,0,901.3849,94.8493,180,180,0,89.6069,9.8719,4.7094,151.7702,65.8317,69.0067,0,0,0,0,12.24,11.455,9.37,33.785,31.5789,68.4211,0,0,69.0067,65.8317,151.7702,52,160922,4.0015,-2.3804
"2017-12-11 20:54:05",231,1,129.4,33.7,47.85,81.55,0,69.1,65.5,148.4,1,"B",5,2,1,81,297,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0335,1.4822,71.0819,5.114,22.0228,0.2098,0,0,0,0.0424,0,608.3137,93.71,180,180,0,93.7054,13.5011,5.4364,148.3702,65.4736,69.1325,0,0,0,0,12.175,6.5,3.06,27.455,10,90,0,0,69.1325,65.4736,148.3702,53,160923,6.4143,-2.8434
"2017-12-11 20:54:05",232,1,152.1,23.8,64.15,87.95,0,74.5,69.9,187.4,2,"C",6,3,1,82,298,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.0402,22.3985,3.0944,70.127,4.2383,0,0.0077,0.0651,0.0211,0,900.0108,93.757,180,180,0,95.2782,8.2457,6.4404,187.421,69.8646,74.5139,0,0,0,0,10.435,18.405,9.995,35.255,23.8095,76.1905,0,0,74.5139,69.8646,187.421,54,160924,4.8881,-3.2749
"2017-12-11 20:54:05",234,1,98.1,16.5,40.8,57.3,0,64.2,59.6,113.3,1,"B",5,2,1,84,300,1002,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0238,0.971,52.1113,5.7705,39.7873,1.2462,0.0132,0,0,0.0635,0,1072.4722,91.3368,180,180,0,100,14.0227,7.4318,113.3269,59.6328,64.2356,0,0,0,0,11.235,6.28,4.985,29.555,66.6667,33.3333,0,0,64.2356,59.6328,113.3269,56,160926,3.1428,-1.5458
"2017-12-11 20:54:06",238,1,114.8,20.7,47.05,67.75,0,67.8,64.5,136.3,2,"C",5,3,1,88,304,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0095,0.5172,65.7098,6.5121,25.7497,1.1862,0,0,0.0807,0.2159,0,501.4994,92.8202,180,180,0,93.0523,15.2928,4.9615,136.3176,64.5393,67.8229,0,0,0,0,12.37,12.775,10.13,36.85,44.4444,55.5556,0,0,67.8229,64.5393,136.3176,60,160930,6.48,-4.5409
"2017-12-11 20:54:06",240,1,105.1,17.1,44,61.1,0,65.8,62.4,125.7,2,"C",5,3,1,90,306,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0126,1.503,85.8,6.7079,5.8681,0.053,0,0.0101,0.005,0.0303,0,393.7873,93.0097,180,180,0,100,13.8371,5.2335,125.6618,62.4451,65.801,0,0,0,0,13.115,8.525,7.395,33.785,61.1111,38.8889,0,0,65.801,62.4451,125.6618,62,160932,4.475,-4.3718
"2017-12-11 20:54:06",241,1,78.9,19,29.95,48.95,0,58,55.4,86.6,1,"B",4,2,1,91,307,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0293,0.9015,74.1164,4.8949,18.8668,1.0317,0,0,0,0.1399,0,220.6377,93.4166,180,180,0,100,14.7842,4.6956,86.5875,55.3736,58.0363,0,0,0,0,12.265,6.99,6.005,32.015,76.4706,23.5294,0,0,58.0363,55.3736,86.5875,63,160933,4.3743,-3.0156
"2017-12-11 20:54:06",242,1,133.3,26,53.65,79.65,0,72,66.6,159.3,2,"C",6,3,1,92,308,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0042,0.6659,47.7533,8.4196,42.3566,0.7605,0,0,0,0.0252,0,939.3494,91.3285,180,180,0,100,16.9281,7.8083,159.3265,66.6209,72.0342,0,0,0,0,12.695,13.705,10.625,34,36.8421,63.1579,0,0,72.0342,66.6209,159.3265,64,160934,5.5242,-3.863
"2017-12-11 20:54:06",244,1,142.3,19.6,61.35,80.95,0,74.8,69.8,176,2,"C",6,3,1,94,310,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0495,1.7096,84.3027,8.0428,5.8063,0.0713,0,0,0,0.0099,0,1067.7504,91.1808,180,180,0,100,15.091,6.81,175.9696,69.8385,74.7621,0,0,0,0,11.205,9.375,3.18,26.77,0,95,0,5,74.7621,69.8385,175.9696,66,160936,3.561,-3.8865
"2017-12-11 20:54:07",246,1,131.9,18.9,56.5,75.4,0,72.6,68.8,169.4,2,"C",6,3,1,96,312,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0202,0.7723,55.8457,7.0394,35.7598,0.4658,0,0,0,0.0827,0,1138.9518,93.184,180,180,0,89.0518,12.3374,5.4084,169.4238,68.8034,72.628,0,0,0,0,12.115,9.22,7.89,25.15,15,85,0,0,72.628,68.8034,169.4238,68,160938,6.2885,-2.5077
"2017-12-11 20:54:07",247,1,86.3,9.9,38.2,48.1,0,60.6,57.5,93.7,1,"B",4,2,1,97,313,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.003,0.0628,59.9312,4.5578,34.2481,0.7003,0,0.015,0.006,0.4579,0,226.9953,91.8242,180,180,0,100,20.6555,5.1946,93.683,57.4966,60.5629,0,0,0,0,12.525,4.91,4.43,39.37,88.2353,11.7647,0,0,60.5629,57.4966,93.683,69,160939,5.7277,-2.6717
"2017-12-11 20:54:07",248,1,211.9,11.2,100.35,111.55,0,85.5,81.9,280.5,2,"C",8,3,1,98,314,1002,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0,0,22.6911,4.5726,62.1906,9.8131,0,0.1025,0.009,0.6151,0,2981.2283,94.3442,180,180,0,83.5018,10.1882,4.3899,280.4597,81.8613,85.5356,0,0,0,0,7.705,36.915,26.85,54.705,0,100,0,0,85.5356,81.8613,280.4597,70,160940,5.6029,-4.1838
"2017-12-11 20:54:07",250,1,142.4,24.2,59.1,83.3,0,73.6,68.9,172.2,2,"C",6,3,1,100,316,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0282,2.3078,90.4162,6.8487,0.3769,0,0,0,0.006,0.002,0,757.9249,92.3548,180,180,0,100,11.7597,6.5642,172.2056,68.9474,73.6268,0,0,0,0,11.99,8.09,4.42,24.385,50,45,0,5,73.6268,68.9474,172.2056,72,160942,4.2716,-3.7257
"2017-12-11 20:54:07",251,1,68.3,8.8,29.75,38.55,0,56.8,51.2,68.5,2,"C",3,3,1,101,317,1002,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0602,1.8176,75.7051,7.3873,10.4202,4.1915,0.0354,0,0,0.3472,0.0071,338.5305,85.738,180,180,0,20.4712,17.0397,10.5292,68.5089,51.1626,56.849,0,20,0,0,11.275,10.77,10.71,28.74,68.75,25,0,6.25,56.849,51.1626,68.5089,73,160943,4.243,-3.944
"2017-12-11 20:54:07",252,1,133.6,11.1,61.25,72.35,0,72.1,67.9,168.1,2,"C",6,3,1,102,318,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.002,0.0664,38.147,7.2155,53.804,0.5597,0,0,0.0161,0.1832,0,1273.5121,94.2157,180,180,0,100,12.6261,5.9451,168.095,67.8915,72.0514,0,0,0,0,12.255,11.36,10.61,37.57,47.619,52.381,0,0,72.0514,67.8915,168.095,74,160944,3.078,-4.475
"2017-12-11 20:54:07",253,1,66.5,10.6,27.95,38.55,0,54,50.9,71,1,"B",3,2,1,103,319,1002,"medi","B","Q1",0,0,0,0,0,0,0,0,232.3,1,0,1,28,"B",1,0,0.0187,0.7491,39.6629,7.588,50.2547,1.4794,0,0,0.0037,0.221,0,258.8465,93.7438,180,180,0,100,9.0604,6.0025,70.9608,50.8614,54.0088,0,0,0,0,12.48,5.795,5.03,31.325,94.1176,5.8824,0,0,54.0088,50.8614,70.9608,75,160945,4.934,-3.2484
"2017-12-11 20:54:08",255,1,72.1,11.8,30.15,41.95,0,55.6,52.8,77.9,2,"C",3,3,1,105,321,1002,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.028,1.2319,73.4855,5.4912,19.1579,0.0595,0,0,0.0035,0.525,0,210.3373,94.6294,180,180,0,100,9.7842,5.2086,77.872,52.7507,55.5718,0,0,0,0,12.4,7.41,6.97,29.265,93.75,6.25,0,0,55.5718,52.7507,77.872,77,160947,6.3382,-3.7077
"2017-12-11 20:54:08",256,1,93.3,31.1,31.1,62.2,0,62.6,59.3,108.8,1,"B",4,2,1,106,322,1002,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0422,2.3274,87.4578,8.1544,1.8299,0.0534,0,0,0.0056,0.1152,0,952.5803,92.46,180,180,0,94.7752,16.2689,5.4952,108.8124,59.2957,62.6462,0,0,0,0,12.355,6.425,5.41,30.225,77.7778,16.6667,0,5.5556,62.6462,59.2957,108.8124,78,160948,6.8567,-2.783
"2017-12-11 20:54:08",257,1,174.6,29.9,72.35,102.25,0,81.1,76.5,238.6,2,"C",7,3,1,107,323,1002,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0016,0.4681,43.7001,10.2495,43.7352,1.7483,0,0,0,0.0892,0,2162.9746,94.0421,180,180,0,84.5204,6.5689,5.9401,238.6132,76.4655,81.1467,0,0,0,0,9.875,30.635,23.915,51.555,0,100,0,0,81.1467,76.4655,238.6132,79,160949,7.4964,-5.2191
"2017-12-11 20:54:08",259,1,119.1,19.5,49.8,69.3,0,66.4,63.9,132.9,2,"C",5,3,1,109,325,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0024,0,3.8886,1.1437,87.0485,7.9023,0.0024,0,0,0.0024,0,486.6908,95.0149,180,180,0,100,11.1052,3.696,132.9097,63.9432,66.3511,0,0,0,0,11.655,7.17,4.705,48.795,31.5789,68.4211,0,0,66.3511,63.9432,132.9097,81,160951,5.8236,-1.4824
"2017-12-11 20:54:08",260,1,147.8,22,62.9,84.9,0,74.7,71.3,184.5,2,"C",6,3,1,110,326,1002,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0896,26.2962,6.5822,65.8292,1.1514,0,0,0.0172,0.021,0,853.025,93.6435,180,180,0,94.9697,16.7586,4.5683,184.5316,71.3283,74.6629,0,0,0,0,10.93,16.085,9.795,33.695,4.7619,95.2381,0,0,74.6629,71.3283,184.5316,82,160952,5.8945,-1.2558
"2017-12-11 20:54:08",261,1,116.4,17.8,49.3,67.1,0,67.4,64.7,135.5,2,"C",5,3,1,111,327,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0047,0.2147,23.9423,5.2642,68.5472,1.8853,0,0,0.0094,0.1133,0,993.5097,94.0595,180,180,0,100,16.7001,4.1571,135.4989,64.6629,67.408,0,0,0,0,12.13,10.99,8.31,28.06,50,50,0,0,67.408,64.6629,135.4989,83,160953,4.7104,-2.1533
"2017-12-11 20:54:09",265,1,108.3,15.9,46.2,62.1,0,65.4,63.1,124.3,2,"C",5,3,1,115,331,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0101,0.4171,36.1752,4.3222,56.9952,1.9109,0,0,0.0025,0.1517,0,437.4525,94.0317,180,180,0,100,15.1288,3.4373,124.3081,63.1424,65.3508,0,0,0,0,12.42,10.49,8.955,35.735,66.6667,33.3333,0,0,65.3508,63.1424,124.3081,87,160957,4.6895,-3.3378
"2017-12-11 20:54:09",266,1,115.1,24.9,45.1,70,0,67.4,64.1,137.7,2,"C",5,3,1,116,332,1002,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0118,1.8549,82.3005,6.8957,8.8214,0.0094,0,0.0024,0.0071,0.0873,0,432.1516,93.7487,180,180,0,100,10.2819,5.0491,137.7016,64.1162,67.4374,0,0,0,0,12.215,11.72,9.64,37.72,44.4444,55.5556,0,0,67.4374,64.1162,137.7016,88,160958,3.0069,-4.3175
