Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:43:09",1057,"P112","Roose","17_15B","2017-12-11 15:16:26","2017-12-11 23:43:09","Roose Pro 112 Mandarin ",23,1057,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:45:36",855,1,108.4,-9.7,59.05,49.35,0,68,64.3,124.5,1,"B",5,2,1,29,255,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1501,2.9759,89.2128,7.114,0.4601,0.0363,0,0,0,0.0387,0,871.74,90.6317,180,180,0,100,26.1431,5.5242,124.4933,64.3084,67.9619,0,0,0,0,13.525,6.695,6.17,37.435,70,30,0,0,67.9619,64.3084,124.4933,1,250727,2.0941,-2.8059
"2017-12-11 23:45:37",858,1,113.9,23.7,45.1,68.8,0,66.5,62.5,127.7,1,"B",5,2,1,32,258,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0977,3.5814,68.8915,26.1721,0.9442,0.263,0,0,0.02,0.0225,0,941.4294,92.3246,180,180,0,100,18.064,6.1778,127.7199,62.4691,66.4513,0,0,0,0,12.305,6.985,4.395,33.295,33.3333,44.4444,0,22.2222,66.4513,62.4691,127.7199,4,250730,5.0079,-3.9306
"2017-12-11 23:45:37",860,1,78.1,13.3,32.4,45.7,0,56.7,54.7,85.9,1,"B",3,2,1,34,260,1057,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.04,1.7047,83.9254,8.1405,5.8898,0.2763,0,0,0,0.0033,0,233.0711,95.7524,180,180,0,57.7825,8.3483,3.6143,85.8855,54.6799,56.6926,0,0,0,0,11.755,5.985,4.555,28.235,94.4444,5.5556,0,0,56.6926,54.6799,85.8855,6,250732,3.4834,-3.5846
"2017-12-11 23:45:37",861,1,145.1,24.6,60.25,84.85,0,73,68.3,169.5,2,"C",6,3,1,35,261,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0239,0.1016,24.0076,9.45,62.0008,4.3344,0.004,0,0,0.0618,0,1405.2222,93.4896,180,180,0,77.0045,4.5219,6.7394,169.5388,68.2643,73.0253,0,0,0,0,11.17,14.495,8.505,34.415,15,85,0,0,73.0253,68.2643,169.5388,7,250733,3.0162,-0.7662
"2017-12-11 23:45:37",863,1,102.4,18.1,42.15,60.25,0,61.9,60,115.2,2,"C",4,3,1,37,263,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0137,1.9783,85.8997,6.7086,5.0431,0.0384,0,0,0,0.2963,0,564.6351,97.0722,170.5352,180,0,100,4.2589,2.983,115.1601,60.0335,61.8514,0,0,0,0,12.49,8.46,6.47,30.615,55.5556,38.8889,0,5.5556,61.8514,60.0335,115.1601,9,250735,3.8957,-2.6581
"2017-12-11 23:45:37",864,1,111.7,8.5,51.6,60.1,0,69.4,64.8,150,2,"C",5,3,1,38,264,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.11,1.9866,80.6332,12.582,4.059,0.6226,0,0,0.0022,0,0,774.5789,92.6777,180,180,0,22.4949,7.1162,6.8832,150.0293,64.827,69.4482,0,0,0,0,11.28,8.79,6.225,34.3,52.381,33.3333,0,14.2857,69.4482,64.827,150.0293,10,250736,4.6929,-0.9675
"2017-12-11 23:45:37",865,1,158.6,60.4,49.1,109.5,0,80.1,76.7,220.3,1,"B",7,2,1,39,265,1057,"colo","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.0917,2.2564,71.5446,13.1245,12.5926,0.2435,0,0.0117,0.015,0.1134,0,2252.3811,92.8735,180,180,0,100,18.1431,4.2787,220.297,76.7018,80.0553,0,0,0,0,12.89,6.06,5.57,34.51,9.0909,81.8182,0,9.0909,80.0553,76.7018,220.297,11,250737,5.6903,-3.0174
"2017-12-11 23:45:38",866,1,97.8,22,37.9,59.9,0,66,61.7,113.7,2,"C",5,3,1,40,266,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0576,1.5556,80.1833,7.7203,9.962,0.4819,0.0026,0,0,0.0183,0,822.1401,89.581,180,180,0,100,25.6534,6.7084,113.6586,61.745,66.0308,0,0,0,0,12.48,9.365,7.605,35.015,78.9474,5.2632,0,15.7895,66.0308,61.745,113.6586,12,250738,4.5313,-2.3373
"2017-12-11 23:45:38",867,1,117.5,26.2,45.65,71.85,0,67.8,64.9,142.1,2,"C",5,3,1,41,267,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0396,1.5893,73.4829,11.2626,13.3972,0.2004,0,0,0,0.0117,0,988.2859,94.3239,180,180,0,100,16.73,4.3815,142.0608,64.859,67.7644,0,0,0,0,10.825,10.2,7.32,32.62,42.1053,57.8947,0,0,67.7644,64.859,142.0608,13,250739,6.1274,-2.0454
"2017-12-11 23:45:38",868,1,160.9,19,70.95,89.95,0,75.2,70.4,188.3,2,"C",6,3,1,42,268,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0995,3.0959,81.0799,11.9073,3.6815,0.1263,0,0,0,0,0,931.3699,92.4868,180,180,0,92.5641,14.2792,6.6512,188.2899,70.3986,75.242,0,0,0,0,10.185,10.95,3.455,27.195,52.381,33.3333,0,14.2857,75.242,70.3986,188.2899,14,250740,5.322,-3.6486
"2017-12-11 23:45:38",873,1,105.7,30.9,37.4,68.3,0,65.7,61.7,126.3,2,"C",5,3,1,47,273,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.005,0.337,36.2572,6.2255,54.0725,2.9056,0,0,0,0.1872,0,1492.778,93.861,140.8723,180,0,100,5.6534,6.3395,126.3368,61.679,65.7171,0,0,0,0,12.155,12.025,9.04,33.685,52.6316,42.1053,0,5.2632,65.7171,61.679,126.3368,19,250745,4.0481,-1.6426
"2017-12-11 23:45:39",876,1,107.1,18.4,44.35,62.75,0,65.3,60.5,120.1,1,"B",5,2,1,50,276,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0494,3.4024,83.8566,12.3143,0.3564,0,0,0,0,0.0078,0,482.6832,91.847,180,180,0,100,13.4139,7.603,120.087,60.4853,65.2657,0,0,0,0,12.515,6.235,3.06,29.515,63.1579,36.8421,0,0,65.2657,60.4853,120.087,22,250748,3.8831,-3.9269
"2017-12-11 23:45:39",878,1,169,22.4,73.3,95.7,0,77,74.7,209.2,2,"C",7,3,1,52,278,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.1122,3.162,83.8568,12.427,0.2262,0.1947,0,0,0.0123,0,0,1491.4602,95.0765,180,180,0,100,17.3439,2.9899,209.2105,74.7471,77.0159,0,0,0,0,9.495,17.105,8.61,35.5,50,45.4545,0,4.5455,77.0159,74.7471,209.2105,24,250750,4.3802,-0.053
"2017-12-11 23:45:39",879,1,108.3,31.6,38.35,69.95,0,62.4,59.5,114.4,2,"C",4,3,1,53,279,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0406,2.4696,70.284,13.3405,13.6597,0.1812,0,0,0,0.0108,0,477.4023,95.2918,180,180,0,100,6.7106,4.8321,114.3945,59.4855,62.4311,0,0,0,0,10.945,7.88,6.42,30.085,55.5556,44.4444,0,0,62.4311,59.4855,114.3945,25,250751,4.6661,-3.0933
"2017-12-11 23:45:41",895,1,158.2,28.7,64.75,93.45,0,78.9,75.8,206.6,2,"C",7,3,1,69,295,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.1163,3.436,72.7794,22.9894,0.4167,0.2101,0,0,0,0.0451,0,1336.5175,91.9345,180,180,0,90.4786,25.8117,3.9176,206.6154,75.841,78.8715,0,0,0,0,10.11,14.815,4.685,26.88,33.3333,42.8571,0,23.8095,78.8715,75.841,206.6154,41,250767,3.0574,-3.9126
"2017-12-11 23:45:41",896,1,139.9,24.2,57.85,82.05,0,71.8,67.8,158.7,2,"C",6,3,1,70,296,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1585,3.2159,79.6125,16.2779,0.7099,0.0169,0,0,0,0,0,870.2244,91.8875,180,180,0,93.4728,23.0079,5.6986,158.6585,67.8212,71.7994,0,0,0,0,11.835,12.04,8.08,35.61,75,25,0,0,71.7994,67.8212,158.6585,42,250768,4.0302,-4.5999
"2017-12-11 23:45:42",903,1,119.7,29,45.35,74.35,0,69.5,62.5,133.5,2,"C",5,3,1,77,303,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0544,1.7301,63.9505,9.7437,24.1805,0.3195,0,0,0,0.0071,0,977.3162,88.5024,180,180,0,100,12.6762,10.5896,133.5043,62.4983,69.4866,0,0,0,0,12.46,10.6,7.34,30.595,60,25,0,15,69.4866,62.4983,133.5043,49,250775,3.6803,-3.5043
"2017-12-11 23:45:42",909,1,62.7,16.3,23.2,39.5,0,52.1,49.9,64.4,0,"A",3,1,1,83,309,1057,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,0,"A",1,0,0.3112,2.7215,24.5697,24.1807,33.4281,14.7158,0,0,0.0016,0.0635,0,3934.0081,88.7671,180,180,0,73.0737,16.6578,9.7388,231.5838,79.55,87.6938,4.5455,0,0,0,0,0,0,0,13.6364,77.2727,4.5455,4.5455,87.6938,79.55,231.5838,83,250553,5.667,21.5777
"2017-12-11 23:45:43",911,1,186.3,31.7,77.3,109,0,80.5,74.6,210.6,2,"C",7,3,1,85,311,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0745,2.8482,80.7837,15.4469,0.7163,0.1236,0,0,0,0,0,2376.4573,89.4538,180,180,0,100,21.9552,7.6318,210.5507,74.615,80.5354,0,0,0,0,10.08,12.68,5.38,29.785,0,71.4286,0,28.5714,80.5354,74.615,210.5507,57,250783,4.0085,-3.1099
"2017-12-11 23:45:43",912,1,131,-30.6,80.8,50.2,0,77.4,72.1,187,1,"B",7,2,1,86,312,1057,"colo","B","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"B",1,0,0.1264,3.1964,66.2224,28.8114,1.3057,0.3016,0,0,0,0.0253,0,3063.781,91.266,180,180,0,45.9501,20.054,7.0256,186.9846,72.1436,77.3966,0,0,0,0,11.645,5.795,5.405,35.655,9.5238,61.9048,9.5238,19.0476,77.3966,72.1436,186.9846,58,250784,5.5598,-3.1393
"2017-12-11 23:45:43",914,1,124.7,22.7,51,73.7,0,66.9,64.1,140,2,"C",5,3,1,88,314,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0212,0.8579,25.1775,8.2287,64.3915,1.1493,0,0,0,0.1575,0,1247.6575,95.7889,180,180,0,100,8.9363,4.2908,140.0209,64.1111,66.9224,0,0,0,0,12.055,12.52,11.105,38.58,68.4211,31.5789,0,0,66.9224,64.1111,140.0209,60,250786,5.2336,-4.5539
"2017-12-11 23:45:43",915,1,78.1,18.4,29.85,48.25,0,57.8,55.4,86.6,1,"B",4,2,1,89,315,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0562,2.94,78.5932,17.1142,0.9293,0.3208,0,0,0,0.0331,0,716.0195,94.1357,180,180,0,92.7004,14.9546,4.3467,86.6183,55.3749,57.8354,0,0,0,0,12.8,4.735,3.905,34.065,61.1111,22.2222,0,16.6667,57.8354,55.3749,86.6183,61,250787,5.9083,-1.8525
"2017-12-11 23:45:43",916,1,181.2,14.2,83.5,97.7,0,83.7,79.8,252.7,2,"C",8,3,1,90,316,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0031,0.2785,32.1439,20.1588,45.8785,1.2233,0,0,0.0539,0.2477,0,4893.8955,92.7114,180,180,0,95.1775,22.6467,4.8496,252.6711,79.7769,83.7419,0,0,0,0,8.49,47.16,41.015,62.97,34.7826,60.8696,4.3478,0,83.7419,79.7769,252.6711,62,250788,4.1223,-1.8863
"2017-12-11 23:45:44",922,1,132,25.7,53.15,78.85,0,72.1,67.6,163.6,2,"C",6,3,1,96,322,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0145,0.5495,40.3433,10.168,47.7927,1.0949,0,0,0.0021,0.0269,0,1094.6527,92.2661,180,180,0,94.7019,14.3105,6.3926,163.6311,67.6328,72.099,0,0,0,0,11.155,14.515,9.765,33.49,52.6316,47.3684,0,0,72.099,67.6328,163.6311,68,250794,4.9092,-2.1271
"2017-12-11 23:45:44",923,1,141.6,31.5,55.05,86.55,0,72.6,68,170.8,2,"C",6,3,1,97,323,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.018,0.9978,27.3836,22.0525,47.1465,2.3736,0,0,0,0.014,0,1773.5043,92.8371,180,180,0,91.9215,14.036,6.5794,170.8315,67.9983,72.6244,0,0,0,0,11.07,13.245,7.9,36.8,13.6364,86.3636,0,0,72.6244,67.9983,170.8315,69,250795,5.9721,-4.9013
"2017-12-11 23:45:44",926,1,152.7,1.1,75.8,76.9,0,72.8,70.7,180.1,2,"C",6,3,1,100,326,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1032,3.6008,86.0271,9.6033,0.4983,0.1226,0,0,0,0.037,0,508.0184,95.4318,180,180,0,100,14.788,2.978,180.1162,70.6501,72.7859,0,0,0,0,10.49,12.025,5.465,32.065,33.3333,61.9048,0,4.7619,72.7859,70.6501,180.1162,72,250798,5.6371,-3.5974
"2017-12-11 23:45:44",927,1,124.6,19.2,52.7,71.9,0,67.7,64.5,139.8,2,"C",5,3,1,101,327,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0281,1.3825,84.8603,7.1633,6.4908,0.0492,0,0,0,0.0117,0,731.1466,94.2945,180,180,0,100,12.8069,4.7729,139.8019,64.5182,67.6729,0,0,0,0,11.505,7.67,5.205,27.03,63.1579,36.8421,0,0,67.6729,64.5182,139.8019,73,250799,3.7493,-3.808
"2017-12-11 23:45:44",928,1,141,8.5,66.25,74.75,0,73.6,69.9,170.6,2,"C",6,3,1,102,328,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0558,1.9842,64.8898,17.7126,15.172,0.1336,0,0.002,0.008,0.0259,0,1945.458,92.4745,180,180,0,89.2527,22.9656,5.1494,170.5969,69.9394,73.636,0,0,0,0,10.745,16.2,9.895,39.235,20,70,5,5,73.636,69.9394,170.5969,74,250800,4.6702,-4.1179
"2017-12-11 23:45:45",931,1,140.8,17.7,61.55,79.25,0,73.5,68.3,166.7,2,"C",6,3,1,105,331,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0824,2.8751,83.2417,13.0265,0.7105,0.0268,0,0,0,0.0268,0,1547.2446,90.6903,180,180,0,100,14.7257,7.2365,166.6554,68.337,73.4679,0,0,0,0,11.125,10.765,7.035,35.25,20,65,0,15,73.4679,68.337,166.6554,77,250803,5.2359,-2.9731
"2017-12-11 23:45:45",932,1,153.3,33.2,60.05,93.25,0,76.6,72,193.2,2,"C",7,3,1,106,332,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0758,2.2604,75.2821,17.5909,4.6743,0.0943,0,0,0.0018,0.0092,0,1416.1099,91.8283,180,180,0,83.9362,15.9931,6.122,193.191,72.0331,76.5822,0,0,0,0,10.215,17.415,12.04,38.5,4.7619,90.4762,0,4.7619,76.5822,72.0331,193.191,78,250804,3.0725,-2.095
"2017-12-11 23:45:45",934,1,105.3,2.3,51.5,53.8,0,66.7,63.3,134.9,2,"C",5,3,1,108,0,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0904,3.5921,83.3411,12.5003,0.4664,0,0,0,0,0,0,792.1149,93.6811,180,180,0,100,12.6464,5.1988,134.9174,63.3091,66.6883,0,0,0,0,12.05,8.575,7.06,33.645,47.619,42.8571,0,9.5238,66.6883,63.3091,134.9174,80,250806,5.081,-2.5678
"2017-12-11 23:45:45",937,1,220.4,21.8,99.3,121.1,0,88,84.7,313.8,2,"C",8,3,1,111,3,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0043,0.6364,39.5266,19.7669,37.1139,2.8978,0,0,0,0.0442,0,4499.9419,94.6849,180,180,0,77.8136,13.5848,3.7729,313.799,84.7205,87.9783,0,0,0,0,11.85,10.92,10.52,36.34,12.5,87.5,0,0,87.9783,84.7205,313.799,83,250809,3.978,-1.4
"2017-12-11 23:45:46",939,1,149.3,18.2,65.55,83.75,0,75.2,72,191.1,2,"C",6,3,1,113,5,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0094,0.5491,51.3286,13.3217,33.3558,1.2761,0,0,0,0.1443,0,1321.7025,93.8991,180,180,0,59.5505,14.0409,4.4136,191.1276,71.9907,75.2398,0,0,0,0,12.21,7.46,7.25,34.57,38.0952,52.381,0,9.5238,75.2398,71.9907,191.1276,85,250811,3.0824,-1.1014
"2017-12-11 23:45:46",940,1,77.4,13.6,31.9,45.5,0,56.5,53.7,82.3,1,"B",3,2,1,114,6,1057,"medi","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0067,0.0268,28.1746,4.5284,64.2212,2.9018,0,0,0,0.1205,0,274.1018,95.0816,180,180,0,100,6.6022,5.0444,82.3171,53.6748,56.4524,0,0,0,0,12.32,5,4.995,39.64,100,0,0,0,56.4524,53.6748,82.3171,86,250812,4.6289,-3.2169
"2017-12-11 23:45:46",941,1,220.5,16.9,101.8,118.7,0,90.3,86.3,307.8,2,"C",8,3,1,115,7,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.017,0.1698,32.9743,18.6809,44.4682,3.6331,0.0028,0,0.0113,0.0382,0,4287.6899,92.0656,180,180,0,84.4919,25.2908,4.5692,307.8495,86.2931,90.3282,0,0,0,0,12.57,8.23,7.75,49.09,8.6957,86.9565,4.3478,0,90.3282,86.2931,307.8495,87,250813,1.6686,-0.7421
"2017-12-11 23:45:46",942,1,122.7,26.2,48.25,74.45,0,73.4,67.1,163.1,2,"C",6,3,1,116,8,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0835,2.2695,76.5497,17.4082,3.5576,0.1232,0,0,0,0,0,1543.7531,89.7153,180,180,0,89.9749,18.833,9.0648,163.1072,67.0754,73.4442,0,0,0,0,11.445,11.945,10.04,38.805,57.8947,31.5789,0,10.5263,73.4442,67.0754,163.1072,88,250814,5.2076,-4.3597
"2017-12-11 23:45:46",944,1,156.2,19.7,68.25,87.95,0,76.2,72.7,200.2,2,"C",6,3,1,118,10,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0541,2.2046,68.8431,9.5378,19.2865,0.0198,0,0,0.018,0.0234,0,1633.9808,94.2092,180,180,0,85.0786,12.155,4.6797,200.2011,72.6739,76.1563,0,0,0,0,10.41,14.35,6.425,29.84,18.1818,77.2727,0,4.5455,76.1563,72.6739,200.2011,90,250816,4.6978,-3.6966
"2017-12-11 23:45:46",945,1,159.9,26.2,66.85,93.05,0,78.3,74.2,209.1,2,"C",7,3,1,119,11,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0588,2.8055,87.4187,9.4265,0.2006,0.0744,0,0,0,0.0086,0,2022.7538,92.8858,180,180,0,100,20.192,5.3974,209.1402,74.1802,78.2951,0,0,0,0,11.415,9.915,2.215,25.9,9.5238,90.4762,0,0,78.2951,74.1802,209.1402,91,250817,4.84,-2.2665
"2017-12-11 23:45:46",946,1,153.4,10.7,71.35,82.05,0,73.3,70.9,180,2,"C",6,3,1,120,12,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0349,0.5782,29.0928,8.657,54.5827,6.9788,0,0,0.0388,0.0272,0,1898.1716,94.829,180,180,0,100,15.8203,3.1987,179.9542,70.9449,73.2511,0,0,0,0,10.125,13.87,8.845,36.06,10,90,0,0,73.2511,70.9449,179.9542,92,250818,4.5696,-4.2916
"2017-12-11 23:45:46",947,1,144.2,32.3,55.95,88.25,0,70.9,67.3,161.4,2,"C",6,3,1,121,13,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0364,0.3562,37.8795,8.0844,46.3465,7.218,0.0101,0,0.002,0.0607,0,2091.2419,94.9423,133.4875,180,0,24.4824,5.9946,5.1926,161.436,67.2679,70.854,0,0,0,0,11.285,14.88,10.685,38.745,38.0952,61.9048,0,0,70.854,67.2679,161.436,93,250819,4.6215,-1.8201
"2017-12-11 23:45:47",950,1,185.7,24.4,80.65,105.05,0,83.6,81.4,248.3,2,"C",8,3,1,124,16,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0957,2.2453,54.7793,21.6205,20.5179,0.6903,0,0,0,0.0432,0,2795.4817,92.694,180,180,0,27.8691,24.216,2.7081,248.3022,81.4043,83.6391,0,0,0,0,10.415,19.15,13.43,39.605,0,100,0,0,83.6391,81.4043,248.3022,96,250822,0.7439,-2.4718
"2017-12-11 23:45:47",951,1,76.3,19.2,28.55,47.75,0,57.9,52.5,82.3,1,"B",4,2,1,125,17,1057,"larg","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0173,1.4662,73.3324,10.1525,14.8691,0.045,0,0,0,0.1003,0,736.7657,90.3937,180,180,0,100,9.7927,9.803,82.3087,52.4536,57.8607,0,0,0,0,11.555,6.725,5.73,32.275,60,33.3333,0,6.6667,57.8607,52.4536,82.3087,97,250823,3.6091,-3.2013
"2017-12-11 23:45:47",952,1,120.2,19.4,50.4,69.8,0,69.6,64.8,143.7,2,"C",5,3,1,126,18,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0407,1.3645,62.4132,16.0123,19.5379,0.6132,0,0,0,0.0045,0,1715.8945,91.5313,180,180,0,95.0129,16.6343,7.1134,143.7111,64.7947,69.5738,0,0,0,0,11.06,12.575,9.315,34.475,50,40,0,10,69.5738,64.7947,143.7111,98,250824,2.7622,-2.5393
"2017-12-11 23:45:47",955,1,78.1,21.2,28.45,49.65,0,58,53.7,80.9,2,"C",4,3,1,129,21,1057,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0275,0.6969,38.9364,4.2332,52.0376,3.8281,0,0.0034,0.0034,0.2129,0,304.2144,91.124,180,180,0,100,15.4317,7.6735,80.8852,53.6828,57.9665,0,0,0,0,12.68,7.48,6.98,31.315,80,13.3333,0,6.6667,57.9665,53.6828,80.8852,101,250827,4.4757,-2.8455
"2017-12-11 23:45:47",956,1,215.4,11.6,101.9,113.5,0,87.7,81.3,275,2,"C",8,3,1,130,22,1057,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0058,0.7909,45.6367,21.4094,31.41,0.718,0,0,0.0102,0.0102,0,4009.3525,89.6602,180,180,0,82.5812,18.9259,7.6694,275.0195,81.2628,87.7437,0,0,0,0,9.99,25.935,18.13,47.73,0,81.8182,18.1818,0,87.7437,81.2628,275.0195,102,250828,3.4745,-1.2426
"2017-12-11 23:45:48",958,1,102.3,28.4,36.95,65.35,0,64.9,61.8,118.4,1,"B",5,2,1,132,24,1057,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0571,3.0106,86.312,7.2489,3.2442,0.1168,0,0,0,0,0,336.6707,92.3791,180,180,0,100,18.3047,4.8282,118.3616,61.8424,64.9021,0,0,0,0,11.635,6.675,4.06,30.155,95,5,0,0,64.9021,61.8424,118.3616,104,250830,4.0597,-2.6997
"2017-12-11 23:45:48",959,1,110.4,65.4,22.5,87.9,0,65.8,63,133.9,2,"C",5,3,1,133,25,1057,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0024,0.1465,36.1273,4.9177,53.4703,5.1532,0,0,0,0.1658,0,1976.6296,95.7094,180,180,0,92.3737,6.1181,4.3937,133.8804,63.0085,65.8391,0,0,0,0,11.33,11.5,11.1,37.68,35,55,0,10,65.8391,63.0085,133.8804,105,250831,5.3064,-2.539
"2017-12-11 23:45:48",960,1,181.7,29.5,76.1,105.6,0,78.4,75.6,230.4,2,"C",7,3,1,134,26,1057,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0582,1.5985,41.351,15.1122,41.1548,0.692,0,0,0,0.0233,0,2880.8191,96.4405,175.4972,180,0,91.4406,7.8866,3.6221,230.4342,75.6003,78.3891,0,0,0,0,10.965,16.3,10.18,34.72,27.2727,72.7273,0,0,78.3891,75.6003,230.4342,106,250832,3.567,-8.0884
"2017-12-11 23:45:48",961,1,138.9,18.2,60.35,78.55,0,73.3,70.2,174.1,2,"C",6,3,1,135,27,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0377,2.5192,88.7479,8.0142,0.5757,0.004,0,0,0.0159,0.0754,0,963.588,93.2839,180,180,0,100,19.7674,4.192,174.1024,70.2486,73.2564,0,0,0,0,11.03,8.905,4.37,33.04,25,70,0,5,73.2564,70.2486,174.1024,107,250833,4.2963,-1.4036
"2017-12-11 23:45:48",962,1,152.9,14,69.45,83.45,0,75.6,70.7,188.5,2,"C",6,3,1,136,28,1057,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0321,2.1747,73.7596,20.3322,3.3783,0.2362,0,0,0.0302,0.0435,0,2138.5046,91.834,180,180,0,94.2075,14.1595,6.6594,188.4582,70.6925,75.5623,0,0,0,0,9.635,17.515,9.175,37.595,25,70,0,5,75.5623,70.6925,188.4582,108,250834,4.997,-3.6874
