Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:19:15",1152,"P112","Roose","19_15","2017-12-12 11:15:51","2017-12-12 19:19:16","Roose Pro 112 Mandarin ",23,1152,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:20:45",129,1,94.7,40.4,27.15,67.55,0,65.1,61.6,109.3,1,"B",5,2,1,171,259,1152,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.046,1.6534,86.3831,7.918,3.848,0.1326,0,0,0,0.0054,0,763.3144,89.9323,180,180,0,100,25.3774,5.575,109.2681,61.564,65.0946,0,0,0,0,12.995,6.905,4.195,30.44,38.8889,27.7778,0,33.3333,65.0946,61.564,109.2681,143,396021,3.4739,-4.6287
"2017-12-12 19:20:45",130,1,169.6,12.7,78.45,91.15,0,79.5,74.6,208.1,2,"C",7,3,1,172,260,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.2082,3.0068,80.3242,15.0683,0.5666,0.302,0.0102,0.0563,0.1041,0.3413,0,2203.1794,91.6376,180,180,0,92.5255,26.5625,6.3654,208.0619,74.556,79.4578,0,0,0,0,11.095,10.625,3.57,24.955,0,95.4545,0,4.5455,79.4578,74.556,208.0619,144,396022,3.807,-3.3718
"2017-12-12 19:20:45",132,1,100.6,-1.5,51.05,49.55,0,61.8,59,110.3,2,"C",4,3,1,174,262,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0111,0.0083,25.46,1.9813,54.029,18.4078,0.036,0,0,0.0471,0,622.5352,95.4071,169.4368,180,0,100,4.8085,4.7076,110.2759,58.977,61.8203,0,0,0,0,13.115,8.935,8.825,33.82,70.5882,29.4118,0,0,61.8203,58.977,110.2759,146,396024,3.777,-5.9301
"2017-12-12 19:20:45",134,1,107.9,20,43.95,63.95,0,66.7,61.5,124.4,2,"C",5,3,1,176,264,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.01,0.8914,76.8755,11.9491,9.718,0.3656,0,0,0,0.1753,0,1094.519,91.2912,180,180,0,93.1489,20.2979,8.0204,124.4052,61.5451,66.6875,0,0,0,0,12.46,11.735,9.135,36.13,88.2353,11.7647,0,0,66.6875,61.5451,124.4052,148,396026,4.753,-3.1687
"2017-12-12 19:20:46",137,1,105.6,15.6,45,60.6,0,66.4,63.4,121.9,1,"B",5,2,1,179,267,1152,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0125,2.7112,82.3311,14.5672,0.1026,0.1527,0,0.0651,0.0025,0.0451,0,594.0219,91.5931,180,180,0,100,23.5906,4.6797,121.9386,63.3926,66.4303,0,0,0,0,13.355,5.63,3.27,30.71,72.2222,27.7778,0,0,66.4303,63.3926,121.9386,151,396029,5.3175,-2.3479
"2017-12-12 19:20:46",138,1,89.4,18.3,35.55,53.85,0,60.9,57.8,95.5,1,"B",4,2,1,180,268,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0239,1.7463,74.8149,9.191,12.3642,0.3403,0,0.0239,0.0209,1.4597,0,267.2281,91.4271,180,180,0,100,22.7938,5.1602,95.499,57.836,60.8995,0,0,0,0,13.37,5.44,4.38,31.765,70.5882,29.4118,0,0,60.8995,57.836,95.499,152,396030,5.4368,-2.4451
"2017-12-12 19:20:46",140,1,116.8,17.3,49.75,67.05,0,65.7,62.6,132.6,0,"A",5,1,1,182,270,1152,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0365,3.1975,87.6288,8.6647,0.4603,0,0,0,0,0,0,545.9808,95.3541,180,180,0,100,3.5669,4.7587,132.5811,62.6022,65.6539,0,0,0,0,12.23,4.395,4.02,27.11,60,20,5,15,65.6539,62.6022,132.5811,154,396032,3.4979,-2.4577
"2017-12-12 19:20:46",141,1,123.3,18.2,52.55,70.75,0,74.1,70.1,173.5,2,"C",6,3,1,183,271,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.008,0.3168,40.0837,15.2934,42.9431,1.1358,0.004,0.0538,0.012,0.1375,0,2527.0869,92.0092,180,180,0,90.291,23.7664,5.5698,173.502,70.0876,74.1032,0,0,0,0,12.31,17.175,15.76,47.19,42.1053,52.6316,5.2632,0,74.1032,70.0876,173.502,155,396033,5.0133,-4.3228
"2017-12-12 19:20:46",142,1,138,19.2,59.4,78.6,0,72.6,68.5,167.7,2,"C",6,3,1,184,272,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.074,2.7044,82.5696,13.9513,0.4418,0.2404,0,0,0,0.0103,0,1737.292,92.2645,180,180,0,100,15.9939,5.8395,167.6938,68.5234,72.6452,0,0,0,0,11.94,8.22,3.74,27.25,21.0526,47.3684,0,31.5789,72.6452,68.5234,167.6938,156,396034,6.7756,-1.7971
"2017-12-12 19:20:46",143,1,58.9,13.3,22.8,36.1,0,53.2,49.5,63.8,1,"B",3,2,1,185,273,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0803,2.9133,85.943,9.1693,1.7777,0.004,0,0,0,0.0883,0,418.6698,91.2511,180,180,0,100,22.6873,7.171,63.7894,49.5037,53.1856,0,9.0909,0,0,13.455,5.785,5.25,32.685,62.5,31.25,0,6.25,53.1856,49.5037,63.7894,157,396035,5.6894,-3.0199
"2017-12-12 19:20:46",144,1,156.2,37.6,59.3,96.9,0,80.4,75.5,211.6,2,"C",7,3,1,186,274,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0371,1.5394,46.0301,16.328,35.2206,0.8144,0,0,0.0135,0.0067,0,2300.4968,90.2202,180,180,0,83.1274,23.7923,6.357,211.6328,75.4886,80.445,0,0,0,0,11.025,23.36,18.715,39.945,14.2857,66.6667,0,19.0476,80.445,75.4886,211.6328,158,396036,4.3024,-4.2071
"2017-12-12 19:20:47",145,1,132.2,24.2,54,78.2,0,70.2,66.2,150.8,2,"C",6,3,1,187,275,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0528,2.7833,80.9222,14.0045,2.1954,0.0352,0,0,0,0,0,1215.4373,92.4582,180,180,0,100,16.9913,5.8375,150.8367,66.2215,70.2034,0,0,0,0,11.985,8.445,5.92,27.735,45,25,0,30,70.2034,66.2215,150.8367,159,396037,3.3839,-2.5428
"2017-12-12 19:20:47",146,1,128.4,23.9,52.25,76.15,0,70.5,65.9,148,1,"B",6,2,1,188,276,1152,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1103,3.3988,84.6027,11.6213,0.2228,0.0022,0,0,0,0.0375,0,1449.6012,91.4941,180,180,0,100,11.5985,6.7259,148.0433,65.8946,70.4808,0,0,0,0,12.375,6.825,4.505,26.76,55,40,5,0,70.4808,65.8946,148.0433,160,396038,3.2179,-4.3893
"2017-12-12 19:20:47",147,1,140.4,-22.3,81.35,59.05,0,72.9,70.1,181.7,2,"C",6,3,1,189,277,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0989,2.9429,88.8312,7.9642,0.1241,0.0271,0,0,0,0,0,1417.342,95.6523,180,180,0,100,9.1437,3.8882,181.6581,70.0832,72.8621,0,0,0,0,11.42,8.505,3.9,24.94,47.619,38.0952,4.7619,9.5238,72.8621,70.0832,181.6581,161,396039,4.839,-5.0058
"2017-12-12 19:20:47",148,1,59.8,14.5,22.65,37.15,0,53.8,49.9,69,2,"C",3,3,1,190,278,1152,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1311,2.2473,61.464,12.632,23.0167,0.3623,0.0077,0,0,0.1195,0,877.176,92.69,180,180,0,100,4.5847,7.5879,68.9779,49.8891,53.8239,0,0,0,0,12.515,7.415,6.78,27.87,100,0,0,0,53.8239,49.8891,68.9779,162,396040,4.2926,-2.0784
"2017-12-12 19:20:47",149,1,55.1,11.5,21.8,33.3,0,53.1,50.4,68,1,"B",3,2,1,191,279,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0619,2.9332,82.5014,12.263,2.0509,0.1741,0,0,0,0,0,642.1221,94.0661,180,180,0,100,9.5053,5.2321,68.0403,50.4161,53.1248,0,0,0,0,12.7,6.785,6.305,30.21,80,13.3333,0,6.6667,53.1248,50.4161,68.0403,163,396041,4.6684,-3.4935
"2017-12-12 19:20:47",150,1,101.1,23.4,38.85,62.25,0,63.4,60.3,119.5,2,"C",4,3,1,192,280,1152,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1565,4.3335,80.9805,14.0416,0.1357,0.2296,0,0,0,0.1096,0,927.0994,93.5682,180,180,0,100,5.7858,5.1388,119.5226,60.2584,63.4366,0,0,0,0,13.035,7.285,4.73,27.03,61.1111,38.8889,0,0,63.4366,60.2584,119.5226,164,396042,4.5613,-4.042
"2017-12-12 19:20:47",151,1,87.5,19.7,33.9,53.6,0,58.8,55.5,93.3,1,"B",4,2,1,193,281,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0688,3.3786,89.1259,6.9855,0.4286,0,0,0,0,0,0,236.8572,94.4059,180,180,0,100,6.9705,5.7585,93.3301,55.5124,58.8038,0,0,0,0,12.75,6.145,5.04,29.385,88.8889,5.5556,0,5.5556,58.8038,55.5124,93.3301,165,396043,4.6313,-3.9731
"2017-12-12 19:20:47",152,1,77.4,17.6,29.9,47.5,0,56.7,54.8,85.2,1,"B",3,2,1,194,282,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.086,3.8128,84.2758,11.6964,0.0694,0.0099,0,0,0,0.0298,0,576.2047,95.7669,168.4478,180,0,100,11.5188,3.3187,85.2108,54.8183,56.6682,0,0,0,0,12.49,5.66,5.22,29.625,94.1176,5.8824,0,0,56.6682,54.8183,85.2108,166,396044,5.1525,-4.0745
"2017-12-12 19:20:47",153,1,132.4,15.6,58.4,74,0,73.3,69.2,168.1,2,"C",6,3,1,195,283,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0143,1.6875,73.6847,16.8978,7.3004,0.3989,0,0,0,0.0061,0,897.4171,91.4624,180,180,0,100,18.9541,5.8028,168.0693,69.1623,73.2956,0,0,0,0,12.155,13.58,8.89,35.425,26.3158,73.6842,0,0,73.2956,69.1623,168.0693,167,396045,4.7654,-3.7098
"2017-12-12 19:20:47",154,1,69.8,17.2,26.3,43.5,0,56.4,54.6,77,1,"B",3,2,1,196,284,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.007,2.2177,86.0902,8.5445,3.0528,0.0281,0,0,0,0.0386,0,213.4034,92.2163,180,180,0,100,21.156,3.3521,77.034,54.5743,56.4349,0,0,0,0,12.565,6.56,6,31.195,81.25,12.5,0,6.25,56.4349,54.5743,77.034,168,396046,5.5597,-2.725
"2017-12-12 19:20:48",155,1,113.4,17.4,48,65.4,0,68.9,66.6,144.6,2,"C",5,3,1,197,285,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0384,2.7393,82.7921,13.7257,0.5329,0.1536,0.0023,0,0,0.009,0,764.4647,93.1674,180,180,0,100,20.2918,3.4405,144.5948,66.5639,68.8941,0,0,0,0,11.61,7.3,4.09,30.06,73.6842,21.0526,0,5.2632,68.8941,66.5639,144.5948,169,396047,3.234,-2.4945
"2017-12-12 19:20:48",156,1,83.8,16.4,33.7,50.1,0,60.8,57.3,95,1,"B",4,2,1,198,286,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0756,2.8515,89.5434,7.2029,0.2933,0.0121,0.006,0,0,0,0,417.4045,91.7181,180,180,0,100,17.1731,6.0453,95.0429,57.2674,60.8373,0,0,0,0,13.05,5.505,4.83,28.545,83.3333,16.6667,0,0,60.8373,57.2674,95.0429,170,396048,3.8381,-3.0785
"2017-12-12 19:20:48",157,1,169.5,16.3,76.6,92.9,0,82.7,77.3,231.4,2,"C",8,3,1,199,287,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0195,1.746,66.6439,17.9534,13.4711,0.1384,0,0,0.0016,0.0163,0,2177.5486,89.7183,180,180,0,86.3389,23.1556,6.7045,231.3946,77.3482,82.7139,0,0,0,0,11.545,19.915,17.61,47.895,4.5455,86.3636,0,9.0909,82.7139,77.3482,231.3946,171,396049,4.8947,0.2997
"2017-12-12 19:20:48",158,1,78.6,1.5,38.55,40.05,0,56.7,54.1,85.9,1,"B",3,2,1,200,288,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0303,2.3447,85.0002,11.5888,0.6391,0.3465,0,0,0,0.0303,0,498.8543,95.4205,175.4187,180,0,100,3.8733,4.6895,85.9018,54.147,56.7472,0,0,0,0,12.055,6.03,4.96,31.255,80,20,0,0,56.7472,54.147,85.9018,172,396050,6.0702,-2.1106
"2017-12-12 19:20:48",160,1,89.3,6.8,41.25,48.05,0,59.6,56.9,96.9,1,"B",4,2,1,202,290,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0457,3.4386,87.1379,8.6529,0.3107,0.2924,0,0,0,0.1005,0,294.3021,94.2315,180,180,0,100,13.2693,4.5527,96.928,56.9155,59.5671,0,0,0,0,13.675,6.22,4.565,28.85,76.4706,11.7647,0,11.7647,59.5671,56.9155,96.928,174,396052,4.0881,-2.6262
"2017-12-12 19:20:48",162,1,152.9,14.5,69.2,83.7,0,80.3,75.5,210.3,2,"C",7,3,1,204,292,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.036,2.1007,58.7601,30.2634,8.3035,0.4781,0,0.0017,0.0206,0.0291,0,1928.6975,90.6315,180,180,0,100,30.0281,6.1385,210.3126,75.5067,80.2885,0,0,0,0,11.965,27.91,20.155,47.465,28.5714,57.1429,4.7619,9.5238,80.2885,75.5067,210.3126,176,396054,2.7535,-1.2062
"2017-12-12 19:20:48",163,1,143.1,26.2,58.45,84.65,0,73,70.1,177.5,2,"C",6,3,1,205,293,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0613,2.765,83.9872,12.9138,0.2273,0.0376,0,0,0,0,0,1042.38,94.4594,180,180,0,100,13.1456,3.987,177.4721,70.1481,73.0018,0,0,0,0,12.195,8.54,4.015,24.825,45,55,0,0,73.0018,70.1481,177.4721,177,396055,3.8442,-2.9636
"2017-12-12 19:20:49",164,1,153.5,30.8,61.35,92.15,0,77.9,72.7,188.7,2,"C",7,3,1,206,294,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0291,2.1979,87.2316,9.9004,0.4425,0.1803,0,0,0,0.0091,0,1235.6171,90.2151,180,180,0,100,27.8128,6.9118,188.6881,72.6666,77.869,0,0,0,0,11.49,7.25,3.625,27.695,45,55,0,0,77.869,72.6666,188.6881,178,396056,4.3395,-3.2044
"2017-12-12 19:20:49",166,1,63.4,16.5,23.45,39.95,0,53.7,50.6,69.2,1,"B",3,2,1,208,296,1152,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1313,3.8698,86.815,8.9136,0.0309,0,0,0.0541,0,0.1661,0,585.7265,92.7479,180,180,0,100,14.3096,5.8767,69.1782,50.6106,53.6748,0,0,0,0,12.69,5.58,5.08,29.61,50,50,0,0,53.6748,50.6106,69.1782,180,396058,4.0563,-2.5313
"2017-12-12 19:20:49",167,1,134,25.7,54.15,79.85,0,70.6,67.7,158.3,2,"C",6,3,1,209,297,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0834,3.4376,75.4364,19.0425,1.9616,0.0235,0.0021,0,0.0021,0,0,1771.4725,93.5523,180,180,0,100,17.3395,4.1627,158.2829,67.7274,70.6066,0,0,0,0,12.81,8.325,5.235,28.675,26.3158,57.8947,0,15.7895,70.6066,67.7274,158.2829,181,396059,5.6139,-3.7117
"2017-12-12 19:20:49",168,1,123.4,17.2,53.1,70.3,0,72.5,70,161,2,"C",6,3,1,210,298,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0433,2.2635,83.5788,13.5481,0.5067,0.0247,0,0,0,0.0227,0,1794.8698,92.5657,180,180,0,93.275,23.0209,3.5058,161.0275,70.0485,72.5481,0,0,0,0,12.87,17.565,14.325,46.635,36.8421,42.1053,10.5263,10.5263,72.5481,70.0485,161.0275,182,396060,4.14,-3.7445
"2017-12-12 19:20:49",169,1,153.5,4.5,74.5,79,0,74.5,71.3,183,2,"C",6,3,1,211,299,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.046,2.6913,87.7686,8.8578,0.6115,0.0019,0,0,0.0058,0.0077,0,971.9503,93.7585,180,180,0,100,20.1548,4.4214,182.9803,71.2802,74.503,0,0,0,0,13.175,8.35,5.665,26.6,15,60,0,25,74.503,71.2802,182.9803,183,396061,2.644,-2.2966
"2017-12-12 19:20:49",170,1,130.2,23.4,53.4,76.8,0,72,70,178,2,"C",6,3,1,212,300,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0473,3.3789,77.343,18.6472,0.4968,0.069,0,0,0,0.0118,0,918.153,96.2801,180,180,0,100,13.4561,2.698,178.0033,70.0499,71.9657,0,0,0,0,12.115,11.82,5.76,29.13,52.381,42.8571,0,4.7619,71.9657,70.0499,178.0033,184,396062,2.8433,-2.0312
"2017-12-12 19:20:49",172,1,221.8,23.4,99.2,122.6,0,85.3,79,265.1,2,"C",8,3,1,214,302,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0167,1.1187,42.3694,18.0975,36.2452,2.128,0.0046,0,0,0.0137,0,3497.7957,91.8613,180,180,0,93.5546,9.8033,7.6823,265.1206,78.9747,85.2841,0,0,0,0,9.56,29.905,21.35,41.615,14.2857,52.381,0,33.3333,85.2841,78.9747,265.1206,186,396064,6.758,4.4939
"2017-12-12 19:20:50",174,1,168.9,6.8,81.05,87.85,0,82.6,80.1,231.5,2,"C",7,3,1,216,304,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1153,2.7171,61.9514,22.6034,12.3855,0.0979,0,0.0442,0.0363,0.0395,0,2461.7756,91.7951,180,180,0,100,29.2296,3.128,231.5264,80.0987,82.6441,0,0,0,0,10.845,28.18,21.425,43.79,0,100,0,0,82.6441,80.0987,231.5264,188,396066,5.5161,-1.6611
"2017-12-12 19:20:50",176,1,102.2,16.3,42.95,59.25,0,64.9,60.4,119.6,2,"C",5,3,1,218,306,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0026,0.0052,12.6612,4.0067,78.9298,4.061,0.0026,0,0,0.318,0,505.7827,92.9039,180,180,0,100,13.9094,7.1957,119.6445,60.438,64.9492,0,0,0,0,12.49,7.215,5.86,29.6,47.0588,52.9412,0,0,64.9492,60.438,119.6445,190,396068,5.4533,-2.131
"2017-12-12 19:20:50",177,1,121.2,10.8,55.2,66,0,68.3,66.1,146.7,2,"C",5,3,1,219,307,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0225,2.6176,81.9606,12.6057,2.5771,0.1962,0,0,0,0.0068,0,797.1473,94.9116,180,180,0,100,15.4959,3.2998,146.6857,66.0614,68.2778,0,0,0,0,13.125,7.35,4.66,31.395,75,25,0,0,68.2778,66.0614,146.6857,191,396069,6.1677,-2.8853
"2017-12-12 19:20:50",179,1,169.2,9.7,79.75,89.45,0,75.6,72.4,201.6,2,"C",6,3,1,221,309,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0,0.0759,10.0652,3.49,72.79,13.4541,0.0036,0,0.0181,0.094,0,2015.8704,95.5337,180,180,0,100,10.3903,4.3172,201.6454,72.4327,75.6288,0,0,0,0,12.19,7.065,5.28,56.545,0,100,0,0,75.6288,72.4327,201.6454,193,396071,5.3702,-4.2216
"2017-12-12 19:20:50",180,1,116.5,13.3,51.6,64.9,0,69,64.3,140.2,2,"C",5,3,1,222,310,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0344,2.7892,86.3311,10.765,0.0344,0.039,0,0,0,0,0,1127.3062,92.0327,180,180,0,89.8155,13.5358,7.0855,140.2247,64.2504,68.9701,0,0,0,0,13.135,7.98,4.755,30.81,61.1111,33.3333,5.5556,0,68.9701,64.2504,140.2247,194,396072,5.3605,-2.1246
"2017-12-12 19:20:50",181,1,142.2,22.4,59.9,82.3,0,72.7,68.8,175.1,2,"C",6,3,1,223,311,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0483,2.7821,83.052,13.3653,0.6779,0.0644,0.004,0,0,0,0,2134.8479,93.415,180,180,0,100,11.569,5.6074,175.0578,68.7615,72.7284,0,0,0,0,13.105,11.65,6.95,36.71,15.7895,78.9474,0,5.2632,72.7284,68.7615,175.0578,195,396073,4.9862,-1.8567
"2017-12-12 19:20:51",183,1,166.3,-15,90.65,75.65,0,84.8,80.5,253.4,2,"C",8,3,1,225,313,1152,"supe","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0661,2.8102,61.2229,34.5369,1.098,0.2073,0,0,0,0.0496,0,4150.3716,91.5417,180,180,0,94.7075,22.3155,5.124,253.4088,80.5314,84.7663,0,0,0,0,10.345,28.605,23.77,46.43,4.5455,68.1818,13.6364,13.6364,84.7663,80.5314,253.4088,197,396075,3.5472,-1.3252
"2017-12-12 19:20:51",184,1,116.2,23.2,46.5,69.7,0,65.3,63,131.5,2,"C",5,3,1,226,314,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0049,0.3296,45.1256,10.1178,43.9719,0.4084,0,0,0,0.0295,0,793.6434,95.8467,180,180,0,91.3141,8.9503,3.7171,131.528,62.9628,65.3475,0,0,0,0,12.465,8.415,5.945,25.915,72.2222,11.1111,0,16.6667,65.3475,62.9628,131.528,198,396076,3.5567,-3.2869
"2017-12-12 19:20:51",185,1,159.9,30.4,64.75,95.15,0,74.7,72.5,191.1,2,"C",6,3,1,227,315,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.117,3.517,86.379,9.7209,0.0566,0.1057,0,0,0.0019,0.0943,0,1800.2457,94.7739,163.7405,180,0,100,17.0512,3.0524,191.0846,72.4503,74.6961,0,0,0,0,12.625,7.455,3.545,24.23,30,65,5,0,74.6961,72.4503,191.0846,199,396077,5.9584,-4.4283
"2017-12-12 19:20:51",187,1,174.5,0.6,86.95,87.55,0,81.5,78.3,230.1,2,"C",7,3,1,229,317,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0197,1.8203,84.6117,11.3488,2.0813,0.1001,0,0,0,0.0098,0,1711.5597,91.7122,180,180,0,100,21.4669,4.036,230.1174,78.2927,81.5176,0,0,0,0,11.24,9.05,2.935,28.03,28.5714,71.4286,0,0,81.5176,78.2927,230.1174,201,396079,2.5466,-1.0517
"2017-12-12 19:20:51",188,1,89.5,25.4,32.05,57.45,0,60.9,57.6,99.3,1,"B",4,2,1,230,318,1152,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0118,2.4863,89.0114,7.7307,0.6681,0.068,0,0,0,0.0059,0,398.1495,92.6714,180,180,0,100,20.3958,5.5786,99.3136,57.5991,60.9045,0,0,0,0,14.545,4.935,3.725,29.625,100,0,0,0,60.9045,57.5991,99.3136,202,396080,4.2227,-3.6324
"2017-12-12 19:20:51",189,1,127.1,8.4,59.35,67.75,0,70.1,67,158.9,2,"C",6,3,1,231,319,1152,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0043,0.2827,32.4367,12.9704,52.2113,2.0432,0,0,0,0.0321,0,2276.6343,94.5335,180,180,0,100,10.9519,4.5571,158.8778,67.005,70.1297,0,0,0,0,12.97,10.275,8.25,44.135,52.6316,47.3684,0,0,70.1297,67.005,158.8778,203,396081,5.6797,-4.1238
"2017-12-12 19:20:51",190,1,110.1,19.7,45.2,64.9,0,68,63.9,136.2,2,"C",5,3,1,232,320,1152,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0,0,13.6182,2.1072,75.4671,8.7514,0.0047,0,0.007,0.0304,0,1256.4867,92.2505,180,180,0,56.1446,13.5822,6.2477,136.2461,63.916,68.038,0,0,0,0,11.72,14.25,12.6,37.405,38.8889,55.5556,0,5.5556,68.038,63.916,136.2461,204,396082,6.0216,-1.9786
"2017-12-12 19:20:52",191,1,157.2,14.3,71.45,85.75,0,77.5,72.1,193.9,2,"C",7,3,1,233,321,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0073,0.2697,29.6368,16.1816,51.9473,1.9391,0.0018,0,0,0.0073,0,2043.5785,90.3805,180,180,0,94.5115,24.9453,7.1685,193.9297,72.1417,77.5054,0,0,0,0,11.95,18.85,12.02,34.85,19.0476,80.9524,0,0,77.5054,72.1417,193.9297,205,396083,5.831,-3.8199
"2017-12-12 19:20:52",193,1,149.6,42.8,53.4,96.2,0,77.9,70.8,188.6,2,"C",7,3,1,235,323,1152,"colo","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0458,2.3058,82.3768,13.3281,1.6562,0.1226,0,0,0.0329,0.1226,0,1770.8849,89.1152,180,180,0,100,17.0489,9.5287,188.5891,70.8358,77.9232,0,0,0,0,12.245,12.925,11.04,39.455,20,65,0,15,77.9232,70.8358,188.5891,207,396085,5.1157,-1.967
