Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 18:17:19",1131,"P112","Roose","11_17","2017-12-12 10:14:42","2017-12-12 18:17:20","Roose Pro 112 Mandarin ",23,1131,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 18:18:38",558,1,89.8,22.7,33.55,56.25,0,59.7,56.8,99.1,1,"B",4,2,1,92,122,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0422,3.2465,85.4058,10.9441,0.3403,0.009,0,0,0,0,0,375.8305,95.1501,180,180,0,100,8.489,4.9716,99.1326,56.8182,59.715,0,0,0,0,13.505,6.83,5.36,32.92,100,0,0,0,59.715,56.8182,99.1326,64,362150,4.424,-2.1822
"2017-12-12 18:18:38",559,1,104.3,14.6,44.85,59.45,0,65.4,60.5,122.6,2,"C",5,3,1,93,123,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0154,0.9393,74.0645,6.323,16.7456,1.8529,0,0,0,0.0463,0,447.0551,92.4477,180,180,0,94.4197,15.3006,7.6762,122.6495,60.5368,65.3691,0,0,0,0,12.445,9.235,6.44,34.885,84.2105,15.7895,0,0,65.3691,60.5368,122.6495,65,362151,3.8034,-3.0389
"2017-12-12 18:18:38",563,1,201,39.9,80.55,120.45,0,84.1,80.5,258.4,2,"C",8,3,1,97,127,1131,"supe","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.015,1.3595,59.9754,22.6159,15.5395,0.3373,0,0,0,0.1469,0,1611.967,93.2955,180,180,0,92.408,18.3829,4.3258,258.4354,80.5182,84.0783,0,0,0,0,9.885,24.58,16.62,41.925,0,95.8333,0,4.1667,84.0783,80.5182,258.4354,69,362155,2.9917,-3.802
"2017-12-12 18:18:39",566,1,120.6,27.5,46.55,74.05,0,68.6,65.8,141.4,2,"C",5,3,1,100,130,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.016,0.944,60.7488,10.7545,26.9355,0.4343,0,0,0,0.1509,0,658.1268,92.9435,180,180,0,100,18.4189,4.1492,141.383,65.8263,68.6154,0,0,0,0,12.355,12.45,10.785,37.395,33.3333,61.1111,0,5.5556,68.6154,65.8263,141.383,72,362158,3.6224,-4.2951
"2017-12-12 18:18:40",573,1,124.2,16.7,53.75,70.45,0,69.3,63.1,137.3,1,"B",5,2,1,107,137,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0209,2.6116,71.1952,20.6306,5.3743,0.1394,0,0,0,0.0116,0,536.1022,90.4211,180,180,0,92.4698,11.0311,9.3239,137.3484,63.081,69.2502,0,0,0,0,13.07,5.88,4.53,29.145,42.1053,57.8947,0,0,69.2502,63.081,137.3484,79,362165,4.1016,-1.8271
"2017-12-12 18:18:40",577,1,87,21.2,32.9,54.1,0,57.9,55.6,92.6,1,"B",4,2,1,111,141,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1956,3.9224,86.8409,8.6722,0.0706,0.2085,0,0,0.0128,0.0641,0,903.5729,96.056,180,180,0,91.7943,7.2534,4.0256,92.6089,55.6449,57.931,0,0,0,0,12.395,6.415,5.435,29.91,88.8889,11.1111,0,0,57.931,55.6449,92.6089,83,362169,4.1204,-3.3646
"2017-12-12 18:18:41",582,1,75.1,21.6,26.75,48.35,0,57.4,53.8,82.2,1,"B",4,2,1,116,146,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.1052,3.2178,86.1172,9.8775,0.2376,0.2444,0,0,0.0102,0.1697,0,376.4294,92.9751,180,180,0,93.8491,14.8452,6.5489,82.1937,53.7561,57.3957,0,0,0,0,13.135,6.52,5.28,31.775,88.2353,5.8824,0,5.8824,57.3957,53.7561,82.1937,88,362174,2.1852,-1.8025
"2017-12-12 18:18:41",584,1,128.7,20,54.35,74.35,0,68.5,64.9,143.5,2,"C",5,3,1,118,148,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0442,2.5105,60.9754,13.7009,22.3855,0.272,0,0,0.0163,0.0814,0,508.2233,93.7394,180,180,0,91.4429,12.3247,5.3196,143.5121,64.9049,68.4519,0,0,0,0,12.165,7.235,3.55,27.885,33.3333,66.6667,0,0,68.4519,64.9049,143.5121,90,362176,3.1718,-3.4718
"2017-12-12 18:18:41",587,1,115,21.2,46.9,68.1,0,68.1,63.8,128.3,2,"C",5,3,1,121,151,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0096,2.4735,76.0854,8.6477,12.6115,0.1435,0,0,0,0.0167,0,439.5885,90.6708,180,180,0,91.5881,17.8039,6.5163,128.2958,63.8184,68.1171,0,0,0,0,12.4,7.48,4.23,30.23,52.6316,31.5789,5.2632,10.5263,68.1171,63.8184,128.2958,93,362179,3.9067,-1.3788
"2017-12-12 18:18:41",588,1,81.6,19.5,31.05,50.55,0,59.2,56,87.9,1,"B",4,2,1,122,152,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.016,0.6863,71.776,10.8465,15.9538,0.565,0.0064,0,0,0.1404,0,204.8091,91.5676,180,180,0,94.7609,17.5032,5.6058,87.9433,55.9839,59.2128,0,0,0,0,13.45,5.94,5.17,34.88,81.25,12.5,0,6.25,59.2128,55.9839,87.9433,94,362180,4.0853,-1.9391
"2017-12-12 18:18:41",589,1,35.6,15.3,10.15,25.45,240,45.2,41.7,44.5,4,"E",2,4,1,123,153,1131,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0,0.0649,2.0752,46.1576,14.6401,36.284,0,0,0,0.0973,0.6809,0,77.0961,92.2493,180,180,0,100,1.5802,8.0654,44.4851,41.7177,45.2238,175,0,0,0,11.685,7.425,7.645,33.375,50,50,0,0,45.2238,41.7177,44.4851,95,362181,4.4325,-2.9662
"2017-12-12 18:18:41",590,1,75.2,19.2,28,47.2,0,56.6,54.3,83.1,1,"B",3,2,1,124,154,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0135,0.8595,36.3097,13.2706,47.3186,2.0528,0,0,0,0.1618,0,442.1308,94.8508,180,180,0,100,12.8883,4.273,83.1482,54.258,56.6271,0,0,0,0,13.775,6.145,6.565,41.21,93.75,6.25,0,0,56.6271,54.258,83.1482,96,362182,2.6788,-2.6469
"2017-12-12 18:18:42",593,1,91.9,23.6,34.15,57.75,0,60.9,57,101.9,1,"B",4,2,1,127,157,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0059,2.1121,78.5969,11.9841,7.2187,0.0382,0,0,0,0.0294,0,707.3027,93.903,180,180,0,100,10.1694,6.6133,101.8802,56.991,60.8888,0,0,0,0,12.875,6.105,4.69,29.245,68.75,18.75,0,12.5,60.8888,56.991,101.8802,99,362185,3.4362,-2.0421
"2017-12-12 18:18:42",594,1,154.5,12.7,70.9,83.6,0,75.1,70.6,180.9,2,"C",6,3,1,128,158,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0269,2.4436,86.6283,10.2148,0.3922,0.1788,0,0,0,0.1077,0,610.1818,92.0983,180,180,0,100,16.4622,6.1979,180.9383,70.5761,75.0902,0,0,0,0,12.135,9.54,7.55,33.625,52.381,47.619,0,0,75.0902,70.5761,180.9383,100,362186,3.7489,-0.9133
"2017-12-12 18:18:42",595,1,111.5,-19.9,65.7,45.8,0,66.6,63,130.7,1,"B",5,2,1,129,159,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0365,2.3459,90.4169,6.551,0.6132,0.0219,0,0,0,0.0049,0,621.9937,93.2032,180,180,0,100,14.1017,5.509,130.65,62.9928,66.5613,0,0,0,0,13.19,5.74,5.625,32.48,80,15,0,5,66.5613,62.9928,130.65,101,362187,6.0135,-2.4069
"2017-12-12 18:18:42",596,1,111.1,19.2,45.95,65.15,0,67.5,64.1,138.1,2,"C",5,3,1,130,160,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0095,1.5002,69.5897,6.2475,22.4066,0.1612,0,0,0.0095,0.0664,0,713.0263,93.4774,180,180,0,91.0683,13.0447,5.0328,138.0654,64.1463,67.458,0,0,0,0,12.785,12.295,9.46,40.105,38.8889,61.1111,0,0,67.458,64.1463,138.0654,102,362188,3.949,-3.3579
"2017-12-12 18:18:42",597,1,81.1,19.5,30.8,50.3,0,58.7,56.4,90.1,1,"B",4,2,1,131,161,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0352,2.1491,61.9883,12.235,23.2176,0.3395,0,0,0,0.0192,0,535.255,94.009,180,180,0,100,15.2929,3.9531,90.0608,56.387,58.661,0,0,0,0,13.34,6.17,5.255,31.17,87.5,12.5,0,0,58.661,56.387,90.0608,103,362189,4.26,-4.0043
"2017-12-12 18:18:42",598,1,139,25,57,82,0,72.1,67.6,158.3,2,"C",6,3,1,132,162,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1288,3.2551,73.1698,21.7766,0.7494,0.8127,0,0,0,0.095,0,997.025,92.1146,180,180,0,100,19.87,6.4857,158.3457,67.5674,72.0965,0,0,0,0,12.865,9.26,5.86,32.725,33.3333,66.6667,0,0,72.0965,67.5674,158.3457,104,362190,2.0888,-1.6254
"2017-12-12 18:18:43",602,1,146.1,16.8,64.65,81.45,0,73.7,69.3,181,2,"C",6,3,1,136,166,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0159,2.2925,76.03,15.5946,5.9021,0.0278,0,0,0.0517,0.0775,0,863.4131,93.2728,180,180,0,100,8.1054,6.1182,180.9873,69.3347,73.7106,0,0,0,0,11.385,11.235,5.06,30.565,5,85,0,10,73.7106,69.3347,180.9873,108,362194,4.1411,-1.4948
"2017-12-12 18:18:43",603,1,106.2,16.6,44.8,61.4,0,66.4,62.8,134,2,"C",5,3,1,137,167,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.065,3.7971,83.3004,12.4741,0.0963,0.1348,0,0,0,0.1251,0,838.5032,94.4683,180,180,0,100,8.9267,5.4698,133.9553,62.8332,66.3667,0,0,0,0,12.54,7.415,5.55,31.865,50,45,0,5,66.3667,62.8332,133.9553,109,362195,4.0949,-0.7809
"2017-12-12 18:18:43",604,1,63.5,11.3,26.1,37.4,0,53,50.2,66.6,1,"B",3,2,1,138,168,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.043,3.3853,77.1622,12.9437,6.4035,0.0078,0,0,0.0156,0.0312,0,214.4187,93.071,180,180,0,100,13.3253,5.4641,66.5814,50.1604,52.9782,0,0,0,0,13.04,4.96,4.235,31.31,86.6667,0,0,13.3333,52.9782,50.1604,66.5814,110,362196,3.0288,-2.9467
"2017-12-12 18:18:43",605,1,128.9,28.5,50.2,78.7,0,74.8,72,175.7,1,"B",6,2,1,139,169,1131,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0543,1.7313,66.9455,19.7628,10.6927,0.6696,0,0,0.0039,0.13,0,2327.1641,92.5401,180,180,0,100,26.1189,3.7183,175.7141,72.0286,74.7575,0,0,0,0,14.43,5.55,5.34,36.92,5,95,0,0,74.7575,72.0286,175.7141,111,362197,2.7133,-2.9031
"2017-12-12 18:18:43",607,1,73.8,23.4,25.2,48.6,0,56.2,53.7,82.2,1,"B",3,2,1,141,171,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.027,1.9487,60.3486,14.6624,22.5178,0.3641,0,0,0,0.1113,0,345.0431,95.6222,180,180,0,93.2064,5.7604,4.477,82.2006,53.73,56.1905,0,0,0,0,13.85,6.73,5.925,31.775,64.7059,35.2941,0,0,56.1905,53.73,82.2006,113,362199,3.5751,-2.5431
"2017-12-12 18:18:43",608,1,30.4,9.9,10.25,20.15,0,0,0,0,2,"C",1,3,1,142,172,1131,"unde","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.05,8.69,8.99,31.72,0,0,0,0,0,0,0,114,362200,0,0
"2017-12-12 18:18:43",609,1,95.5,24.3,35.6,59.9,0,61.3,57.9,103.4,2,"C",4,3,1,143,173,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0087,1.9832,56.6908,7.8083,32.8894,0.0724,0,0,0.0376,0.4922,0,336.7572,94.0822,180,180,0,100,11.7708,5.6206,103.4235,57.9281,61.2782,0,0,0,0,13.695,9.835,9.195,35.695,76.4706,23.5294,0,0,61.2782,57.9281,103.4235,115,362201,2.8144,-3.4085
"2017-12-12 18:18:44",610,1,119.9,29.5,45.2,74.7,0,68.3,65.4,146.9,2,"C",5,3,1,144,174,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0023,0.3344,30.3604,6.3044,59.9028,3.046,0,0,0,0.0384,0,557.8716,94.7849,180,180,0,100,10.7789,4.3598,146.9388,65.3971,68.3119,0,0,0,0,11.79,11.505,8.845,36.355,47.3684,42.1053,0,10.5263,68.3119,65.3971,146.9388,116,362202,2.1937,-5.168
"2017-12-12 18:18:44",611,1,98.1,15,41.55,56.55,0,63.2,59.3,109.7,2,"C",4,3,1,145,175,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0277,2.1228,72.4336,11.6493,13.4151,0.3349,0.0028,0,0,0,0,226.4995,91.4525,180,180,0,92.3474,15.4158,6.2793,109.7094,59.3322,63.1787,0,0,0,0,13.125,7.68,6.13,31.415,76.4706,23.5294,0,0,63.1787,59.3322,109.7094,117,362203,2.9409,-3.3909
"2017-12-12 18:18:44",613,1,120.6,27.5,46.55,74.05,0,69.7,66.9,152.8,2,"C",5,3,1,147,177,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0043,0.8844,83.3828,8.9719,6.1279,0.5051,0,0,0.0022,0.1084,0,1132.5952,94.4493,180,180,0,100,13.525,4.0685,152.8056,66.8842,69.6619,0,0,0,0,11.97,20.8,17.01,43.015,21.0526,73.6842,0,5.2632,69.6619,66.8842,152.8056,119,362205,3.6464,-2.499
"2017-12-12 18:18:44",614,1,149.2,37.7,55.75,93.45,0,73.7,70.7,177.8,2,"C",6,3,1,148,178,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0294,2.813,87.1888,9.4341,0.1724,0.2899,0,0,0,0.0627,0,721.8417,93.8284,180,180,0,100,20.0189,4.2418,177.7678,70.6756,73.7384,0,0,0,0,11.695,8.045,5.98,27.005,42.8571,38.0952,4.7619,14.2857,73.7384,70.6756,177.7678,120,362206,3.8819,-1.7002
"2017-12-12 18:18:44",615,1,56.9,9.9,23.5,33.4,0,53,48.5,62.6,1,"B",3,2,1,149,179,1131,"medi","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0244,2.2106,88.3239,7.4543,1.7506,0.0081,0,0,0,0.2076,0,196.8671,90.7542,180,180,0,100,15.3377,8.9266,62.5809,48.4601,52.9881,0,0,0,0,13.515,6.1,5.995,33.355,93.75,6.25,0,0,52.9881,48.4601,62.5809,121,362207,2.1516,-1.4868
"2017-12-12 18:18:44",616,1,163,29.7,66.65,96.35,0,74.9,72.2,198.4,2,"C",6,3,1,150,180,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0423,2.3381,63.9524,13.1469,20.4577,0.0203,0,0,0.0129,0.0203,0,1332.7068,96.2445,180,180,0,100,8.1388,3.6083,198.3896,72.2146,74.8682,0,0,0,0,10.185,29.81,22.72,53.16,27.2727,54.5455,0,18.1818,74.8682,72.2146,198.3896,122,362208,1.868,-3.78
"2017-12-12 18:18:44",618,1,132.2,13,59.6,72.6,0,68.1,65.6,149.4,2,"C",5,3,1,152,182,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0266,2.3966,69.6997,21.0131,6.7799,0.0687,0,0,0,0,0,978.5084,96.3238,180,180,0,100,10.0404,3.7483,149.3744,65.6127,68.119,0,0,0,0,11.945,10.23,7.18,31.945,40,50,0,10,68.119,65.6127,149.3744,124,362210,4.0883,-2.8713
"2017-12-12 18:18:45",619,1,152.5,30.3,61.1,91.4,0,74.4,72,191.2,2,"C",6,3,1,153,183,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0076,1.4791,68.3964,12.9342,16.7914,0.3474,0,0,0,0.0344,0,808.3392,95.4345,180,180,0,94.6248,14.1383,3.2143,191.1509,72.0375,74.3909,0,0,0,0,11.845,9.75,3.565,28.22,10,85,0,5,74.3909,72.0375,191.1509,125,362211,3.4476,-0.07
"2017-12-12 18:18:45",622,1,96.7,21.5,37.6,59.1,0,62.9,59.3,109.2,2,"C",4,3,1,156,186,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0055,0.892,49.3297,13.8858,35.2386,0.5582,0,0,0,0.0711,0,486.7565,92.9819,180,180,0,100,13.1191,5.9455,109.1555,59.272,62.904,0,0,0,0,12.795,7.48,5.645,32.59,52.6316,31.5789,0,15.7895,62.904,59.272,109.1555,128,362214,3.5097,-2.0772
"2017-12-12 18:18:45",623,1,65.9,17.5,24.2,41.7,0,55.4,51.3,75.5,2,"C",3,3,1,157,187,1131,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0072,0.194,52.8353,7.1475,38.0157,1.4985,0,0,0.0036,0.2731,0,144.1444,92.7696,180,180,0,100,11.7076,7.7619,75.5477,51.293,55.4351,0,0,0,0,13.03,7.95,7.865,33.535,52.9412,41.1765,0,5.8824,55.4351,51.293,75.5477,129,362215,3.8946,-3.1653
"2017-12-12 18:18:45",624,1,108.3,18.5,44.9,63.4,0,64.2,61.8,124.7,2,"C",5,3,1,158,188,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0152,2.4121,72.4164,15.6218,9.2182,0.2708,0,0,0,0.0329,0,747.0082,95.5378,180,180,0,92.2591,9.2184,3.841,124.7292,61.7763,64.1956,0,0,0,0,12.615,8.54,4.865,32.33,52.6316,47.3684,0,0,64.1956,61.7763,124.7292,130,362216,3.4127,-2.0983
"2017-12-12 18:18:45",625,1,117.7,31.9,42.9,74.8,0,70.1,63.6,139.6,2,"C",6,3,1,159,189,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0576,2.731,88.7373,8.0132,0.4056,0.0461,0,0,0,0.0023,0,698.7049,88.8453,180,180,0,90.4354,19.5793,9.6342,139.5857,63.638,70.0792,0,0,0,0,12.5,8.03,5.37,31.97,68.4211,31.5789,0,0,70.0792,63.638,139.5857,131,362217,2.0157,-3.7793
"2017-12-12 18:18:46",629,1,128.7,25.7,51.5,77.2,0,70.4,65.9,144.2,2,"C",6,3,1,163,193,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0157,2.9408,85.6245,10.6787,0.4965,0.2214,0,0,0,0.0089,0,729.6785,90.6314,180,180,0,100,19.4464,6.5867,144.2356,65.9391,70.4302,0,0,0,0,12.46,8.12,5.985,33.205,52.6316,31.5789,0,15.7895,70.4302,65.9391,144.2356,135,362221,4.5591,-1.8138
"2017-12-12 18:18:46",631,1,100.8,19,40.9,59.9,0,66.8,61.8,129,2,"C",5,3,1,165,195,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0099,1.1145,49.1864,13.7088,35.268,0.5868,0,0,0,0.111,0,627.4037,91.7451,180,180,0,91.328,10.0842,7.7049,129.0313,61.8488,66.8051,0,0,0,0,12.59,10.395,9.67,35.795,64.7059,35.2941,0,0,66.8051,61.8488,129.0313,137,362223,2.7778,-3.5122
"2017-12-12 18:18:46",632,1,134.7,14.7,60,74.7,0,71,67.4,158.7,2,"C",6,3,1,166,196,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.7809,61.1395,13.0495,23.6799,1.1788,0,0,0,0.1587,0,925.1194,93.2817,180,180,0,93.5928,15.4854,5.1847,158.737,67.3902,70.9772,0,0,0,0,11.855,16.685,12.28,41.94,15,70,0,15,70.9772,67.3902,158.737,138,362224,2.87,-1.328
"2017-12-12 18:18:46",633,1,95.4,26.2,34.6,60.8,0,63.3,60.4,119.3,2,"C",4,3,1,167,197,1131,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0182,0.1817,12.1804,7.1597,77.5914,2.6609,0,0,0.0104,0.1869,0,821.6674,95.4335,162.0076,180,0,95.2521,7.0575,4.6728,119.2773,60.3802,63.2691,0,0,0,0,12.52,8.95,6.69,38.55,52.9412,47.0588,0,0,63.2691,60.3802,119.2773,139,362225,4.454,-3.4789
"2017-12-12 18:18:46",635,1,113,15.5,48.75,64.25,0,67.5,62.5,128.2,2,"C",5,3,1,169,199,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0049,0.0049,11.3153,5.4886,80.7679,2.3473,0.0025,0,0,0.0515,0,478.2443,90.6211,180,180,0,100,13.4118,7.8021,128.1876,62.4751,67.5473,0,0,0,0,11.94,9.73,7.79,32.68,47.0588,52.9412,0,0,67.5473,62.4751,128.1876,141,362227,3.0328,-3.353
"2017-12-12 18:18:46",636,1,96.8,16.5,40.15,56.65,0,63.5,59.7,112.9,1,"B",4,2,1,170,200,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0134,1.914,82.9876,13.4811,1.481,0.0749,0,0,0.0241,0.0134,0,415.3957,92.894,180,180,0,100,13.7641,6.0969,112.9457,59.7259,63.4818,0,0,0,0,12.825,6.83,5.055,31.99,57.8947,31.5789,0,10.5263,63.4818,59.7259,112.9457,142,362228,4.214,-3.719
"2017-12-12 18:18:47",637,1,112.6,12.2,50.2,62.4,0,67.1,65.3,139.7,1,"B",5,2,1,171,201,1131,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0771,3.7291,79.8015,15.8389,0.2172,0.3246,0,0,0,0.0023,0,724.5945,94.6684,180,180,0,100,18.129,2.7422,139.7085,65.2916,67.1069,0,0,0,0,13.09,6.625,3.44,27.39,89.4737,5.2632,5.2632,0,67.1069,65.2916,139.7085,143,362229,4.0702,-3.3382
"2017-12-12 18:18:47",639,1,111.8,16.7,47.55,64.25,0,66.4,63.2,132.6,2,"C",5,3,1,173,203,1131,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0097,1.3385,61.9464,13.2982,22.5108,0.8577,0,0,0,0.0266,0,790.017,94.5275,180,180,0,100,11.3562,4.9507,132.6432,63.1755,66.3825,0,0,0,0,11.945,9.55,7.54,30.61,57.8947,42.1053,0,0,66.3825,63.1755,132.6432,145,362231,2.2688,-3.5041
"2017-12-12 18:18:47",640,1,82.7,26.5,28.1,54.6,0,58.6,55.7,93.5,1,"B",4,2,1,174,204,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0345,2.8828,83.3997,9.9595,3.4662,0.0125,0,0,0.0471,0.1788,0,178.0904,95.1466,180,180,0,100,7.6812,4.9805,93.5196,55.7253,58.5716,0,0,0,0,12.06,6.485,5.565,31.245,88.8889,11.1111,0,0,58.5716,55.7253,93.5196,146,362232,2.7058,-2.6119
"2017-12-12 18:18:48",646,1,135.9,25.6,55.15,80.75,0,72.5,69,178.5,2,"C",6,3,1,180,210,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0099,0.0614,6.5995,7.1935,78.7205,7.344,0,0,0,0.0614,0,1503.7352,95.1433,180,180,0,91.084,5.2999,4.9786,178.4687,69.0126,72.5362,0,0,0,0,11.44,13.03,6.705,33.475,5,95,0,0,72.5362,69.0126,178.4687,152,362238,3.2448,-4.3312
"2017-12-12 18:18:48",647,1,130.1,30.2,49.95,80.15,0,72.7,66.2,163.6,2,"C",6,3,1,181,211,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.2325,2.4294,80.9228,11.833,3.797,0.5822,0.0628,0.0042,0.0209,0.1047,0,1479.4829,90.1977,180,180,0,88.8123,10.5782,9.3439,163.5981,66.2224,72.7134,0,0,0,0,12.61,7.965,5.675,33.65,63.1579,31.5789,0,5.2632,72.7134,66.2224,163.5981,153,362239,2.3817,-4.8886
"2017-12-12 18:18:48",648,1,99.6,21.5,39.05,60.55,0,62.9,58,107.4,1,"B",4,2,1,182,212,1131,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0615,3.3885,82.7756,13.3276,0.4162,0,0,0,0.014,0,0,975.7414,91.0118,180,180,0,100,11.7657,8.1608,107.4003,57.9781,62.9108,0,0,0,0,12.32,5.205,3.925,29.025,70.5882,23.5294,0,5.8824,62.9108,57.9781,107.4003,154,362240,3.5336,-3.608
"2017-12-12 18:18:48",650,1,149.4,43.9,52.75,96.65,0,71.7,69.6,175.8,2,"C",6,3,1,184,214,1131,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0797,3.0476,85.5729,10.7442,0.4522,0.0558,0,0,0,0.0378,0,1240.6827,96.3557,180,180,0,100,12.5391,3.0445,175.7604,69.5652,71.7159,9.0909,0,0,0,11.89,7.545,4.61,30.765,22.7273,63.6364,0,13.6364,71.7159,69.5652,175.7604,156,362242,3.6056,-3.0727
