Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:45:29",1098,"P112","Roose","11_04","2017-12-12 08:42:56","2017-12-12 16:45:29","Roose Pro 112 Mandarin ",23,1098,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:46:45",480,1,122.5,15.7,53.4,69.1,0,68,64.4,144.3,2,"C",5,3,1,210,164,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0069,0.9898,51.6566,13.255,32.8109,1.1136,0,0,0.0092,0.1421,0,1472.9912,94.7657,180,180,0,89.8927,7.8015,5.3731,144.2988,64.4253,67.9825,0,0,0,0,11.535,8.375,7.035,33.52,42.1053,57.8947,0,0,67.9825,64.4253,144.2988,182,312092,3.0253,-0.3442
"2017-12-12 16:46:45",482,1,110.1,19.5,45.3,64.8,0,67.8,64.8,133.8,2,"C",5,3,1,212,166,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0575,2.7124,84.9345,10.3876,1.671,0.1604,0,0,0,0.0646,0,1049.861,92.4217,180,180,0,100,20.2264,4.5994,133.7759,64.7558,67.8043,0,0,0,0,11.765,8.425,5.45,31.77,73.6842,15.7895,0,10.5263,67.8043,64.7558,133.7759,184,312094,3.9827,-4.0804
"2017-12-12 16:46:45",484,1,147.9,2,72.95,74.95,0,74.3,69.5,176.5,2,"C",6,3,1,214,168,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0642,3.4361,83.0472,13.1181,0.107,0.1595,0,0,0.0019,0.0564,0,1126.4948,92.7476,180,180,0,14.3343,12.7161,6.5953,176.4563,69.5133,74.2543,0,0,0,0,12.465,9.41,2.57,27.94,56.5217,43.4783,0,0,74.2543,69.5133,176.4563,186,312096,2.4703,-5.0105
"2017-12-12 16:46:46",488,1,175.6,32.7,71.45,104.15,0,77.8,75.2,223.6,2,"C",7,3,1,218,172,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0017,0.0101,17.3625,3.2817,46.037,33.0833,0.0017,0,0.0185,0.1934,0,1851.7278,96.4596,180,180,0,83.5624,8.3319,3.3975,223.5904,75.2431,77.8436,0,0,0,0,8.855,21.14,16.025,32.17,13.6364,86.3636,0,0,77.8436,75.2431,223.5904,190,312100,2.7581,-2.7411
"2017-12-12 16:46:46",489,1,70.3,23.6,23.35,46.95,0,56.2,52.7,75.9,2,"C",3,3,1,219,173,1098,"medi","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0602,2.4152,73.2417,13.5774,10.6594,0.0283,0.0035,0,0,0,0,377.5421,92.4958,180,180,0,100,14.9331,6.4223,75.9248,52.718,56.2161,0,0,0,0,11.75,7.85,7.6,32.025,94.1176,5.8824,0,0,56.2161,52.718,75.9248,191,312101,4.2394,-3.963
"2017-12-12 16:46:46",490,1,121.1,26.2,47.45,73.65,0,69.1,65.6,141.9,2,"C",5,3,1,220,174,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0066,0.7153,55.7699,7,34.6679,1.5856,0.0022,0,0,0.2436,0,770.1274,93.8989,180,180,0,100,12.6268,5.2412,141.8565,65.6103,69.1416,0,0,0,0,12.315,11.855,10.03,36.275,35,65,0,0,69.1416,65.6103,141.8565,192,312102,3.1752,-3.5716
"2017-12-12 16:46:46",492,1,117.9,26.4,45.75,72.15,0,66.9,61.4,126.1,1,"B",5,2,1,222,176,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0124,0.7409,60.1074,6.9637,31.0121,0.8627,0,0,0,0.2859,0,722.063,91.2307,180,180,0,31.6659,10.4254,8.5111,126.1024,61.3974,66.8553,0,0,0,0,12.9,6.48,4.095,29.86,64.7059,29.4118,0,5.8824,66.8553,61.3974,126.1024,194,312104,1.9435,-2.3687
"2017-12-12 16:46:46",493,1,179.9,31.9,74,105.9,0,83.8,77.2,233.1,2,"C",8,3,1,223,177,1098,"supe","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0173,2.2322,76.9398,17.4544,3.1828,0.1088,0,0,0,0.0583,0,1738.8923,89.8318,180,180,0,100,25.0434,8.1926,233.0801,77.2208,83.8174,0,0,0,0,10.16,21.375,11.725,41.85,13.0435,78.2609,8.6957,0,83.8174,77.2208,233.0801,195,312105,3.7886,-2.6773
"2017-12-12 16:46:46",494,1,136.7,43.8,46.45,90.25,0,74,68.4,158.3,2,"C",6,3,1,224,178,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0224,1.9593,84.3072,9.4662,3.992,0.1468,0,0,0.0061,0.0938,0,892.2379,90.2449,180,180,0,83.6841,24.6879,7.8418,158.2737,68.394,73.9762,0,0,0,0,11.945,8.8,7.03,33.265,26.3158,68.4211,0,5.2632,73.9762,68.394,158.2737,196,312106,1.8375,-4.1445
"2017-12-12 16:46:47",496,1,90.4,19.4,35.5,54.9,0,59.3,57.8,101.5,1,"B",4,2,1,226,180,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0415,1.406,66.9979,12.5708,17.6786,1.0115,0,0,0,0.2818,0,286.3541,97.4238,138.4994,180,0,100,4.1858,2.6109,101.4801,57.787,59.3157,0,0,0,0,12.69,6.12,5.48,35.1,83.3333,16.6667,0,0,59.3157,57.787,101.4801,198,312108,3.1965,-1.3915
"2017-12-12 16:46:47",497,1,142,33.5,54.25,87.75,0,73.7,70.9,174.5,2,"C",6,3,1,227,181,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0633,2.9712,85.812,10.7324,0.3855,0.0079,0,0,0.004,0.0178,0,873.112,93.4538,180,180,0,93.688,18.0215,3.7972,174.4896,70.913,73.6578,0,0,0,0,11.815,8.355,3.36,26.73,42.8571,33.3333,0,23.8095,73.6578,70.913,174.4896,199,312109,2.8894,-3.612
"2017-12-12 16:46:47",499,1,192.8,47.6,72.6,120.2,0,80.9,77.8,243.5,2,"C",7,3,1,229,183,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0812,2.5607,62.9244,20.2322,13.6344,0.314,0,0,0.0078,0.2375,0,1571.4137,94.8332,180,180,0,92.3903,14.9359,3.848,243.4656,77.8436,80.8978,0,0,0,0,11.125,17.865,11.375,36.205,0,95.4545,0,4.5455,80.8978,77.8436,243.4656,201,312111,1.7409,-0.9015
"2017-12-12 16:46:47",500,1,87.4,18.7,34.35,53.05,0,61.6,57.4,102.6,1,"B",4,2,1,230,184,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0029,0.5151,58.8949,7.4856,31.9512,0.9729,0.0029,0,0,0.1545,0,365.3564,92.9348,180,180,0,25.481,11.2007,7.0088,102.5523,57.4042,61.5737,0,0,0,0,12.28,6.255,4.78,33.865,68.75,25,0,6.25,61.5737,57.4042,102.5523,202,312112,3.2784,-2.4297
"2017-12-12 16:46:48",507,1,110.8,16.2,47.3,63.5,0,67.5,62,129.1,2,"C",5,3,1,237,191,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0123,1.7453,80.6055,10.5626,6.5278,0.4633,0,0.0098,0.0172,0.0441,0,514.3421,90.9079,180,180,0,100,12.8172,8.5105,129.0587,61.9956,67.5063,0,0,0,0,12.65,8,6.825,32.59,68.4211,31.5789,0,0,67.5063,61.9956,129.0587,209,312119,2.7354,-2.341
"2017-12-12 16:46:48",508,1,200.2,31.4,84.4,115.8,0,81,77.7,249.6,2,"C",7,3,1,238,192,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.6077,39.3144,11.6284,43.2718,5.0573,0.0016,0,0.0062,0.1016,0,2383.8569,95.9474,180,180,0,87.5886,6.6617,4.1358,249.5971,77.7248,81.0072,0,0,0,0,10.135,20.675,12.45,39.115,0,95.4545,0,4.5455,81.0072,77.7248,249.5971,210,312120,4.067,-0.737
"2017-12-12 16:46:48",509,1,79.8,17.2,31.3,48.5,0,60.1,57.6,97.2,1,"B",4,2,1,239,193,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.036,2.6228,87.3655,9.2773,0.6325,0.036,0,0,0,0.015,0,635.3067,94.4217,180,180,0,92.7909,14.9647,4.2959,97.1746,57.5778,60.1056,0,0,0,0,12.84,6.325,5.425,32.615,100,0,0,0,60.1056,57.5778,97.1746,211,312121,3.5462,-1.3132
"2017-12-12 16:46:48",510,1,161,26.2,67.4,93.6,0,80.4,74,210.4,2,"C",7,3,1,240,194,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0757,2.6566,80.2211,16.1061,0.4195,0.2132,0,0.0052,0.0258,0.27,0,1505.1917,90.1117,180,180,0,85.6554,21.866,8.2969,210.4433,73.958,80.3598,0,0,0,0,11.465,12.2,5.215,30.595,38.0952,52.381,4.7619,4.7619,80.3598,73.958,210.4433,212,312122,2.6581,-5.6307
"2017-12-12 16:46:48",511,1,67.9,17.2,25.35,42.55,0,56,52.2,77.6,1,"B",3,2,1,241,195,1098,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0317,1.4633,88.8318,6.7607,2.5291,0.0387,0,0,0,0.3201,0,224.7952,92.6026,180,180,0,93.0617,14.2346,6.9466,77.5739,52.2149,55.9726,0,0,0,0,12.84,6.455,5.55,33.505,76.4706,11.7647,0,11.7647,55.9726,52.2149,77.5739,213,312123,4.7803,-1.9191
"2017-12-12 16:46:49",518,1,145,8.5,68.25,76.75,0,73.7,71.2,169,2,"C",6,3,1,248,202,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0379,2.8852,88.2395,8.3604,0.3193,0.0678,0,0,0.002,0.0798,0,965.0834,93.008,180,180,0,100,25.1489,3.4307,168.9565,71.1791,73.6637,0,0,0,0,12.475,9.46,5.645,28.32,60,25,0,15,73.6637,71.1791,168.9565,220,312130,3.7023,-2.7441
"2017-12-12 16:46:50",524,1,112.6,37.4,37.6,75,0,68.1,62.9,134.8,2,"C",5,3,1,254,208,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0425,1.4674,81.1786,7.9291,9.2054,0.0873,0,0,0,0.0755,0,548.7158,91.867,180,180,0,94.2533,9.5095,7.914,134.7546,62.8857,68.0675,0,0,0,0,12.115,9.94,7.365,33.58,36.8421,47.3684,0,15.7895,68.0675,62.8857,134.7546,226,312136,3.4383,-2.9255
"2017-12-12 16:46:50",528,1,110.7,22.3,44.2,66.5,0,65.2,62.2,125.3,2,"C",5,3,1,2,212,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.015,1.1858,76.6847,12.4799,8.1278,1.1557,0.005,0,0,0.3259,0,725.1896,93.9333,180,180,0,89.4874,12.9763,4.7054,125.2685,62.2058,65.2033,0,0,0,0,13.1,10.41,7.75,36.895,55,45,0,0,65.2033,62.2058,125.2685,230,312140,2.5645,-3.776
"2017-12-12 16:46:51",535,1,151.7,36,57.85,93.85,0,74.1,70.5,187.2,2,"C",6,3,1,9,219,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0343,1.3818,47.8997,13.1935,35.9148,1.4655,0,0,0,0.099,0,1830.2773,95.0133,180,180,0,85.2425,6.7574,4.8899,187.2008,70.5361,74.0716,0,0,0,0,11.185,18.125,13.95,42.28,28.5714,61.9048,9.5238,0,74.0716,70.5361,187.2008,237,312147,3.1998,-3.175
"2017-12-12 16:46:52",543,1,144.1,37.4,53.35,90.75,0,71.6,69.8,175.9,2,"C",6,3,1,17,227,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.006,0.1676,21.2728,9.8793,63.0943,5.4284,0.004,0,0,0.1357,0,502.5504,96.6449,180,180,0,100,10.5645,2.5818,175.8929,69.7849,71.6102,0,0,0,0,10.855,12.63,8.165,29.355,5,95,0,0,71.6102,69.7849,175.8929,245,312155,4.0557,-2.9303
"2017-12-12 16:46:53",550,1,145.1,22.9,61.1,84,0,74.4,67.5,164.5,2,"C",6,3,1,24,234,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0247,2.5437,80.3797,11.3974,5.4532,0.1562,0,0,0.0082,0.0267,0,589.3599,88.8509,180,180,0,83.1497,16.0218,9.7561,164.5023,67.479,74.3999,0,0,0,0,12.4,9.25,4.655,28.015,40,50,10,0,74.3999,67.479,164.5023,252,312162,6.0852,1.2483
"2017-12-12 16:46:53",552,1,64.9,28.2,18.35,46.55,0,56.1,52,74.5,1,"B",3,2,1,26,236,1098,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0321,1.3479,54.9208,11.1432,30.9407,1.3479,0,0,0.0107,0.2425,0,246.3721,91.3746,180,180,0,69.207,17.7427,7.5832,74.5194,51.9706,56.0669,0,0,0,0,12.555,6.6,6.3,32.485,70.5882,23.5294,0,5.8824,56.0669,51.9706,74.5194,254,312164,4.5484,-3.015
"2017-12-12 16:46:53",556,1,138.2,11.6,63.3,74.9,0,70,66.5,158.5,2,"C",6,3,1,30,240,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.032,2.9761,85.6802,10.9429,0.275,0.0235,0,0,0,0.0597,0,909.5154,94.775,180,180,0,100,10.8985,5.1281,158.4819,66.4985,69.9984,0,0,0,0,12.345,8.905,7.155,34.04,31.5789,57.8947,0,10.5263,69.9984,66.4985,158.4819,2,312168,0.7604,-2.5348
"2017-12-12 16:46:53",557,1,123,14.4,54.3,68.7,0,69.5,65.6,149.7,2,"C",5,3,1,31,241,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0265,1.9918,67.9321,13.1907,16.5545,0.1346,0,0,0,0.161,0,972.8424,93.6847,180,180,0,66.7153,12.6734,5.7128,149.7111,65.6304,69.4899,0,0,0,0,12.275,10.49,8.795,36.095,31.5789,52.6316,0,15.7895,69.4899,65.6304,149.7111,3,312169,2.2682,-3.85
"2017-12-12 16:46:53",558,1,141.1,31,55.05,86.05,0,73.9,66.4,164,2,"C",6,3,1,32,242,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0248,1.6917,63.9875,20.7666,13.0178,0.4745,0,0,0,0.0227,0,2061.8669,89.525,180,180,0,87.2406,11.8884,10.6335,164.0375,66.4375,73.8988,0,0,0,0,12.73,7.91,3.095,26.65,25,65,5,5,73.8988,66.4375,164.0375,4,312170,4.6084,-3.8979
"2017-12-12 16:46:54",562,1,153.8,-18.9,86.35,67.45,0,82.1,76.6,240.8,2,"C",7,3,1,36,246,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0,0.4202,41.3887,19.95,32.2159,5.7658,0,0,0.0062,0.2453,0,3057.9617,93.2984,180,180,0,91.3032,8.9435,6.9367,240.7795,76.5948,82.0988,0,0,0,0,12.635,10.255,10.015,40.855,0,95.4545,4.5455,0,82.0988,76.5948,240.7795,8,312174,3.5837,-7.6551
"2017-12-12 16:46:54",563,1,96.1,13,41.55,54.55,0,64.5,59.6,108.8,1,"B",5,2,1,37,247,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0296,2.6309,86.843,9.9149,0.5439,0.0054,0,0,0,0.0188,0,928.3263,89.8572,180,180,0,82.0236,15.7837,7.8709,108.7932,59.6301,64.5158,0,0,0,0,12.575,4.89,3.975,30.785,76.4706,23.5294,0,0,64.5158,59.6301,108.7932,9,312175,4.5685,-2.0474
"2017-12-12 16:46:54",564,1,107,15.3,45.85,61.15,0,68.1,61.8,132,2,"C",5,3,1,38,248,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0024,0.3806,63.1731,6.7787,28.8748,0.4388,0,0,0,0.3394,0,537.4035,89.7324,180,180,0,32.3062,12.6523,9.5787,132.0101,61.8351,68.056,0,0,0,0,11.24,9.155,7.2,30.675,41.1765,58.8235,0,0,68.056,61.8351,132.0101,10,312176,4.0338,-3.2801
"2017-12-12 16:46:54",566,1,118.5,17.5,50.5,68,0,69.8,65.9,136.9,1,"B",5,2,1,40,250,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0437,2.4287,81.4209,14.4272,1.5188,0.1287,0,0,0,0.0207,0,863.0469,90.789,180,180,0,100,21.4828,5.6914,136.8953,65.9432,69.8062,0,0,0,0,12.87,6.455,3.355,32.625,83.3333,16.6667,0,0,69.8062,65.9432,136.8953,12,312178,3.4788,-3.8411
"2017-12-12 16:46:54",567,1,155.6,15.8,69.9,85.7,0,75.7,72.7,207.9,2,"C",6,3,1,41,251,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0018,1.2129,49.312,16.0922,26.6554,6.5268,0.0054,0,0.0107,0.1684,0,3056.803,96.1182,180,180,0,80.4383,4.5988,3.9721,207.8886,72.7114,75.6581,0,0,0,0,10.89,24.305,20.285,45.705,8.6957,91.3043,0,0,75.6581,72.7114,207.8886,13,312179,2.9669,-4.5054
"2017-12-12 16:46:54",568,1,144.2,16.3,63.95,80.25,0,75.6,69.4,175.1,2,"C",6,3,1,42,252,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0237,1.7746,79.187,12.3036,6.2961,0.3873,0.0059,0,0,0.0099,0,1131.2169,88.9173,180,180,0,100,17.5103,8.6323,175.0675,69.3869,75.6468,0,0,0,0,12.16,8.005,3.415,28.975,10.5263,73.6842,0,15.7895,75.6468,69.3869,175.0675,14,312180,4.4515,-1.5849
"2017-12-12 16:46:55",570,1,81,22.7,29.15,51.85,0,59,55.5,90,1,"B",4,2,1,44,254,1098,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0825,2.9714,88.3681,6.6183,1.3636,0.2093,0.0032,0,0.0063,0.3615,0,233.1743,93.935,180,180,0,11.8126,13.0607,5.9991,90.0376,55.5219,58.9557,0,0,0,0,12.935,6.805,5.61,31.205,78.9474,15.7895,0,5.2632,58.9557,55.5219,90.0376,16,312182,3.931,-1.8892
"2017-12-12 16:46:55",574,1,118.6,18.1,50.25,68.35,0,67.5,64,132,1,"B",5,2,1,48,258,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0723,2.6867,85.0554,9.612,2.347,0.0867,0,0,0,0.1277,0,650.1005,92.3454,180,180,0,100,17.3743,5.2403,131.9585,64.0359,67.4819,0,0,0,0,12.275,6.865,4.345,32.025,44.4444,33.3333,5.5556,16.6667,67.4819,64.0359,131.9585,20,312186,4.7232,-3.253
"2017-12-12 16:46:55",576,1,134.4,16.7,58.85,75.55,0,70.8,66.4,158.7,2,"C",6,3,1,50,260,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0318,1.4977,59.9352,11.5981,26.5093,0.286,0,0,0.0148,0.1144,0,785.0891,93.4512,180,180,0,66.1866,10.6145,6.4789,158.6781,66.3675,70.8114,0,0,0,0,12.02,8.5,4.345,31.005,26.3158,73.6842,0,0,70.8114,66.3675,158.6781,22,312188,4.2079,-4.0339
"2017-12-12 16:46:56",578,1,136.1,38.2,48.95,87.15,0,72.5,69.8,178.4,2,"C",6,3,1,52,262,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0078,0.8723,44.4289,14.6681,38.6582,1.2232,0.0019,0,0,0.1299,0,1386.5371,96.0191,180,180,0,49.8977,10.6282,3.7919,178.4134,69.7851,72.4824,0,0,0,0,12.57,9.44,9.47,35.15,25,55,0,20,72.4824,69.7851,178.4134,24,312190,4.2578,-1.4107
"2017-12-12 16:46:56",580,1,126.4,24.6,50.9,75.5,0,68.6,66.1,147.6,2,"C",5,3,1,54,264,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0338,2.6704,60.8203,19.1887,16.8293,0.2862,0.0023,0,0.0135,0.142,0,1147.3877,94.7248,180,180,0,100,16.4893,3.7543,147.5906,66.0682,68.596,0,0,0,0,12.465,12.4,8.84,34.925,65,35,0,0,68.596,66.0682,147.5906,26,312192,3.1931,-1.6035
"2017-12-12 16:46:56",583,1,114.1,32.7,40.7,73.4,0,67.8,63,125.5,1,"B",5,2,1,57,267,1098,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0098,2.0378,66.8346,12.8389,17.6741,0.1745,0,0,0.0172,0.4031,0,476.3728,90.5871,180,180,0,100,21.9876,7.3769,125.4696,62.9542,67.7761,0,0,0,0,13.07,6.34,4.665,34.42,47.0588,41.1765,0,11.7647,67.7761,62.9542,125.4696,29,312195,6.0184,-2.9567
"2017-12-12 16:46:56",584,1,138.9,22.5,58.2,80.7,0,74.3,69.7,184.6,2,"C",6,3,1,58,268,1098,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0115,1.003,56.3233,15.2614,25.992,1.2461,0,0,0.0096,0.1416,0,2429.9868,93.8305,158.7906,180,0,77.6809,5.604,6.3671,184.5702,69.7122,74.2967,0,0,0,0,10.905,15.36,8.885,33.735,9.5238,85.7143,4.7619,0,74.2967,69.7122,184.5702,30,312196,4.76,-1.5209
"2017-12-12 16:46:57",588,1,82.9,25.2,28.85,54.05,0,61,57.2,99.8,2,"C",4,3,1,62,272,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0714,1.7471,73.1093,14.179,10.0301,0.756,0,0,0,0.0863,0,717.7217,93.7706,140.554,180,0,100,3.7754,6.4336,99.816,57.1725,60.973,0,0,0,0,12.72,7.515,5.65,32.88,70.5882,29.4118,0,0,60.973,57.1725,99.816,34,312200,3.9489,-3.6733
"2017-12-12 16:46:57",589,1,161.2,-16,88.6,72.6,0,77.1,74,215,2,"C",7,3,1,63,273,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.029,1.4891,63.4636,24.5142,10.3419,0.1366,0,0,0,0.0154,0,2220.8088,96.0601,157.7836,180,0,85.142,8.9473,4.0163,214.9669,74.0166,77.0502,0,0,0,0,12.42,11.95,10.795,35.345,0,90.4762,0,9.5238,77.0502,74.0166,214.9669,35,312201,5.1609,0.1722
"2017-12-12 16:46:57",591,1,107.3,21.8,42.75,64.55,0,65.4,61.5,123.3,2,"C",5,3,1,65,275,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0026,1.6411,76.4596,10.2198,11.434,0.0613,0,0,0.0128,0.161,0,369.9356,92.823,180,180,0,94.9841,14.2956,6.1561,123.2979,61.5025,65.409,0,0,0,0,12.37,7.44,5.835,33.265,38.8889,55.5556,0,5.5556,65.409,61.5025,123.2979,37,312203,3.7562,-4.211
"2017-12-12 16:46:57",592,1,161.4,23,69.2,92.2,0,79.5,72.7,203.1,2,"C",7,3,1,66,276,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0034,0.3322,38.9257,16.142,42.8687,1.6557,0,0,0,0.0602,0,1919.4924,90.517,180,180,0,100,16.2065,8.8946,203.0513,72.6908,79.4573,0,0,0,0,10.49,19.355,14.325,39.845,27.2727,59.0909,4.5455,9.0909,79.4573,72.6908,203.0513,38,312204,4.5685,-1.332
"2017-12-12 16:46:58",598,1,93.1,21.3,35.9,57.2,0,61.3,58.6,104.7,2,"C",4,3,1,72,282,1098,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0286,1.3362,71.3405,10.601,15.8572,0.6538,0,0,0,0.1685,0,900.7274,94.3026,180,180,0,100,12.6458,4.5707,104.7216,58.5516,61.2904,0,0,0,0,12.82,8.89,7.79,30.56,61.1111,38.8889,0,0,61.2904,58.5516,104.7216,44,312210,4.2083,-3.7069
"2017-12-12 16:46:58",602,1,167.7,15,76.35,91.35,0,77.9,72.9,209,2,"C",7,3,1,76,286,1098,"colo","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0387,2.3601,64.9043,13.455,19.0992,0.037,0,0.0035,0.0246,0.0704,0,938.0641,93.113,180,180,0,92.8133,9.3478,6.5834,208.9723,72.9047,77.8676,0,0,0,0,10.805,10.57,8.79,23.58,4.7619,95.2381,0,0,77.8676,72.9047,208.9723,48,312214,4.051,-3.436
"2017-12-12 16:46:58",604,1,114.8,3.8,55.5,59.3,0,66.3,64.8,137.2,2,"C",5,3,1,78,288,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0645,3.0126,78.7854,10.7422,7.2474,0.0358,0,0,0,0.0979,0,913.2803,95.9993,180,180,0,8.5278,11.7651,2.429,137.1948,64.7577,66.35,0,0,0,0,12.66,7.35,3.64,30.94,16.6667,83.3333,0,0,66.35,64.7577,137.1948,50,312216,4.0431,-4.4654
"2017-12-12 16:46:59",605,1,126.9,26.2,50.35,76.55,0,69.8,66.3,149.5,2,"C",5,3,1,79,289,1098,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1222,3.4363,81.6817,13.3154,1.2742,0.1309,0,0,0.0131,0.0153,0,1154.5842,93.5681,180,180,0,100,15.778,5.1894,149.4805,66.2638,69.7941,0,0,0,0,12.71,11.475,9.99,36.21,36.8421,57.8947,0,5.2632,69.7941,66.2638,149.4805,51,312217,3.7986,-7.6203
