Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 22:11:10",1032,"P112","Roose","09_17","2017-12-11 14:08:56","2017-12-11 22:11:11","Roose Pro 112 Mandarin ",23,1032,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 22:12:40",959,1,57.9,13.2,22.35,35.55,0,52.4,48.8,64,1,"B",3,2,1,197,79,1032,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1178,3.2183,84.7617,7.9646,3.8604,0,0,0,0.0244,0.0284,0,127.9505,93.1831,180,180,0,100,6.2333,7.0637,63.9812,48.7824,52.3544,0,0,0,0,11.705,6.375,5.825,29.855,87.5,12.5,0,0,52.3544,48.7824,63.9812,169,203791,4.2172,-2.4518
"2017-12-11 22:12:40",960,1,40.6,8.8,15.9,24.7,240,45.9,43.7,44.5,4,"E",2,4,1,198,80,1032,"smal","D St","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"E",1,0,0.1782,3.8103,84.4864,10.5451,0.8753,0.0314,0,0,0,0.0577,0,170.9882,95.0693,180,180,0,94.7033,3.3998,5.0661,44.5221,43.6616,45.931,450,0,0,0,12.27,6.125,5.68,32.95,80,6.6667,0,13.3333,45.931,43.6616,44.5221,170,203792,3.1799,-2.6114
"2017-12-11 22:12:40",961,1,62.1,16.8,22.65,39.45,0,54.3,49.9,67.7,2,"C",3,3,1,199,81,1032,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.2914,3.6847,82.4968,12.0854,1.3113,0.0383,0.0153,0,0.0537,0.0115,0,176.9292,91.9604,180,180,0,100,8.7573,8.4,67.7328,49.8801,54.2537,0,0,0,0,11.065,7.14,6.2,27.19,81.25,18.75,0,0,54.2537,49.8801,67.7328,171,203793,4.2069,-3.4481
"2017-12-11 22:12:40",962,1,46.2,11.7,17.25,28.95,0,47.8,45.5,51.3,2,"C",2,3,1,200,82,1032,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.2255,2.8493,76.8552,12.1984,7.4063,0.2878,0,0,0.0048,0.1439,0,214.5456,95.1421,165.445,180,0,68.7077,6.4055,4.9977,51.3083,45.4903,47.822,0,0,0,0,11.89,7.595,7.36,30.53,92.3077,7.6923,0,0,47.822,45.4903,51.3083,172,203794,7.2228,-2.984
"2017-12-11 22:12:40",964,1,56.7,9.8,23.45,33.25,0,50.6,49,62.6,2,"C",2,3,1,202,84,1032,"smal","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.134,2.491,72.218,10.3199,14.2468,0.3852,0.0084,0,0,0.1716,0,260.074,96.8522,165.3018,180,0,100,3.092,3.2022,62.5695,49.0334,50.6291,0,0,0,0,11.01,7.84,7.43,29.995,93.75,6.25,0,0,50.6291,49.0334,62.5695,174,203796,3.8306,-2.326
"2017-12-11 22:12:40",965,1,61.5,6.8,27.35,34.15,0,53.4,50.3,67.3,1,"B",3,2,1,203,85,1032,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0933,2.861,86.5578,9.7026,0.7036,0.0272,0,0,0.0039,0.0233,0,217.2515,92.9056,180,180,0,100,14.4618,5.9838,67.2515,50.2758,53.377,0,0,0,0,12.345,6.34,5.89,30.8,100,0,0,0,53.377,50.2758,67.2515,175,203797,3.2296,-2.3337
"2017-12-11 22:12:40",966,1,84,24.8,29.6,54.4,0,59.7,57.1,100.9,1,"B",4,2,1,204,86,1032,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1666,3.5095,84.0853,11.7658,0.4313,0.0268,0,0,0,0,0,221.3254,95.7426,180,180,0,100,5.5487,4.3516,100.9008,57.1449,59.6869,0,0,0,0,11.4,6.905,5.16,30.53,94.7368,5.2632,0,0,59.6869,57.1449,100.9008,176,203798,3.9409,-2.5031
"2017-12-11 22:12:40",967,1,37.6,10.7,13.45,24.15,240,44.8,42.3,41.1,4,"E",2,4,1,205,87,1032,"smal","D St","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"E",1,0,0,0.1188,92.7378,5.8713,1.1673,0.0909,0,0,0,0.014,0,29.3165,94.5426,170.3019,180,0,89.5931,4.2142,5.6264,41.0557,42.3379,44.7889,83.3333,0,0,0,11.8,6.57,5.64,32.46,100,0,0,0,44.7889,42.3379,41.0557,177,203799,4.3552,-0.4833
"2017-12-11 22:12:41",969,1,50.5,12.2,19.15,31.35,0,51.6,47.7,57.8,2,"C",3,3,1,207,89,1032,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0258,1.005,63.119,9.1569,25.5165,0.4381,0,0,0,0.7216,0,116.9627,92.5148,180,180,0,100,5.341,7.7806,57.7804,47.729,51.5929,0,0,0,0,12.155,7.425,6.96,32.23,93.3333,6.6667,0,0,51.5929,47.729,57.7804,179,203801,3.9144,-3.371
"2017-12-11 22:12:41",971,1,56.4,13.6,21.4,35,0,51.9,48.4,62.1,2,"C",3,3,1,209,91,1032,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0706,0.897,47.7636,11.6118,37.622,1.8315,0.0125,0,0,0.1578,0,112.344,93.3521,158.6785,180,0,100,6.0007,6.8944,62.1155,48.3996,51.8556,0,0,0,0,11.16,9.095,8.48,31.995,100,0,0,0,51.8556,48.3996,62.1155,181,203803,5.1626,-3.7811
"2017-12-11 22:12:41",973,1,40.3,10.1,15.1,25.2,0,45.1,43,42.2,1,"B",2,2,1,211,93,1032,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0262,0.4854,85.1896,9.3074,4.9849,0,0,0,0,0.0066,0,99.4616,95.2938,180,180,0,100,4.3762,4.8418,42.2014,42.9926,45.1259,0,0,0,0,11.46,5.61,5.515,31.005,69.2308,23.0769,0,7.6923,45.1259,42.9926,42.2014,183,203805,3.5534,-2.7834
"2017-12-11 22:12:41",975,1,73.1,18,27.55,45.55,0,56.7,53,81.3,1,"B",3,2,1,213,95,1032,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0752,3.4074,87.5564,7.635,1.3055,0,0,0,0,0.0068,0,227.5496,93.5202,180,180,0,100,4.1189,6.7034,81.3184,53.0371,56.7156,0,0,0,0,11.29,5.565,4.825,33.66,72.2222,22.2222,0,5.5556,56.7156,53.0371,81.3184,185,203807,2.0218,-2.8393
"2017-12-11 22:12:41",976,1,67,13,27,40,0,53.3,51,70.9,1,"B",3,2,1,214,96,1032,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0834,3.0109,83.3681,11.1676,2.2146,0.0607,0.0038,0,0,0.072,0,183.5182,95.573,180,180,0,100,6.9501,4.5328,70.8863,50.9549,53.3181,0,0,0,0,10.545,5.735,4.9,31.605,70.5882,5.8824,0,23.5294,53.3181,50.9549,70.8863,186,203808,1.647,-2.4536
"2017-12-11 22:12:42",977,1,35.4,11,12.2,23.2,0,49.2,39.5,37.2,1,"B",2,2,1,215,97,1032,"smal","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.7718,5.3188,74.4044,13.4564,5.9312,0.0084,0,0,0,0.1091,0,47.6115,80.2996,180,180,0,86.8643,4.4983,21.864,37.2163,39.5123,49.2115,27.7778,5.5556,0,0,11.55,6.905,6.785,31.8,100,0,0,0,49.2115,39.5123,37.2163,187,203809,2.8525,-4.0319
"2017-12-11 22:12:42",1,1,43.4,8.5,17.45,25.95,0,47.6,44.8,48,1,"B",2,2,1,219,101,1032,"smal","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1129,1.3204,45.7861,11.4122,39.1351,1.5167,0.0147,0.0098,0.0049,0.6577,0,300.9275,94.1846,180,180,0,82.295,4.958,6.0119,47.9991,44.7841,47.56,0,0,0,0,11.98,6.345,6.34,37.03,86.6667,13.3333,0,0,47.56,44.7841,47.9991,191,203813,2.9271,-2.8616
"2017-12-11 22:12:42",4,1,69.9,13.1,28.4,41.5,0,55.4,52.8,81.4,1,"B",3,2,1,222,104,1032,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.297,5.9474,77.1902,16.4937,0.0376,0.0034,0.0034,0,0,0.0102,0,378.0123,95.3341,180,180,0,100,3.3392,4.7838,81.3635,52.7906,55.3779,0,0,0,0,11.915,5.04,4.12,30.165,100,0,0,0,55.3779,52.7906,81.3635,194,203816,4.1961,-2.661
"2017-12-11 22:12:42",5,1,49.2,9.7,19.75,29.45,0,51.6,45.3,52.6,1,"B",3,2,1,223,105,1032,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.2216,3.4907,84.7441,10.1782,1.0852,0.2261,0.009,0,0,0.0181,0,245.9463,87.8217,180,180,0,84.2911,3.9999,12.9719,52.6194,45.3474,51.6378,0,0,0,0,11.435,6.08,5.925,30.42,100,0,0,0,51.6378,45.3474,52.6194,195,203817,5.0253,-1.6258
"2017-12-11 22:12:45",26,1,68.9,-5.9,37.4,31.5,0,55.5,53.4,79.3,1,"B",3,2,1,244,126,1032,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1393,3.8046,87.7098,7.4835,0.8085,0,0,0,0,0.0408,0,349.1091,96.2347,180,180,0,92.0304,7.5137,3.8422,79.256,53.3946,55.4863,0,0,0,0,12.345,6.06,6.015,33.055,89.4737,10.5263,0,0,55.4863,53.3946,79.256,216,203838,2.9316,-0.9522
"2017-12-11 22:12:48",60,1,54,14.8,19.6,34.4,0,50.9,48.8,59.2,0,"A",3,1,1,22,160,1032,"medi","A","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"A",1,0,0.163,4.048,82.0926,12.916,0.6218,0.1415,0,0,0,0,0,358.8286,94.1669,180,180,0,93.6002,10.6428,4.0986,59.1734,48.8235,50.8664,0,0,0,0,12.62,3.44,3.06,32.07,75,12.5,0,12.5,50.8664,48.8235,59.1734,250,203872,3.4275,-3.4283
"2017-12-11 22:12:49",62,1,40.6,10.8,14.9,25.7,240,46,42.6,42,4,"E",2,4,1,24,162,1032,"smal","D St","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"E",1,0,0.0232,2.0452,88.2691,6.9316,2.359,0.0116,0,0,0.0058,0.3544,0,93.6241,92.2909,180,180,0,100,9.8926,7.8258,41.9741,42.5585,46.0247,900,4.3478,0,0,11.695,5.62,5.45,33.27,57.1429,28.5714,0,14.2857,46.0247,42.5585,41.9741,252,203874,3.1022,-3.0318
"2017-12-11 22:12:53",103,1,48.8,10.7,19.05,29.75,0,50.3,46.8,55.1,2,"C",2,3,1,65,203,1032,"smal","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0848,0.7364,70.6003,7.5073,20.0223,0.2633,0,0,0.0179,0.7498,0,196.1655,92.7322,180,180,0,100,9.984,7.2404,55.1388,46.7833,50.2978,0,0,0,0,11.53,7.73,7.945,33.9,73.3333,26.6667,0,0,50.2978,46.7833,55.1388,37,203915,3.6009,-3.7201
"2017-12-11 22:12:53",104,1,48,28.8,9.6,38.4,0,48.3,46.1,52.2,2,"C",2,3,1,66,204,1032,"smal","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0701,1.1597,40.6893,14.5623,42.0595,1.286,0,0,0,0.1496,0,286.4068,95.4352,164.2875,180,0,91.9164,5.8607,4.7092,52.2107,46.0928,48.3157,0,0,0,0,11.105,9.615,9.71,28.075,94.1176,5.8824,0,0,48.3157,46.0928,52.2107,38,203916,4.0613,-2.794

Weights without Grade
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider
"2017-12-11 22:12:27",847,1,28.6,9.4,9.6,19,0,0,0,0,255," ",1,4,1,85,301,1032,"unde","D St","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1

Grades without Weight
Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
