Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:33:58",967,"P112","Roose","08_16","2017-12-11 10:31:18","2017-12-11 18:33:58","Roose Pro 112 Mandarin ",23,967,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:35:36",192,1,95.6,15.7,39.95,55.65,0,63.7,61.1,113.3,2,"C",5,3,1,102,282,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0134,1.9267,87.2953,8.1973,2.2081,0,0,0,0,0.3484,0,950.4858,92.6727,180,180,0,91.8919,14.0092,4.1643,113.3218,61.0878,63.6858,0,0,0,0,12.865,7.575,5.235,34.355,73.6842,26.3158,0,0,63.6858,61.0878,113.3218,74,85424,5.0186,-2.4633
"2017-12-11 18:35:36",195,1,167.9,30,68.95,98.95,0,81.5,78.7,242.4,2,"C",7,3,1,105,285,967,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0032,0.0661,8.4885,3.7651,75.1121,12.5004,0.0048,0,0.0032,0.05,0,2462.6401,94.237,180,180,0,92.253,16.6549,3.4971,242.4255,78.6582,81.458,0,0,0,0,11.81,14.35,10.135,25.06,12.5,87.5,0,0,81.458,78.6582,242.4255,77,85427,3.7998,-3.4809
"2017-12-11 18:35:37",201,1,114,21.3,46.35,67.65,0,66.1,63.8,138,2,"C",5,3,1,111,291,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.05,2.4696,79.3795,7.5064,10.4827,0.05,0,0,0,0.0476,0,844.1003,96.5716,180,180,0,92.5884,4.5761,3.4885,137.9663,63.818,66.0838,0,0,0,0,11.305,8.01,4.315,29.555,40,55,0,5,66.0838,63.818,137.9663,83,85433,3.2446,-1.6288
"2017-12-11 18:35:38",209,1,128.8,23.6,52.6,76.2,0,72.5,69.3,173.2,1,"B",6,2,1,119,299,967,"mamm","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.03,2.0056,88.5706,7.1539,2.1918,0.01,0,0,0,0.03,0,1530.0944,94.2407,180,180,0,100,13.8413,4.5371,173.2073,69.3243,72.5427,0,0,0,0,12.04,5.715,4.52,27.275,14.2857,71.4286,0,14.2857,72.5427,69.3243,173.2073,91,85441,2.8641,-2.7988
"2017-12-11 18:35:38",213,1,89,15.8,36.6,52.4,0,60.9,57.7,101.9,1,"B",4,2,1,123,303,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0319,2.5995,79.2796,7.9636,9.4184,0.1971,0,0,0.0116,0.484,0,365.2194,94.1876,180,180,0,100,11.8551,5.2451,101.9433,57.7458,60.8562,0,0,0,0,12.485,4.555,3.035,29.56,57.8947,36.8421,0,5.2632,60.8562,57.7458,101.9433,95,85445,4.3827,-2.4286
"2017-12-11 18:35:40",231,1,101.9,16.8,42.55,59.35,0,65.9,62.7,130.9,2,"C",5,3,1,141,321,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0442,1.7975,80.0854,10.9763,6.7282,0.3487,0,0,0,0.0049,0,696.1603,94.179,180,180,0,100,10.2641,4.9751,130.8967,62.6618,65.8588,0,0,0,0,13.03,7.695,3.925,26.415,47.619,33.3333,0,19.0476,65.8588,62.6618,130.8967,113,85463,5.7035,-3.7401
"2017-12-11 18:35:41",234,1,98.1,-10.5,54.3,43.8,0,63.8,61,123.8,0,"A",5,1,1,144,324,967,"jumb","A","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"A",1,0,0.1185,1.8988,70.1208,12.4031,15.3299,0.0953,0.0052,0,0,0.0155,0,1523.2524,95.6565,180,180,0,90.3675,6.9696,4.4667,123.7966,60.9909,63.7774,0,0,0,0,13.35,4.215,3.9,32.025,31.5789,63.1579,0,5.2632,63.7774,60.9909,123.7966,116,85466,5.0054,-4.8651
"2017-12-11 18:35:41",236,1,72.3,10.6,30.85,41.45,0,55.5,52.9,79.4,1,"B",3,2,1,146,326,967,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0174,1.52,72.7304,9.4566,15.4081,0.0312,0,0,0.0035,0.8086,0,293.6971,95.4446,180,180,0,100,5.3353,4.6663,79.3743,52.929,55.4578,0,0,0,0,13.77,6.5,6.175,33.175,94.7368,5.2632,0,0,55.4578,52.929,79.3743,118,85468,5,-3.7439
"2017-12-11 18:35:41",239,1,117.7,17.7,50,67.7,0,68.3,65.1,150.3,2,"C",5,3,1,149,329,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0663,2.6598,83.8539,10.2095,3.0939,0.0891,0,0,0,0.016,0,1245.8914,94.9871,175.1178,180,0,100,10.0303,4.8707,150.2941,65.091,68.3405,0,0,0,0,12.42,7.605,4.55,27.265,45,40,0,15,68.3405,65.091,150.2941,121,85471,2.8085,-0.3193
"2017-12-11 18:35:42",243,1,154.4,46.4,54,100.4,0,77,73.1,199.8,2,"C",7,3,1,153,333,967,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0698,2.2852,83.4917,11.1147,2.457,0.4277,0,0,0,0.1414,0,1395.0585,92.9341,180,180,0,100,15.3931,5.2183,199.8392,73.059,76.9736,0,0,0,0,10.805,10.96,4.39,27.4,21.7391,73.913,0,4.3478,76.9736,73.059,199.8392,125,85475,3.6662,-2.2252
"2017-12-11 18:35:42",246,1,97.8,12.5,42.65,55.15,0,64.9,61.4,124.2,2,"C",5,3,1,156,2,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0203,0.5766,71.5396,7.0287,20.2784,0.4039,0,0,0,0.1372,0,502.8464,93.9893,180,180,0,100,11.8143,5.4681,124.2247,61.4083,64.8606,0,0,0,0,12.24,7.28,4.76,28.24,33.3333,55.5556,0,11.1111,64.8606,61.4083,124.2247,128,85478,3.224,-1.5435
"2017-12-11 18:35:42",248,1,127.3,28.7,49.3,78,0,69.8,66.4,158.3,2,"C",5,3,1,158,4,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0086,0.8401,57.8945,6.5625,32.879,1.7467,0,0,0,0.06,0,609.6877,95.2229,180,180,0,93.8733,6.0741,4.9005,158.2606,66.4268,69.7637,0,0,0,0,11.86,12.21,10.175,36.785,28.5714,71.4286,0,0,69.7637,66.4268,158.2606,130,85480,3.1865,-0.3696
"2017-12-11 18:35:42",249,1,159.7,20.5,69.6,90.1,0,75.9,72.2,203.6,2,"C",6,3,1,159,5,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0018,0,10.0207,0.749,80.9395,8.273,0.0036,0,0.0036,0,0,2151.2214,95.2494,180,180,0,95.1293,7.31,4.873,203.6032,72.2485,75.8571,0,0,0,0,10.385,21.78,14.32,33.69,18.1818,81.8182,0,0,75.8571,72.2485,203.6032,131,85481,3.3699,-4.7041
"2017-12-11 18:35:42",250,1,120,25.5,47.25,72.75,0,69.7,65.4,144.8,2,"C",5,3,1,160,6,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0,0.3056,68.7087,7.4424,22.9542,0.3748,0,0,0,0.1986,0,688.1999,92.21,180,180,0,100,15.6111,6.2937,144.8301,65.442,69.6945,0,0,0,0,12.115,9.77,6.69,33.08,42.1053,57.8947,0,0,69.6945,65.442,144.8301,132,85482,4.6863,-1.9661
"2017-12-11 18:35:43",252,1,119.9,26.2,46.85,73.05,0,69,66.3,146.2,1,"B",5,2,1,162,8,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0874,2.4685,91.3826,5.7031,0.3069,0.0426,0,0,0,0,0,1029.4733,93.5495,180,180,0,92.7552,17.1584,4.0076,146.2492,66.3059,69.0176,0,0,0,0,11.98,6.955,3.425,29.405,52.6316,36.8421,0,10.5263,69.0176,66.3059,146.2492,134,85484,5.5468,-3.5644
"2017-12-11 18:35:43",254,1,109.3,22.2,43.55,65.75,0,66.6,63.1,130.8,1,"B",5,2,1,164,10,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0171,1.8758,81.0664,6.8144,10.1629,0.0024,0,0,0,0.0464,0,647.6918,93.4754,180,180,0,91.7766,16.1023,5.4662,130.829,63.088,66.6334,0,0,0,0,12.465,5.685,3.365,27.32,38.0952,61.9048,0,0,66.6334,63.088,130.829,136,85486,3.8525,-2.0121
"2017-12-11 18:35:43",255,1,119.3,18,50.65,68.65,0,68,65.8,151.7,1,"B",5,2,1,165,11,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0669,1.9457,45.7676,10.1074,41.9207,0.1649,0.0022,0,0.0022,0.0111,0,977.6602,96.5234,180,180,0,90.9642,8.463,3.2744,151.6695,65.8371,68.0288,0,0,0,0,13.77,5.645,4.46,28.395,33.3333,66.6667,0,0,68.0288,65.8371,151.6695,137,85487,3.6731,-2.6474
"2017-12-11 18:35:43",256,1,110.3,22.5,43.9,66.4,0,68.6,64.6,136.3,2,"C",5,3,1,166,12,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0304,1.5579,91.3265,6.2525,0.7836,0.0351,0,0,0,0.0023,0,645.6588,91.1523,180,180,0,100,19.8962,5.9566,136.2534,64.6131,68.58,0,0,0,0,12.225,7.84,3.8,32.78,60,35,0,5,68.58,64.6131,136.2534,138,85488,3.9359,-3.1255
"2017-12-11 18:35:43",257,1,142.9,30.5,56.2,86.7,0,72.7,70.3,183.7,2,"C",6,3,1,167,13,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.027,1.3008,80.027,9.2272,9.2272,0.1754,0,0,0,0.0039,0,1074.2731,96.4489,180,180,0,100,7.8218,3.385,183.7407,70.3143,72.7354,0,0,0,0,11.15,9.075,2.16,25.83,13.6364,86.3636,0,0,72.7354,70.3143,183.7407,139,85489,3.807,-2.9953
"2017-12-11 18:35:43",258,1,113.4,19.9,46.75,66.65,0,67.2,64.7,136.1,2,"C",5,3,1,168,14,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0143,2.2036,88.3329,7.5522,1.7187,0.1355,0,0,0,0.0309,0,612.0805,93.7754,180,180,0,100,17.0907,3.7551,136.1479,64.7145,67.1911,0,0,0,0,12.07,7.595,5.53,28.945,50,40,0,10,67.1911,64.7145,136.1479,140,85490,5.6258,0.3422
"2017-12-11 18:35:43",259,1,128.3,10.3,59,69.3,0,71.7,67.8,166.9,2,"C",6,3,1,169,15,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.3323,44.5819,5.0479,47.8104,2.1024,0,0,0.0123,0.1005,0,1110.7102,93.7174,180,180,0,100,8.8703,5.6451,166.8687,67.7529,71.6887,0,0,0,0,12.135,14.575,11.67,37.385,30,70,0,0,71.6887,67.7529,166.8687,141,85491,4.9175,-2.704
"2017-12-11 18:35:44",261,1,143.6,14,64.8,78.8,0,74.8,71.5,194.3,2,"C",6,3,1,171,17,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0645,3.0135,81.4653,11.1142,4.1784,0.1216,0,0,0,0.035,0,1461.3411,95.5726,180,180,0,93.4193,9.1843,4.5321,194.2623,71.5142,74.8305,0,0,0,0,10.76,10.71,4.8,29.905,0,100,0,0,74.8305,71.5142,194.2623,143,85493,3.6043,1.6202
"2017-12-11 18:35:44",263,1,139.1,2.7,68.2,70.9,0,74.1,69.9,182.1,2,"C",6,3,1,173,19,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0425,29.0658,4.5776,63.2418,3.0357,0,0,0,0.0289,0,1585.3525,93.7764,180,180,0,100,10.9191,5.8692,182.0821,69.9166,74.1442,0,0,0,0,11.81,13.795,10.895,35.08,33.3333,57.1429,0,9.5238,74.1442,69.9166,182.0821,145,85495,2.1426,-3.4689
"2017-12-11 18:35:44",264,1,85,10.8,37.1,47.9,0,61.2,56.8,99.7,2,"C",4,3,1,174,20,967,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0119,0.2764,44.7971,4.5623,48.5124,1.7536,0.0059,0,0,0.0684,0,306.3383,91.9815,180,180,0,100,14.6064,7.4437,99.7198,56.7708,61.1599,0,0,0,0,12.905,7.725,7.105,31.155,63.1579,36.8421,0,0,61.1599,56.7708,99.7198,146,85496,3.7445,-2.0384
"2017-12-11 18:35:44",267,1,171.7,51.8,59.95,111.75,0,79.9,76.7,241.7,2,"C",7,3,1,177,23,967,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0,9.4965,4.2954,68.6773,17.5259,0,0,0,0,0,2758.8684,96.0158,180,180,0,91.0601,7.1477,4.0684,241.6823,76.7406,79.9275,0,0,0,0,13.63,9.57,10.96,32.65,4.3478,95.6522,0,0,79.9275,76.7406,241.6823,149,85499,3.4859,-4.2374
"2017-12-11 18:35:45",270,1,173.2,24.7,74.25,98.95,0,83.5,76.4,235.6,2,"C",8,3,1,180,26,967,"supe","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0557,2.3504,86.2734,10.0322,0.9921,0.2484,0,0,0,0.043,0,1733.7166,89.7644,180,180,0,79.6291,16.2934,8.8672,235.5696,76.3743,83.4608,0,0,0,0,9.975,19.23,9.71,37.47,13.0435,69.5652,0,17.3913,83.4608,76.3743,235.5696,152,85502,2.3998,-2.0567
"2017-12-11 18:35:45",273,1,126.1,17.4,54.35,71.75,0,71.6,65.8,154.6,1,"B",6,2,1,183,29,967,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0345,1.7737,69.1229,10.7757,17.9566,0.3107,0,0,0,0.0129,0,814.8066,90.6053,180,180,0,100,20.5923,8.3911,154.5764,65.8133,71.5775,0,0,0,0,11.5,6.105,2.235,28.52,15.7895,84.2105,0,0,71.5775,65.8133,154.5764,155,85505,4.4197,-4.3757
"2017-12-11 18:35:45",275,1,140.3,23.7,58.3,82,0,74,70.7,177.6,2,"C",6,3,1,185,31,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0039,0,21.9314,5.7857,70.1763,2.0813,0.0019,0,0,0.0097,0,1804.2678,93.6523,180,180,0,90.8416,14.5896,4.6407,177.6286,70.6549,74.0116,0,0,0,0,11.395,12.175,8,35.995,0,100,0,0,74.0116,70.6549,177.6286,157,85507,3.7611,-3.2361
"2017-12-11 18:35:45",276,1,117.5,58.4,29.55,87.95,0,68.1,64.8,145,2,"C",5,3,1,186,32,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0162,0.9999,76.9115,6.4291,15.3315,0.2494,0,0,0,0.0508,0,912.7805,94.2303,180,180,0,95.2411,11.7492,4.9692,144.9693,64.8213,68.1245,0,0,0,0,12.93,7.1,5.935,30.9,47.3684,52.6316,0,0,68.1245,64.8213,144.9693,158,85508,3.8891,-2.1455
"2017-12-11 18:35:45",277,1,98.2,12,43.1,55.1,0,65.1,61.7,116.9,1,"B",5,2,1,187,33,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0287,1.8826,88.2944,7.9247,1.6137,0.0052,0,0,0.0653,0.1723,0,616.3163,91.9972,180,180,0,100,17.5122,5.2943,116.8556,61.7088,65.0646,0,0,0,0,12.505,5.145,3.545,27.76,75,25,0,0,65.0646,61.7088,116.8556,159,85509,5.71,-1.398
"2017-12-11 18:35:45",278,1,123.2,24.1,49.55,73.65,0,69.4,65.6,147.2,1,"B",5,2,1,188,34,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0045,0.539,72.4978,8.338,17.9965,0.5996,0,0,0.0022,0.0112,0,536.8726,92.5677,180,180,0,94.9169,12.7962,5.7069,147.1608,65.5538,69.4048,0,0,0,0,12.655,6.625,3.32,27.455,21.0526,73.6842,5.2632,0,69.4048,65.5538,147.1608,160,85510,4.7963,-3.638
"2017-12-11 18:35:46",279,1,94.9,18.2,38.35,56.55,0,63,59,102.9,0,"A",4,1,1,189,35,967,"larg","A","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"A",1,0,0.0193,1.8237,89.5969,5.4958,2.8294,0.0028,0,0,0,0.221,0,364.9842,92.0578,180,180,0,100,19.6965,6.5535,102.8733,58.9967,62.994,0,0,0,0,13.845,4.12,3.34,32.705,75,10,5,10,62.994,58.9967,102.8733,161,85511,3.3634,-2.4844
"2017-12-11 18:35:46",282,1,96.5,19,38.75,57.75,0,65.1,60.5,117,1,"B",5,2,1,192,38,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0503,1.3674,57.8592,6.3741,33.373,0.9072,0,0,0,0.0555,0,718.2532,91.2941,180,180,0,100,13.2917,7.3269,117.0107,60.4636,65.0622,0,0,0,0,13.6,4.945,3.68,33.64,66.6667,27.7778,0,5.5556,65.0622,60.4636,117.0107,164,85514,5.4238,-4.3973
"2017-12-11 18:35:46",283,1,183.4,29.5,76.95,106.45,0,83.1,78.5,266.6,1,"B",8,2,1,193,39,967,"supe","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0016,0.6449,68.6126,10.7231,17.1882,2.5956,0,0,0.0032,0.2197,0,3161.1997,94.4947,155.4615,180,0,80.4345,7.321,5.6664,266.6345,78.5305,83.1101,0,0,0,0,13.33,6.63,6.27,32.7,0,100,0,0,83.1101,78.5305,266.6345,165,85515,3.9057,-3.2881
"2017-12-11 18:35:46",286,1,85.6,21.8,31.9,53.7,0,60.6,57,101.3,0,"A",4,1,1,196,42,967,"larg","A","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"A",1,0,0.0207,1.8686,81.6924,8.2491,8.0835,0.0148,0,0,0,0.0532,0,523.4337,94.0734,180,180,0,100,6.633,6.1111,101.3187,57.0049,60.5983,0,0,0,0,12.64,4.415,2.84,27.21,83.3333,16.6667,0,0,60.5983,57.0049,101.3187,168,85518,4.2823,-2.8717
"2017-12-11 18:35:47",288,1,85.3,29.4,27.95,57.35,0,61.5,58.9,100.5,1,"B",4,2,1,198,44,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.0817,2.6195,90.7325,6.05,0.4813,0.0204,0,0,0,0,0,671.7984,93.2339,180,180,0,88.0317,16.4902,4.3843,100.4934,58.868,61.5068,0,0,0,0,13.615,5.695,4.715,31.39,100,0,0,0,61.5068,58.868,100.4934,170,85520,3.5699,-3.0867
"2017-12-11 18:35:47",289,1,107.1,32.4,37.35,69.75,0,67.2,62.9,131.6,1,"B",5,2,1,199,45,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0604,1.7615,89.6873,6.9154,1.4763,0.0411,0,0,0,0.0459,0,781.1815,91.9686,180,180,0,100,14.3737,6.5428,131.601,62.9179,67.1737,0,0,0,0,12.325,5.5,3.15,27.55,36.8421,63.1579,0,0,67.1737,62.9179,131.601,171,85521,3.9477,-3.1933
"2017-12-11 18:35:47",292,1,118.2,32.6,42.8,75.4,0,68.2,65.6,145.7,2,"C",5,3,1,202,48,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0136,1.4088,62.3463,6.7691,29.1259,0.3181,0,0,0,0.0023,0,902.593,94.4849,180,180,0,100,13.13,3.9375,145.6721,65.5787,68.2127,0,0,0,0,12.3,9.58,6,31.82,63.1579,36.8421,0,0,68.2127,65.5787,145.6721,174,85524,3.9519,-3.0902
"2017-12-11 18:35:47",293,1,150.6,4.7,72.95,77.65,0,76.4,71.9,199.3,2,"C",7,3,1,203,49,967,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0018,0.3542,51.3441,7.1366,39.7773,1.3587,0,0,0,0.0182,0,1200.0033,93.5833,180,180,0,94.5375,12.8861,6.1002,199.2549,71.9105,76.4352,0,0,0,0,11.085,17.44,12.815,37.585,18.1818,77.2727,0,4.5455,76.4352,71.9105,199.2549,175,85525,3.393,-4.6661
"2017-12-11 18:35:47",294,1,91.3,21,35.15,56.15,0,62.2,59.4,108.8,2,"C",4,3,1,204,50,967,"larg","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0056,0.2561,68.1652,5.1944,25.7913,0.5122,0.0028,0,0,0.0585,0,186.4035,94.3807,180,180,0,100,12.4326,4.5245,108.7562,59.4236,62.1744,0,0,0,0,13.35,7.145,5.305,30.425,61.1111,38.8889,0,0,62.1744,59.4236,108.7562,176,85526,4.6774,-1.6608
"2017-12-11 18:35:47",295,1,173.6,35.7,68.95,104.65,0,80,77.1,233.6,2,"C",7,3,1,205,51,967,"colo","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0082,0.2185,50.8174,13.7785,34.2523,0.9168,0,0,0,0,0,2803.9299,94.5789,180,180,0,93.0635,13.753,3.6636,233.5838,77.1019,79.9794,0,0,0,0,11.225,15.76,8.155,29.295,4.3478,91.3043,4.3478,0,79.9794,77.1019,233.5838,177,85527,5.0803,-3.2804
"2017-12-11 18:35:47",296,1,78.6,23.9,27.35,51.25,0,59,54.9,83.7,1,"B",4,2,1,206,52,967,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0226,1.9846,93.2448,4.1145,0.6076,0,0,0,0,0.0129,0,244.8666,91.4906,180,180,0,100,19.4728,7.0943,83.6932,54.9124,58.9513,0,0,0,0,14.025,4.85,3.695,31.36,88.2353,11.7647,0,0,58.9513,54.9124,83.6932,178,85528,4.152,-3.5943
"2017-12-11 18:35:48",297,1,153.9,83.3,35.3,118.6,0,74.1,72,196.2,2,"C",6,3,1,207,53,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0207,0.149,26.9519,5.9784,64.716,2.1141,0,0,0,0.0566,0,1268.5803,97.237,164.9545,180,0,82.199,5.1808,2.8045,196.2036,72.0074,74.0555,0,0,0,0,12.4,11.69,12.305,34.42,9.0909,90.9091,0,0,74.0555,72.0074,196.2036,179,85529,2.9849,-5.7355
"2017-12-11 18:35:48",298,1,138.8,23.3,57.75,81.05,0,72.4,68.2,168.9,1,"B",6,2,1,208,54,967,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0451,1.7473,84.4141,8.4697,5.2541,0.0595,0,0,0,0,0,1148.0077,92.7626,180,180,0,100,13.1441,5.8864,168.9017,68.2229,72.3606,0,0,0,0,12.12,6.575,3.065,27.065,19.0476,61.9048,0,19.0476,72.3606,68.2229,168.9017,180,85530,3.6009,-2.2456
"2017-12-11 18:35:48",299,1,122.7,23.1,49.8,72.9,0,68,64.8,144.1,2,"C",5,3,1,209,55,967,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0,0.4211,32.9236,6.7377,59.4214,0.437,0,0,0,0.0478,0,457.6805,94.4614,180,180,0,100,12.1115,4.8372,144.1196,64.8204,68.0337,0,0,0,0,12.305,8.085,5.54,27.745,15.7895,84.2105,0,0,68.0337,64.8204,144.1196,181,85531,4.7274,-3.0222
"2017-12-11 18:35:48",301,1,140.2,53.3,43.45,96.75,0,74,69,173,2,"C",6,3,1,211,57,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0181,1.172,54.3565,10.8399,33.34,0.2573,0,0,0,0.002,0,1013.2437,91.092,180,180,0,100,18.7046,7.0401,172.9924,69.0112,74.0469,0,0,0,0,13.015,10.08,5.825,25.945,42.8571,38.0952,0,19.0476,74.0469,69.0112,172.9924,183,85533,4.8469,-5.5421
"2017-12-11 18:35:48",303,1,132.9,16.7,58.1,74.8,0,72.9,70,183.9,2,"C",6,3,1,213,59,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0195,0.1269,29.5037,10.8486,58.1579,1.2184,0.002,0,0,0.1074,0,1108.2777,96.0375,180,180,0,95.1037,7.8183,4.0444,183.8714,70.0113,72.9013,0,0,0,0,11.805,10.315,4.835,28.735,0,100,0,0,72.9013,70.0113,183.8714,185,85535,2.1842,-2.2903
"2017-12-11 18:35:48",305,1,181.6,14.8,83.4,98.2,0,83.4,76.1,238.7,1,"B",8,2,1,215,61,967,"supe","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0016,0.0351,17.9595,4.6554,72.4154,4.8787,0.0096,0,0.0064,0.0287,0,1854.1425,89.6753,180,180,0,90.6663,13.7961,9.0895,238.7246,76.1465,83.3973,0,0,0,0,13.52,5.05,5.44,30.22,8.6957,86.9565,4.3478,0,83.3973,76.1465,238.7246,187,85537,2.7288,-0.9712
"2017-12-11 18:35:49",306,1,115.8,19.1,48.35,67.45,0,68.6,64.5,134.7,1,"B",5,2,1,216,62,967,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"B",1,0,0.063,1.9079,89.763,6.1809,2.0619,0.014,0,0,0,0,0,1234.635,91.789,180,180,0,100,18.4697,6.1361,134.7263,64.5013,68.5845,0,0,0,0,13.35,6.49,4.65,30.67,55,25,0,20,68.5845,64.5013,134.7263,188,85538,4.6607,-1.2438
"2017-12-11 18:35:49",308,1,144.4,10.3,67.05,77.35,0,72.1,69.9,179.1,2,"C",6,3,1,218,64,967,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0117,0.3936,52.012,9.8837,37.2567,0.38,0,0,0,0.0507,0,1111.8207,96.824,180,180,0,94.8249,9.4441,2.979,179.1492,69.9354,72.0503,0,0,0,0,11.6,12.9,6.87,31.925,28.5714,71.4286,0,0,72.0503,69.9354,179.1492,190,85540,3.3792,1.3911
