Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:55:10",1102,"P112","Roose","14_10","2017-12-12 08:51:38","2017-12-12 16:55:11","Roose Pro 112 Mandarin ",23,1102,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:56:22",818,1,66.9,15.5,25.7,41.2,0,55,51.9,75.4,2,"C",3,3,1,72,58,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0892,3.6413,81.1295,14.3117,0.8032,0.0036,0,0,0,0.0107,0,172.0175,93.6923,180,180,0,100,12.6541,5.8708,75.3789,51.8716,55.0089,0,0,0,0,11.97,7.005,6.27,31.69,76.4706,5.8824,0,17.6471,55.0089,51.8716,75.3789,44,317330,3.9299,-3.7261
"2017-12-12 16:56:22",819,1,74.8,14,30.4,44.4,0,56.1,53.4,82.5,2,"C",3,3,1,73,59,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0505,3.0801,77.8066,17.9251,1.1008,0.0101,0,0,0,0.0034,0,132.7844,95.1735,180,180,0,100,7.5032,4.9502,82.5427,53.3943,56.1046,0,0,0,0,11.565,7.82,6.96,30.59,88.2353,0,0,11.7647,56.1046,53.3943,82.5427,45,317331,4.0535,-3.516
"2017-12-12 16:56:22",820,1,52.4,10,21.2,31.2,0,49.2,47.4,57.3,1,"B",2,2,1,74,60,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0671,2.2785,57.8674,11.4822,27.7183,0.5103,0,0,0,0.0537,0,125.0976,96.2353,171.7196,180,0,93.5381,5.5551,3.8422,57.3126,47.3624,49.2178,0,0,0,0,12.005,6.75,6.3,30.815,81.25,0,0,18.75,49.2178,47.3624,57.3126,46,317332,2.7016,-2.9984
"2017-12-12 16:56:22",821,1,69.4,17.7,25.85,43.55,0,54.5,52.1,76.2,1,"B",3,2,1,75,61,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.1799,3.8254,79.8402,15.9277,0.1943,0.0108,0,0,0,0.0072,0,127.8822,95.6677,145.1938,180,0,100,2.7893,4.4382,76.1908,52.1369,54.5034,0,0,0,0,12.43,6.01,5.01,30.705,100,0,0,0,54.5034,52.1369,76.1908,47,317333,3.4579,-2.5814
"2017-12-12 16:56:22",822,1,62.1,13.8,24.15,37.95,0,52.6,50.6,70.1,1,"B",3,2,1,76,62,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1624,3.1671,73.3217,17.5793,5.6574,0.0387,0,0,0,0.0503,0,175.1996,96.1425,152.6475,180,0,92.7399,4.5642,3.947,70.0888,50.5699,52.6061,0,0,0,0,11.465,6.185,5.515,30.06,100,0,0,0,52.6061,50.5699,70.0888,48,317334,3.615,-2.6016
"2017-12-12 16:56:23",824,1,102,26.9,37.55,64.45,0,64.3,59,111.2,2,"C",5,3,1,78,64,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0705,2.8153,71.8091,24.467,0.7676,0.0542,0.0054,0,0,0,0,224.879,89.9722,180,180,0,100,14.5136,8.679,111.1676,58.9902,64.3422,0,0,0,0,11.18,7.5,5.41,33.16,100,0,0,0,64.3422,58.9902,111.1676,50,317336,3.7532,-3.1475
"2017-12-12 16:56:23",825,1,48,9,19.5,28.5,0,48.2,45.9,51.5,1,"B",2,2,1,79,65,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2977,4.4842,81.685,13.3251,0.104,0.0189,0,0,0,0.0567,0,162.2267,95.1464,157.1915,180,0,100,3.8774,4.9779,51.5489,45.8582,48.1992,0,0,0,0,11.91,5.385,5.195,30.92,100,0,0,0,48.1992,45.8582,51.5489,51,317337,3.9659,-3.8578
"2017-12-12 16:56:23",826,1,62.7,15.3,23.7,39,0,54.6,49.7,69,0,"A",3,1,1,80,66,1102,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.0488,3.0581,86.1522,10.3238,0.3644,0.0038,0,0,0,0.0225,0,102.1027,91.2023,180,180,0,95.3416,11.24,9.4115,69.0013,49.712,54.6216,0,0,0,0,12.195,4.2,3.395,33.195,100,0,0,0,54.6216,49.712,69.0013,52,317338,3.9888,-2.9605
"2017-12-12 16:56:23",828,1,120.8,33.7,43.55,77.25,0,70.7,66.4,153.1,2,"C",6,3,1,82,68,1102,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.093,3.0771,80.5795,15.6147,0.5428,0.08,0,0,0,0,0,848.2955,92.2963,180,180,0,100,13.461,6.2645,153.1066,66.4221,70.7177,0,0,0,0,11.07,14.4,10.62,32.455,47.3684,31.5789,0,21.0526,70.7177,66.4221,153.1066,54,317340,3.2183,-2.6695
"2017-12-12 16:56:23",829,1,78.2,23.2,27.5,50.7,0,57.4,54.3,87.8,2,"C",4,3,1,83,69,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0599,3.1833,74.3673,16.5856,5.6273,0.1432,0,0,0,0.01,0,174.8867,94.4634,180,180,0,94.4354,7.6271,5.6933,87.7817,54.2518,57.431,0,0,0,0,12.255,7.655,6.96,28,88.8889,5.5556,0,5.5556,57.431,54.2518,87.7817,55,317341,3.9645,-2.0725
"2017-12-12 16:56:23",830,1,73.9,13.3,30.3,43.6,0,56.2,54.4,85.9,2,"C",3,3,1,84,70,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0165,1.2592,56.817,23.9847,17.1479,0.7351,0,0,0.0231,0.0033,0,251.207,96.5174,167.6073,180,0,100,9.471,3.2482,85.8621,54.4417,56.2392,0,0,0,0,10.835,7.67,5.935,29.72,83.3333,16.6667,0,0,56.2392,54.4417,85.8621,56,317342,3.8404,-1.5412
"2017-12-12 16:56:23",831,1,95,12.7,41.15,53.85,0,63,60.3,115,2,"C",4,3,1,85,71,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.048,3.5786,73.9279,20.0251,2.247,0.1494,0,0,0,0.0133,0,428.3959,94.708,180,180,0,75.8966,13.9915,4.3671,114.9877,60.3346,63.0283,0,0,0,0,12,7.18,5.23,28.46,73.6842,21.0526,0,5.2632,63.0283,60.3346,114.9877,57,317343,2.9565,-3.0835
"2017-12-12 16:56:23",832,1,75.8,19.5,28.15,47.65,0,57.3,54.3,83.6,1,"B",4,2,1,86,72,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0946,3.2704,67.7185,28.2847,0.3108,0.3007,0.0068,0,0,0,0,218.6491,94.148,180,180,0,93.3428,14.5672,5.3951,83.5644,54.2507,57.2588,0,0,0,0,11.39,6.015,3.925,31.02,100,0,0,0,57.2588,54.2507,83.5644,58,317344,3.7991,-2.7721
"2017-12-12 16:56:24",833,1,64.1,8.7,27.7,36.4,0,54,51.7,72.6,1,"B",3,2,1,87,73,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.2304,4.9545,74.6627,19.6283,0.4906,0.0074,0,0,0,0.0074,0,325.6495,94.5487,180,180,0,100,15.6982,4.2978,72.589,51.6972,53.9678,0,0,0,0,12.48,5.505,4.93,30.31,76.4706,5.8824,0,17.6471,53.9678,51.6972,72.589,59,317345,4.9986,-2.7073
"2017-12-12 16:56:24",835,1,70.8,24,23.4,47.4,0,56.4,54.2,78.9,1,"B",3,2,1,89,75,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.1182,3.8444,77.9728,16.4691,1.1749,0.3963,0.0035,0,0,0.0035,0,280.2823,93.1598,180,180,0,93.4206,18.1627,3.9603,78.8554,54.2473,56.4391,0,0,0,0,12.005,5.58,4.79,27.425,76.4706,11.7647,0,11.7647,56.4391,54.2473,78.8554,61,317347,3.2297,-1.0881
"2017-12-12 16:56:24",836,1,69.5,27.8,20.85,48.65,0,54.1,52.2,76.2,1,"B",3,2,1,90,76,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1442,3.3634,70.3893,24.5386,0.1875,0.1045,0.0108,0.3857,0.1802,0.6669,0,181.338,96.3594,180,180,0,100,5.8575,3.7123,76.1601,52.1741,54.1476,0,0,0,0,11.635,5.795,4.67,30.595,82.3529,17.6471,0,0,54.1476,52.1741,76.1601,62,317348,4.3004,-2.2382
"2017-12-12 16:56:24",837,1,72.2,17.9,27.15,45.05,0,55.6,54.3,77.5,1,"B",3,2,1,91,77,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1663,4.8203,71.8509,22.6773,0.2287,0.2322,0.0035,0,0,0.0035,0,244.3699,95.4895,180,180,0,27.9709,15.5996,2.4942,77.4565,54.277,55.6479,0,0,0,0,11.955,6.65,6.06,29.83,82.3529,17.6471,0,0,55.6479,54.277,77.4565,63,317349,4.9954,-3.0729
"2017-12-12 16:56:24",838,1,95.1,20,37.55,57.55,0,62.1,59.9,111.4,2,"C",4,3,1,92,78,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0878,4.1248,67.9337,27.1433,0.6774,0.0219,0,0,0,0,0,413.5971,95.6134,180,180,0,100,10.0876,3.6913,111.4136,59.8835,62.1356,0,0,0,0,12.305,8.25,5.905,29.58,94.7368,5.2632,0,0,62.1356,59.8835,111.4136,64,317350,5.4591,-2.0702
"2017-12-12 16:56:24",839,1,76.3,22.4,26.95,49.35,0,58.4,54.8,87.8,2,"C",4,3,1,93,79,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0358,2.2215,78.0163,17.5505,1.7231,0.4137,0.0033,0,0,0.0163,0,324.8658,92.965,180,180,0,94.0883,10.7218,6.3961,87.8246,54.7859,58.4058,0,0,0,0,12.155,7.47,6.995,31.625,88.2353,5.8824,0,5.8824,58.4058,54.7859,87.8246,65,317351,4.7116,-1.6023
"2017-12-12 16:56:24",840,1,82.4,19.3,31.55,50.85,0,58.4,55.5,93.1,2,"C",4,3,1,94,80,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.022,2.6578,81.7121,14.3937,1.1548,0.0439,0,0,0,0,0,180.6799,95.0294,180,180,0,95.0324,6.3626,5.096,93.0896,55.5261,58.4297,0,0,0,0,11.23,8.965,7.92,31.205,94.4444,0,0,5.5556,58.4297,55.5261,93.0896,66,317352,3.0594,-2.3843
"2017-12-12 16:56:24",841,1,112.4,22.7,44.85,67.55,0,67.3,64,135,2,"C",5,3,1,95,81,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.1043,3.0873,76.6829,19.4337,0.1777,0.4857,0.0047,0,0,0.0118,0,572.6159,93.3813,180,180,0,67.8871,13.6405,5.0313,134.987,63.9748,67.2766,0,0,0,0,11.52,10.655,7.155,29.965,65,25,0,10,67.2766,63.9748,134.987,67,317353,4.7924,-0.3285
"2017-12-12 16:56:25",842,1,43.7,13.4,15.15,28.55,0,46.7,43.9,45.9,1,"B",2,2,1,96,82,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.1437,3.4948,75.1411,17.7563,2.8944,0.3182,0,0.0051,0,0.2155,0,114.7654,93.9448,180,180,0,89.5981,6.6213,6.2661,45.9048,43.8712,46.7091,37.5,0,0,0,12.435,6.295,6.015,30.66,86.6667,6.6667,0,6.6667,46.7091,43.8712,45.9048,68,317354,6.9987,-3.8217
"2017-12-12 16:56:25",844,1,130.4,26,52.2,78.2,0,69.6,67,152.6,2,"C",5,3,1,98,84,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0944,3.3437,77.0643,18.5163,0.6125,0.3315,0,0,0,0.022,0,536.1516,94.5425,180,180,0,95.0929,15.8988,3.8101,152.5533,66.9829,69.5846,0,0,0,0,10.78,8.13,4.005,25.405,61.9048,33.3333,0,4.7619,69.5846,66.9829,152.5533,70,317356,4.3811,-3.7378
"2017-12-12 16:56:25",845,1,88.4,17.8,35.3,53.1,0,60.1,58.1,105.1,2,"C",4,3,1,99,85,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0496,2.2473,77.3523,14.3795,5.7757,0.1839,0,0,0,0,0,183.2245,96.6541,177.5668,180,0,100,7.5242,3.3992,105.1498,58.1244,60.1343,0,0,0,0,11.625,8.125,6.005,28.99,61.1111,27.7778,0,11.1111,60.1343,58.1244,105.1498,71,317357,3.1448,-3.5468
"2017-12-12 16:56:25",846,1,86,19.7,33.15,52.85,0,61,57.7,100.3,1,"B",4,2,1,100,86,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0673,3.62,75.0987,20.8106,0.269,0.1228,0,0,0,0,0,411.9937,93.1926,180,180,0,82.5884,14.2697,5.5513,100.3083,57.6756,60.9688,0,0,0,0,12.635,6.48,5.115,27.795,94.4444,5.5556,0,0,60.9688,57.6756,100.3083,72,317358,3.8551,-2.8659
"2017-12-12 16:56:25",847,1,79.7,16.5,31.6,48.1,0,59,57.1,93.7,2,"C",4,3,1,101,87,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.151,4.6937,77.7236,17.1894,0.1762,0,0.0063,0,0,0.0472,0,344.5974,94.5171,180,180,0,94.609,17.347,3.1845,93.668,57.1177,58.966,0,0,0,0,11.55,7.18,5.585,30.16,94.4444,0,0,5.5556,58.966,57.1177,93.668,73,317359,5.7857,-2.1048
"2017-12-12 16:56:25",849,1,83.2,20.3,31.45,51.75,0,60.4,57.2,99.5,2,"C",4,3,1,103,89,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1182,2.1636,66.2726,25.218,5.4385,0.7448,0,0,0,0.0236,0,280.981,94.8135,148.5995,180,0,100,5.0129,5.3297,99.5198,57.2462,60.3809,0,0,0,0,11.82,8.075,6.065,29.27,100,0,0,0,60.3809,57.2462,99.5198,75,317361,4.4279,-1.7031
"2017-12-12 16:56:26",851,1,145.7,37.9,53.9,91.8,0,74,70.3,179.1,2,"C",6,3,1,105,91,1102,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0531,2.8677,69.7781,21.1667,5.8926,0.23,0,0,0.002,0.0059,0,574.3298,93.1605,180,180,0,75.5622,14.8312,5.0692,179.0843,70.2983,73.9545,0,0,0,0,9.655,13.245,6.18,33.245,35,60,0,5,73.9545,70.2983,179.0843,77,317363,4.0661,-3.4375
"2017-12-12 16:56:26",852,1,56,13.2,21.4,34.6,0,49.7,48,58.6,1,"B",2,2,1,106,92,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0528,0.9595,64.2797,12.4202,21.8652,0.3565,0.0088,0,0,0.0396,0,80.4219,96.6119,171.5443,180,0,94.4829,5.5177,3.453,58.6417,48.0448,49.7329,0,0,0,0,10.68,6.195,5.77,32.3,87.5,0,0,12.5,49.7329,48.0448,58.6417,78,317364,4.6645,-4.3122
"2017-12-12 16:56:26",853,1,59.6,15.8,21.9,37.7,0,52.8,49.3,66.2,1,"B",3,2,1,107,93,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0714,2.6707,82.1422,10.802,4.0081,0.0754,0,0,0,0.2183,0,393.8729,93.4944,180,180,0,100,8.8243,6.7366,66.2085,49.3414,52.7812,0,0,0,0,11.84,6.28,5.885,29.76,71.4286,21.4286,0,7.1429,52.7812,49.3414,66.2085,79,317365,4.4889,-2.9693
"2017-12-12 16:56:26",854,1,80.2,16.5,31.85,48.35,0,59.5,56.5,96.5,2,"C",4,3,1,108,94,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1502,4.5991,76.6856,17.8415,0.7113,0,0,0,0,0,0,172.9713,94.1221,180,180,0,100,10.9836,5.1538,96.4885,56.5337,59.5244,0,0,0,0,12.03,7.235,5.78,30.315,94.7368,0,0,5.2632,59.5244,56.5337,96.4885,80,317366,2.9588,-3.3517
"2017-12-12 16:56:26",857,1,49.8,12.3,18.75,31.05,0,48.9,46.2,53.4,1,"B",2,2,1,111,97,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1244,3.3779,87.0507,8.0737,1.1244,0.0046,0,0,0,0.2258,0,128.5476,94.448,180,180,0,100,4.1949,5.7162,53.3964,46.213,48.9323,0,0,0,0,11.74,6.265,5.93,33.185,100,0,0,0,48.9323,46.213,53.3964,83,317369,1.5408,-3.1796
"2017-12-12 16:56:26",858,1,73.7,15.3,29.2,44.5,0,58.2,52.9,83.9,2,"C",4,3,1,112,98,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0694,2.7229,81.1116,15.2402,0.5717,0.2577,0.0033,0,0,0.0099,0,224.485,91.5856,180,180,0,15.2689,12.6041,9.5156,83.8808,52.8768,58.1597,0,0,0,0,12.54,7.325,6.445,31.635,64.7059,35.2941,0,0,58.1597,52.8768,83.8808,84,317370,3.0858,-2.3963
"2017-12-12 16:56:26",859,1,66.5,13.5,26.5,40,0,55.1,51.9,73,0,"A",3,1,1,113,99,1102,"medi","A","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"A",1,0,0.1594,3.5312,73.3512,22.1035,0.6773,0.1449,0.0072,0,0,0.0072,0,215.6573,93.2948,180,180,0,92.7949,13.0967,6.1219,73.0146,51.8669,55.1424,0,0,0,0,11.58,3.675,2.93,30.6,88.2353,11.7647,0,0,55.1424,51.8669,73.0146,85,317371,4.0774,-2.8725
"2017-12-12 16:56:27",861,1,59,9.5,24.75,34.25,0,52.6,50.2,66.9,2,"C",3,3,1,115,101,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1771,3.9559,77.0413,15.4896,3.0062,0.2455,0,0,0,0.0604,0,254.2665,93.87,180,180,0,90.8818,12.43,4.7654,66.891,50.175,52.6244,0,0,0,0,12.16,7.045,6.74,29.82,81.25,18.75,0,0,52.6244,50.175,66.891,87,317373,3.5968,-2.6977
"2017-12-12 16:56:27",863,1,63.7,21.1,21.3,42.4,0,52.8,50.8,70,1,"B",3,2,1,117,103,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2335,5.1564,75.7761,18.7804,0.0191,0.0077,0.0038,0,0,0.0077,0,190.187,96.2465,164.1515,180,0,100,4.7163,3.826,69.9839,50.8022,52.7838,0,0,0,0,11.57,5.95,5.27,28.23,100,0,0,0,52.7838,50.8022,69.9839,89,317375,4.2007,-3.1091
"2017-12-12 16:56:27",865,1,51.6,11.2,20.2,31.4,0,50,47.1,57.3,1,"B",2,2,1,119,105,1102,"smal","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0755,3.0879,70.3692,16.3816,9.9836,0.0355,0,0,0,0.0489,0,129.6815,93.9576,180,180,0,100,8.4831,5.9747,57.3174,47.1011,50.0019,0,0,0,0,12.865,5.9,5.535,29.925,80,13.3333,0,6.6667,50.0019,47.1011,57.3174,91,317377,4.6102,-2.5344
"2017-12-12 16:56:27",866,1,79.5,20.7,29.4,50.1,0,58.6,54.6,88.4,2,"C",4,3,1,120,106,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1251,4.2871,79.5495,15.7334,0.2407,0.0193,0,0,0,0.0225,0,261.1716,93.2349,180,180,0,100,4.7544,7.0057,88.4053,54.6231,58.5888,0,0,0,0,11.495,7.22,6.095,27.1,100,0,0,0,58.5888,54.6231,88.4053,92,317378,4.2819,-1.5593
"2017-12-12 16:56:27",868,1,49.1,15.3,16.9,32.2,0,49.1,45.9,52.3,2,"C",2,3,1,122,108,1102,"smal","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0882,3.1849,74.8038,17.6517,4.1924,0.0511,0,0,0,0.0093,0,115.9596,93.5814,180,180,0,100,11.1588,6.6835,52.3153,45.9291,49.1049,0,0,0,0,11.805,7.18,6.825,30.42,100,0,0,0,49.1049,45.9291,52.3153,94,317380,2.1758,-3.6902
"2017-12-12 16:56:28",869,1,85.1,25.4,29.85,55.25,0,58,56.2,94.7,1,"B",4,2,1,123,109,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.1116,3.8568,82.8834,12.4502,0.4207,0.1402,0,0,0,0.1211,0,300.5507,96.9092,175.8232,180,0,100,3.6452,3.1437,94.7242,56.2011,57.9961,0,0,0,0,11.545,6.685,5.125,25.53,100,0,0,0,57.9961,56.2011,94.7242,95,317381,3.8684,-3.966
"2017-12-12 16:56:28",870,1,105.4,22.2,41.6,63.8,0,64.4,61.7,125,2,"C",5,3,1,124,110,1102,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0939,4.0215,79.2018,15.7383,0.8353,0.0127,0,0,0.0482,0.0355,0,437.0319,95.4792,180,180,0,94.7185,7.5417,4.3539,125.0332,61.6585,64.4028,0,0,0,0,11.67,7.56,5.255,26.485,57.8947,36.8421,0,5.2632,64.4028,61.6585,125.0332,96,317382,3.2845,-2.2092
"2017-12-12 16:56:28",871,1,74.7,23.1,25.8,48.9,0,58,53.9,88.3,1,"B",4,2,1,125,111,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.2795,4.648,86.8579,8.0184,0.0399,0.0433,0,0,0,0.0898,0,392.3078,92.9602,144.0661,180,0,93.1442,4.6509,7.2993,88.2715,53.9151,57.9996,0,0,0,0,11.25,5.78,5.605,30.995,100,0,0,0,57.9996,53.9151,88.2715,97,317383,1.8541,-4.088
"2017-12-12 16:56:28",873,1,91.8,9.7,41.05,50.75,0,62.9,59.6,108.1,1,"B",4,2,1,127,113,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0866,4.2295,62.2377,32.4226,0.7365,0.2356,0.0027,0,0,0.0379,0,443.704,93.2468,180,180,0,100,14.8108,5.4387,108.065,59.5856,62.9169,0,0,0,0,11.89,5.805,3.21,27.63,94.7368,5.2632,0,0,62.9169,59.5856,108.065,99,317385,3.6035,-2.1954
"2017-12-12 16:56:28",874,1,73,22.4,25.3,47.7,0,55.5,53.6,82.6,2,"C",3,3,1,128,114,1102,"medi","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0677,3.4124,73.8617,19.8551,2.3664,0.4198,0,0,0,0.0034,0,203.143,96.625,177.6849,180,0,78.6462,6.7487,3.432,82.5538,53.6039,55.4757,0,0,0,0,12.16,7.08,6.135,29.525,82.3529,17.6471,0,0,55.4757,53.6039,82.5538,100,317386,5.1748,-1.9768
"2017-12-12 16:56:28",876,1,59.5,16.4,21.55,37.95,0,52.8,50.2,63.9,1,"B",3,2,1,130,116,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.0999,2.6967,77.4879,12.9959,6.5918,0.0679,0,0,0,0.036,0,179.46,93.3949,180,180,0,100,13.9335,4.9277,63.9424,50.2138,52.7507,0,0,0,0,12.18,6.87,6.05,30.685,56.25,37.5,0,6.25,52.7507,50.2138,63.9424,102,317388,3.9371,-3.4268
"2017-12-12 16:56:28",877,1,90.3,20.4,34.95,55.35,0,61.2,58.9,109.8,2,"C",4,3,1,131,117,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.1671,4.0069,77.245,16.8017,1.3672,0.3592,0,0,0,0.0306,0,399.7016,96.2523,180,180,0,57.8805,4.4774,3.8266,109.7623,58.9226,61.2214,0,0,0,0,11.26,8.17,5.27,27.665,90,10,0,0,61.2214,58.9226,109.7623,103,317389,4.2452,-2.8096
"2017-12-12 16:56:29",879,1,60.4,17.4,21.5,38.9,0,52.3,50.1,66.8,1,"B",3,2,1,133,119,1102,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1077,3.7768,74.5354,20.9261,0.5903,0.0319,0.004,0,0,0,0,129.2591,95.8539,164.0601,180,0,100,4.7783,4.2333,66.7852,50.1068,52.2738,0,0,0,0,12.105,5.69,4.94,31.405,100,0,0,0,52.2738,50.1068,66.7852,105,317391,3.0773,-1.7918
"2017-12-12 16:56:29",880,1,73.6,17.7,27.95,45.65,0,57.5,53.4,81.4,1,"B",4,2,1,134,120,1102,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0682,3.3599,82.4405,13.5521,0.535,0,0,0,0.0068,0.017,0,172.686,92.224,180,180,0,93.086,14.4882,7.517,81.4357,53.352,57.5191,0,0,0,0,11.81,4.9,3.67,31.455,100,0,0,0,57.5191,53.352,81.4357,106,317392,2.9201,-3.1693
"2017-12-12 16:56:29",882,1,74.9,18.5,28.2,46.7,0,59.4,54.5,88.9,2,"C",4,3,1,136,122,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1369,2.7695,79.4678,16.5881,0.7895,0.1942,0,0,0,0.035,0,246.8114,91.8119,180,180,0,100,3.9953,8.5439,88.8997,54.4938,59.3574,0,0,0,0,11.66,7.11,5.845,29.925,94.1176,5.8824,0,0,59.3574,54.4938,88.8997,108,317394,5.1593,-3.9437
"2017-12-12 16:56:29",883,1,86.4,19.2,33.6,52.8,0,60.3,58.8,101,2,"C",4,3,1,137,123,1102,"larg","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.1295,4.3338,80.3113,14.6253,0.409,0.1383,0.0029,0,0,0.0412,0,483.672,95.2892,180,180,0,100,14.9397,2.6707,101.0002,58.7516,60.3419,0,0,0,0,11.23,8.055,6.585,26.7,84.2105,5.2632,0,10.5263,60.3419,58.7516,101.0002,109,317395,4.4152,-2.2879
