Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 20:34:39",996,"P112","Roose","12_15","2017-12-11 12:32:15","2017-12-11 20:34:40","Roose Pro 112 Mandarin ",23,996,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 20:36:26",409,1,156.4,14.8,70.8,85.6,0,78.1,73.4,206.2,2,"C",7,3,1,187,27,996,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0139,1.341,72.5062,10.3085,15.6136,0.1978,0,0,0,0.0087,0,1382.7535,92.9957,180,180,0,92.7945,16.8117,6.2622,206.2222,73.3994,78.1443,0,0,0,0,11.795,7.345,4.855,33.735,23.8095,61.9048,0,14.2857,78.1443,73.3994,206.2222,159,151301,3.5996,-3.3894
"2017-12-11 20:36:26",410,1,156.6,20,68.3,88.3,0,74.3,70.1,181.1,2,"C",6,3,1,188,28,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0194,0.8985,64.6954,11.5971,22.3055,0.4376,0,0,0,0.0329,0,1183.5927,93.3511,180,180,0,90.6199,19.1669,5.8267,181.1296,70.1056,74.313,0,0,0,0,11.52,8.575,3.405,28.525,9.5238,90.4762,0,0,74.313,70.1056,181.1296,160,151302,3.2254,-1.7657
"2017-12-11 20:36:27",414,1,147.4,44.1,51.65,95.75,0,75.5,70.1,184.4,2,"C",6,3,1,192,32,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0535,2.3293,88.8272,8.2708,0.4792,0.0325,0,0,0,0,0,1002.8654,92.1565,180,180,0,100,16.3878,7.3026,184.3557,70.1425,75.4588,0,0,0,0,11.5,8.195,3.92,26.505,45,50,0,5,75.4588,70.1425,184.3557,164,151306,3.8957,-2.1412
"2017-12-11 20:36:27",417,1,99,20.2,39.4,59.6,0,63.3,58.8,112.5,2,"C",4,3,1,195,35,996,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0214,0.9705,65.3369,10.4131,22.6548,0.3566,0,0,0.0107,0.2225,0,564.4695,93.3256,180,180,0,100,10.0054,7.3164,112.5308,58.8397,63.3081,0,0,0,0,12.175,8.72,6.615,34.605,57.8947,42.1053,0,0,63.3081,58.8397,112.5308,167,151309,4.5297,-3.5675
"2017-12-11 20:36:27",418,1,93.2,16.5,38.35,54.85,0,62.4,57,104.9,2,"C",4,3,1,196,36,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0228,0.9183,68.3256,5.9151,23.8057,0.7729,0,0,0.0143,0.2082,0,485.0431,91.3146,180,180,0,100,7.3802,9.0846,104.8663,57.0015,62.4262,0,0,0,0,12.41,8.535,6.6,32.015,55.5556,44.4444,0,0,62.4262,57.0015,104.8663,168,151310,2.6402,-3.5749
"2017-12-11 20:36:28",420,1,129.3,21.2,54.05,75.25,0,70.1,67.6,154.2,2,"C",6,3,1,198,38,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0411,2.6948,87.9892,8.51,0.5986,0.1469,0,0,0,0.013,0,533.8214,94.1918,180,180,0,100,17.956,3.6914,154.2048,67.5718,70.1131,0,0,0,0,10.685,8.025,6.42,28.405,65,30,0,5,70.1131,67.5718,154.2048,170,151312,5.2581,-1.601
"2017-12-11 20:36:28",422,1,115.3,31.5,41.9,73.4,0,68,64.2,138.1,2,"C",5,3,1,200,40,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.04,1.5573,49.5648,6.7043,41.6937,0.2917,0,0,0,0.1317,0,561.725,93.3754,180,180,0,100,14.9783,5.7312,138.0565,64.2356,68.0257,0,0,0,0,12.805,9.06,7.64,33.29,45,55,0,0,68.0257,64.2356,138.0565,172,151314,4.8516,-4.5035
"2017-12-11 20:36:28",426,1,150.3,49.6,50.35,99.95,0,75.2,70.1,182.5,2,"C",6,3,1,204,44,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0285,1.9373,77.6745,11.2055,8.5705,0.5666,0,0,0,0.0076,0,995.1895,92.5793,180,180,0,93.9025,16.7375,7.0345,182.5401,70.0599,75.1678,0,0,0,0,11.51,10.11,6.44,27.915,20,75,0,5,75.1678,70.0599,182.5401,176,151318,4.3482,-0.9829
"2017-12-11 20:36:28",427,1,128.9,34.3,47.3,81.6,0,69.4,66.9,154.9,1,"B",5,2,1,205,45,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.077,2.9191,90.9387,5.986,0.015,0,0,0.0407,0,0.015,0,854.3651,94.9859,180,180,0,100,12.1779,3.6738,154.8989,66.8599,69.3621,0,0,0,0,11.265,6.195,5.18,25.915,40,55,0,5,69.3621,66.8599,154.8989,177,151319,2.6088,-3.0469
"2017-12-11 20:36:28",428,1,85.2,30.1,27.55,57.65,0,62.3,58.5,105.5,2,"C",4,3,1,206,46,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0222,1.4792,87.8076,6.6314,3.7258,0.1057,0,0,0,0.2141,0,222.8946,92.6472,180,180,0,100,14.9775,6.3085,105.4909,58.5095,62.3208,0,0,0,0,12.74,9.275,7.265,40.585,61.1111,33.3333,0,5.5556,62.3208,58.5095,105.4909,178,151320,4.0792,-0.5313
"2017-12-11 20:36:31",447,1,143.4,13.5,64.95,78.45,0,74.2,69.4,175.2,2,"C",6,3,1,225,65,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0746,2.6933,88.6315,8.2474,0.3026,0.0222,0,0,0.0081,0.0101,0,1298.401,91.6601,180,180,0,100,19.159,6.5731,175.1609,69.4387,74.1581,0,0,0,0,12.575,8.695,3.915,29.46,40,45,5,10,74.1581,69.4387,175.1609,197,151339,4.2352,-0.491
"2017-12-11 20:36:31",452,1,101.3,7.7,46.8,54.5,0,65.3,61,121.2,2,"C",5,3,1,230,70,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.036,1.6435,50.2546,8.4285,38.9943,0.5684,0,0,0.0051,0.0514,0,583.901,91.8957,180,180,0,92.106,19.5074,6.7385,121.2413,61.0034,65.2574,0,0,0,0,12.375,9.335,7.635,34.45,47.3684,42.1053,0,10.5263,65.2574,61.0034,121.2413,202,151344,3.3938,-4.4106
"2017-12-11 20:36:32",459,1,135.1,14.4,60.35,74.75,0,70.9,66.8,160.7,2,"C",6,3,1,237,77,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.036,2.0077,84.3559,10.0786,3.2212,0.0741,0,0,0.0233,0.1927,0,1544.7457,93.3506,180,180,0,100,11.2116,5.9416,160.6691,66.8167,70.9082,0,0,0,0,11.095,9.43,6.605,29.215,20,60,0,20,70.9082,66.8167,160.6691,209,151351,4.3132,-1.3503
"2017-12-11 20:36:33",467,1,103.4,21.6,40.9,62.5,0,63.4,60.5,119,2,"C",4,3,1,245,85,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0343,0.8014,46.7969,12.6015,38.7878,0.8779,0,0,0.0132,0.0765,0,425.1613,95.4969,180,180,0,94.3198,6.7183,4.6094,119.0474,60.5061,63.3608,0,0,0,0,11.715,8.535,6.605,29.08,55,45,0,0,63.3608,60.5061,119.0474,217,151359,3.6448,-1.8818
"2017-12-11 20:36:33",470,1,98.9,23,37.95,60.95,0,66.3,61.8,129.4,2,"C",5,3,1,248,88,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0569,2.2403,90.0611,7.3199,0.1683,0.1089,0,0,0,0.0272,0,605.3969,92.924,180,180,0,100,9.0325,6.9825,129.3697,61.8186,66.2912,0,0,0,0,11.105,8.51,4.91,33.115,75,20,0,5,66.2912,61.8186,129.3697,220,151362,6.3433,-1.1516
"2017-12-11 20:36:34",476,1,173.6,21.2,76.2,97.4,0,80.8,75.9,222.2,2,"C",7,3,1,254,94,996,"colo","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0,0.3284,32.6349,9.5492,53.3114,4.0545,0,0,0.0099,0.1002,0,2524.9072,92.4796,180,180,0,94.1325,17.2298,6.1851,222.2353,75.9357,80.7823,0,0,0,0,12.89,7.2,7.19,31.92,18.1818,81.8182,0,0,80.7823,75.9357,222.2353,226,151368,3.6155,-1.2592
"2017-12-11 20:36:34",477,1,112.6,29.7,41.45,71.15,0,66.9,63.3,135.1,2,"C",5,3,1,255,95,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0742,2.8398,90.2962,6.4596,0.1866,0.1244,0,0,0,0.0096,0,462.538,93.8255,180,180,0,80.5368,12.0896,5.6377,135.0528,63.2593,66.9291,0,0,0,0,12.46,8.205,6.06,34.265,89.4737,10.5263,0,0,66.9291,63.2593,135.0528,227,151369,3.4634,-4.1488
"2017-12-11 20:36:34",479,1,122.1,20.2,50.95,71.15,0,68.6,64.8,139.5,1,"B",5,2,1,1,97,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0509,2.8103,90.1083,6.6832,0.3079,0.0301,0,0,0,0,0,831.9173,92.3372,180,180,0,100,17.1542,5.7799,139.5016,64.774,68.6292,0,0,0,0,11.905,6.155,6.14,27.305,70,25,0,5,68.6292,64.774,139.5016,229,151371,2.2906,-4.4307
"2017-12-11 20:36:34",480,1,134.8,26.7,54.05,80.75,0,71.5,69.1,170.7,2,"C",6,3,1,2,98,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0383,2.1458,89.2589,8.1701,0.1511,0.1793,0,0,0,0.0504,0,1130.5685,95.4257,180,180,0,100,15.3737,3.3212,170.7062,69.1435,71.4787,0,0,0,0,10.68,8.275,3.95,31.91,42.8571,57.1429,0,0,71.4787,69.1435,170.7062,230,151372,4.5222,-3.9578
"2017-12-11 20:36:35",484,1,148.2,17.5,65.35,82.85,0,73.9,71,184,2,"C",6,3,1,6,102,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0154,1.6211,85.2816,11.0782,1.7153,0.2692,0,0,0,0.0077,0,976.7257,94.8302,180,180,0,100,11.2604,3.9861,184.0479,70.9869,73.8741,0,0,0,0,11.75,9.1,2.51,27.71,15,85,0,0,73.8741,70.9869,184.0479,234,151376,2.8853,-1.4808
"2017-12-11 20:36:35",485,1,186,14.3,85.85,100.15,0,81.1,75.6,239.1,2,"C",7,3,1,7,103,996,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0422,2.0069,75.2472,16.2756,6.1228,0.2208,0,0,0,0.0731,0,2185.4175,93.0869,180,180,0,100,9.4084,6.9887,239.0523,75.629,81.1059,0,0,0,0,10.05,12.97,4.31,29.515,0,91.3043,0,8.6957,81.1059,75.629,239.0523,235,151377,2.7098,0.7465
"2017-12-11 20:36:35",486,1,121.7,16,52.85,68.85,0,71.7,67.7,154.9,2,"C",6,3,1,8,104,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0565,1.2285,66.2321,11.5525,20.6103,0.2804,0,0,0.0167,0.0146,0,1908.7516,92.4537,180,180,0,80.6134,16.9034,5.7756,154.8834,67.6907,71.7165,0,0,0,0,12.76,11.175,9.71,36.34,21.0526,73.6842,0,5.2632,71.7165,67.6907,154.8834,236,151378,5.7669,-3.5216
"2017-12-11 20:36:36",497,1,87.5,18,34.75,52.75,0,62.2,56.5,96.5,1,"B",4,2,1,19,115,996,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0445,2.9899,87.9513,8.1473,0.7304,0.003,0,0.0208,0.0178,0.0802,0,897.5134,89.2157,180,180,0,87.549,14.4587,9.6103,96.5477,56.5058,62.2102,0,0,0,0,12.33,5.015,3.835,31.39,50,27.7778,0,22.2222,62.2102,56.5058,96.5477,247,151389,3.7679,-2.9236
"2017-12-11 20:36:36",499,1,146.4,24.2,61.1,85.3,0,71.7,68.9,173.8,2,"C",6,3,1,21,117,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0541,3.0035,83.9966,11.409,1.2763,0.1683,0,0.002,0.008,0.0701,0,624.4424,96.1995,180,180,0,93.7862,7.0138,3.8827,173.7897,68.9347,71.6643,0,0,0,0,11.7,9.61,4.42,26.305,25,75,0,0,71.6643,68.9347,173.7897,249,151391,3.2066,0.4234
"2017-12-11 20:36:36",500,1,132,19.5,56.25,75.75,0,72.8,67.9,170.9,2,"C",6,3,1,22,118,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0445,1.8235,81.7564,6.8312,9.3159,0.186,0,0,0,0.0303,0,1326.6034,92.9231,180,180,0,92.7041,8.8039,7.0837,170.9152,67.8631,72.8468,0,0,0,0,11.575,11.805,8.71,36.715,9.5238,90.4762,0,0,72.8468,67.8631,170.9152,250,151392,2.3283,-3.2451
"2017-12-11 20:36:37",503,1,106.5,23.9,41.3,65.2,0,66,62.3,130.4,2,"C",5,3,1,25,121,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0172,0.9045,52.7687,6.1985,39.4254,0.4989,0,0,0.0049,0.1696,0,466.0741,94.2728,180,180,0,100,6.9059,5.8983,130.418,62.2525,66.0359,0,0,0,0,12.205,13.935,11.225,42.885,73.6842,26.3158,0,0,66.0359,62.2525,130.418,253,151395,4.6753,-2.4376
"2017-12-11 20:36:37",505,1,148.4,19.4,64.5,83.9,0,76.2,72.3,184.4,2,"C",6,3,1,27,123,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.055,2.4635,86.0494,9.6493,1.6841,0.0853,0,0,0,0.0076,0,825.796,91.2345,180,180,0,91.3407,19.4918,5.182,184.4176,72.3394,76.1878,0,0,0,0,11.925,8.03,3.04,25.02,15,85,0,0,76.1878,72.3394,184.4176,255,151397,3.3132,-1.662
"2017-12-11 20:36:37",506,1,117.8,21.9,47.95,69.85,0,66.7,63.6,137.2,2,"C",5,3,1,28,124,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0071,2.1458,83.2168,6.9099,7.6803,0.0024,0,0,0,0.0284,0,605.8842,95.3436,180,180,0,100,9.1915,4.7663,137.1765,63.5622,66.6658,0,0,0,0,11.835,8.515,5.56,28.26,50,45,0,5,66.6658,63.5622,137.1765,0,151398,2.4048,-2.1106
"2017-12-11 20:36:37",507,1,118.4,18.2,50.1,68.3,0,68.6,64.4,137.6,1,"B",5,2,1,29,125,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.0255,0.6058,70.7316,8.0912,19.7335,0.7868,0,0,0,0.0116,0,634.5186,91.8049,180,180,0,94.1564,15.6975,6.2757,137.6327,64.4467,68.6222,0,0,0,0,12.365,6.1,3.73,28.73,22.2222,77.7778,0,0,68.6222,64.4467,137.6327,1,151399,2.0469,-1.8297
"2017-12-11 20:36:37",508,1,69.2,1.7,33.75,35.45,0,56.8,53.9,79.7,1,"B",3,2,1,30,126,996,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0905,2.9643,91.4202,5.1319,0.327,0.0035,0,0,0,0.0522,0,298.973,92.3002,180,180,0,100,14.1657,5.337,79.7192,53.8801,56.8346,0,0,0,0,12.755,4.625,3.83,31.62,88.2353,11.7647,0,0,56.8346,53.8801,79.7192,2,151400,3.9202,-3.3916
"2017-12-11 20:36:37",510,1,86.3,-11.1,48.7,37.6,0,59.1,56.8,94.2,2,"C",4,3,1,32,128,996,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0655,1.5305,56.2839,10.3547,31.3073,0.1995,0.0031,0,0,0.24,0,865.9255,94.6889,180,180,0,100,15.163,4.1178,94.2441,56.7533,59.1394,0,0,0,0,12.945,7.555,6.05,27.945,61.1111,38.8889,0,0,59.1394,56.7533,94.2441,4,151402,3.5215,-1.6962
"2017-12-11 20:36:38",512,1,103.9,19.7,42.1,61.8,0,62.5,60.5,115.7,2,"C",4,3,1,34,130,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0319,2.8683,86.6474,7.3024,3.1208,0.0027,0,0,0,0.008,0,321.7657,96.7686,180,180,0,71.833,8.0446,3.2812,115.6558,60.4963,62.5144,0,0,0,0,12.86,7.075,4.865,29.85,60,25,0,15,62.5144,60.4963,115.6558,6,151404,4.0787,-2.686
"2017-12-11 20:36:38",513,1,100.5,-2.3,51.4,49.1,0,64.8,61.5,126.7,2,"C",5,3,1,35,131,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.005,0.0075,30.4158,5.5772,62.7861,0.9748,0,0,0,0.2211,0,352.79,94.8579,180,180,0,94.1582,6.8693,5.2787,126.666,61.4975,64.8318,0,0,0,0,11.83,8.2,6.12,30.48,16.6667,83.3333,0,0,64.8318,61.4975,126.666,7,151405,3.5445,-4.2372
"2017-12-11 20:36:38",514,1,102,23.7,39.15,62.85,0,63.5,60.1,116.1,2,"C",4,3,1,36,132,996,"larg","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0133,0.9549,47.0596,8.8358,42.7173,0.374,0,0,0,0.0345,0,423.2605,94.2426,180,180,0,100,9.4799,5.5913,116.1067,60.0506,63.5048,0,0,0,0,11.72,8.245,6.085,27.54,77.7778,22.2222,0,0,63.5048,60.0506,116.1067,8,151406,4.3067,-2.5318
"2017-12-11 20:36:38",515,1,131.5,17.5,57,74.5,0,69.2,66.1,155.2,2,"C",5,3,1,37,133,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0325,2.3822,88.7889,7.5326,1.2269,0,0,0,0.0195,0.0065,0,638.3165,95.4431,180,180,0,100,9.8751,4.6606,155.1824,66.0871,69.2406,0,0,0,0,10.995,8.375,3.34,27.845,55,40,0,5,69.2406,66.0871,155.1824,9,151407,4.2932,-2.8098
"2017-12-11 20:36:38",516,1,124.5,20.8,51.85,72.65,0,71.1,66.5,153.9,2,"C",6,3,1,38,134,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0086,0.9716,78.2661,6.9837,13.4869,0.2381,0,0,0.0021,0.0279,0,462.7477,91.7728,180,180,0,95.1202,18.2101,6.6839,153.8692,66.5458,71.1474,0,0,0,0,11.775,9.68,5.375,31.375,52.6316,47.3684,0,0,71.1474,66.5458,153.8692,10,151408,3.5103,-1.3687
"2017-12-11 20:36:38",517,1,100.5,24.2,38.15,62.35,0,63.5,61.1,114.8,2,"C",4,3,1,39,135,996,"larg","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0427,2.2629,80.0321,7.7531,9.8637,0.008,0,0,0,0.0187,0,179.8444,94.279,180,180,0,100,17.4589,3.8716,114.7624,61.0789,63.4904,0,0,0,0,12.745,8.595,6.515,34.215,61.1111,22.2222,0,16.6667,63.4904,61.0789,114.7624,11,151409,2.4861,-2.4298
"2017-12-11 20:36:38",518,1,136.7,21.3,57.7,79,0,71,67.9,153.8,2,"C",6,3,1,40,136,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0451,2.225,88.1238,8.7263,0.8025,0.0343,0,0,0.0064,0.0236,0,752.353,92.6876,180,180,0,100,18.8551,4.43,153.7957,67.9403,71.0182,0,0,0,0,12.75,9.68,6.595,34.215,61.9048,19.0476,0,19.0476,71.0182,67.9403,153.7957,12,151410,2.854,-2.4702
"2017-12-11 20:36:38",519,1,146.9,16.2,65.35,81.55,0,73.8,70.1,181.9,2,"C",6,3,1,41,137,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0039,0.0985,32.3052,4.8031,60.2093,2.5642,0.002,0,0,0.0039,0,1040.1433,93.94,180,180,0,93.5083,13.5991,5.2092,181.8802,70.0508,73.7975,0,0,0,0,11.265,13.635,6.74,35.7,10,90,0,0,73.7975,70.0508,181.8802,13,151411,3.362,-0.9958
"2017-12-11 20:36:39",520,1,117.6,15.8,50.9,66.7,0,67.7,64.6,136.2,2,"C",5,3,1,42,138,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0071,0.501,37.6312,8.8477,51.9898,1.0067,0,0,0,0.0118,0,822.3157,93.5421,180,180,0,95.0719,20.4431,4.6346,136.2294,64.6241,67.6902,0,0,0,0,12.365,9.39,7.06,29.915,52.6316,31.5789,0,15.7895,67.6902,64.6241,136.2294,14,151412,4.42,-2.1144
"2017-12-11 20:36:39",521,1,158,21,68.5,89.5,0,78.5,73.7,213.3,2,"C",7,3,1,43,139,996,"colo","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0255,0.802,44.0295,15.1794,39.0359,0.8546,0,0,0,0.0663,0,3165.6604,92.5287,180,180,0,93.2522,9.9903,6.3279,213.2744,73.7306,78.5486,0,0,0,0,10.99,19.62,16.225,40.06,18.1818,81.8182,0,0,78.5486,73.7306,213.2744,15,151413,3.998,3.9655
"2017-12-11 20:36:39",522,1,153.8,17.8,68,85.8,0,74.9,72.4,184.9,1,"B",6,2,1,44,140,996,"mamm","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.0439,1.9907,90.2988,6.3599,1.0698,0.17,0,0,0.0306,0.0267,0,778.595,93.766,180,180,0,100,19.0027,3.4195,184.8931,72.4241,74.9437,0,0,0,0,11.725,6.41,5.91,27.08,9.5238,76.1905,0,14.2857,74.9437,72.4241,184.8931,16,151414,3.5216,3.0245
"2017-12-11 20:36:39",523,1,116.3,11.3,52.5,63.8,0,66.2,63.9,138.1,1,"B",5,2,1,45,141,996,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0094,1.2235,50.4762,6.3555,41.0325,0.8086,0,0,0,0.0778,0,425.8638,96.5231,180,180,0,95.0728,3.9221,3.541,138.1492,63.852,66.1537,0,0,0,0,11.79,5.835,2.51,28.445,36.8421,63.1579,0,0,66.1537,63.852,138.1492,17,151415,4.4231,-0.5183
"2017-12-11 20:36:39",524,1,130.6,18.2,56.2,74.4,0,69.4,66.8,159.9,2,"C",5,3,1,46,142,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0129,1.0825,63.1902,9.2567,25.6696,0.7109,0,0,0.0043,0.0623,0,598.4566,96.204,180,180,0,94.5454,7.4267,3.865,159.8836,66.8005,69.4332,0,0,0,0,12.3,8.135,3.575,26.345,45,55,0,0,69.4332,66.8005,159.8836,18,151416,5.7228,-2.5325
"2017-12-11 20:36:39",526,1,187.4,19.5,83.95,103.45,0,79.2,76.9,234.8,2,"C",7,3,1,48,144,996,"colo","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0777,2.6089,54.6926,9.8335,32.5414,0.1489,0,0.0016,0.0097,0.0761,0,1919.2606,96.1014,180,180,0,100,14.43,2.9784,234.7823,76.9132,79.2386,0,0,0,0,10.505,15.59,7.5,33.165,13.0435,86.9565,0,0,79.2386,76.9132,234.7823,20,151418,1.7279,-5.2749
"2017-12-11 20:36:39",527,1,77.7,16.3,30.7,47,0,57.3,54.8,89,1,"B",4,2,1,49,145,996,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.023,1.8292,71.0542,7.0082,19.931,0.0131,0,0,0,0.1281,0,361.7675,95.6692,180,180,0,100,7.3779,4.4318,89.0259,54.7974,57.281,0,0,0,0,11.675,6.69,5.75,30.97,75,6.25,0,18.75,57.281,54.7974,89.0259,21,151419,3.0556,-0.845
"2017-12-11 20:36:40",529,1,107.1,16.2,45.45,61.65,0,65.3,62.9,134.9,2,"C",5,3,1,51,147,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.09,2.4952,79.0827,11.0946,7.1548,0.0073,0,0,0,0.0584,0,1195.6619,96.425,176.6597,180,0,100,7.3602,3.6434,134.8814,62.933,65.2685,0,0,0,0,12.355,16.285,13.31,36.025,36.8421,52.6316,0,10.5263,65.2685,62.933,134.8814,23,151421,3.4649,-3.7649
"2017-12-11 20:36:40",532,1,142.5,13.2,64.65,77.85,0,75.3,69.4,177,2,"C",6,3,1,54,150,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0511,2.5254,83.8442,10.0996,0.8699,2.598,0,0,0,0.0039,0,1093.066,90.2279,180,180,0,94.4121,21.5927,8.1236,176.9689,69.4324,75.3116,0,0,0,0,11.835,9.745,5.705,31.76,47.619,52.381,0,0,75.3116,69.4324,176.9689,26,151424,3.8638,-0.7154
"2017-12-11 20:36:40",533,1,157.7,19.2,69.25,88.45,0,75.2,72.8,196.3,2,"C",6,3,1,55,151,996,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0018,0.0777,40.7061,7.2162,51.0107,0.8544,0,0,0.0037,0.1165,0,1105.2046,95.114,180,180,0,88.8485,14.0093,3.2448,196.3087,72.8162,75.2179,0,0,0,0,10.46,10.8,5.735,29.175,4.7619,95.2381,0,0,75.2179,72.8162,196.3087,27,151425,3.3047,-2.4349
"2017-12-11 20:36:40",534,1,101.8,24.7,38.55,63.25,0,64.4,61.3,110.8,2,"C",5,3,1,56,152,996,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0313,0.3413,22.2295,3.8087,68.5224,4.9992,0.0261,0,0.0026,0.0261,0,731.7705,93.2571,180,180,0,94.2244,15.5615,4.8604,110.7737,61.3455,64.4014,0,0,0,0,12.75,7.485,6.835,38.53,45,55,0,0,64.4014,61.3455,110.7737,28,151426,4.4621,4.9225
