Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 20:06:22",1157,"P112","Roose","19_06","2017-12-12 12:04:07","2017-12-12 20:06:23","Roose Pro 112 Mandarin ",23,1157,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 20:07:54",386,1,93.8,22.2,35.8,58,0,59.6,56.5,97.8,1,"B",4,2,1,52,278,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.1086,3.9946,84.2601,11.3169,0.0543,0.2474,0,0,0,0.006,0,801.3582,94.8324,180,180,0,94.4697,8.8144,5.3036,97.7941,56.544,59.6246,0,0,0,0,12.165,6.905,5.91,28.645,70.5882,23.5294,0,5.8824,59.6246,56.544,97.7941,24,421758,4.4171,-1.9839
"2017-12-12 20:07:55",389,1,85.2,15.3,34.95,50.25,0,59.9,56,92.4,1,"B",4,2,1,55,281,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0374,2.9362,85.104,8.6717,3.1978,0,0,0,0.0311,0.0093,0,179.2921,91.9362,180,180,0,94.349,14.8695,6.7022,92.3903,55.9975,59.8807,0,0,0,0,14.31,5.28,4.74,33.58,82.3529,0,0,17.6471,59.8807,55.9975,92.3903,27,421761,4.5899,-3.7943
"2017-12-12 20:07:55",390,1,138.2,13.5,62.35,75.85,0,74.6,70.5,184,2,"C",6,3,1,56,282,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0326,2.4458,69.8862,26.4843,0.8523,0.1149,0,0.0019,0.0287,0.1436,0,1840.7556,92.9358,180,180,0,39.1385,14.841,5.6981,183.9726,70.4656,74.5986,0,0,0,0,11.55,15.835,11.25,36.175,15,70,10,5,74.5986,70.4656,183.9726,28,421762,6.0035,-4.1484
"2017-12-12 20:07:55",391,1,133.9,6.7,63.6,70.3,0,70.9,68.1,158.5,2,"C",6,3,1,57,283,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0698,2.719,88.513,8.0026,0.2262,0.4017,0,0,0.0042,0.0486,0,515.9175,93.4324,180,180,0,82.5101,18.1021,3.9643,158.5331,68.1025,70.8569,0,0,0,0,11.73,7.26,2.925,28.39,75,10,5,10,70.8569,68.1025,158.5331,29,421763,5.3521,-2.9458
"2017-12-12 20:07:55",392,1,108.7,21,43.85,64.85,0,65.5,61.4,121.6,2,"C",5,3,1,58,284,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0441,2.8528,88.9258,7.8687,0.153,0.1375,0,0,0,0.0078,0,923.1978,91.6584,180,180,0,37.3451,12.7513,6.4495,121.6389,61.4338,65.528,0,0,0,0,13.365,7.635,5.835,30.65,66.6667,33.3333,0,0,65.528,61.4338,121.6389,30,421764,5.0212,-2.2189
"2017-12-12 20:07:55",393,1,106.3,33.7,36.3,70,0,69.6,66.2,146.4,2,"C",5,3,1,59,285,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1005,3.0981,73.9781,22.3386,0.2904,0.1832,0,0,0,0.0022,0,1725.7832,91.9517,180,180,0,100,19.7844,5.063,146.4002,66.185,69.623,0,0,0,0,13.085,12.12,11.15,39.925,21.0526,68.4211,0,10.5263,69.623,66.185,146.4002,31,421765,4.2246,-4.0504
"2017-12-12 20:07:56",398,1,81.8,7.3,37.25,44.55,0,57.6,55.1,88.6,2,"C",4,3,1,64,290,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0359,1.7232,83.7375,10.078,4.0534,0.2382,0,0,0,0.1175,0,653.4979,95.2131,180,180,0,100,7.1145,4.4662,88.5917,55.0556,57.5706,0,0,0,0,12.72,7.275,6.925,31.07,83.3333,16.6667,0,0,57.5706,55.0556,88.5917,36,421770,3.7385,-2.0862
"2017-12-12 20:07:56",399,1,127.1,17.7,54.7,72.4,0,71.3,67.8,155,2,"C",6,3,1,65,291,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0988,3.4719,75.3231,20.4127,0.4445,0.1868,0,0,0,0.0558,0,1436.3099,92.6057,180,180,0,86.3966,22.34,5.0361,154.9984,67.8387,71.3433,0,0,0,0,13.81,8.345,2.875,28.235,47.3684,47.3684,0,5.2632,71.3433,67.8387,154.9984,37,421771,4.1343,-1.1966
"2017-12-12 20:07:56",400,1,134,30.6,51.7,82.3,0,71.3,67.1,152.4,2,"C",6,3,1,66,292,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0341,2.3963,88.7632,8.1086,0.4033,0.1686,0,0,0.0064,0.1088,0,441.7777,91.4753,180,180,0,91.398,19.9956,6.1085,152.3768,67.0965,71.3242,0,0,0,0,13.255,7.105,3.72,28.96,76.1905,23.8095,0,0,71.3242,67.0965,152.3768,38,421772,4.3949,-3.8441
"2017-12-12 20:07:56",402,1,98.9,13.5,42.7,56.2,0,62.4,60.5,108,1,"B",4,2,1,68,294,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0833,3.6739,80.095,15.6036,0.336,0.1777,0,0,0,0.0139,0,1035.054,94.2988,180,180,0,100,23.1047,3.1705,108.0037,60.4668,62.4147,0,0,0,0,12.68,4.96,3.085,26.955,88.8889,5.5556,0,5.5556,62.4147,60.4668,108.0037,40,421774,4.0174,-3.0589
"2017-12-12 20:07:56",403,1,116.4,23.4,46.5,69.9,0,68.1,65.4,138.5,1,"B",5,2,1,69,295,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0807,3.6947,82.4694,13.5409,0.0507,0.1567,0,0,0,0,0,1187.9757,93.2049,180,180,0,91.2331,20.0545,4.0556,138.5008,65.4277,68.1361,0,0,0,0,12.31,5.58,2.665,28.12,44.4444,50,5.5556,0,68.1361,65.4277,138.5008,41,421775,4.3415,-0.2248
"2017-12-12 20:07:56",404,1,45.6,15.7,14.95,30.65,0,48.7,44.9,49.4,1,"B",2,2,1,70,296,1157,"smal","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0674,1.7957,54.5831,8.1697,34.4647,0.5681,0.0048,0,0,0.3322,0,298.584,91.4026,180,180,0,16.8601,8.9425,7.9672,49.4297,44.9478,48.6775,0,0,0,0,12.825,6.605,6.475,32.51,85.7143,0,0,14.2857,48.6775,44.9478,49.4297,42,421776,4.1268,-0.8597
"2017-12-12 20:07:56",405,1,121.1,29.6,45.75,75.35,0,69.4,66.6,152.6,2,"C",5,3,1,71,297,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"C",1,0,0.0437,2.7329,73.1228,22.2278,1.2377,0.5239,0,0,0.0153,0.0829,0,1060.7438,94.686,180,180,0,44.53,12.2843,4.2094,152.6118,66.5662,69.4285,0,0,0,0,11.84,16.445,13.485,39.59,40,45,0,15,69.4285,66.5662,152.6118,43,421777,5.1983,-5.3784
"2017-12-12 20:07:56",406,1,72.4,16.7,27.85,44.55,0,59.2,55.3,83.6,1,"B",4,2,1,72,298,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0066,0.5568,50.3504,17.0204,30.7362,1.0447,0,0,0.0328,0.2325,0,843.4364,90.1597,180,180,0,100,17.1064,6.858,83.6225,55.3023,59.2296,0,0,0,0,12.695,6.815,6.04,33.43,75,12.5,0,12.5,59.2296,55.3023,83.6225,44,421778,5.2459,-3.3319
"2017-12-12 20:07:57",407,1,109.9,18.5,45.7,64.2,0,66.8,62.6,125.5,2,"C",5,3,1,73,299,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0748,3.1293,76.5166,19.7357,0.2793,0.2568,0.0025,0,0,0,0,875.2563,91.5125,180,180,0,84.9845,16.1386,6.4781,125.5281,62.5884,66.7787,0,0,0,0,13.53,10.54,9.1,33.685,88.8889,5.5556,5.5556,0,66.7787,62.5884,125.5281,45,421779,5.6021,-3.0806
"2017-12-12 20:07:57",409,1,77.1,12,32.55,44.55,0,56.7,54.9,86.9,1,"B",3,2,1,75,301,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.2015,5.3718,81.638,12.4153,0.0661,0.2114,0.0033,0,0.0033,0.0727,0,815.955,95.8737,180,180,0,93.5482,11.6691,3.3036,86.9125,54.8814,56.7249,0,0,0,0,12.76,5.805,5.365,28.62,50,33.3333,0,16.6667,56.7249,54.8814,86.9125,47,421781,5.2118,-3.0826
"2017-12-12 20:07:57",410,1,87,11.7,37.65,49.35,0,59.1,56.9,95.1,2,"C",4,3,1,76,302,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0184,2.0643,58.5212,7.9898,31.0684,0.258,0,0,0,0.0614,0,620.1042,95.4372,180,180,0,100,12.2216,3.7262,95.1068,56.9173,59.0785,0,0,0,0,13.2,8.395,7.3,31.29,88.2353,11.7647,0,0,59.0785,56.9173,95.1068,48,421782,5.7207,-3.309
"2017-12-12 20:07:57",411,1,127.7,16,55.85,71.85,0,70.6,67,151.1,2,"C",6,3,1,77,303,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0195,2.5639,80.8315,15.8553,0.3638,0.3053,0.0022,0,0,0.0476,0,1115.5894,92.3276,180,180,0,76.0172,19.0869,5.1564,151.0921,67.0454,70.5941,0,0,0,0,12.295,12.955,7.71,30.835,30,60,0,10,70.5941,67.0454,151.0921,49,421783,3.8135,-2.1062
"2017-12-12 20:07:57",412,1,84.1,11.6,36.25,47.85,0,59.8,55.3,93.5,1,"B",4,2,1,78,304,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0468,2.6902,84.1271,12.4774,0.5867,0.0062,0.0031,0,0,0.0437,0,460.1561,91.784,180,180,0,100,10.8561,7.7175,93.5284,55.3322,59.7738,0,0,0,0,14.05,6.855,5.42,34.045,82.3529,17.6471,0,0,59.7738,55.3322,93.5284,50,421784,5.8771,-1.617
"2017-12-12 20:07:57",413,1,151.3,34.7,58.3,93,0,73,69.7,180.8,2,"C",6,3,1,79,305,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0251,0.1234,16.6525,14.005,62.5993,6.4019,0,0,0.0405,0.1446,0,2979.6338,94.941,180,180,0,75.0921,11.7618,4.6647,180.7588,69.6968,73.0256,0,0,0,0,11.825,21.03,18.525,41.125,40,60,0,0,73.0256,69.6968,180.7588,51,421785,4.3773,-3.3485
"2017-12-12 20:07:57",414,1,120.5,16.2,52.15,68.35,0,68.4,65.6,139.8,2,"C",5,3,1,80,306,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0987,3.1651,79.8802,16.2317,0.2754,0.3099,0,0,0,0.0275,0,709.2411,92.8454,180,180,0,9.699,14.3474,4.3158,139.8085,65.5562,68.4479,0,0,0,0,12.565,9.88,8.08,34.21,80,20,0,0,68.4479,65.5562,139.8085,52,421786,4.3392,-1.0726
"2017-12-12 20:07:58",416,1,126.3,23.9,51.2,75.1,0,70.5,68,142.1,1,"B",6,2,1,82,308,1157,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0555,2.6263,89.6013,6.9621,0.1843,0.5217,0,0,0,0.04,0,1237.6323,90.8335,180,180,0,83.7626,27.7576,3.6551,142.0822,67.9916,70.523,0,0,0,0,11.875,6.435,4.635,28.355,78.9474,15.7895,0,5.2632,70.523,67.9916,142.0822,54,421788,5.7987,-4.7444
"2017-12-12 20:07:58",417,1,107.1,15.5,45.8,61.3,0,63.8,61.3,121.1,2,"C",5,3,1,83,309,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.077,3.1726,79.8373,16.505,0.2182,0.172,0,0,0,0.0051,0,1033.7725,95.0026,180,180,0,54.0983,10.0814,3.8998,121.0639,61.3369,63.7765,0,0,0,0,12.58,7.12,3.745,27.92,57.8947,26.3158,5.2632,10.5263,63.7765,61.3369,121.0639,55,421789,5.737,-3.0055
"2017-12-12 20:07:58",418,1,89.4,12.7,38.35,51.05,0,60.7,57.5,101.6,2,"C",4,3,1,84,310,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0581,3.1067,86.4105,9.9364,0.4534,0.0262,0,0,0,0,0,497.3496,94.1479,180,180,0,100,10.7443,5.4339,101.5622,57.4953,60.7067,0,0,0,0,12.895,7.165,5.95,28.64,88.8889,11.1111,0,0,60.7067,57.4953,101.5622,56,421790,5.139,-4.6911
"2017-12-12 20:07:58",419,1,142.9,15.1,63.9,79,0,74.6,70.9,186.9,2,"C",6,3,1,85,311,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0231,1.1272,67.8952,13.6075,16.8334,0.4347,0,0,0,0.0692,0,1034.4369,93.5455,180,180,0,94.5179,12.8797,5.1394,186.8924,70.8838,74.6229,0,0,0,0,11.365,14.725,10.13,33.435,0,100,0,0,74.6229,70.8838,186.8924,57,421791,4.4352,-1.7306
"2017-12-12 20:07:58",420,1,90.7,22.4,34.15,56.55,0,61.6,58.7,99.4,1,"B",4,2,1,86,312,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.038,3.0902,84.3298,12.1039,0.3768,0.035,0,0,0.0058,0.0058,0,451.8547,92.5641,180,180,0,100,20.012,4.8191,99.3669,58.6898,61.5879,0,0,0,0,13.67,6.69,5.905,31.775,94.4444,5.5556,0,0,61.5879,58.6898,99.3669,58,421792,5.8585,-3.7717
"2017-12-12 20:07:58",422,1,95.4,19.5,37.95,57.45,0,63.1,59.9,114.1,2,"C",4,3,1,88,314,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0132,1.6292,58.5419,13.9315,25.4735,0.0371,0,0.053,0.0212,0.2835,0,1378.2839,94.5818,180,180,0,100,14.0406,5.1411,114.067,59.8945,63.0549,0,0,0,0,13.935,11.805,11.195,39.16,29.4118,70.5882,0,0,63.0549,59.8945,114.067,60,421794,4.7594,-3.5893
"2017-12-12 20:07:58",424,1,208.9,15.5,96.7,112.2,0,87.2,82.8,304.7,2,"C",8,3,1,90,316,1157,"supe","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0499,0.6118,14.4788,17.3039,63.2189,3.2486,0,0.0713,0.0114,0.9982,0,5238.9282,94.4027,180,180,0,86.5013,10.4002,5.1582,304.6665,82.7974,87.1813,0,0,0,0,13.5,7.34,7.83,38.54,0,100,0,0,87.1813,82.7974,304.6665,62,421796,4.704,-0.896
"2017-12-12 20:07:59",428,1,119.8,14,52.9,66.9,0,66.8,64.4,140.1,2,"C",5,3,1,94,320,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0235,2.8295,76.7246,18.3785,1.8769,0.1364,0,0,0,0.0094,0,813.9457,95.6655,180,180,0,100,12.1978,3.6832,140.06,64.3643,66.7794,0,0,0,0,12.405,7.355,4.905,34.495,44.4444,33.3333,0,22.2222,66.7794,64.3643,140.06,66,421800,6.3065,-2.4381
"2017-12-12 20:07:59",430,1,81.7,19.8,30.95,50.75,0,58.8,55.8,88.3,1,"B",4,2,1,96,322,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.1157,4.0336,82.9402,12.6824,0.1993,0.0032,0,0,0,0.0064,0,948.2973,93.0568,180,180,0,74.4904,12.6156,5.2703,88.2531,55.7507,58.7685,0,0,0,0,13.26,4.82,3.855,29.475,87.5,6.25,0,6.25,58.7685,55.7507,88.2531,68,421802,4.8968,-4.1821
"2017-12-12 20:08:00",434,1,114.3,4.1,55.1,59.2,0,66.5,63.1,130.8,2,"C",5,3,1,100,326,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0173,1.832,66.2706,14.1439,16.684,0.916,0,0,0.0025,0.1139,0,633.8489,93.358,180,180,0,100,11.3356,5.1463,130.8437,63.1357,66.4706,0,0,0,0,12.91,8.205,5.845,30.145,36.8421,57.8947,0,5.2632,66.4706,63.1357,130.8437,72,421806,5.1641,-2.0293
"2017-12-12 20:08:00",438,1,61.1,17.3,21.9,39.2,0,52,48.3,62.8,0,"A",3,1,1,104,330,1157,"medi","A","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"A",1,0,0.0165,0.1072,33.4886,5.9937,54.0995,5.7133,0.0041,0,0.033,0.5194,0,358.0045,92.8975,180,180,0,89.5769,7.3705,7.3842,62.7687,48.3153,52.0198,0,0,0,0,13.41,2.45,2.595,44,100,0,0,0,52.0198,48.3153,62.7687,76,421810,4.0343,-1.9713
"2017-12-12 20:08:01",444,1,124.5,18.4,53.05,71.45,0,70.1,66.9,156.6,2,"C",6,3,1,110,2,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0107,1.6591,57.6402,23.9179,16.11,0.1461,0,0,0.0516,0.447,0,1103.3929,94.0814,180,180,0,90.5302,13.1572,4.6505,156.6496,66.944,70.1314,0,0,0,0,11.68,15.125,10.44,39.395,26.3158,68.4211,0,5.2632,70.1314,66.944,156.6496,82,421816,3.2856,-3.7094
"2017-12-12 20:08:02",453,1,68.4,16.5,25.95,42.45,0,53.6,51.8,73.2,0,"A",3,1,1,119,11,1157,"medi","A","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"A",1,0,0.0902,4.1615,83.8916,11.2364,0.4398,0.0075,0.0075,0.0075,0.0338,0.1015,0,710.1284,95.957,178.0816,180,0,100,12.0081,3.4346,73.158,51.8142,53.6249,0,0,0,0,12.885,4.295,4.035,31.88,64.7059,35.2941,0,0,53.6249,51.8142,73.158,91,421825,4.0201,-2.0749
"2017-12-12 20:08:02",454,1,82.5,27.6,27.45,55.05,0,59.5,55.1,86.2,1,"B",4,2,1,120,12,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0485,3.2322,87.5307,8.7938,0.3235,0.0582,0,0,0,0.0032,0,464.9973,91.2345,180,180,0,100,18.8425,7.519,86.2414,55.1473,59.4558,0,0,0,0,13.855,5.775,4.88,30.46,88.2353,5.8824,0,5.8824,59.4558,55.1473,86.2414,92,421826,4.8296,-3.339
"2017-12-12 20:08:04",470,1,103.4,18.5,42.45,60.95,0,65.4,60.2,115.2,2,"C",5,3,1,136,28,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"C",1,0,0.0157,2.7847,73.2912,21.5909,1.9156,0.1905,0,0,0,0.1957,0,1208.7119,90.9753,180,180,0,32.7429,15.7331,8.2605,115.1625,60.2035,65.3909,0,0,0,0,12.655,9.035,6.935,34.53,52.6316,26.3158,0,21.0526,65.3909,60.2035,115.1625,108,421842,4.5747,-2.0187
"2017-12-12 20:08:04",471,1,89.3,16.8,36.25,53.05,0,63.1,59.1,105.3,2,"C",4,3,1,137,29,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0167,2.4944,87.8292,8.8114,0.5831,0.1953,0.0028,0,0,0.0502,0,503.235,90.732,180,180,0,80.5255,21.8205,6.4967,105.2802,59.0963,63.0645,0,0,0,0,13.095,9.04,7.725,34.94,83.3333,11.1111,0,5.5556,63.0645,59.0963,105.2802,109,421843,4.4179,-0.8174
"2017-12-12 20:08:04",473,1,159.5,32,63.75,95.75,0,77.6,73.4,198,2,"C",7,3,1,139,31,1157,"colo","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0504,2.9211,76.4745,16.962,2.8923,0.5846,0,0,0,0.1079,0,1616.2542,91.7128,180,180,0,88.3242,18.7056,5.5399,198.0458,73.4437,77.6283,0,0,0,0,11.355,10.98,3.655,30.085,18.1818,81.8182,0,0,77.6283,73.4437,198.0458,111,421845,4.3933,-3.3829
"2017-12-12 20:08:04",476,1,85.7,15.6,35.05,50.65,0,61.2,55.6,96.4,1,"B",4,2,1,142,34,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0539,3.6035,82.3596,13.4862,0.1526,0.1945,0,0,0,0.1317,0,996.679,90.5397,180,180,0,54.7505,10.2917,9.6046,96.4369,55.5544,61.1593,0,0,0,0,12.96,5.795,4.865,30.69,50,44.4444,0,5.5556,61.1593,55.5544,96.4369,114,421848,4.2329,-3.6985
"2017-12-12 20:08:04",477,1,128.1,-0.2,64.15,63.95,0,72,63.9,152.2,1,"B",6,2,1,143,35,1157,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0131,1.9237,68.6093,16.2572,11.4524,1.646,0,0,0,0.0853,0,949.2291,88.1965,180,180,0,78.7914,9.7799,11.9298,152.1986,63.8619,71.9638,0,0,0,0,12.745,6.205,5.205,31.51,15.7895,57.8947,0,26.3158,71.9638,63.8619,152.1986,115,421849,4.3385,-2.8962
"2017-12-12 20:08:05",482,1,82.7,12.1,35.3,47.4,0,57.2,53.8,83.9,1,"B",3,2,1,148,40,1157,"medi","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0067,0.6773,48.4586,4.4642,43.8576,1.9084,0,0.0033,0,0.6106,0,258.5647,93.7366,180,180,0,100,13.1454,6.1182,83.8533,53.7669,57.1603,0,0,0,0,12.995,6.91,6.085,31.375,75,18.75,0,6.25,57.1603,53.7669,83.8533,120,421854,4.32,-2.4818
"2017-12-12 20:08:05",483,1,124.2,22,51.1,73.1,0,70.1,66.5,151.6,2,"C",6,3,1,149,41,1157,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0414,2.6939,79.0916,17.5149,0.4642,0.1482,0.0022,0,0.0022,0.0305,0,1471.0614,93.6435,180,180,0,80.6685,15.6651,5.3682,151.6339,66.4739,70.1407,0,0,0,0,12.095,12.48,7.25,35.435,36.8421,63.1579,0,0,70.1407,66.4739,151.6339,121,421855,3.674,-2.2631
"2017-12-12 20:08:05",484,1,98.5,4.2,47.15,51.35,0,62.7,58.2,109.4,1,"B",4,2,1,150,42,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.0416,2.9729,89.0956,6.9081,0.3106,0.1442,0,0.0028,0.2635,0.244,0,1197.9645,92.4834,180,180,0,94.0689,10.4016,7.5025,109.3546,58.1506,62.6834,0,0,0,0,12.47,6.445,4.86,28.605,57.8947,31.5789,0,10.5263,62.6834,58.1506,109.3546,122,421856,3.7576,-1.0984
"2017-12-12 20:08:05",486,1,104.5,18.5,43,61.5,0,67,63.5,118.4,1,"B",5,2,1,152,44,1157,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0279,2.4095,85.003,11.4563,0.8801,0.208,0,0,0,0,0,1300.8192,90.488,180,180,0,42.7111,24.5094,5.3152,118.418,63.492,66.9589,0,0,0,0,13.08,6.785,5.33,30.94,47.0588,41.1765,0,11.7647,66.9589,63.492,118.418,124,421858,3.704,-3.3108
"2017-12-12 20:08:05",487,1,88.6,54.1,17.25,71.35,0,60.1,56.8,99.6,1,"B",4,2,1,153,45,1157,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.003,1.4669,60.1521,12.2153,23.6464,2.3763,0.003,0,0,0.1193,0,736.0409,94.4589,180,180,0,13.012,6.6127,5.7147,99.6429,56.7511,60.0897,0,0,0,0,13.005,6.275,6.34,31.975,65,25,0,10,60.0897,56.7511,99.6429,125,421859,3.4431,-4.2269
"2017-12-12 20:08:06",490,1,100.4,30,35.2,65.2,0,66.5,63.6,121.2,2,"C",5,3,1,156,48,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.0153,3.1874,82.5622,12.5688,1.2841,0.3261,0,0,0,0.0459,0,786.6492,90.3944,180,180,0,81.2188,27.6029,4.4509,121.1563,63.6421,66.5393,0,0,0,0,12.095,8.925,7.355,29.895,83.3333,16.6667,0,0,66.5393,63.6421,121.1563,128,421862,3.0503,-2.6742
"2017-12-12 20:08:06",491,1,89,10.2,39.4,49.6,0,60.7,57,99.1,2,"C",4,3,1,157,49,1157,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0356,3.4833,82.5744,13.3523,0.504,0.003,0,0,0,0.0356,0,531.4002,92.966,180,180,0,100,10.1913,6.2681,99.086,57.0328,60.7233,0,0,0,0,12.735,7.015,6.255,30.195,88.8889,11.1111,0,0,60.7233,57.0328,99.086,129,421863,2.992,-2.8976
"2017-12-12 20:08:06",492,1,124.1,15.5,54.3,69.8,0,69.2,65.9,143.9,2,"C",5,3,1,158,50,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0158,2.1905,78.2485,14.9392,4.2819,0.2274,0,0,0,0.081,0,1148.4088,92.6541,180,180,0,100,17.408,4.9721,143.8708,65.8806,69.2398,0,0,0,0,12.875,10.915,7.19,40.385,36.8421,52.6316,0,10.5263,69.2398,65.8806,143.8708,130,421864,4.9122,-3.763
"2017-12-12 20:08:06",493,1,122.2,37,42.6,79.6,0,68.7,66,142.5,2,"C",5,3,1,159,51,1157,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0046,1.2477,44.7049,13.3968,39.4167,1.179,0,0,0,0.0412,0,1001.2007,93.1379,180,180,0,67.0877,17.6757,3.9408,142.5109,66.0086,68.6621,0,0,0,0,12.185,14.64,10.54,39.05,44.4444,38.8889,0,16.6667,68.6621,66.0086,142.5109,131,421865,5.6528,-2.286
