Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 16:42:56",1097,"P112","Roose","10_08","2017-12-12 08:40:36","2017-12-12 16:42:57","Roose Pro 112 Mandarin ",23,1097,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 16:44:30",238,1,121.5,20.7,50.4,71.1,0,70.8,66.1,148.7,2,"C",6,3,1,12,278,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0398,2.0848,83.3968,9.2621,5.0682,0.0487,0.0022,0,0.0089,0.0752,0,810.9719,90.3495,180,180,0,100,17.4149,6.7734,148.6888,66.1454,70.7827,0,0,0,0,12.065,20.96,17.655,46.4,33.3333,55.5556,11.1111,0,70.7827,66.1454,148.6888,240,310870,3.9105,-1.4599
"2017-12-12 16:44:30",241,1,131.8,31,50.4,81.4,0,74.7,70,169.8,2,"C",6,3,1,15,281,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0179,1.4359,61.2767,10.829,25.9298,0.3689,0,0,0.004,0.1236,0,1441.7428,90.4663,180,180,0,94.987,24.0481,6.4383,169.8176,70.0371,74.6962,0,0,0,0,12.42,14.125,12.635,40.335,10.5263,89.4737,0,0,74.6962,70.0371,169.8176,243,310873,3.0156,-4.6563
"2017-12-12 16:44:31",243,1,201.9,9.3,96.3,105.6,0,86.6,81.9,263.7,2,"C",8,3,1,17,283,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0,0.1002,26.2049,13.1888,52.616,7.7536,0.0102,0,0.0058,0.1132,0,3753.5808,91.5998,180,180,0,100,15.4344,5.5511,263.6821,81.8948,86.5706,0,0,0,0,10.025,31.875,26.43,41.925,0,100,0,0,86.5706,81.8948,263.6821,245,310875,-3.8337,13.7987
"2017-12-12 16:44:32",252,1,120.9,28.7,46.1,74.8,0,67.4,65,145.7,2,"C",5,3,1,26,292,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0023,0,3.0378,5.6591,85.1652,6.0227,0.0023,0,0,0.0967,0,767.5997,96.4446,180,180,0,100,5.6051,3.62,145.7127,64.9952,67.3915,0,0,0,0,11.455,7.97,5.74,33.9,15.7895,73.6842,0,10.5263,67.3915,64.9952,145.7127,254,310884,4.691,-1.8691
"2017-12-12 16:44:32",253,1,95.2,17.7,38.75,56.45,0,62.5,58.7,104.1,1,"B",4,2,1,27,293,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"B",1,0,0.0425,2.171,82.2927,8.1772,6.8072,0.1274,0,0,0,0.368,0,994.6857,91.7524,180,180,0,80.8204,16.4385,6.2601,104.1012,58.7354,62.5312,0,0,0,0,12.92,6.79,5.905,30.965,56.25,37.5,0,6.25,62.5312,58.7354,104.1012,255,310885,4.9863,-3.4926
"2017-12-12 16:44:32",255,1,123.1,32.4,45.35,77.75,0,66.7,63.7,138.7,2,"C",5,3,1,29,295,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0024,0.0828,54.9651,4.5428,37.6079,2.2075,0,0,0.0118,0.5631,0,407.8084,95.5076,180,180,0,68.3749,7.1473,4.5972,138.6748,63.7122,66.7101,0,0,0,0,10.89,12.705,9.24,29.6,36.8421,63.1579,0,0,66.7101,63.7122,138.6748,1,310887,3.8905,-2.0337
"2017-12-12 16:44:32",259,1,134.7,21.8,56.45,78.25,0,71.5,69.7,166.8,2,"C",6,3,1,33,299,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.002,1.5202,69.1621,8.1991,20.3831,0.1311,0,0,0.0184,0.5737,0,1403.3079,95.3817,180,180,0,100,14.5385,2.6117,166.8265,69.6608,71.5042,0,0,0,0,12.35,18.02,15.64,43.45,14.2857,85.7143,0,0,71.5042,69.6608,166.8265,5,310891,1.882,-2.1436
"2017-12-12 16:44:33",260,1,88.7,24.5,32.1,56.6,0,60.2,57.5,105.1,1,"B",4,2,1,34,300,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0117,1.6056,53.8547,11.2365,30.007,3.1791,0.0088,0,0,0.0848,0,617.2004,95.6116,180,180,0,67.8197,4.7112,4.4923,105.0621,57.5397,60.184,0,0,0,0,12.4,6.94,5.825,30.135,94.4444,5.5556,0,0,60.184,57.5397,105.0621,6,310892,3.7637,-1.618
"2017-12-12 16:44:33",262,1,180.1,25.9,77.1,103,0,84.2,77.7,252.2,2,"C",8,3,1,36,302,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.003,10.7121,5.6903,69.4957,14.0368,0.0015,0,0,0.0529,0,3257.4736,91.7754,180,180,0,86.1518,12.0198,8.0419,252.2408,77.6789,84.1875,0,0,0,0,12.8,8.6,9.28,46.31,16.6667,83.3333,0,0,84.1875,77.6789,252.2408,8,310894,3.3711,-3.3141
"2017-12-12 16:44:34",272,1,249.6,74.5,87.55,162.05,0,95.9,92.2,370.9,2,"C",8,3,1,46,312,1097,"supe","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.0397,3.0958,60.9318,20.4668,14.8578,0.2215,0.0013,0.1037,0.0487,0.2253,0,3472.1292,92.8393,180,180,0,100,27.7709,4.0034,370.8846,92.1618,95.9268,9.0909,0,0,0,12.91,8.73,8.21,33.7,9.0909,90.9091,0,0,95.9268,92.1618,370.8846,18,310904,6.6134,1.8321
"2017-12-12 16:44:34",274,1,208.3,21,93.65,114.65,0,87.6,81.3,289.1,1,"B",8,2,1,48,314,1097,"supe","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0057,0.1232,12.9868,9.0737,65.9925,11.7421,0,0,0.0201,0.0501,0,3821.5476,92.2515,180,180,0,93.3186,14.1327,7.4729,289.0847,81.2595,87.5676,0,0,0,0,12.38,5.81,5.69,34.3,8.3333,91.6667,0,0,87.5676,81.2595,289.0847,20,310906,5.2876,-5.0788
"2017-12-12 16:44:34",275,1,46.3,12,17.15,29.15,0,67,40.9,53.9,1,"B",5,2,1,49,315,1097,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.091,0.3641,30.1646,6.3915,58.9402,3.6251,0.0158,0,0,0.3918,0,230.9682,61.039,180,180,0,69.0816,7.2804,48.3857,53.9238,40.8733,66.9617,0,13.0435,0,0,12.455,6.62,6.77,37.305,100,0,0,0,66.9617,40.8733,53.9238,21,310907,4.6082,-2.9131
"2017-12-12 16:44:34",277,1,111.4,9.8,50.8,60.6,0,66.1,62.4,131.2,2,"C",5,3,1,51,317,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0268,0.7737,36.8547,14.194,47.8225,0.1898,0,0,0,0.1314,0,912.1224,94.4066,180,180,0,92.4231,6.167,5.7654,131.2394,62.4281,66.1342,0,0,0,0,12.265,7.855,5.565,28.135,47.3684,52.6316,0,0,66.1342,62.4281,131.2394,23,310909,4.5107,-4.4886
"2017-12-12 16:44:35",279,1,122.6,24.1,49.25,73.35,0,68,65,141.6,2,"C",5,3,1,53,319,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0163,2.1372,52.9071,11.8969,32.7205,0.0747,0,0,0,0.2357,0,918.6959,93.7341,180,180,0,94.5316,13.9131,4.4399,141.5968,65.0232,67.9758,0,0,0,0,13.11,7.535,4.805,32.605,72.2222,27.7778,0,0,67.9758,65.0232,141.5968,25,310911,5.5377,-3.4469
"2017-12-12 16:44:35",282,1,169.2,19.2,75,94.2,0,77.6,73.8,210.8,2,"C",7,3,1,56,322,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0836,2.4746,57.1642,19.6869,20.272,0.1829,0,0,0,0.1271,0,1334.4545,95.2152,180,180,0,84.2234,10.0349,4.9079,210.7983,73.8489,77.5645,0,0,0,0,12.81,8.15,8.16,32.65,4.7619,95.2381,0,0,77.5645,73.8489,210.7983,28,310914,4.9964,-11.0125
"2017-12-12 16:44:35",284,1,107.2,23,42.1,65.1,0,67.1,63.4,135.7,2,"C",5,3,1,58,324,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0,0.1551,36.3927,8.0446,53.6011,1.5082,0,0,0.0668,0.2219,0,1005.1416,93.6919,180,180,0,100,9.0295,5.7767,135.7139,63.3708,67.1404,0,0,0,0,11.8,12.2,9.72,38.535,11.1111,88.8889,0,0,67.1404,63.3708,135.7139,30,310916,5.6165,-2.6285
"2017-12-12 16:44:35",285,1,110.4,21.5,44.45,65.95,0,65.2,62.9,123.7,1,"B",5,2,1,59,325,1097,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0352,2.8617,90.2469,6.4635,0.2165,0.1158,0,0,0,0.0478,0,536.8975,93.9274,180,180,0,91.5298,20.7252,3.6415,123.7198,62.9111,65.2445,0,0,0,0,12.48,6.645,5.055,30.135,70,15,0,15,65.2445,62.9111,123.7198,31,310917,5.0265,-3.7706
"2017-12-12 16:44:35",286,1,122,6.3,57.85,64.15,0,70.8,65.9,154.5,2,"C",6,3,1,60,326,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.0216,35.9977,4.1486,54.8918,4.895,0,0,0,0.0345,0,1708.9316,92.5422,180,180,0,100,11.3686,7.0635,154.5193,65.9384,70.7665,0,0,0,0,10.91,23.56,19.395,44.65,15.7895,84.2105,0,0,70.7665,65.9384,154.5193,32,310918,7.2679,-2.3995
"2017-12-12 16:44:36",288,1,116.8,20.9,47.95,68.85,0,69.8,67.3,162.5,2,"C",5,3,1,62,328,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0191,0.9905,37.7081,7.7414,47.3266,6.0235,0,0,0,0.1803,0,1756.3209,96.4397,163.0376,180,0,67.3981,4.2525,3.6301,162.5224,67.2877,69.7755,0,0,0,0,10.975,19.56,16.94,46.385,26.3158,73.6842,0,0,69.7755,67.2877,162.5224,34,310920,3.8814,-1.449
"2017-12-12 16:44:36",290,1,132,29.7,51.15,80.85,0,72.6,68,159.5,2,"C",6,3,1,64,330,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0437,1.2619,72.8093,10.1536,14.9373,0.7567,0,0,0.0021,0.0249,0,1694.0092,91.2741,180,180,0,93.9043,16.5501,6.4711,159.5215,68.0455,72.596,0,0,0,0,12.54,10.74,7.595,31.915,26.3158,57.8947,0,15.7895,72.596,68.0455,159.5215,36,310922,3.805,-3.7513
"2017-12-12 16:44:36",291,1,76.6,17.8,29.4,47.2,0,58.6,56.5,87.8,2,"C",4,3,1,65,331,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0451,2.237,82.8446,9.0573,5.4105,0.1481,0,0.0032,0.0225,0.2221,0,404.5754,93.3395,180,180,0,81.7766,17.1139,3.4839,87.7695,56.5475,58.5525,0,0,0,0,12.985,7.425,7.185,31.425,83.3333,16.6667,0,0,58.5525,56.5475,87.7695,37,310923,6.224,-2.3926
"2017-12-12 16:44:36",293,1,106.9,2,52.45,54.45,0,66.2,61.4,124,2,"C",5,3,1,67,333,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.3,1,0,1,28,"C",1,0,0.023,0.9067,83.1435,8.9569,6.3672,0.2758,0.0077,0,0,0.3039,0,1017.1158,91.2356,180,180,0,100,13.3781,7.5011,123.9761,61.4174,66.2039,0,0,0,0,12.705,8.585,7.565,35.38,58.8235,35.2941,0,5.8824,66.2039,61.4174,123.9761,39,310925,3.8361,-0.983
"2017-12-12 16:44:36",294,1,160.1,19.7,70.2,89.9,0,79.8,73.9,215.8,2,"C",7,3,1,68,0,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0118,1.0617,59.9001,15.2088,23.1457,0.6397,0,0,0,0.0236,0,1761.0947,91.0644,180,180,0,62.9411,13.2935,7.7005,215.8339,73.917,79.8369,0,0,0,0,10.11,20.645,13.545,42.665,9.5238,85.7143,0,4.7619,79.8369,73.917,215.8339,40,310926,6.6415,-2.2778
"2017-12-12 16:44:36",295,1,95.2,25.8,34.7,60.5,0,62.2,58.6,110,2,"C",4,3,1,69,1,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"C",1,0,0.0084,0.3857,71.3489,8.7856,18.8464,0.2168,0,0,0.0084,0.3857,0,551.4484,93.7056,180,180,0,90.0296,12.6642,5.9305,109.9809,58.5806,62.1609,0,0,0,0,13.14,8.84,7.98,36.295,50,50,0,0,62.1609,58.5806,109.9809,41,310927,3.9362,-2.0793
"2017-12-12 16:44:37",297,1,139,23,58,81,0,73.4,66.7,166,2,"C",6,3,1,71,3,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0431,2.325,83.7352,11.2577,1.8448,0.5315,0.0041,0.0062,0.0616,0.1765,0,1918.0643,90.8678,180,180,0,86.6016,7.6032,9.5687,166.0188,66.6686,73.3685,0,0,0,0,11.71,16.115,12.345,38.595,47.3684,52.6316,0,0,73.3685,66.6686,166.0188,43,310929,3.2666,-0.6077
"2017-12-12 16:44:37",298,1,152.2,31.2,60.5,91.7,0,74.6,71.5,194.1,2,"C",6,3,1,72,4,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0168,1.0198,78.2995,11.5675,8.7713,0.1849,0.0019,0,0.0149,0.1177,0,1284.27,95.5027,180,180,0,94.711,8.453,4.2927,194.1187,71.5108,74.6479,0,0,0,0,11.75,9.615,5.69,29.625,5,80,0,15,74.6479,71.5108,194.1187,44,310930,4.257,-4.5339
"2017-12-12 16:44:37",299,1,85.3,6.5,39.4,45.9,0,60.4,56.7,96.6,2,"C",4,3,1,73,5,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.006,0.045,31.3784,9.1261,57.0991,2.2042,0.015,0,0,0.1021,0,1059.9695,92.9335,180,180,0,95.0802,13.2073,6.4216,96.6217,56.6524,60.4111,0,0,0,0,12.95,7.215,7.42,37.735,68.75,25,0,6.25,60.4111,56.6524,96.6217,45,310931,3.9018,0.342
"2017-12-12 16:44:37",300,1,123.1,27,48.05,75.05,0,72.3,65.5,147.2,2,"C",6,3,1,74,6,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0107,1.3257,71.4178,10.5258,16.3977,0.2815,0,0,0,0.0236,0,786.1802,89.7401,180,180,0,100,24.331,9.7798,147.1583,65.5424,72.2819,0,0,0,0,11.52,13.92,9.285,37.075,31.5789,68.4211,0,0,72.2819,65.5424,147.1583,46,310932,5.0578,-0.5383
"2017-12-12 16:44:37",303,1,158.8,18.9,69.95,88.85,0,78.2,72.1,197.9,2,"C",7,3,1,77,9,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0106,0.7754,65.9859,12.8363,19.2544,0.9067,0,0,0.0124,0.2058,0,1363.2714,90.9128,180,180,0,34.4563,17.3973,8.1353,197.8619,72.0561,78.1666,0,0,0,0,11.19,15.345,8.815,34.87,5,95,0,0,78.1666,72.0561,197.8619,49,310935,5.6767,-4.0817
"2017-12-12 16:44:38",306,1,180.6,19.8,80.4,100.2,0,80.8,76.4,233.4,2,"C",7,3,1,80,12,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0145,0.774,43.3611,21.6468,33.7476,0.44,0,0,0,0.008,0,1295.2446,93.7805,180,180,0,100,11.7084,5.5951,233.4313,76.3641,80.7597,0,0,0,0,9.48,21.595,14.45,41.04,22.7273,63.6364,4.5455,9.0909,80.7597,76.3641,233.4313,52,310938,3.5749,-3.4283
"2017-12-12 16:44:38",307,1,101.7,18.8,41.45,60.25,0,63.5,59.4,112.6,1,"B",4,2,1,81,13,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0271,1.7601,76.4781,9.872,11.7135,0.1139,0,0,0,0.0217,0,527.5909,92.4119,180,180,0,100,14.8686,6.6859,112.6222,59.3665,63.4729,0,0,0,0,12.805,5.935,5.03,27.79,52.9412,29.4118,0,17.6471,63.4729,59.3665,112.6222,53,310939,4.5791,-3.4343
"2017-12-12 16:44:38",308,1,176.2,22.8,76.7,99.5,0,79.4,76.7,226.2,2,"C",7,3,1,82,14,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0669,2.4301,88.3962,8.4952,0.244,0.2407,0,0.005,0.0167,0.0986,0,1629.5854,94.0226,180,180,0,89.8375,21.1667,3.418,226.1836,76.7365,79.405,0,0,0,0,11,12.41,3.035,24.9,20,76,0,4,79.405,76.7365,226.1836,54,310940,4.3708,-1.9977
"2017-12-12 16:44:38",312,1,91.4,20.5,35.45,55.95,0,63.5,59.4,107.9,2,"C",4,3,1,86,18,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0055,1.3054,74.4142,7.0678,16.9063,0.0856,0,0,0,0.2042,0,257.3281,91.2722,180,180,0,100,17.8716,6.7104,107.9245,59.3608,63.4825,0,0,0,0,11.69,9.82,7.98,34.815,72.2222,27.7778,0,0,63.4825,59.3608,107.9245,58,310944,4.4938,-4.1957
"2017-12-12 16:44:38",313,1,121.7,32.4,44.65,77.05,0,67.3,63.7,137.5,2,"C",5,3,1,87,19,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0215,1.5306,82.6687,8.3791,7.1255,0.234,0,0,0,0.031,0,444.0973,93.9121,180,180,0,93.7512,12.3666,5.4044,137.4933,63.7167,67.2558,0,0,0,0,12.15,8.49,4.28,29.655,45,40,5,10,67.2558,63.7167,137.4933,59,310945,3.1676,-4.2652
"2017-12-12 16:44:39",314,1,51.5,12.2,19.65,31.85,0,49.6,47.5,52.5,1,"B",2,2,1,88,20,1097,"smal","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0697,0.1394,35.7674,8.0599,53.2305,2.5239,0.0186,0,0.0139,0.1441,0,309.147,93.9737,180,180,0,100,11.1219,4.1984,52.4926,47.5149,49.5526,0,0,0,0,12.025,6.775,6.78,31.86,86.6667,13.3333,0,0,49.5526,47.5149,52.4926,60,310946,4.0887,-3.0172
"2017-12-12 16:44:39",315,1,159.1,43.2,57.95,101.15,0,76.8,73.8,214.1,2,"C",7,3,1,89,21,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0,0.0017,15.7532,8.3727,71.693,4.136,0,0,0.0087,0.0313,0,1163.0833,96.0978,180,180,0,88.2473,4.4525,3.9833,214.0896,73.8024,76.8019,0,0,0,0,9.65,22.37,16.21,43.285,0,100,0,0,76.8019,73.8024,214.0896,61,310947,5.0849,-4.0091
"2017-12-12 16:44:39",316,1,181.9,5.8,88.05,93.85,0,81.3,77.1,238.1,2,"C",7,3,1,90,22,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0016,0.9913,67.5315,11.0209,19.8008,0.6232,0,0,0,0.0226,0,2754.0771,93.0058,180,180,0,88.9917,16.32,5.3076,238.0625,77.0998,81.3036,0,0,0,0,11.105,20.155,14.315,40.87,22.7273,72.7273,0,4.5455,81.3036,77.0998,238.0625,62,310948,5.2816,-3.9889
"2017-12-12 16:44:39",317,1,174.2,29.1,72.55,101.65,0,81.6,77.7,229.3,2,"C",7,3,1,91,23,1097,"colo","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0308,1.4951,59.5116,10.5016,28.1188,0.0341,0,0.0032,0.0211,0.2741,0,1113.15,92.0583,180,180,0,100,19.5754,4.9269,229.2826,77.7102,81.6357,0,0,0,0,10.38,20.695,13.765,39.855,0,100,0,0,81.6357,77.7102,229.2826,63,310949,3.0014,-4.1461
"2017-12-12 16:44:39",322,1,138.8,25.7,56.55,82.25,0,71.7,69.4,172.2,2,"C",6,3,1,96,28,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.024,1.8169,78.4671,6.2942,12.9289,0.2604,0,0,0.028,0.1723,0,1109.9537,95.8211,180,180,0,88.3077,12.78,3.233,172.2108,69.4465,71.7285,0,0,0,0,11.11,21.61,16.19,46.295,40,50,0,10,71.7285,69.4465,172.2108,68,310954,3.7895,0.3805
"2017-12-12 16:44:40",323,1,68.2,11.1,28.55,39.65,0,54.4,51.7,72,1,"B",3,2,1,97,29,1097,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0148,0.8564,70.1429,9.1882,18.0738,0.934,0.0037,0.0111,0,0.7494,0,375.8988,94.2347,180,180,0,100,10.609,5.0459,71.9587,51.7449,54.4235,0,0,0,0,13.805,6.22,6.05,34.94,76.4706,23.5294,0,0,54.4235,51.7449,71.9587,69,310955,4.3766,-1.0327
"2017-12-12 16:44:40",324,1,102.7,18.3,42.2,60.5,0,64.2,62.3,125.3,2,"C",5,3,1,98,30,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.005,0.1529,13.0507,9.7009,74.5104,2.397,0,0,0,0.163,0,612.7775,96.0744,180,180,0,89.5381,10.4033,3.0684,125.3086,62.2543,64.1943,0,0,0,0,11.9,9.85,8.68,34.96,44.4444,55.5556,0,0,64.1943,62.2543,125.3086,70,310956,3.2705,-2.931
"2017-12-12 16:44:40",326,1,109.9,39.3,35.3,74.6,0,66.5,64.5,140.7,2,"C",5,3,1,100,32,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0047,0.1704,30.7716,8.4928,57.6246,2.7703,0,0,0.0023,0.1494,0,1493.7023,96.4605,180,180,0,81.057,9.9387,3.0254,140.6944,64.4887,66.4697,0,0,0,0,11.74,11.415,10.92,37.04,45,55,0,0,66.4697,64.4887,140.6944,72,310958,4.7422,-4.496
"2017-12-12 16:44:40",328,1,142.8,34.8,54,88.8,0,71.7,69.2,174.6,2,"C",6,3,1,102,34,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0355,3.2689,84.0482,11.1688,0.7995,0.0632,0,0.0118,0.077,0.5192,0,459.4458,96.3136,180,180,0,87.0162,8.9783,3.5235,174.5785,69.2431,71.7267,0,0,0,0,9.075,12.32,6.805,37.425,50,50,0,0,71.7267,69.2431,174.5785,74,310960,4.5474,-3.5923
"2017-12-12 16:44:40",330,1,87.3,18.4,34.45,52.85,0,61.1,59.3,107.3,2,"C",4,3,1,104,36,1097,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0113,0.9321,58.6096,11.0686,28.2396,1.0567,0,0,0,0.0623,0,469.4854,95.9392,180,180,0,92.7647,11.0498,2.9003,107.3094,59.3297,61.0757,0,0,0,0,12.51,9.91,8.045,32.825,55.5556,44.4444,0,0,61.0757,59.3297,107.3094,76,310962,3.7841,-3.828
"2017-12-12 16:44:40",331,1,129.5,23.1,53.2,76.3,0,73.1,68.7,157.5,2,"C",6,3,1,105,37,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0021,0.2927,71.9996,7.079,19.1899,1.2369,0,0,0.0021,0.1876,0,1795.8431,90.4491,180,180,0,91.7085,20.8494,6.0904,157.5065,68.7454,73.0637,0,0,0,0,11.725,17.465,13.075,47.565,10.5263,89.4737,0,0,73.0637,68.7454,157.5065,77,310963,3.9128,-7.3616
"2017-12-12 16:44:41",332,1,139.3,24.3,57.5,81.8,0,75.6,71.2,175.9,2,"C",6,3,1,106,38,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0019,0.283,53.3186,4.8373,39.359,1.9654,0,0.0038,0,0.2214,0,1133.9799,90.7789,180,180,0,93.5223,22.2326,6.0905,175.9241,71.1664,75.637,0,0,0,0,11.495,20.51,18.035,42.08,10,90,0,0,75.637,71.1664,175.9241,78,310964,5.6931,-3.7199
"2017-12-12 16:44:41",333,1,137.6,31.2,53.2,84.4,0,69.8,66.7,159.8,2,"C",5,3,1,107,39,1097,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.0021,27.511,3.7339,66.5919,1.922,0,0,0.0127,0.218,0,484.2288,95.5893,180,180,0,93.8853,8.5247,4.5102,159.7917,66.7002,69.778,0,0,0,0,9.68,19.31,14.865,36.085,36.8421,57.8947,0,5.2632,69.778,66.7002,159.7917,79,310965,6.0755,-2.5863
"2017-12-12 16:44:41",334,1,152.4,18,67.2,85.2,0,74.7,71.9,183.9,2,"C",6,3,1,108,40,1097,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.2,1,0,1,28,"C",1,0,0.0415,2.6042,84.5594,11.2215,1.2512,0.1884,0,0,0.0132,0.1074,0,1122.7195,93.7743,180,180,0,94.8335,21.3424,3.8942,183.95,71.8702,74.7245,0,0,0,0,11.52,8.97,3.485,28.84,26.087,69.5652,0,4.3478,74.7245,71.8702,183.95,80,310966,4.1844,-3.1146
"2017-12-12 16:44:41",335,1,76.5,19.2,28.65,47.85,0,59.5,55.8,84.8,1,"B",4,2,1,109,41,1097,"larg","B","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"B",1,0,0.0064,1.1875,87.7592,7.1667,3.3282,0.0225,0,0,0.0385,0.4654,0,602.9952,91.1475,180,180,0,94.4435,17.1687,6.3934,84.8491,55.8092,59.4951,0,0,0,0,12.885,6.94,5.995,39.895,66.6667,33.3333,0,0,59.4951,55.8092,84.8491,81,310967,3.0051,-3.4307
