Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 23:10:59",1054,"P112","Roose","17_13","2017-12-11 15:09:18","2017-12-11 23:10:59","Roose Pro 112 Mandarin ",23,1054,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 23:11:40",809,1,67.5,21.3,23.1,44.4,0,56.6,53.4,82.5,2,"C",3,3,1,131,205,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.1431,2.239,77.4537,9.4261,9.5454,1.1314,0.0136,0,0,0.0341,0,153.6746,94.4169,180,180,0,92.8705,4.069,5.7459,82.5143,53.4391,56.6005,0,0,0,0,10.74,9.46,9.08,35.35,94.4444,5.5556,0,0,56.6005,53.4391,82.5143,103,235981,3.8336,-1.8029
"2017-12-11 23:11:40",810,1,51.5,15.8,17.85,33.65,250,92.1,38.1,144.9,4,"E",8,4,1,132,206,1054,"supe","D St","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"E",1,0.1022,0.4531,1.1141,12.5477,20.077,53.8294,11.3893,0.0954,0,0.1363,0.2317,0.0068,0,41.7869,180,180,0,65.2183,15.2072,82.9816,144.8531,38.0952,92.1242,31.8182,100,0,0,12.16,7.035,7.2,29.67,100,0,0,0,92.1242,38.0952,144.8531,104,235982,17.1991,-2.163
"2017-12-11 23:11:40",811,1,75.6,20.9,27.35,48.25,0,56.7,53.6,62.5,1,"B",3,2,1,133,207,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0.0061,1.8745,7.9866,64.6733,23.3729,0.5132,1.389,0.0799,0,0,0.086,0,844.6608,94.5169,168.7523,180,0,100,3.9528,5.6586,62.4741,53.5564,56.6752,18.1818,40,0,0,12.33,6.41,5.165,28.15,100,0,0,0,56.6752,53.5564,62.4741,105,235983,2.4958,-1.5057
"2017-12-11 23:11:40",812,1,79,38.2,20.4,58.6,0,57.5,55.2,89.6,2,"C",4,3,1,134,208,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0356,1.4258,65.1609,11.1799,22.0033,0.0875,0,0,0,0.0907,0,140.172,95.9313,180,180,0,86.2298,3.4516,4.1556,89.5786,55.2054,57.5482,0,0,0,0,11.795,8.205,7.495,32.075,64.7059,23.5294,0,11.7647,57.5482,55.2054,89.5786,106,235984,3.523,-4.0142
"2017-12-11 23:11:40",813,1,89,22.7,33.15,55.85,0,62,59.5,109,2,"C",4,3,1,135,209,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.2068,4.516,74.6311,17.0803,3.1606,0.3661,0,0,0,0.0279,0,403.8039,94.2982,180,180,0,51.2242,13.3722,4.1753,109.0279,59.4648,62.0006,0,0,0,0,11.095,8.56,6.365,28.145,84.2105,10.5263,0,5.2632,62.0006,59.4648,109.0279,107,235985,4.3237,-3.8472
"2017-12-11 23:11:40",814,1,55.4,27.9,13.75,41.65,0,51.2,47.9,61.3,1,"B",3,2,1,136,210,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.1048,4.1033,79.5633,14.724,0.855,0.4066,0,0,0.0042,0.2179,0,276.1236,93.6455,180,180,0,19.2777,11.7718,6.602,61.2935,47.884,51.1533,0,0,0,0,12.45,6.1,5.76,36.01,86.6667,13.3333,0,0,51.1533,47.884,61.2935,108,235986,4.2361,-3.6287
"2017-12-11 23:11:41",815,1,73.6,5.5,34.05,39.55,0,56.7,53.8,81.4,2,"C",3,3,1,137,211,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0754,3.2134,70.2493,18.1693,8.1073,0.1543,0.0034,0,0,0.0103,0,167.8283,93.5112,180,180,0,92.3931,13.6261,5.3305,81.403,53.7533,56.6971,0,0,0,0,11.585,7.535,7.375,29.605,72.2222,27.7778,0,0,56.6971,53.7533,81.403,109,235987,4.0769,-2.5738
"2017-12-11 23:11:41",816,1,93.7,29.9,31.9,61.8,0,61.5,58,109,1,"B",4,2,1,138,212,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"B",1,0,0.1349,3.7921,78.4332,17.1346,0.1062,0.3617,0,0,0,0.0201,0,599.4498,94.364,180,180,0,100,6.5171,5.803,108.9515,58.0316,61.4998,0,0,0,0,11.38,6.81,4.71,28.72,94.1176,5.8824,0,0,61.4998,58.0316,108.9515,110,235988,4.8109,-3.2208
"2017-12-11 23:11:41",817,1,62.3,27,17.65,44.65,0,54,51.7,71.5,1,"B",3,2,1,139,213,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.2083,4.8032,77.5181,17.0044,0.303,0.1402,0,0,0,0.0076,0,420.5346,94.6529,180,180,0,100,15.7319,4.4539,71.5044,51.6634,54.0168,0,0,0,0,11.945,6.815,6.365,29.67,64.7059,17.6471,0,17.6471,54.0168,51.6634,71.5044,111,235989,2.8579,-3.3609
"2017-12-11 23:11:41",818,1,71.4,19,26.2,45.2,0,55.4,52.9,79.8,1,"B",3,2,1,140,214,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.4026,5.3319,79.1241,15.0399,0.056,0,0,0,0.0245,0.007,0,908.0708,95.5663,175.4636,180,0,93.8883,5.3392,4.5536,79.839,52.9249,55.3911,0,0,0,0,10.965,6.22,5.97,29.925,66.6667,33.3333,0,0,55.3911,52.9249,79.839,112,235990,3.2029,-2.5956
"2017-12-11 23:11:41",819,1,35.1,17.5,8.8,26.3,0,0,0,0,1,"B",1,2,1,141,215,1054,"unde","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.875,5.61,5.595,30.335,0,0,0,0,0,0,0,113,235991,0,0
"2017-12-11 23:11:41",820,1,66,12.5,26.75,39.25,0,55.8,52.3,77.4,2,"C",3,3,1,142,216,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1134,2.8741,75.179,15.281,6.1627,0.3402,0,0,0,0.0248,0,235.3884,93.7728,155.0177,180,0,100,3.1064,6.4398,77.4358,52.3108,55.7916,0,0,0,0,12.055,7.365,6.285,29.105,94.1176,5.8824,0,0,55.7916,52.3108,77.4358,114,235992,3.1251,-1.0396
"2017-12-11 23:11:41",821,1,73.6,22.8,25.4,48.2,0,55.6,53.4,79.8,1,"B",3,2,1,143,217,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1513,3.5351,73.4594,19.2847,3.5316,0.0069,0.0034,0,0,0.0103,0,202.6407,95.9332,180,180,0,100,7.8324,4.154,79.8299,53.3521,55.6154,0,0,0,0,11.51,5.2,4.035,31.425,87.5,12.5,0,0,55.6154,53.3521,79.8299,115,235993,3.7719,-2.9786
"2017-12-11 23:11:41",822,1,75.2,15.8,29.7,45.5,0,55.6,53.9,82.7,1,"B",3,2,1,144,218,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1791,4.5935,80.8991,12.2325,1.8354,0.1791,0,0,0.0034,0.0608,0,183.8498,97.0393,175.0031,180,0,100,4.262,3.0054,82.6824,53.9173,55.5625,0,0,0,0,11.705,6.995,5.965,29.12,100,0,0,0,55.5625,53.9173,82.6824,116,235994,2.8477,-3.181
"2017-12-11 23:11:41",823,1,97.8,21,38.4,59.4,0,63,58.9,113.1,2,"C",4,3,1,145,219,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0598,2.7196,55.3767,18.4253,23.1384,0.2611,0.0027,0,0,0,0,844.2545,93.4918,180,180,0,95.1264,4.7742,6.7301,113.1332,58.8569,62.956,0,0,0,0,11.26,8.395,6.815,27.09,73.6842,15.7895,0,10.5263,62.956,58.8569,113.1332,117,235995,2.6421,-3.2447
"2017-12-11 23:11:42",824,1,110.3,19.2,45.55,64.75,0,66.2,63.7,137.2,2,"C",5,3,1,146,220,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1255,4.53,75.5482,19.1996,0.4428,0.1421,0,0,0,0.0024,0,562.6736,96.2321,180,180,0,80.9722,7.7806,3.8374,137.1864,63.7025,66.1949,0,0,0,0,10.605,8.475,3.395,22.535,90.4762,9.5238,0,0,66.1949,63.7025,137.1864,118,235996,3.5448,-1.7212
"2017-12-11 23:11:42",826,1,83.8,21.2,31.3,52.5,0,63,56.2,98.2,2,"C",4,3,1,148,222,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"C",1,0,0.0745,2.6864,73.6138,16.8977,6.5729,0.0831,0,0,0.0057,0.0544,0,497.9346,89.0928,180,180,0,94.2392,3.7237,11.5435,98.2055,56.1517,63.0306,0,0,0,0,10.9,7.42,5.78,30.735,62.5,37.5,0,0,63.0306,56.1517,98.2055,120,235998,3.8928,-3.1874
"2017-12-11 23:11:42",827,1,54.5,14.8,19.85,34.65,0,50.2,47.5,58.2,1,"B",2,2,1,149,223,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.1946,3.7417,80.8226,13.8434,1.3667,0.0088,0,0,0,0.0044,0,149.9742,94.6641,180,180,0,89.4588,3.0747,5.4932,58.1564,47.5247,50.2091,0,0,0,0,12.21,5.155,4.725,31.705,87.5,6.25,0,6.25,50.2091,47.5247,58.1564,121,235999,2.886,-2.7549
"2017-12-11 23:11:42",828,1,110.9,25.5,42.7,68.2,0,66.3,63.4,131.1,2,"C",5,3,1,150,224,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1065,2.9007,68.5988,25.3795,2.9007,0.0533,0,0.0169,0.0218,0.0121,0,717.0875,94.308,180,180,0,100,12.5222,4.3717,131.1011,63.4239,66.2586,0,0,0,0,11.405,9.705,8.305,32.26,55.5556,44.4444,0,0,66.2586,63.4239,131.1011,122,236000,2.8085,-7.1752
"2017-12-11 23:11:42",829,1,87.4,32.4,27.5,59.9,0,58.8,56.5,94.9,1,"B",4,2,1,151,225,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2554,5.0495,75.9236,18.2543,0.4766,0.0312,0,0,0,0,0,219.8854,95.1035,180,180,0,92.9838,12.7208,3.9131,94.9235,56.5118,58.7673,0,0,0,0,11.15,6.485,4.265,27.705,88.8889,11.1111,0,0,58.7673,56.5118,94.9235,123,236001,4.4462,-3.3645
"2017-12-11 23:11:42",830,1,64.9,10.5,27.2,37.7,0,53.6,50.4,70.9,1,"B",3,2,1,152,226,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.1948,4.617,80.3292,14.1832,0.6416,0.0038,0,0,0,0.0115,0,500.8367,93.9684,180,180,0,90.981,10.2427,5.9895,70.9361,50.4445,53.5591,0,0,0,0,10.98,5.12,4.815,29.49,43.75,56.25,0,0,53.5591,50.4445,70.9361,124,236002,4.2919,-3.322
"2017-12-11 23:11:42",831,1,78.4,28,25.2,53.2,0,58.1,55.8,85.8,2,"C",4,3,1,153,227,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.122,4.0062,79.1777,15.6918,0.8606,0.1286,0,0,0,0,0,290.0887,93.4175,180,180,0,91.5476,15.6962,4.0961,85.844,55.7882,58.1211,0,0,0,0,11.935,7.485,6.785,30.63,72.2222,27.7778,0,0,58.1211,55.7882,85.844,125,236003,4.7859,-3.2514
"2017-12-11 23:11:42",832,1,87.6,20,33.8,53.8,0,62.1,59.2,106.6,2,"C",4,3,1,154,228,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.1097,3.7307,78.5949,16.9513,0.5571,0.045,0,0,0,0.0028,0,309.8276,93.0915,180,180,0,94.1838,15.5969,4.8196,106.6397,59.2153,62.1398,0,0,0,0,11,7.805,5.56,28.765,73.6842,21.0526,0,5.2632,62.1398,59.2153,106.6397,126,236004,4.308,-3.0003
"2017-12-11 23:11:43",833,1,54.2,13.5,20.35,33.85,0,50.4,47.6,58.6,1,"B",2,2,1,155,229,1054,"smal","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.2677,4.4056,85.1858,9.7986,0.2984,0,0,0,0,0.0263,0,136.6646,94.5831,180,180,0,94.663,5.6123,5.5749,58.6179,47.6349,50.3667,0,0,0,0,13.045,5.95,5.295,33.855,93.75,6.25,0,0,50.3667,47.6349,58.6179,127,236005,3.3642,-3.201
"2017-12-11 23:11:43",834,1,109.6,23.5,43.05,66.55,0,65.8,62.6,124.7,2,"C",5,3,1,156,230,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1044,4.1159,78.6545,16.522,0.3614,0.2291,0,0,0,0,0,741.6631,93.0028,180,180,0,67.7283,18.3122,4.9473,124.7266,62.6148,65.7911,0,0,0,0,11.315,7.6,5.16,25.9,75,25,0,0,65.7911,62.6148,124.7266,128,236006,2.8557,-2.5913
"2017-12-11 23:11:43",836,1,88.9,19.8,34.55,54.35,0,60.7,58.3,101.9,2,"C",4,3,1,158,232,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.1572,3.7633,67.4108,23.5578,4.9363,0.163,0,0,0,0,0,512.4329,94.9109,180,180,0,92.8552,13.6176,4.1431,101.8666,58.256,60.7206,0,0,0,0,11.535,7.39,5.185,28.495,78.9474,0,0,21.0526,60.7206,58.256,101.8666,130,236008,1.8127,-4.8448
"2017-12-11 23:11:43",838,1,95.9,22.1,36.9,59,0,64.5,58.9,112.2,2,"C",5,3,1,160,234,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0817,3.042,68.0989,19.8729,8.5987,0.2662,0,0,0,0.0237,0,712.8208,90.8943,180,180,0,89.9883,10.6802,9.1739,112.1756,58.8722,64.5327,0,0,0,0,10.8,9.19,6.115,29.72,50,33.3333,0,16.6667,64.5327,58.8722,112.1756,132,236010,4.3199,-1.3852
"2017-12-11 23:11:43",840,1,77.5,28.9,24.3,53.2,0,58.5,53.9,85.8,1,"B",4,2,1,162,236,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1173,3.4331,75.5969,19.0254,1.7817,0.0195,0.0065,0,0,0,0,212.7757,92.2141,180,180,0,100,9.1568,8.0944,85.7913,53.9083,58.4558,0,0,0,0,12.745,6.965,6.08,33.095,94.4444,5.5556,0,0,58.4558,53.9083,85.7913,134,236012,2.9555,-1.5225
"2017-12-11 23:11:44",843,1,82.8,24.8,29,53.8,0,59.5,55.2,91.4,1,"B",4,2,1,165,239,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0442,2.9157,74.447,14.6035,7.7309,0.1893,0,0,0,0.0473,0,207.3666,91.4503,180,180,0,92.4363,13.2487,7.4454,91.4142,55.2096,59.4791,0,0,0,0,11.585,6.58,5.215,29.795,88.2353,5.8824,0,5.8824,59.4791,55.2096,91.4142,137,236015,2.4656,-2.1194
"2017-12-11 23:11:45",858,1,81.7,17,32.35,49.35,0,60.4,57.5,98.4,2,"C",4,3,1,180,254,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0387,2.2748,76.6756,17.5885,3.1341,0.11,0.0059,0,0,0.1546,0,637.7805,94.0288,180,180,0,100,14.1549,4.9521,98.4498,57.5282,60.4493,0,0,0,0,11.63,11.78,10.135,39.21,63.1579,31.5789,0,5.2632,60.4493,57.5282,98.4498,152,236030,2.4495,-2.6679
"2017-12-11 23:11:48",885,1,80.6,12.7,33.95,46.65,0,58.9,56.2,95.6,2,"C",4,3,1,207,281,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.1327,3.984,65.8972,21.6325,8.224,0.0679,0,0,0.0031,0.0401,0,241.6609,95.0866,180,180,0,100,9.7105,4.7815,95.5931,56.1727,58.9244,0,0,0,0,11.345,7.725,6.245,31.79,78.9474,15.7895,0,5.2632,58.9244,56.1727,95.5931,179,236057,4.5819,-1.5486
"2017-12-11 23:11:49",893,1,92.5,14.5,39,53.5,0,62.8,58.8,108.8,1,"B",4,2,1,215,289,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.1845,4.1467,78.4349,16.6694,0.2781,0.2753,0,0,0,0,0,243.9319,92.961,180,180,0,63.1548,10.8494,6.6174,108.8015,58.7837,62.8068,0,0,0,0,11.095,6.87,5.005,28.945,100,0,0,0,62.8068,58.7837,108.8015,187,236065,4.4519,-2.1213
"2017-12-11 23:11:49",896,1,97.9,21,38.45,59.45,0,65,61.9,127.2,2,"C",5,3,1,218,292,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.1214,4.5248,63.936,30.826,0.3819,0.1897,0,0,0,0.0101,0,769.4152,94.2898,180,180,0,93.6699,12.1498,5.0162,127.2326,61.8526,65.0351,0,0,0,0,11.345,8.29,3.785,27.5,35,50,0,15,65.0351,61.8526,127.2326,190,236068,4.506,-3.6458
"2017-12-11 23:11:50",900,1,91.9,15.5,38.2,53.7,0,63.7,57.9,106.8,2,"C",5,3,1,222,296,1054,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1412,3.8988,78.8198,16.5476,0.4818,0,0,0,0,0.0941,0,234.8307,89.8895,180,180,0,100,13.2871,9.4776,106.836,57.9073,63.6685,0,0,0,0,12.72,8.28,7.055,34.535,85,5,0,10,63.6685,57.9073,106.836,194,236072,4.0085,-3.6191
"2017-12-11 23:11:50",903,1,76.7,16.8,29.95,46.75,0,57.9,54.2,86.9,1,"B",4,2,1,225,299,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.1715,4.0528,69.2861,26.1303,0.2539,0.0758,0.0066,0,0,0.0033,0,296.6775,93.566,180,180,0,100,2.6788,6.6555,86.928,54.1664,57.8955,0,0,0,0,12.085,5.12,3.555,31.1,100,0,0,0,57.8955,54.1664,86.928,197,236075,2.7665,-2.467
"2017-12-11 23:11:51",906,1,75.9,18.5,28.7,47.2,0,58.1,56.4,87.4,0,"A",4,1,1,228,302,1054,"larg","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1326,3.6676,77.2373,17.4521,1.4651,0,0,0,0.0065,0.0226,0,420.795,94.585,180,180,0,100,16.6471,3.0418,87.3886,56.4004,58.1425,0,0,0,0,11.765,3.905,2.895,31.575,72.2222,27.7778,0,0,58.1425,56.4004,87.3886,200,236078,3.8853,-3.2218
"2017-12-11 23:11:51",907,1,161.7,30.6,65.55,96.15,0,75.2,72.8,204.9,2,"C",6,3,1,229,303,1054,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"C",1,0,0.0664,2.9142,56.9671,30.3253,8.6923,0.9845,0,0,0.0018,0.0359,0,1189.0625,96.7352,165.9938,180,0,85.6969,8.19,3.3124,204.8844,72.7757,75.227,0,0,0,0,8.04,18.785,10.385,38.82,22.7273,72.7273,4.5455,0,75.227,72.7757,204.8844,201,236079,3.1219,1.145
"2017-12-11 23:11:51",908,1,63.8,14.2,24.8,39,0,53.7,51.1,71.9,1,"B",3,2,1,230,304,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.1747,3.4637,78.1922,14.2689,3.8511,0.0304,0.0038,0,0,0,0,169.4077,94.7715,180,180,0,100,7.404,4.9457,71.9119,51.1195,53.7118,0,0,0,0,12.91,5.58,4.895,31.47,58.8235,23.5294,0,17.6471,53.7118,51.1195,71.9119,202,236080,6.1266,-2.4933
"2017-12-11 23:11:51",909,1,68.4,8.1,30.15,38.25,0,55.2,52.9,79.6,2,"C",3,3,1,231,305,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.9,1,0,1,28,"C",1,0,0.0519,1.8021,60.5341,16.4609,20.5666,0.256,0,0,0.1799,0.128,0,655.3317,95.9472,180,180,0,100,8.4978,4.1371,79.5954,52.9331,55.1693,0,0,0,0,11.1,8.955,8.305,28.45,81.25,18.75,0,0,55.1693,52.9331,79.5954,203,236081,7.2406,0.0717
"2017-12-11 23:11:51",910,1,75.5,14.5,30.5,45,0,57.6,55.1,85.4,2,"C",4,3,1,232,306,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"C",1,0,0.1066,4.0482,77.5497,16.3829,1.7326,0.1666,0,0,0,0,0,233.6902,93.7827,180,180,0,100,12.092,4.3242,85.3966,55.147,57.5844,0,0,0,0,12.26,7.555,6.63,28.55,77.7778,22.2222,0,0,57.5844,55.147,85.3966,204,236082,5.0624,-2.1689
"2017-12-11 23:11:51",911,1,82.1,18.7,31.7,50.4,0,57,54.3,89,1,"B",3,2,1,233,307,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.2127,5.3271,79.1879,14.921,0.0677,0.1772,0.0032,0,0,0.0838,0,340.8795,95.3665,151.1656,180,0,18.6298,4.189,4.7544,88.9811,54.3405,56.987,0,0,0,0,11.405,6.07,5.03,29.38,100,0,0,0,56.987,54.3405,88.9811,205,236083,4.5311,-2.4989
"2017-12-11 23:11:51",912,1,82.5,15.7,33.4,49.1,0,59.4,57.2,100.3,1,"B",4,2,1,234,308,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1063,4.5878,78.5153,16.1834,0.4615,0.1336,0,0,0,0,0,552.0939,96.0327,175.7099,180,0,85.5733,6.6363,3.8319,100.2803,57.1863,59.4204,0,0,0,0,11.585,5.57,3.58,26.31,100,0,0,0,59.4204,57.1863,100.2803,206,236084,6.1389,-2.447
"2017-12-11 23:11:51",913,1,62.7,18.3,22.2,40.5,0,53.9,51,72.3,1,"B",3,2,1,235,309,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.2127,3.9696,77.5195,17.9677,0.1633,0.1443,0.0076,0,0,0,0,196.5491,94.5687,180,180,0,76.463,5.4564,5.5857,72.2704,51.005,53.9358,0,0,0,0,11.795,6.45,5.51,28.65,100,0,0,0,53.9358,51.005,72.2704,207,236085,5.8803,-3.0714
"2017-12-11 23:11:51",914,1,74.2,12,31.1,43.1,0,57.3,54.2,85.3,1,"B",4,2,1,236,310,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.059,3.4511,71.3512,24.0167,0.6955,0.351,0,0,0,0.059,0,413.9532,94.6686,180,180,0,100,10.7175,5.6132,85.3375,54.2073,57.3379,0,0,0,0,12.435,4.625,2.855,29.21,83.3333,5.5556,0,11.1111,57.3379,54.2073,85.3375,208,236086,4.4428,-1.9918
"2017-12-11 23:11:52",915,1,88.1,15,36.55,51.55,0,62.2,58.2,105.7,2,"C",4,3,1,237,311,1054,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0568,1.74,49.7303,12.1374,35.4726,0.8402,0,0,0,0.0028,0,312.0599,92.2064,180,180,0,9.0134,9.6757,6.7111,105.6655,58.169,62.2084,0,0,0,0,10.47,11.35,8.995,25.625,50,44.4444,0,5.5556,62.2084,58.169,105.6655,209,236087,4.6251,-1.6062
"2017-12-11 23:11:52",916,1,77.6,22.7,27.45,50.15,0,58.1,55.4,91.2,1,"B",4,2,1,238,312,1054,"larg","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.2031,4.468,84.8697,10.3291,0.0095,0.0666,0,0,0,0.0413,0,229.8329,95.4187,180,180,0,86.6945,4.6119,4.6957,91.1776,55.4212,58.0862,0,0,0,0,11.98,6.525,5.28,29.185,100,0,0,0,58.0862,55.4212,91.1776,210,236088,6.718,-2.0362
"2017-12-11 23:11:52",917,1,70.6,5.7,32.45,38.15,0,55,52.9,77,1,"B",3,2,1,239,313,1054,"medi","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.2109,4.5042,83.4668,11.4356,0.1251,0.1823,0,0,0,0.0643,0,307.9366,94.4643,180,180,0,93.4506,12.5859,3.9618,76.9689,52.9112,55.0498,0,0,0,0,11.605,6.03,5.57,29.345,94.1176,5.8824,0,0,55.0498,52.9112,76.9689,211,236089,5.3712,-1.6333
"2017-12-11 23:11:52",918,1,67,16.3,25.35,41.65,0,55.7,52.5,79,2,"C",3,3,1,240,314,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.1457,4.1164,81.5786,13.6843,0.3711,0.0902,0,0,0,0.0035,0,280.6812,94.5359,180,180,0,93.1499,10.9803,5.949,78.9883,52.4515,55.6675,0,0,0,0,11.91,7.725,7.05,30.8,94.1176,5.8824,0,0,55.6675,52.4515,78.9883,212,236090,4.9383,-3.0981
"2017-12-11 23:11:52",919,1,98.5,14.8,41.85,56.65,0,64.3,62,118.8,1,"B",5,2,1,241,315,1054,"jumb","B","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"B",1,0,0.1836,4.7307,70.3352,24.1374,0.4811,0.1138,0,0,0.0052,0,0,362.3534,93.8911,180,180,0,68.78,18.1702,3.7184,118.8358,61.9865,64.3351,0,0,0,0,11.595,6.555,3.48,23.525,90,10,0,0,64.3351,61.9865,118.8358,213,236091,5.4799,-2.941
"2017-12-11 23:11:52",920,1,75.1,18.3,28.4,46.7,0,56.4,53.8,83.7,2,"C",3,3,1,242,316,1054,"medi","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0609,1.5155,42.0574,11.3592,42.9978,1.8842,0,0,0,0.1049,0,153.7476,95.4637,180,180,0,82.0198,5.2529,4.6499,83.7476,53.8084,56.37,0,0,0,0,12.005,8.11,7.395,30.64,77.7778,11.1111,0,11.1111,56.37,53.8084,83.7476,214,236092,5.7666,-2.334
