Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-11 18:23:01",963,"P112","Roose","09_20","2017-12-11 10:20:40","2017-12-11 18:23:01","Roose Pro 112 Mandarin ",23,963,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-11 18:24:38",101,1,88,30,29,59,0,61.2,57.2,100.8,1,"B",4,2,1,19,323,963,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0029,0.0059,23.4035,4.0873,70.404,1.7534,0,0,0.0029,0.3225,0,636.3657,92.8405,180,180,0,86.894,11.4112,6.6171,100.7549,57.2474,61.1651,0,0,0,0,13.065,5.94,5.215,30.475,55.5556,44.4444,0,0,61.1651,57.2474,100.7549,247,79453,5.8118,-2.0063
"2017-12-11 18:24:39",102,1,147.7,23.3,62.2,85.5,0,75.6,70.7,192.7,2,"C",6,3,1,20,324,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0093,0.11,18.0545,4.1737,73.9692,3.5881,0.0019,0.0019,0.0075,0.0765,0,1169.4365,93.4826,180,180,0,94.1661,9.042,6.7367,192.6544,70.6883,75.6164,0,0,0,0,12.115,10.82,7.345,30.705,14.2857,85.7143,0,0,75.6164,70.6883,192.6544,248,79454,6.0847,-3.4598
"2017-12-11 18:24:39",103,1,125.7,14,55.85,69.85,0,69.8,67.4,161.5,2,"C",5,3,1,21,325,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0379,1.2466,88.1788,6.6181,3.786,0.0926,0,0,0,0.0295,0,1636.7307,96.599,180,180,0,93.1054,4.2383,3.4663,161.4726,67.443,69.822,0,0,0,0,12.12,7.595,3.495,26.74,5,90,5,0,69.822,67.443,161.4726,249,79455,4.1214,-3.3102
"2017-12-11 18:24:39",104,1,141.8,7.3,67.25,74.55,0,74.3,69.1,180,2,"C",6,3,1,22,326,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0116,0.1976,18.1658,4.8529,72.8724,3.7951,0.0116,0,0,0.0814,0,1716.5564,93.0334,180,180,0,57.4005,4.6923,7.234,180.0051,69.1376,74.3267,0,0,0,0,12.075,8.21,3.58,26.86,28.5714,71.4286,0,0,74.3267,69.1376,180.0051,250,79456,5.3405,-2.0344
"2017-12-11 18:24:39",105,1,86.4,23,31.7,54.7,0,60.6,57.1,97,1,"B",4,2,1,23,327,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.8,1,0,1,28,"B",1,0,0.1084,2.8593,92.2679,4.4093,0.3461,0,0,0,0,0,0,548.8311,92.5688,180,180,0,100,13.4813,5.8381,97.0126,57.1243,60.5595,0,0,0,0,12.7,4.54,3.745,30.555,75,15,0,10,60.5595,57.1243,97.0126,251,79457,5.0947,-2.902
"2017-12-11 18:24:39",107,1,81.7,17.5,32.1,49.6,0,58.5,56.4,95.7,2,"C",4,3,1,25,329,963,"larg","C","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"C",1,0,0.0122,2.0973,80.0312,9.2281,8.3249,0.0276,0,0,0.0031,0.2572,0,524.3351,96.508,180,180,0,86.3795,5.1284,3.5604,95.6646,56.4457,58.4918,0,0,0,0,12.965,7.215,6.38,30.5,72.2222,16.6667,0,11.1111,58.4918,56.4457,95.6646,253,79459,3.7898,-1.7918
"2017-12-11 18:24:39",108,1,86.6,26,30.3,56.3,0,60.4,57.1,100,1,"B",4,2,1,26,330,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"B",1,0,0.0087,0.0292,8.4786,3.5221,83.4101,4.1489,0.0204,0,0.0029,0.3674,0,469.7395,94.6007,180,180,0,91.6626,6.7648,5.5532,100.0058,57.1155,60.3779,0,0,0,0,12.555,6.73,5.85,31.26,68.4211,31.5789,0,0,60.3779,57.1155,100.0058,254,79460,4.3493,-0.37
"2017-12-11 18:24:39",110,1,116.1,21.4,47.35,68.75,0,67.8,64.7,136.3,1,"B",5,2,1,28,332,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.019,2.1163,83.3804,6.7285,7.7155,0.0024,0,0,0,0.0214,0,639.3917,92.7084,180,180,0,100,21.2689,4.6815,136.3402,64.6727,67.7729,0,0,0,0,12.24,5.21,4.71,27.325,47.3684,47.3684,0,5.2632,67.7729,64.6727,136.3402,0,79462,2.4572,-2.4155
"2017-12-11 18:24:40",111,1,144.6,25.2,59.7,84.9,0,75.4,71.2,181.7,1,"B",6,2,1,29,333,963,"mamm","B","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"B",1,0,0.0502,2.6637,88.6442,8.1204,0.5022,0.0058,0.0039,0,0,0,0,1562.3788,91.787,180,180,0,100,21.3401,5.6356,181.6581,71.2209,75.3511,0,0,0,0,12.335,6.22,4.14,27.43,22.7273,40.9091,13.6364,22.7273,75.3511,71.2209,181.6581,1,79463,2.8025,-0.8923
"2017-12-11 18:24:40",112,1,124,-21.4,72.7,51.3,0,68.7,65.7,156.7,1,"B",5,2,1,30,0,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0392,0.4986,65.2296,12.8595,19.5985,1.5525,0,0,0,0.209,0,1538.8224,95.7186,156.1714,180,0,70.3345,4.5719,4.3848,156.6875,65.7175,68.6637,0,0,0,0,13.385,6.1,5.93,31.395,22.7273,77.2727,0,0,68.6637,65.7175,156.6875,2,79464,6.3373,-1.5894
"2017-12-11 18:24:40",115,1,88.3,21.3,33.5,54.8,0,61.4,58.8,101.1,1,"B",4,2,1,33,3,963,"larg","B","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"B",1,0,0.0375,1.6738,88.8857,6.1708,2.6389,0.1325,0,0,0.0202,0.4235,0,873.6548,94.2108,180,180,0,83.609,18.8349,4.1843,101.1257,58.845,61.3599,0,0,0,0,12.555,5.815,4.35,28.79,77.7778,22.2222,0,0,61.3599,58.845,101.1257,5,79467,2.94,-4.2096
"2017-12-11 18:24:40",116,1,114.6,9.2,52.7,61.9,0,65.5,62.4,129.9,1,"B",5,2,1,34,4,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.8,1,0,1,28,"B",1,0,0.0671,2.919,90.5622,4.9835,1.4459,0,0,0,0,0.0099,0,397.6866,94.7166,180,180,0,100,9.2588,4.8765,129.9342,62.4257,65.546,0,0,0,0,12.87,5.57,4.105,31,76.1905,19.0476,0,4.7619,65.546,62.4257,129.9342,6,79468,3.3415,-2.7828
"2017-12-11 18:24:40",118,1,115.1,20.9,47.1,68,0,66.9,64.7,144.5,1,"B",5,2,1,36,6,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.6,1,0,1,28,"B",1,0,0.0508,1.021,55.0333,6.5,36.6488,0.097,0,0,0.0254,0.6121,0,687.4287,96.7389,177.1474,180,0,91.8433,5.0822,3.3204,144.5049,64.6958,66.8802,0,0,0,0,11.755,5.63,5.13,26.175,25,75,0,0,66.8802,64.6958,144.5049,8,79470,3.4439,-2.2102
"2017-12-11 18:24:40",119,1,96,19,38.5,57.5,0,61.9,56.4,101.9,2,"C",4,3,1,37,7,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0117,0.1024,42.1865,5.9665,50.449,1.1553,0,0,0,0.1141,0,372.2759,91.118,180,180,0,100,6.5753,9.2949,101.9237,56.4436,61.9457,0,0,0,0,12.395,8.465,6.95,31.44,61.1111,38.8889,0,0,61.9457,56.4436,101.9237,9,79471,3.7889,-2.8659
"2017-12-11 18:24:41",121,1,104.5,22.2,41.15,63.35,0,63.6,60.7,118.5,2,"C",5,3,1,39,9,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.9,1,0,1,28,"C",1,0,0.0052,0.2272,16.4307,4.7796,75.538,2.8051,0,0,0,0.1985,0,754.5201,95.4158,180,180,0,89.4107,8.7101,4.6962,118.4588,60.7147,63.6345,0,0,0,0,12.86,7.68,5.61,30.145,36.8421,63.1579,0,0,63.6345,60.7147,118.4588,11,79473,4.3397,-7.8125
"2017-12-11 18:24:41",123,1,137.1,13,62.05,75.05,0,73.4,67.6,173.5,2,"C",6,3,1,41,11,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0,0.1326,34.607,4.8595,57.92,2.2901,0.002,0,0,0.1768,0,1494.2919,92.1399,180,180,0,93.7274,8.2773,8.1795,173.4675,67.6311,73.399,0,0,0,0,12.39,7.73,2.815,26.65,23.8095,76.1905,0,0,73.399,67.6311,173.4675,13,79475,3.7277,0.2562
"2017-12-11 18:24:41",126,1,106.4,18.2,44.1,62.3,0,65.5,62.8,127.6,2,"C",5,3,1,44,14,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.005,0.1271,24.2898,6.6562,67.8903,0.9694,0,0,0,0.0449,0,616.8294,94.4806,180,180,0,82.9825,14.4975,4.0982,127.6028,62.8485,65.478,0,0,0,0,12.775,7.97,5.8,27.945,47.3684,52.6316,0,0,65.478,62.8485,127.6028,16,79478,3.0426,-3.8891
"2017-12-11 18:24:41",127,1,87.3,14.8,36.25,51.05,0,59.6,56.9,94.3,0,"A",4,1,1,45,15,963,"larg","A","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"A",1,0,0.0277,2.0701,92.9347,4.2755,0.649,0,0,0,0,0.0246,0,229.4052,93.2507,180,180,0,100,15.0573,4.7706,94.3377,56.8519,59.6303,0,0,0,0,14.19,4.415,3.295,31.685,83.3333,5.5556,0,11.1111,59.6303,56.8519,94.3377,17,79479,2.8447,-3.9438
"2017-12-11 18:24:41",128,1,146.4,6.3,70.05,76.35,0,72.8,70.1,183.8,2,"C",6,3,1,46,16,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.9,1,0,1,28,"C",1,0,0.0194,0.7435,56.1736,8.2851,33.7348,0.7958,0,0,0,0.2382,0,1394.0168,96.2713,155.9165,180,0,77.5223,4.3207,3.8069,183.8256,70.125,72.8463,0,0,0,0,12.025,7.02,6.24,25.785,27.2727,68.1818,4.5455,0,72.8463,70.125,183.8256,18,79480,2.0965,0.0129
"2017-12-11 18:24:42",129,1,133.9,30.7,51.6,82.3,0,72.2,68.7,170.1,2,"C",6,3,1,47,17,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.4,1,0,1,28,"C",1,0,0.0323,1.5158,84.9308,8.9496,4.4688,0.0847,0,0,0,0.0081,0,1576.8506,94.4634,168.1075,180,0,89.2816,11.3409,5.0543,170.1038,68.6751,72.2362,0,0,0,0,12.24,8.43,4.59,27.26,15,85,0,0,72.2362,68.6751,170.1038,19,79481,3.9024,-2.685
"2017-12-11 18:24:42",130,1,101.1,10.2,45.45,55.65,0,62.8,59.7,112.3,1,"B",4,2,1,48,18,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.0271,0.7451,23.8878,4.8388,64.8469,5.5378,0,0,0,0.103,0,1080.4042,94.5872,180,180,0,75.1448,15.2163,4.9371,112.3324,59.7455,62.7698,0,0,0,0,13.02,6.45,5.695,33.04,33.3333,66.6667,0,0,62.7698,59.7455,112.3324,20,79482,4.3705,-4.5981
"2017-12-11 18:24:42",131,1,92.8,18.4,37.2,55.6,0,63.5,58.5,108.5,1,"B",4,2,1,49,19,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0654,1.757,85.9715,9.3078,2.7757,0.079,0,0,0,0.0245,0,1333.3934,91.24,180,180,0,100,13.7315,8.2162,108.4962,58.4968,63.5089,0,0,0,0,12.67,5.49,3.175,28.87,61.1111,33.3333,0,5.5556,63.5089,58.4968,108.4962,21,79483,3.4798,-3.266
"2017-12-11 18:24:42",133,1,88.9,14.7,37.1,51.8,0,60.9,57.6,100.1,2,"C",4,3,1,51,21,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0089,0.4612,40.7048,7.5982,50.0296,1.156,0,0,0,0.0296,0,471.8915,92.6299,180,180,0,93.5922,13.3349,5.5221,100.1351,57.5919,60.8626,0,0,0,0,11.795,7.09,5.43,30.075,66.6667,33.3333,0,0,60.8626,57.5919,100.1351,23,79485,4.3123,-4.0245
"2017-12-11 18:24:42",134,1,83.1,13,35.05,48.05,0,58.6,56.9,96.3,0,"A",4,1,1,52,22,963,"larg","A","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"A",1,0,0.061,2.9626,85.9497,9.8551,1.1076,0.0092,0,0,0,0.0366,0,544.6855,96.5623,180,180,0,100,11.1537,2.9047,96.3027,56.8969,58.574,0,0,0,0,12.94,4.44,3.39,30.025,70.5882,11.7647,0,17.6471,58.574,56.8969,96.3027,24,79486,4.3747,-3.6708
"2017-12-11 18:24:42",135,1,89,17.3,35.85,53.15,0,60,56.5,94.8,1,"B",4,2,1,53,23,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0336,1.0463,75.6025,4.7831,16.7409,1.7296,0,0.0183,0.0031,0.0275,0,558.9996,92.5964,180,180,0,94.1668,15.7034,6.0319,94.758,56.51,60.0246,0,0,0,0,12.825,5.715,4.72,31.72,35.2941,52.9412,0,11.7647,60.0246,56.51,94.758,25,79487,4.4412,-3.3791
"2017-12-11 18:24:42",136,1,127.2,24.2,51.5,75.7,0,69.4,65.4,152.4,2,"C",5,3,1,54,24,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0044,0.1079,30.2575,6.9894,61.449,1.0772,0,0,0,0.1035,0,881.5844,94.3313,180,180,0,100,6.5664,5.8297,152.4119,65.4479,69.3779,0,0,0,0,12.47,8.655,5.105,29.6,10,90,0,0,69.3779,65.4479,152.4119,26,79488,5.2829,-2.7322
"2017-12-11 18:24:43",138,1,192,29.4,81.3,110.7,0,81.9,76.9,246.4,2,"C",7,3,1,56,26,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0049,0.4842,42.2386,9.2822,46.6384,1.2836,0,0,0,0.0601,0,4573.2603,93.8318,180,180,0,100,7.2422,6.3681,246.3749,76.8768,81.9334,0,0,0,0,10.845,22.995,16.55,45.41,0,91.6667,8.3333,0,81.9334,76.8768,246.3749,28,79490,5.7798,-4.3092
"2017-12-11 18:24:43",139,1,112.1,22,45.05,67.05,0,67,62.1,131.6,2,"C",5,3,1,57,27,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0169,0.4006,71.9615,8.4357,18.5411,0.6057,0,0,0,0.0265,0,862.0422,92.6786,180,180,0,100,3.0913,7.6027,131.5752,62.1055,67.0138,0,0,0,0,12.42,8.045,5.595,29.24,52.6316,47.3684,0,0,67.0138,62.1055,131.5752,29,79491,4.8105,-4.1632
"2017-12-11 18:24:43",140,1,147.2,28.1,59.55,87.65,0,72.9,69.8,179.6,2,"C",6,3,1,58,28,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0098,1.1984,72.8124,7.136,18.5252,0.164,0,0,0.0098,0.1347,0,783.9349,95.1806,180,180,0,100,9.6249,4.423,179.6296,69.7535,72.9084,0,0,0,0,11.045,12,7.49,37.085,23.8095,76.1905,0,0,72.9084,69.7535,179.6296,30,79492,4.9813,-1.4943
"2017-12-11 18:24:43",141,1,113.9,17,48.45,65.45,0,66.8,61.3,124.7,1,"B",5,2,1,59,29,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"B",1,0,0.0226,2.1187,90.7755,6.2352,0.7524,0.0151,0,0,0.0075,0.0604,0,617.3985,90.4967,180,180,0,100,15.8741,8.6223,124.7313,61.2521,66.7714,0,0,0,0,12.775,6.165,3.28,29.13,50,40,0,10,66.7714,61.2521,124.7313,31,79493,3.2924,-1.7327
"2017-12-11 18:24:43",144,1,165.9,42.7,61.6,104.3,0,79.5,75.5,227.6,2,"C",7,3,1,62,32,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0033,0,0.2082,3.0293,81.9638,14.6904,0,0,0.01,0.0866,0,4169.8574,95.0936,180,180,0,82.955,7.5127,5.0491,227.5881,75.5392,79.452,0,0,0,0,13.55,8.94,9.92,39.8,0,100,0,0,79.452,75.5392,227.5881,34,79496,5.4273,-3.0203
"2017-12-11 18:24:43",145,1,87.7,9.7,39,48.7,0,60.7,55.3,95.5,2,"C",4,3,1,63,33,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0061,0.4082,59.3621,4.4297,34.0087,1.505,0.0061,0,0,0.2529,0,661.8239,91.3134,180,180,0,100,14.9727,9.444,95.5202,55.2607,60.7381,0,0,0,0,12.785,7.49,6.6,27.23,82.3529,17.6471,0,0,60.7381,55.2607,95.5202,35,79497,5.5253,-1.5312
"2017-12-11 18:24:43",147,1,99.5,7,46.25,53.25,0,62.6,59.1,113.1,1,"B",4,2,1,65,35,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0055,0.7362,46.956,5.043,45.3347,1.6544,0,0,0.0028,0.2537,0,400.7484,94.4441,180,180,0,100,4.7589,5.7297,113.0581,59.0951,62.5809,0,0,0,0,12.77,6.32,4.555,29.37,47.3684,52.6316,0,0,62.5809,59.0951,113.0581,37,79499,2.983,-4.8293
"2017-12-11 18:24:44",148,1,124.1,24.8,49.65,74.45,0,67,64.7,138.4,2,"C",5,3,1,66,36,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0141,1.0518,76.8512,11.3079,10.0769,0.4268,0,0,0,0.2571,0,2172.6489,94.8549,172.2595,180,0,74.4577,11.6581,3.4972,138.3549,64.7245,67.0283,0,0,0,0,13.69,7.845,7.305,39.455,57.8947,36.8421,0,5.2632,67.0283,64.7245,138.3549,38,79500,3.7873,0.4823
"2017-12-11 18:24:44",149,1,97.3,26.4,35.45,61.85,0,63.1,59,109.2,2,"C",4,3,1,67,37,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0192,0.9075,63.8455,4.9707,29.2044,0.7978,0.0027,0,0,0.233,0,410.2018,92.7234,180,180,0,71.3365,8.6061,6.58,109.1605,59.037,63.0538,0,0,0,0,12.55,7.615,6.46,29.685,55,45,0,0,63.0538,59.037,109.1605,39,79501,4.2756,-1.5373
"2017-12-11 18:24:44",152,1,100.1,8,46.05,54.05,0,63.2,60.4,117.2,2,"C",4,3,1,70,40,963,"larg","C","Q1",0,0,0,0,0,0,0,0,232.1,1,0,1,28,"C",1,0,0.0026,0.1862,29.2498,5.6402,61.9215,2.8738,0,0,0.0105,0.0996,0,968.5861,95.6324,180,180,0,100,8.512,4.4643,117.1892,60.4017,63.1598,0,0,0,0,13.39,8.865,7.215,32.04,84.2105,15.7895,0,0,63.1598,60.4017,117.1892,42,79504,3.9623,-4.3551
"2017-12-11 18:24:44",153,1,121.7,21.2,50.25,71.45,0,72.2,69.2,168.5,2,"C",6,3,1,71,41,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,232.7,1,0,1,28,"C",1,0,0.0716,2.6068,87.8903,9.0532,0.2249,0.1349,0,0,0,0.0102,0,1506.975,93.886,180,180,0,100,16.8461,4.2561,168.544,69.191,72.1999,0,0,0,0,12.18,11.065,5.41,29.07,65,30,5,0,72.1999,69.191,168.544,43,79505,5.294,-2.5648
"2017-12-11 18:24:44",154,1,83,33.7,24.65,58.35,0,59.4,55.8,93.6,1,"B",4,2,1,72,42,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0184,0.0798,26.9925,3.9665,66.3568,2.4756,0,0,0.0031,0.089,0,415.0816,93.5291,180,180,0,93.6559,10.0778,6.36,93.6261,55.785,59.4495,0,0,0,0,13.265,6.575,6.58,32.335,83.3333,16.6667,0,0,59.4495,55.785,93.6261,44,79506,4.3521,-2.0715
"2017-12-11 18:24:44",155,1,93.8,31.4,31.2,62.6,0,62,59.7,107.5,1,"B",4,2,1,73,43,963,"larg","B","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"B",1,0,0.1403,3.3008,89.2921,6.9945,0.2554,0,0,0,0,0.0056,0,1141.7202,93.7077,180,180,0,100,16.3091,3.8066,107.4561,59.6559,61.9708,0,0,0,0,12.855,5.65,4.855,29.355,31.5789,42.1053,5.2632,21.0526,61.9708,59.6559,107.4561,45,79507,4.7081,-3.0865
"2017-12-11 18:24:44",156,1,162.8,26.5,68.15,94.65,0,76.8,74.4,218.4,2,"C",7,3,1,74,44,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0539,1.3624,33.9167,8.7828,54.8519,0.9454,0,0,0,0.0747,0,3476.6729,96.8754,180,180,0,79.3194,6.2238,3.1732,218.3979,74.404,76.803,0,0,0,0,11.06,21.895,16.27,39.645,30.4348,69.5652,0,0,76.803,74.404,218.3979,46,79508,6.8485,-2.864
"2017-12-11 18:24:45",157,1,116.7,19.5,48.6,68.1,0,71.4,67.1,163.4,2,"C",6,3,1,75,45,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0523,1.856,72.3634,10.6613,14.5488,0.1818,0,0,0.0105,0.3135,0,3023.2312,93.5262,180,180,0,56.4283,11.8014,6.166,163.3615,67.0947,71.3633,0,0,0,0,12.135,9.59,6.385,30.87,9.5238,76.1905,0,14.2857,71.3633,67.0947,163.3615,47,79509,3.222,-1.7057
"2017-12-11 18:24:45",159,1,155.7,36.1,59.8,95.9,0,74.4,71.7,180.5,2,"C",6,3,1,77,47,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,232,1,0,1,28,"C",1,0,0.0291,1.7646,78.2312,5.8295,14.0447,0.066,0,0,0,0.0214,0,861.6557,93.327,180,180,0,93.4113,17.1829,3.7297,180.5259,71.6839,74.4083,0,0,0,0,11.115,13.42,7.52,37.16,9.5238,90.4762,0,0,74.4083,71.6839,180.5259,49,79511,3.3623,0.115
"2017-12-11 18:24:45",160,1,105,20.4,42.3,62.7,0,63.4,61.6,121,2,"C",4,3,1,78,48,963,"larg","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0313,1.1025,67.2475,11.6385,19.5883,0.3239,0,0,0,0.0522,0,1391.7555,96.6569,180,180,0,68.8317,9.845,2.7891,121.0145,61.6153,63.3582,0,0,0,0,13.145,8.875,8.075,30.295,50,38.8889,0,11.1111,63.3582,61.6153,121.0145,50,79512,2.6065,-4.7395
"2017-12-11 18:24:45",165,1,105.1,20.2,42.45,62.65,0,64.6,62,124.9,2,"C",5,3,1,83,53,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0,0.7189,53.034,4.8024,39.021,2.1766,0,0,0,0.2296,0,394.3062,95.6089,180,180,0,88.1193,11.0472,4.1125,124.8617,61.9515,64.5527,0,0,0,0,12.305,10.58,9.175,25.32,47.3684,52.6316,0,0,64.5527,61.9515,124.8617,55,79517,3.5939,-4.2792
"2017-12-11 18:24:46",168,1,109.4,26,41.7,67.7,0,65.9,62.7,136.1,2,"C",5,3,1,86,56,963,"jumb","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.1967,3.633,80.11,14.7451,0.8982,0.3247,0,0,0,0.0758,0,1327.8363,94.4692,180,180,0,88.0209,5.0813,5.0806,136.1172,62.651,65.9169,0,0,0,0,12.465,9.03,6.555,32.115,60,30,5,5,65.9169,62.651,136.1172,58,79520,3.7311,-4.4056
"2017-12-11 18:24:46",171,1,89.6,10.8,39.4,50.2,0,60.7,58.6,107.9,1,"B",4,2,1,89,59,963,"larg","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0086,0.9191,77.9322,6.7422,13.7727,0.334,0,0,0,0.2769,0,369.2591,96.4635,180,180,0,100,8.1177,3.6012,107.8563,58.5717,60.7197,0,0,0,0,11.535,5.55,4.085,28.065,42.1053,57.8947,0,0,60.7197,58.5717,107.8563,61,79523,4.7757,-2.497
"2017-12-11 18:24:46",173,1,116.6,18.7,48.95,67.65,0,66.4,64.1,137.7,1,"B",5,2,1,91,61,963,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.7,1,0,1,28,"B",1,0,0.0694,3.2497,89.8346,6.6261,0.079,0.0287,0,0,0.0263,0.0766,0,985.3093,95.706,180,180,0,100,11.2754,3.4952,137.7365,64.1367,66.4182,0,0,0,0,12.185,5.58,3.07,27.61,75,25,0,0,66.4182,64.1367,137.7365,63,79525,3.559,-0.8676
"2017-12-11 18:24:47",175,1,135.6,16.6,59.5,76.1,0,70.4,68.1,168.4,2,"C",6,3,1,93,63,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0,4.5929,1.0699,79.1548,15.0938,0.0082,0,0,0.068,0,1753.6892,96.806,180,180,0,100,7.7786,3.2409,168.4495,68.138,70.3827,0,0,0,0,11.735,18.95,14.355,39,19.0476,80.9524,0,0,70.3827,68.138,168.4495,65,79527,2.8691,-2.069
"2017-12-11 18:24:49",197,1,155.9,15.1,70.4,85.5,0,78.1,74.5,205.8,2,"C",7,3,1,115,85,963,"colo","C","Q1",0,0,0,0,0,0,0,0,230.6,1,0,1,28,"C",1,0,0.0575,1.9527,79.5892,13.0917,5.1868,0.0244,0,0,0,0.0872,0,3798.3684,92.8718,180,180,0,92.5186,17.6171,4.7836,205.7632,74.4611,78.1103,0,0,0,0,10.57,12.915,7.225,32.48,18.1818,81.8182,0,0,78.1103,74.4611,205.7632,87,79549,2.4659,-1.4852
"2017-12-11 18:24:49",198,1,137.5,-12.2,74.85,62.65,0,72.7,68.7,173.7,2,"C",6,3,1,116,86,963,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.7,1,0,1,28,"C",1,0,0.0376,1.6896,84.4452,7.6298,5.9066,0.0872,0,0,0,0.1921,0,1408.9951,94.5152,145.756,180,0,93.7655,5.4915,5.6486,173.6932,68.6925,72.6854,0,0,0,0,11.95,8.27,6.035,28.725,16.6667,83.3333,0,0,72.6854,68.6925,173.6932,88,79550,4.3814,0.3415
