Batch Information
EventTime,SizerBatchId,GrowerCode,GrowerName,BatchName,StartTime,EventTime,Name,SizerId,BatchId,DensityMode
"2017-12-12 19:04:37",1147,"P112","Roose","18_10","2017-12-12 11:01:58","2017-12-12 19:04:37","Roose Pro 112 Mandarin ",23,1147,"Disabled"

Fruit
EventTime,Cup,Lane,Weight,LR_Diff,DownWeight,UpWeight,GradeValue,MajorDiameter,MinorDiameter,Volume,VisionGrade,Grade,SizerSize,SizerGrade,SizerQuality,RodPulse,RodIndex,BatchId,SizeName,GradeName,QualityName,InternalQuality1,InternalQuality2,InternalQuality3,InternalQuality4,InternalQuality5,InternalQuality6,InternalQuality7,InternalQuality8,CupWeight,FruitLength,Subkey,Provider,Offset,Grade,Lane,Red,Red/Orange,Dark Orange,Orange,Orange/Yellow,Yellow/Green,Green,Dark Green,Light Scar,Dark Scar,Start of Batch,Conveyor,Texture,Overall Roundness,Trapeziod Angle (Deg),Stem angle,Stem Area,Smoothness,Flatness,Elongation,Volume (ml),Minor Diameter (mm),Major Diameter (mm),Touching Factor,Double Factor,Calyx size,Stem Size,IQS 1 avg,IQS 2 avg,IQS 3 avg,IQS 4 avg,Fruit,Rough skin,Ridges,Creases,Major Diameter (mm)_duplicate_column_1,Minor Diameter (mm)_duplicate_column_1,Volume (ml)_duplicate_column_1,Cyclic Rod Number,Trip Rod,Fruit Center X (mm),Fruit Center Y (mm)
"2017-12-12 19:06:25",158,1,77.2,22.5,27.35,49.85,0,57.8,54.3,88.2,2,"C",4,3,1,40,130,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.0264,1.8327,67.9511,12.0113,17.5753,0.3626,0,0,0,0.2241,0,305.5666,93.9501,180,180,0,92.5442,6.9483,6.2403,88.1509,54.3059,57.8039,0,0,0,0,12.86,8.225,7.625,34.655,68.75,12.5,0,18.75,57.8039,54.3059,88.1509,12,388210,4.3616,-2.606
"2017-12-12 19:06:25",159,1,101.9,0.8,50.55,51.35,0,64.3,61.8,114.6,2,"C",5,3,1,41,131,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0237,1.0576,77.2612,9.6054,11.3496,0.3473,0,0,0,0.3446,0,471.6352,92.7579,180,180,0,94.2113,17.2084,4.0067,114.6296,61.7639,64.2892,0,0,0,0,12.08,8.515,6.46,26.4,47.0588,52.9412,0,0,64.2892,61.7639,114.6296,13,388211,5.4665,-2.8197
"2017-12-12 19:06:26",161,1,162.4,10.1,76.15,86.25,0,77.4,73.1,194.9,2,"C",7,3,1,43,133,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"C",1,0,0.0164,1.2769,62.6021,12.523,22.7905,0.7112,0,0,0,0.0746,0,1007.41,91.6986,180,180,0,100,16.777,5.7368,194.9259,73.0685,77.3841,0,0,0,0,11.675,13.68,8.61,33.035,0,100,0,0,77.3841,73.0685,194.9259,15,388213,5.0885,-1.9899
"2017-12-12 19:06:26",162,1,86.1,18.9,33.6,52.5,0,61.5,57.7,100.5,2,"C",4,3,1,44,134,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0,0.8852,77.3975,10.9526,10.0414,0.4455,0,0,0,0.2633,0,367.6936,93.5992,180,180,0,81.8775,17.0422,6.3621,100.5204,57.7348,61.5286,0,0,0,0,11.92,8.15,7.465,29.435,43.75,56.25,0,0,61.5286,57.7348,100.5204,16,388214,3.7297,-1.6986
"2017-12-12 19:06:26",163,1,114.6,17.3,48.65,65.95,0,68.3,65.8,130.1,2,"C",5,3,1,45,135,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"C",1,0,0.0307,1.613,77.3184,13.538,6.4734,1.0099,0,0,0,0.0071,0,823.7979,92.1367,180,180,0,100,24.493,3.7276,130.0947,65.8112,68.311,0,0,0,0,11.99,8.88,6.205,28.805,42.1053,42.1053,0,15.7895,68.311,65.8112,130.0947,17,388215,2.1136,-2.4633
"2017-12-12 19:06:26",166,1,142.7,17.3,62.7,80,0,74.6,72.1,193.2,2,"C",6,3,1,48,138,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0149,1.419,87.0833,9.5311,1.7934,0.013,0,0,0.0019,0.1341,0,1590.0138,95.405,180,180,0,94.591,11.313,3.4191,193.1939,72.1225,74.6314,0,0,0,0,11.335,8.3,6.26,27.745,23.8095,66.6667,0,9.5238,74.6314,72.1225,193.1939,20,388218,3.7119,-2.8284
"2017-12-12 19:06:26",167,1,149.6,26.5,61.55,88.05,0,76.3,73,186.5,2,"C",7,3,1,49,139,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0657,2.587,68.4345,26.7648,1.4426,0.5891,0,0,0,0.1069,0,1752.5316,91.8655,180,180,0,94.3068,26.817,4.4358,186.4704,72.9689,76.2791,0,0,0,0,11.74,15.22,9.885,34.045,0,95.2381,0,4.7619,76.2791,72.9689,186.4704,21,388219,3.7446,-3.1446
"2017-12-12 19:06:28",178,1,91.4,13.3,39.05,52.35,0,62.6,58.8,105.3,1,"B",4,2,1,60,150,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0423,3.1187,87.8099,8.4573,0.524,0.0254,0,0,0,0.0056,0,468.5438,91.9729,180,180,0,93.5894,18.6399,6.2007,105.3168,58.7897,62.5517,0,0,0,0,12.38,5.475,4.235,30.58,83.3333,11.1111,0,5.5556,62.5517,58.7897,105.3168,32,388230,4.9686,-2.9574
"2017-12-12 19:06:28",180,1,142,-8.3,75.15,66.85,0,72.1,68.7,170.3,2,"C",6,3,1,62,152,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.1004,2.7701,64.4024,22.4678,9.902,0.3131,0,0,0.002,0.0301,0,1028.6808,94.6781,180,180,0,93.8846,11.5681,4.8725,170.3314,68.705,72.1363,0,0,0,0,13.375,9.58,8.7,36.08,5,90,0,5,72.1363,68.705,170.3314,34,388232,2.5822,-5.8004
"2017-12-12 19:06:28",181,1,96.8,18.2,39.3,57.5,0,63.5,60.5,114.1,1,"B",4,2,1,63,153,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"B",1,0,0.0559,3.0226,89.6754,6.9239,0.3036,0.0133,0,0,0,0,0,788.4552,93.369,180,180,0,100,13.1012,4.8954,114.0636,60.4846,63.5199,0,0,0,0,13.44,5.065,3.485,27.8,66.6667,33.3333,0,0,63.5199,60.4846,114.0636,35,388233,4.0626,-2.3176
"2017-12-12 19:06:28",182,1,61.2,13.8,23.7,37.5,0,52.5,49.1,63.7,0,"A",3,1,1,64,154,1147,"medi","A","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"A",1,0,0.1021,3.6727,75.1042,14.0616,6.6917,0.2615,0,0,0,0.0858,0,295.3141,92.3464,180,180,0,80.7984,11.6111,6.6308,63.6807,49.1339,52.5036,0,0,0,0,13.215,4.335,3.885,29.47,88.2353,0,0,11.7647,52.5036,49.1339,63.6807,36,388234,3.3521,-0.7346
"2017-12-12 19:06:28",185,1,92.9,20.7,36.1,56.8,0,60.3,56.8,98.2,1,"B",4,2,1,67,157,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0359,3.0482,81.9676,9.0819,5.696,0.0897,0,0,0,0.0687,0,281.4569,94.0845,180,180,0,94.6485,14.2358,5.9111,98.2094,56.817,60.2778,0,0,0,0,13.955,5.065,4.43,33.485,100,0,0,0,60.2778,56.817,98.2094,39,388237,4.2258,-2.5512
"2017-12-12 19:06:29",188,1,132.6,21,55.8,76.8,0,70.5,67,152.5,2,"C",6,3,1,70,160,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0516,2.9546,83.5941,10.9029,2.3744,0.0086,0,0,0.0236,0.0817,0,1066.9647,93.1335,180,180,0,100,15.3271,5.1599,152.4968,66.9639,70.5107,0,0,0,0,12.205,10.615,7.125,35.13,20,75,0,5,70.5107,66.9639,152.4968,42,388240,3.0312,-4.9762
"2017-12-12 19:06:29",191,1,69.3,18.9,25.2,44.1,0,54.7,51.4,72.5,1,"B",3,2,1,73,163,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0659,3.411,85.2578,10.4271,0.7942,0.0037,0,0,0,0.022,0,200.8877,93.0032,180,180,0,100,12.86,6.2466,72.4967,51.4127,54.7278,0,0,0,0,13.175,6.495,5.56,28.78,76.4706,11.7647,0,11.7647,54.7278,51.4127,72.4967,45,388243,3.7822,-3.2541
"2017-12-12 19:06:29",192,1,161.3,20.7,70.3,91,0,79.7,74.2,214.5,2,"C",7,3,1,74,164,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0323,1.4939,50.3183,25.1116,22.3139,0.6621,0,0.0017,0,0.056,0,1541.0718,91.5339,180,180,0,91.8683,14.0082,7.1566,214.5127,74.2269,79.7362,0,0,0,0,11.275,17.28,10.55,32.94,0,86.9565,0,13.0435,79.7362,74.2269,214.5127,46,388244,2.5631,-1.3182
"2017-12-12 19:06:29",195,1,124.9,24.7,50.1,74.8,0,69.1,65.1,139.8,2,"C",5,3,1,77,167,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0692,3.337,80.1717,14.8366,1.2739,0.2908,0,0,0,0.0092,0,835.6214,91.0608,180,180,0,100,21.0483,6.0354,139.8416,65.0874,69.1379,0,0,0,0,12.33,8.255,4.91,25.635,55,40,0,5,69.1379,65.0874,139.8416,49,388247,2.4788,-2.7285
"2017-12-12 19:06:30",198,1,56.9,13.7,21.6,35.3,0,53.3,49.5,64,2,"C",3,3,1,80,170,1147,"medi","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0324,1.2098,70.265,8.9703,18.507,0.878,0,0,0,0.1133,0,160.0471,91.2052,180,180,0,100,15.1918,7.4651,64.0442,49.4677,53.3037,0,0,0,0,12.35,7.78,7.3,32.115,68.75,18.75,0,12.5,53.3037,49.4677,64.0442,52,388250,3.1065,-0.9086
"2017-12-12 19:06:30",199,1,103,33.5,34.75,68.25,0,63.7,59.6,110.2,1,"B",5,2,1,81,171,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0406,2.9157,86.8035,9.7723,0.2191,0.0135,0,0,0.0811,0.1434,0,826.4808,91.8327,180,180,0,100,18.2662,6.7621,110.1642,59.5721,63.7414,0,0,0,0,14.33,6.845,5.28,28.055,61.1111,38.8889,0,0,63.7414,59.5721,110.1642,53,388251,4.314,-2.491
"2017-12-12 19:06:30",202,1,87.5,15,36.25,51.25,0,60.8,58.4,99.5,1,"B",4,2,1,84,174,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0353,3.6865,84.5332,11.0006,0.6796,0.0235,0,0,0,0.0265,0,743.6655,93.6379,180,180,0,100,14.674,4.0616,99.4818,58.4136,60.8353,0,0,0,0,11.84,6.22,4.74,28.35,70.5882,17.6471,0,11.7647,60.8353,58.4136,99.4818,56,388254,3.0277,-1.7085
"2017-12-12 19:06:30",204,1,79.2,15.9,31.65,47.55,0,58.3,55.4,85.6,1,"B",4,2,1,86,176,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"B",1,0,0.0262,2.724,90.7966,5.8082,0.4224,0.0917,0,0,0,0.108,0,468.7655,92.1393,180,180,0,100,17.1152,5.1173,85.6215,55.4349,58.3461,0,0,0,0,12.635,6.225,5.505,28.82,94.1176,5.8824,0,0,58.3461,55.4349,85.6215,58,388256,2.7301,-4.0673
"2017-12-12 19:06:31",205,1,80.2,15.5,32.35,47.85,0,58,54.8,89.8,1,"B",4,2,1,87,177,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.064,3.0857,77.8176,16.2095,2.7496,0.0512,0.0032,0,0,0.0032,0,212.3559,94.5101,180,180,0,100,10.5093,5.6434,89.8288,54.8477,58.0328,0,0,0,0,12.66,6.95,5.6,29.09,70.5882,17.6471,0,11.7647,58.0328,54.8477,89.8288,59,388257,4.292,-2.3088
"2017-12-12 19:06:31",207,1,86.9,16.8,35.05,51.85,0,58.3,55.7,93.2,1,"B",4,2,1,89,179,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"B",1,0,0.019,2.9227,80.7071,11.5454,4.5531,0.1201,0,0,0,0.1169,0,361.0026,95.3932,162.6201,180,0,100,6.0713,4.7114,93.171,55.66,58.3456,0,0,0,0,13.155,5.73,4.57,30.18,70.5882,11.7647,0,17.6471,58.3456,55.66,93.171,61,388259,2.729,-1.5565
"2017-12-12 19:06:31",208,1,128.3,-0.7,64.5,63.8,0,70.5,66.9,149.2,2,"C",6,3,1,90,180,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.6,1,0,1,28,"C",1,0,0.0175,2.4986,84.4376,12.4997,0.1661,0.3738,0.0022,0,0,0,0,629.087,91.7188,180,180,0,100,22.3858,5.2927,149.2443,66.8821,70.5181,0,0,0,0,13.23,8.385,6.55,31.865,83.3333,16.6667,0,0,70.5181,66.8821,149.2443,62,388260,2.9082,-1.3549
"2017-12-12 19:06:31",209,1,159.9,20,69.95,89.95,0,77.5,72.9,193.6,2,"C",7,3,1,91,181,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"C",1,0,0.057,2.4138,66.7653,19.1874,11.0378,0.5092,0,0,0.0037,0.0184,0,1273.9056,90.5389,180,180,0,100,23.2946,6.1271,193.6427,72.9346,77.5446,0,0,0,0,12.215,10.775,6.685,33.28,4.7619,95.2381,0,0,77.5446,72.9346,193.6427,63,388261,1.6776,-2.2951
"2017-12-12 19:06:31",212,1,72.4,15.7,28.35,44.05,0,56.9,52.3,80.5,1,"B",3,2,1,94,184,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.1,1,0,1,28,"B",1,0,0.0733,3.8331,86.8703,8.8951,0.0733,0.1536,0,0,0,0.0873,0,752.2465,91.5862,180,180,0,100,8.8215,8.441,80.5459,52.3083,56.9182,0,0,0,0,13,6.53,5.905,29.06,75,25,0,0,56.9182,52.3083,80.5459,66,388264,2.35,-1.5442
"2017-12-12 19:06:31",214,1,57.2,13.3,21.95,35.25,0,52.7,49,62.4,1,"B",3,2,1,96,186,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,229.5,1,0,1,28,"B",1,0,0.0953,2.7709,89.3845,6.9293,0.5302,0.1077,0,0,0,0.1615,0,237.7807,91.7564,180,180,0,88.0976,10.4357,7.3657,62.4082,48.9735,52.7186,0,0,0,0,12.22,6.915,6.425,29.025,33.3333,46.6667,0,20,52.7186,48.9735,62.4082,68,388266,4.3961,-2.3191
"2017-12-12 19:06:32",216,1,69.2,12.6,28.3,40.9,0,55.4,52.3,78.8,1,"B",3,2,1,98,188,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,231.2,1,0,1,28,"B",1,0,0.0247,3.1891,84.1921,11.471,0.6004,0.3532,0,0,0.0141,0.1307,0,411.3475,94.2912,180,180,0,89.3093,7.7204,5.8782,78.8102,52.2796,55.4457,0,0,0,0,12.335,6.115,5.095,28.575,76.4706,5.8824,0,17.6471,55.4457,52.2796,78.8102,70,388268,3.3171,-2.8486
"2017-12-12 19:06:32",217,1,110.9,18,46.45,64.45,0,68.3,64.7,139.8,2,"C",5,3,1,99,189,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"C",1,0,0.0437,2.8567,80.5824,15.6853,0.3861,0.3815,0,0,0,0.0575,0,1387.7903,93.8427,180,180,0,100,14.1208,5.4376,139.7924,64.7013,68.3178,0,0,0,0,13.83,8.88,7.115,41.32,21.0526,57.8947,5.2632,15.7895,68.3178,64.7013,139.7924,71,388269,3.3978,-2.3324
"2017-12-12 19:06:32",218,1,119.3,20.3,49.5,69.8,0,66.4,64.5,133.1,2,"C",5,3,1,100,190,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.029,3.0393,82.5693,9.7732,4.4199,0.1523,0,0,0,0.0073,0,321.8898,94.8541,180,180,0,72.3796,14.6431,2.9473,133.0685,64.5157,66.4456,0,0,0,0,13.555,7.67,5.8,31.59,57.8947,31.5789,0,10.5263,66.4456,64.5157,133.0685,72,388270,2.6516,-2.7918
"2017-12-12 19:06:32",219,1,114.7,16.1,49.3,65.4,0,67.5,65.2,142.1,2,"C",5,3,1,101,191,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0,0.0184,1.7375,82.6846,10.2892,5.1504,0.0438,0,0,0,0.0668,0,653.1301,94.9613,180,180,0,100,13.5874,3.5395,142.1402,65.162,67.5099,0,0,0,0,12.275,7.9,4.655,27.46,38.8889,61.1111,0,0,67.5099,65.162,142.1402,73,388271,2.8641,-0.3516
"2017-12-12 19:06:32",220,1,53.2,12.2,20.5,32.7,0,51,46.8,57.5,1,"B",3,2,1,102,192,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.1316,3.6443,86.0106,8.8497,1.0481,0.25,0.0044,0,0,0.0439,0,308.9513,90.7173,180,180,0,100,18.8179,8.6268,57.545,46.7957,51.0147,0,0,0,0,12,6.125,5.89,29.58,73.3333,26.6667,0,0,51.0147,46.7957,57.545,74,388272,4.3763,-3.1798
"2017-12-12 19:06:32",222,1,60.6,13.1,23.75,36.85,0,53.1,48.7,64.1,1,"B",3,2,1,104,194,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,229.7,1,0,1,28,"B",1,0,0.0568,3.3933,84.9145,10.7557,0.746,0.0811,0,0,0,0.0284,0,324.3178,90.8126,180,180,0,100,9.9813,8.6496,64.1287,48.686,53.0876,0,0,0,0,14.36,5.325,4.63,34.035,75,12.5,0,12.5,53.0876,48.686,64.1287,76,388274,3.791,-3.0481
"2017-12-12 19:06:32",223,1,82.1,18.3,31.9,50.2,0,59.6,56.6,94.4,2,"C",4,3,1,105,195,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,229.4,1,0,1,28,"C",1,0,0.0184,2.209,78.1187,10.6492,8.8084,0.1534,0,0,0,0.0307,0,296.1246,93.4652,180,180,0,100,14.2172,5.2546,94.443,56.5597,59.6118,0,0,0,0,12.46,7.28,6.215,29.66,56.25,31.25,0,12.5,59.6118,56.5597,94.443,77,388275,5.1456,-2.3202
"2017-12-12 19:06:33",224,1,135.9,23.5,56.2,79.7,0,72.9,66.8,165.7,2,"C",6,3,1,106,196,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0184,1.8912,73.853,14.6569,9.1082,0.4621,0,0,0,0,0,969.7151,91.3186,180,180,0,65.7754,10.8007,8.7433,165.7175,66.7859,72.8921,0,0,0,0,11.585,12.98,8.64,36.35,31.5789,63.1579,0,5.2632,72.8921,66.7859,165.7175,78,388276,3.4977,0.7308
"2017-12-12 19:06:33",226,1,148.2,-6.7,77.45,70.75,0,74.5,69.9,177.2,2,"C",6,3,1,108,198,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231.5,1,0,1,28,"C",1,0,0.0607,2.4526,59.4981,23.1081,14.3632,0.3938,0,0.0451,0.0627,0.0078,0,1310.9301,92.2912,180,180,0,94.4185,19.092,6.3123,177.235,69.9131,74.47,0,0,0,0,12.5,11.51,9.71,32.95,25,75,0,0,74.47,69.9131,177.235,80,388278,1.6113,-5.7293
"2017-12-12 19:06:33",227,1,64.1,5.9,29.1,35,0,55.6,51.5,68.7,2,"C",3,3,1,109,199,1147,"medi","C","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"C",1,0,0.0075,0.4253,44.3553,9.424,41.9191,3.6599,0.0187,0,0,0.1679,0,356.3649,89.3675,180,180,0,100,19.056,7.6073,68.6952,51.5315,55.6067,0,0,0,0,11.98,8.12,8.13,29.415,81.25,6.25,0,12.5,55.6067,51.5315,68.6952,81,388279,3.0125,-1.5424
"2017-12-12 19:06:33",228,1,81.8,13.5,34.15,47.65,0,58.7,56.2,94.6,1,"B",4,2,1,110,200,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,231.1,1,0,1,28,"B",1,0,0.0248,2.8438,85.3935,10.0323,1.5413,0.1116,0,0,0,0.0372,0,302.3214,95.7202,180,180,0,100,7.1596,4.3736,94.6258,56.1618,58.673,0,0,0,0,13.045,6.575,5.69,32.145,77.7778,11.1111,0,11.1111,58.673,56.1618,94.6258,82,388280,3.947,-4.2305
"2017-12-12 19:06:33",229,1,155.5,-24.1,89.8,65.7,0,77.1,74.3,201.9,2,"C",7,3,1,111,201,1147,"colo","C","Q1",0,0,0,0,0,0,0,0,230.2,1,0,1,28,"C",1,0,0.0433,3.1848,71.2084,22.4827,2.8519,0.085,0.0017,0,0,0.1318,0,1812.924,94.271,157.356,180,0,100,14.9778,3.7046,201.9207,74.3435,77.1495,0,0,0,0,12.28,10.34,8.26,31.82,27.2727,72.7273,0,0,77.1495,74.3435,201.9207,83,388281,3.361,-1.2353
"2017-12-12 19:06:34",233,1,66.6,15.5,25.55,41.05,0,55.5,52.8,77,1,"B",3,2,1,115,205,1147,"medi","B","Q1",0,0,0,0,0,0,0,0,230.3,1,0,1,28,"B",1,0,0.035,2.1608,77.8245,12.7093,6.584,0.6479,0.0035,0.0035,0.0035,0.0105,0,642.437,94.3301,180,180,0,100,11.5891,4.8875,77.0377,52.811,55.4568,0,0,0,0,12.865,6.59,5.555,30.115,73.3333,26.6667,0,0,55.4568,52.811,77.0377,87,388285,2.9929,-3.1631
"2017-12-12 19:06:34",234,1,111.9,15.3,48.3,63.6,0,68.4,64.9,148.1,2,"C",5,3,1,116,206,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.0114,1.4634,69.2783,16.2539,12.4205,0.4908,0.0023,0,0,0.0659,0,1576.7389,94.8064,180,180,0,93.9667,6.2583,5.3403,148.1191,64.8756,68.4351,0,0,0,0,12.175,8.44,6.345,29.115,31.5789,68.4211,0,0,68.4351,64.8756,148.1191,88,388286,2.7846,-2.111
"2017-12-12 19:06:34",236,1,109.7,19.5,45.1,64.6,0,66.9,62.2,129.3,1,"B",5,2,1,118,208,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"B",1,0,0.0368,2.4795,91.5316,5.3464,0.5763,0.0049,0,0,0,0.0147,0,1220.7733,91.6225,180,180,0,100,15.8749,7.3713,129.2799,62.1777,66.9364,0,0,0,0,11.915,6.185,4.255,26.95,66.6667,22.2222,11.1111,0,66.9364,62.1777,129.2799,90,388288,3.5387,-3.8884
"2017-12-12 19:06:34",237,1,92.9,17.7,37.6,55.3,0,60.4,57.6,102.1,1,"B",4,2,1,119,209,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.067,3.712,80.5607,11.6601,3.9769,0.0116,0,0,0,0,0,567.1837,95.1218,180,180,0,100,9.2202,4.7382,102.0792,57.5601,60.3536,0,0,0,0,12.355,6.385,5.235,28.025,61.1111,27.7778,0,11.1111,60.3536,57.5601,102.0792,91,388289,4.0527,-2.5682
"2017-12-12 19:06:34",238,1,82.6,29.6,26.5,56.1,0,61.8,55.8,91.1,2,"C",4,3,1,120,210,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.4,1,0,1,28,"C",1,0,0.009,2.4096,76.009,10.1566,11.0783,0.3072,0,0,0,0.0151,0,296.8124,88.0467,180,180,0,94.3785,23.6231,10.2456,91.1073,55.8193,61.8471,0,0,0,0,12.14,7.905,6.05,29.68,64.7059,23.5294,0,11.7647,61.8471,55.8193,91.1073,92,388290,3.9139,-3.0964
"2017-12-12 19:06:34",239,1,120.7,16.9,51.9,68.8,0,69.4,65,140.1,2,"C",5,3,1,121,211,1147,"jumb","C","Q1",0,0,0,0,0,0,0,0,231.4,1,0,1,28,"C",1,0.0023,0.2398,2.7267,84.2061,12.5762,0.1165,0.0571,0.0183,0.0274,0.0046,0.0137,0.0023,871.5203,90.5063,180,180,0,93.9925,18.6764,6.5463,140.0884,65.0158,69.416,0,0,0,0,13.635,8.345,4.825,33.965,73.6842,26.3158,0,0,69.416,65.0158,140.0884,93,388291,2.9414,-2.8912
"2017-12-12 19:06:34",240,1,84.3,17,33.65,50.65,0,60.8,58.4,99.6,2,"C",4,3,1,122,212,1147,"larg","C","Q1",0,0,0,0,0,0,0,0,230.5,1,0,1,28,"C",1,0,0.0264,3.1024,82.3261,10.5317,3.952,0.0381,0,0,0,0.0117,0,856.9353,94.2012,180,180,0,100,13.594,4.0536,99.5623,58.3658,60.7807,0,0,0,0,12.5,7.725,6.88,26.87,64.7059,23.5294,0,11.7647,60.7807,58.3658,99.5623,94,388292,3.5705,-5.4862
"2017-12-12 19:06:34",241,1,129.1,17.5,55.8,73.3,0,70.9,68.4,155.2,2,"C",6,3,1,123,213,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,231,1,0,1,28,"C",1,0,0.0448,2.5836,85.098,11.7957,0.3648,0.0768,0,0,0,0.0256,0,1121.7842,93.431,180,180,0,100,19.6652,3.5964,155.2035,68.44,70.9464,0,0,0,0,13.375,12.525,10.54,38.83,26.3158,52.6316,0,21.0526,70.9464,68.44,155.2035,95,388293,2.8701,-1.2017
"2017-12-12 19:06:35",242,1,86.6,20.2,33.2,53.4,0,62,56.9,95.5,1,"B",4,2,1,124,214,1147,"larg","B","Q1",0,0,0,0,0,0,0,0,230,1,0,1,28,"B",1,0,0.0529,1.1987,41.8914,15.6002,38.8478,2.3503,0,0,0.0029,0.0382,0,998.3834,88.936,180,180,0,100,19.5573,8.6337,95.4567,56.8847,62.0175,0,0,0,0,11.34,5.56,4.065,31.795,75,6.25,0,18.75,62.0175,56.8847,95.4567,96,388294,3.4812,-1.347
"2017-12-12 19:06:35",243,1,105.4,11.5,46.95,58.45,0,65,61.2,113.5,1,"B",5,2,1,125,215,1147,"jumb","B","Q1",0,0,0,0,0,0,0,0,231.3,1,0,1,28,"B",1,0,0.0416,2.5492,81.0061,13.3181,2.6922,0.2653,0.0052,0,0.013,0.0988,0,686.7823,91.9876,180,180,0,100,22.687,6.1461,113.5057,61.1549,65.0327,0,0,0,0,11.635,5.915,4.565,27.825,65,20,0,15,65.0327,61.1549,113.5057,97,388295,3.415,-0.7766
"2017-12-12 19:06:35",248,1,113.6,20.2,46.7,66.9,0,70.3,68.1,154.6,2,"C",6,3,1,130,220,1147,"mamm","C","Q1",0,0,0,0,0,0,0,0,229.8,1,0,1,28,"C",1,0,0.0966,3.3406,76.388,18.8737,0.2662,0.8759,0,0,0.0043,0.146,0,1283.4338,93.9106,180,180,0,100,20.0841,3.2575,154.6273,68.0726,70.3268,0,0,0,0,12.205,8.64,6.27,31.625,52.6316,47.3684,0,0,70.3268,68.0726,154.6273,102,388300,2.4304,-2.9323
